time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.762,0.0159,17.9105,17.2367,17.9637,17.2919,0,0,6.8787,6.8787,0,0,0,0,0,5.7037
4.764,0.0159,17.9105,17.2367,17.9637,17.2919,0,0,6.8787,6.8787,0,0,0,0,0,5.7037
4.766,0.0159,17.9105,17.2367,17.9637,17.2919,0,0,6.8787,6.8787,0,0,0,0,0,5.7038
4.768,0.0159,17.9105,17.2367,17.9637,17.2919,0,0,6.8787,6.8787,0,0,0,0,0,5.7039
4.77,0.0157,17.9103,17.2384,17.9637,17.2939,0,0,6.8787,6.8787,0,0,0,0,0,5.7039
4.772,0.0157,17.9103,17.2384,17.9637,17.2939,0,0,6.8787,6.8787,0,0,0,0,0,5.704
4.774,0.0157,17.9103,17.2384,17.9637,17.2939,0,0,6.8787,6.8787,0,0,0,0,0,5.7041
4.776,0.0157,17.9103,17.2384,17.9637,17.2939,0,0,6.8787,6.8787,0,0,0,0,0,5.7041
4.778,0.0157,17.9103,17.2384,17.9637,17.2939,0,0,6.8787,6.8787,0,0,0,0,0,5.7042
4.78,0.0156,17.9103,17.24,17.9638,17.2957,0,0,6.8787,6.8787,0,0,0,0,0,5.7042
4.782,0.0156,17.9103,17.24,17.9638,17.2957,0,0,6.8787,6.8787,0,0,0,0,0,5.7043
4.784,0.0156,17.9103,17.24,17.9638,17.2957,0,0,6.8787,6.8787,0,0,0,0,0,5.7044
4.786,0.0156,17.9103,17.24,17.9638,17.2957,0,0,6.8787,6.8787,0,0,0,0,0,5.7044
4.788,0.0156,17.9103,17.24,17.9638,17.2957,0,0,6.8787,6.8787,0,0,0,0,0,5.7045
4.79,0.0154,17.9104,17.2415,17.9641,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7046
4.792,0.0154,17.9104,17.2415,17.9641,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7046
4.794,0.0154,17.9104,17.2415,17.9641,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7047
4.796,0.0154,17.9104,17.2415,17.9641,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7047
4.798,0.0154,17.9104,17.2415,17.9641,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7048
4.8,0.0153,17.9106,17.243,17.9645,17.2989,0,0,6.8787,6.8787,0,0,0,0,0,5.7049
4.802,0.0153,17.9106,17.243,17.9645,17.2989,0,0,6.8787,6.8787,0,0,0,0,0,5.7049
4.804,0.0153,17.9106,17.243,17.9645,17.2989,0,0,6.8787,6.8787,0,0,0,0,0,5.705
4.806,0.0153,17.9106,17.243,17.9645,17.2989,0,0,6.8787,6.8787,0,0,0,0,0,5.7051
4.808,0.0153,17.9106,17.243,17.9645,17.2989,0,0,6.8787,6.8787,0,0,0,0,0,5.7051
4.81,0.0151,17.9109,17.2443,17.9649,17.3003,0,0,6.8787,6.8787,0,0,0,0,0,5.7052
4.812,0.0151,17.9109,17.2443,17.9649,17.3003,0,0,6.8787,6.8787,0,0,0,0,0,5.7052
4.814,0.0151,17.9109,17.2443,17.9649,17.3003,0,0,6.8787,6.8787,0,0,0,0,0,5.7053
4.816,0.0151,17.9109,17.2443,17.9649,17.3003,0,0,6.8787,6.8787,0,0,0,0,0,5.7054
4.818,0.0151,17.9109,17.2443,17.9649,17.3003,0,0,6.8787,6.8787,0,0,0,0,0,5.7054
4.82,0.0149,17.9114,17.2455,17.9655,17.3017,0,0,6.8787,6.8787,0,0,0,0,0,5.7055
4.822,0.0149,17.9114,17.2455,17.9655,17.3017,0,0,6.8787,6.8787,0,0,0,0,0,5.7055
4.824,0.0149,17.9114,17.2455,17.9655,17.3017,0,0,6.8787,6.8787,0,0,0,0,0,5.7056
4.826,0.0149,17.9114,17.2455,17.9655,17.3017,0,0,6.8787,6.8787,0,0,0,0,0,5.7057
4.828,0.0149,17.9114,17.2455,17.9655,17.3017,0,0,6.8787,6.8787,0,0,0,0,0,5.7057
4.83,0.0147,17.912,17.2466,17.9661,17.3029,0,0,6.8787,6.8787,0,0,0,0,0,5.7058
4.832,0.0147,17.912,17.2466,17.9661,17.3029,0,0,6.8787,6.8787,0,0,0,0,0,5.7058
4.834,0.0147,17.912,17.2466,17.9661,17.3029,0,0,6.8787,6.8787,0,0,0,0,0,5.7059
4.836,0.0147,17.912,17.2466,17.9661,17.3029,0,0,6.8787,6.8787,0,0,0,0,0,5.706
4.838,0.0147,17.912,17.2466,17.9661,17.3029,0,0,6.8787,6.8787,0,0,0,0,0,5.706
4.84,0.0145,17.9126,17.2476,17.9669,17.304,0,0,6.8787,6.8787,0,0,0,0,0,5.7061
4.842,0.0145,17.9126,17.2476,17.9669,17.304,0,0,6.8787,6.8787,0,0,0,0,0,5.7061
4.844,0.0145,17.9126,17.2476,17.9669,17.304,0,0,6.8787,6.8787,0,0,0,0,0,5.7062
4.846,0.0145,17.9126,17.2476,17.9669,17.304,0,0,6.8787,6.8787,0,0,0,0,0,5.7063
4.848,0.0145,17.9126,17.2476,17.9669,17.304,0,0,6.8787,6.8787,0,0,0,0,0,5.7063
4.85,0.0142,17.9134,17.2485,17.9677,17.305,0,0,6.8787,6.8787,0,0,0,0,0,5.7064
4.852,0.0142,17.9134,17.2485,17.9677,17.305,0,0,6.8787,6.8787,0,0,0,0,0,5.7064
4.854,0.0142,17.9134,17.2485,17.9677,17.305,0,0,6.8787,6.8787,0,0,0,0,0,5.7065
4.856,0.0142,17.9134,17.2485,17.9677,17.305,0,0,6.8787,6.8787,0,0,0,0,0,5.7066
4.858,0.0142,17.9134,17.2485,17.9677,17.305,0,0,6.8787,6.8787,0,0,0,0,0,5.7066
4.86,0.014,17.9144,17.2494,17.9687,17.3058,0,0,6.8787,6.8787,0,0,0,0,0,5.7067
4.862,0.014,17.9144,17.2494,17.9687,17.3058,0,0,6.8787,6.8787,0,0,0,0,0,5.7067
4.864,0.014,17.9144,17.2494,17.9687,17.3058,0,0,6.8787,6.8787,0,0,0,0,0,5.7068
4.866,0.014,17.9144,17.2494,17.9687,17.3058,0,0,6.8787,6.8787,0,0,0,0,0,5.7069
4.868,0.014,17.9144,17.2494,17.9687,17.3058,0,0,6.8787,6.8787,0,0,0,0,0,5.7069
4.87,0.0138,17.9154,17.2501,17.9697,17.3066,0,0,6.8787,6.8787,0,0,0,0,0,5.707
4.872,0.0138,17.9154,17.2501,17.9697,17.3066,0,0,6.8787,6.8787,0,0,0,0,0,5.707
4.874,0.0138,17.9154,17.2501,17.9697,17.3066,0,0,6.8787,6.8787,0,0,0,0,0,5.7071
4.876,0.0138,17.9154,17.2501,17.9697,17.3066,0,0,6.8787,6.8787,0,0,0,0,0,5.7071
4.878,0.0138,17.9154,17.2501,17.9697,17.3066,0,0,6.8787,6.8787,0,0,0,0,0,5.7072
4.88,0.0135,17.9165,17.2508,17.9708,17.3073,0,0,6.8787,6.8787,0,0,0,0,0,5.7073
4.882,0.0135,17.9165,17.2508,17.9708,17.3073,0,0,6.8787,6.8787,0,0,0,0,0,5.7073
4.884,0.0135,17.9165,17.2508,17.9708,17.3073,0,0,6.8787,6.8787,0,0,0,0,0,5.7074
4.886,0.0135,17.9165,17.2508,17.9708,17.3073,0,0,6.8787,6.8787,0,0,0,0,0,5.7074
4.888,0.0135,17.9165,17.2508,17.9708,17.3073,0,0,6.8787,6.8787,0,0,0,0,0,5.7075
4.89,0.0133,17.9177,17.2513,17.972,17.3078,0,0,6.8787,6.8787,0,0,0,0,0,5.7075
4.892,0.0133,17.9177,17.2513,17.972,17.3078,0,0,6.8787,6.8787,0,0,0,0,0,5.7076
4.894,0.0133,17.9177,17.2513,17.972,17.3078,0,0,6.8787,6.8787,0,0,0,0,0,5.7077
4.896,0.0133,17.9177,17.2513,17.972,17.3078,0,0,6.8787,6.8787,0,0,0,0,0,5.7077
4.898,0.0133,17.9177,17.2513,17.972,17.3078,0,0,6.8787,6.8787,0,0,0,0,0,5.7078
4.9,0.013,17.9191,17.2518,17.9733,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7078
4.902,0.013,17.9191,17.2518,17.9733,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7079
4.904,0.013,17.9191,17.2518,17.9733,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7079
4.906,0.013,17.9191,17.2518,17.9733,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.708
4.908,0.013,17.9191,17.2518,17.9733,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7081
4.91,0.0127,17.9205,17.2522,17.9747,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7081
4.912,0.0127,17.9205,17.2522,17.9747,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7082
4.914,0.0127,17.9205,17.2522,17.9747,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7082
4.916,0.0127,17.9205,17.2522,17.9747,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7083
4.918,0.0127,17.9205,17.2522,17.9747,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7083
4.92,0.0125,17.922,17.2526,17.9762,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7084
4.922,0.0125,17.922,17.2526,17.9762,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7084
4.924,0.0125,17.922,17.2526,17.9762,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7085
4.926,0.0125,17.922,17.2526,17.9762,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7086
4.928,0.0125,17.922,17.2526,17.9762,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7086
4.93,0.0122,17.9236,17.2528,17.9777,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7087
4.932,0.0122,17.9236,17.2528,17.9777,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7087
4.934,0.0122,17.9236,17.2528,17.9777,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7088
4.936,0.0122,17.9236,17.2528,17.9777,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7088
4.938,0.0122,17.9236,17.2528,17.9777,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7089
4.94,0.0119,17.9253,17.253,17.9793,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7089
4.942,0.0119,17.9253,17.253,17.9793,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.709
4.944,0.0119,17.9253,17.253,17.9793,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7091
4.946,0.0119,17.9253,17.253,17.9793,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7091
4.948,0.0119,17.9253,17.253,17.9793,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7092
4.95,0.0116,17.9271,17.2532,17.9809,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7092
4.952,0.0116,17.9271,17.2532,17.9809,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7093
4.954,0.0116,17.9271,17.2532,17.9809,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7093
4.956,0.0116,17.9271,17.2532,17.9809,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7094
4.958,0.0116,17.9271,17.2532,17.9809,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7094
4.96,0.0113,17.9289,17.2532,17.9827,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7095
4.962,0.0113,17.9289,17.2532,17.9827,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7095
4.964,0.0113,17.9289,17.2532,17.9827,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7096
4.966,0.0113,17.9289,17.2532,17.9827,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7096
4.968,0.0113,17.9289,17.2532,17.9827,17.3092,0,0,6.8787,6.8787,0,0,0,0,0,5.7097
4.97,0.011,17.9309,17.2532,17.9844,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7098
4.972,0.011,17.9309,17.2532,17.9844,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7098
4.974,0.011,17.9309,17.2532,17.9844,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7099
4.976,0.011,17.9309,17.2532,17.9844,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.7099
4.978,0.011,17.9309,17.2532,17.9844,17.3091,0,0,6.8787,6.8787,0,0,0,0,0,5.71
4.98,0.0108,17.9328,17.2532,17.9863,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.71
4.982,0.0108,17.9328,17.2532,17.9863,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7101
4.984,0.0108,17.9328,17.2532,17.9863,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7101
4.986,0.0108,17.9328,17.2532,17.9863,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7102
4.988,0.0108,17.9328,17.2532,17.9863,17.3089,0,0,6.8787,6.8787,0,0,0,0,0,5.7102
4.99,0.0105,17.9349,17.2531,17.9882,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7103
4.992,0.0105,17.9349,17.2531,17.9882,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7103
4.994,0.0105,17.9349,17.2531,17.9882,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7104
4.996,0.0105,17.9349,17.2531,17.9882,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7104
4.998,0.0105,17.9349,17.2531,17.9882,17.3086,0,0,6.8787,6.8787,0,0,0,0,0,5.7105
5,0.0102,17.937,17.2529,17.9901,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7106
5.002,0.0102,17.937,17.2529,17.9901,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7106
5.004,0.0102,17.937,17.2529,17.9901,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7107
5.006,0.0102,17.937,17.2529,17.9901,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7107
5.008,0.0102,17.937,17.2529,17.9901,17.3083,0,0,6.8787,6.8787,0,0,0,0,0,5.7108
5.01,0,17.9392,17.2527,17.9921,17.3079,0,0,6.8787,6.8787,0,0,0,0,0,5.7108
5.012,0,17.9392,17.2527,17.9921,17.3079,0,0,6.8787,6.8787,0,0,0,0,0,5.7109
5.014,0,17.9392,17.2527,17.9921,17.3079,0,0,6.8787,6.8787,0,0,0,0,0,5.7109
5.016,0,17.9392,17.2527,17.9921,17.3079,0,0,6.8787,6.8787,0,0,0,0,0,5.711
5.018,0,17.9392,17.2527,17.9921,17.3079,0,0,6.8787,6.8787,0,0,0,0,0,5.711
5.02,0,17.9414,17.2525,17.9941,17.3075,0,0,6.8787,6.8787,0,0,0,0,0,5.7111
5.022,0,17.9414,17.2525,17.9941,17.3075,0,0,6.8787,6.8787,0,0,0,0,0,5.7111
5.024,0,17.9414,17.2525,17.9941,17.3075,0,0,6.8787,6.8787,0,0,0,0,0,5.7112
5.026,0,17.9414,17.2525,17.9941,17.3075,0,0,6.8787,6.8787,0,0,0,0,0,5.7112
5.028,0,17.9414,17.2525,17.9941,17.3075,0,0,6.8787,6.8787,0,0,0,0,0,5.7113
5.03,0,17.9437,17.2522,17.9962,17.307,0,0,6.8787,6.8787,0,0,0,0,0,5.7113
5.032,0,17.9437,17.2522,17.9962,17.307,0,0,6.8787,6.8787,0,0,0,0,0,5.7114
5.034,0,17.9437,17.2522,17.9962,17.307,0,0,6.8787,6.8787,0,0,0,0,0,5.7114
5.036,0,17.9437,17.2522,17.9962,17.307,0,0,6.8787,6.8787,0,0,0,0,0,5.7115
5.038,0,17.9437,17.2522,17.9962,17.307,0,0,6.8787,6.8787,0,0,0,0,0,5.7115
5.04,0,17.946,17.2519,17.9983,17.3065,0,0,6.8787,6.8787,0,0,0,0,0,5.7116
5.042,0,17.946,17.2519,17.9983,17.3065,0,0,6.8787,6.8787,0,0,0,0,0,5.7116
5.044,0,17.946,17.2519,17.9983,17.3065,0,0,6.8787,6.8787,0,0,0,0,0,5.7117
5.046,0,17.946,17.2519,17.9983,17.3065,0,0,6.8787,6.8787,0,0,0,0,0,5.7117
5.048,0,17.946,17.2519,17.9983,17.3065,0,0,6.8787,6.8787,0,0,0,0,0,5.7118
5.05,0,17.9483,17.2516,18.0004,17.3059,0,0,6.8787,6.8787,0,0,0,0,0,5.7118
5.052,0,17.9483,17.2516,18.0004,17.3059,0,0,6.8787,6.8787,0,0,0,0,0,5.7119
5.054,0,17.9483,17.2516,18.0004,17.3059,0,0,6.8787,6.8787,0,0,0,0,0,5.7119
5.056,0,17.9483,17.2516,18.0004,17.3059,0,0,6.8787,6.8787,0,0,0,0,0,5.712
5.058,0,17.9483,17.2516,18.0004,17.3059,0,0,6.8787,6.8787,0,0,0,0,0,5.712
5.06,0,17.9507,17.2512,18.0025,17.3054,0,0,6.8787,6.8787,0,0,0,0,0,5.7121
5.062,0,17.9507,17.2512,18.0025,17.3054,0,0,6.8787,6.8787,0,0,0,0,0,5.7121
5.064,0,17.9507,17.2512,18.0025,17.3054,0,0,6.8787,6.8787,0,0,0,0,0,5.7122
5.066,0,17.9507,17.2512,18.0025,17.3054,0,0,6.8787,6.8787,0,0,0,0,0,5.7122
5.068,0,17.9507,17.2512,18.0025,17.3054,0,0,6.8787,6.8787,0,0,0,0,0,5.7123
5.07,0,17.9531,17.2508,18.0047,17.3047,0,0,6.8787,6.8787,0,0,0,0,0,5.7123
5.072,0,17.9531,17.2508,18.0047,17.3047,0,0,6.8787,6.8787,0,0,0,0,0,5.7124
5.074,0,17.9531,17.2508,18.0047,17.3047,0,0,6.8787,6.8787,0,0,0,0,0,5.7124
5.076,0,17.9531,17.2508,18.0047,17.3047,0,0,6.8787,6.8787,0,0,0,0,0,5.7125
5.078,0,17.9531,17.2508,18.0047,17.3047,0,0,6.8787,6.8787,0,0,0,0,0,5.7125
5.08,0,17.9555,17.2504,18.0069,17.3041,0,0,6.8787,6.8787,0,0,0,0,0,5.7126
5.082,0,17.9555,17.2504,18.0069,17.3041,0,0,6.8787,6.8787,0,0,0,0,0,5.7126
5.084,0,17.9555,17.2504,18.0069,17.3041,0,0,6.8787,6.8787,0,0,0,0,0,5.7127
5.086,0,17.9555,17.2504,18.0069,17.3041,0,0,6.8787,6.8787,0,0,0,0,0,5.7127
5.088,0,17.9555,17.2504,18.0069,17.3041,0,0,6.8787,6.8787,0,0,0,0,0,5.7128
5.09,0,17.9579,17.25,18.0091,17.3034,0,0,6.8787,6.8787,0,0,0,0,0,5.7128
5.092,0,17.9579,17.25,18.0091,17.3034,0,0,6.8787,6.8787,0,0,0,0,0,5.7129
5.094,0,17.9579,17.25,18.0091,17.3034,0,0,6.8787,6.8787,0,0,0,0,0,5.7129
5.096,0,17.9579,17.25,18.0091,17.3034,0,0,6.8787,6.8787,0,0,0,0,0,5.713
5.098,0,17.9579,17.25,18.0091,17.3034,0,0,6.8787,6.8787,0,0,0,0,0,5.713
5.1,0,17.9604,17.2496,18.0113,17.3028,0,0,6.8787,6.8787,0,0,0,0,0,5.7131
5.102,0,17.9604,17.2496,18.0113,17.3028,0,0,6.8787,6.8787,0,0,0,0,0,5.7131
5.104,0,17.9604,17.2496,18.0113,17.3028,0,0,6.8787,6.8787,0,0,0,0,0,5.7132
5.106,0,17.9604,17.2496,18.0113,17.3028,0,0,6.8787,6.8787,0,0,0,0,0,5.7132
5.108,0,17.9604,17.2496,18.0113,17.3028,0,0,6.8787,6.8787,0,0,0,0,0,5.7133
5.11,0,17.9629,17.2491,18.0135,17.3021,0,0,6.8787,6.8787,0,0,0,0,0,5.7133
5.112,0,17.9629,17.2491,18.0135,17.3021,0,0,6.8787,6.8787,0,0,0,0,0,5.7134
5.114,0,17.9629,17.2491,18.0135,17.3021,0,0,6.8787,6.8787,0,0,0,0,0,5.7134
5.116,0,17.9629,17.2491,18.0135,17.3021,0,0,6.8787,6.8787,0,0,0,0,0,5.7135
5.118,0,17.9629,17.2491,18.0135,17.3021,0,0,6.8787,6.8787,0,0,0,0,0,5.7135
5.12,0,17.9653,17.2487,18.0157,17.3014,0,0,6.8787,6.8787,0,0,0,0,0,5.7136
5.122,0,17.9653,17.2487,18.0157,17.3014,0,0,6.8787,6.8787,0,0,0,0,0,5.7136
5.124,0,17.9653,17.2487,18.0157,17.3014,0,0,6.8787,6.8787,0,0,0,0,0,5.7137
5.126,0,17.9653,17.2487,18.0157,17.3014,0,0,6.8787,6.8787,0,0,0,0,0,5.7137
5.128,0,17.9653,17.2487,18.0157,17.3014,0,0,6.8787,6.8787,0,0,0,0,0,5.7138
5.13,0,17.9678,17.2483,18.0179,17.3007,0,0,6.8787,6.8787,0,0,0,0,0,5.7138
5.132,0,17.9678,17.2483,18.0179,17.3007,0,0,6.8787,6.8787,0,0,0,0,0,5.7139
5.134,0,17.9678,17.2483,18.0179,17.3007,0,0,6.8787,6.8787,0,0,0,0,0,5.7139
5.136,0,17.9678,17.2483,18.0179,17.3007,0,0,6.8787,6.8787,0,0,0,0,0,5.714
5.138,0,17.9678,17.2483,18.0179,17.3007,0,0,6.8787,6.8787,0,0,0,0,0,5.714
5.14,0,17.9703,17.2478,18.0201,17.3,0,0,6.8787,6.8787,0,0,0,0,0,5.7141
5.142,0,17.9703,17.2478,18.0201,17.3,0,0,6.8787,6.8787,0,0,0,0,0,5.7141
5.144,0,17.9703,17.2478,18.0201,17.3,0,0,6.8787,6.8787,0,0,0,0,0,5.7142
5.146,0,17.9703,17.2478,18.0201,17.3,0,0,6.8787,6.8787,0,0,0,0,0,5.7142
5.148,0,17.9703,17.2478,18.0201,17.3,0,0,6.8787,6.8787,0,0,0,0,0,5.7143
5.15,0,17.9727,17.2474,18.0224,17.2993,0,0,6.8787,6.8787,0,0,0,0,0,5.7143
5.152,0,17.9727,17.2474,18.0224,17.2993,0,0,6.8787,6.8787,0,0,0,0,0,5.7144
5.154,0,17.9727,17.2474,18.0224,17.2993,0,0,6.8787,6.8787,0,0,0,0,0,5.7144
5.156,0,17.9727,17.2474,18.0224,17.2993,0,0,6.8787,6.8787,0,0,0,0,0,5.7145
5.158,0,17.9727,17.2474,18.0224,17.2993,0,0,6.8787,6.8787,0,0,0,0,0,5.7145
5.16,0,17.9752,17.2469,18.0245,17.2986,0,0,6.8787,6.8787,0,0,0,0,0,5.7146
5.162,0,17.9752,17.2469,18.0245,17.2986,0,0,6.8787,6.8787,0,0,0,0,0,5.7146
5.164,0,17.9752,17.2469,18.0245,17.2986,0,0,6.8787,6.8787,0,0,0,0,0,5.7147
5.166,0,17.9752,17.2469,18.0245,17.2986,0,0,6.8787,6.8787,0,0,0,0,0,5.7147
5.168,0,17.9752,17.2469,18.0245,17.2986,0,0,6.8787,6.8787,0,0,0,0,0,5.7148
5.17,0,17.9776,17.2465,18.0267,17.2979,0,0,6.8787,6.8787,0,0,0,0,0,5.7148
5.172,0,17.9776,17.2465,18.0267,17.2979,0,0,6.8787,6.8787,0,0,0,0,0,5.7149
5.174,0,17.9776,17.2465,18.0267,17.2979,0,0,6.8787,6.8787,0,0,0,0,0,5.7149
5.176,0,17.9776,17.2465,18.0267,17.2979,0,0,6.8787,6.8787,0,0,0,0,0,5.715
5.178,0,17.9776,17.2465,18.0267,17.2979,0,0,6.8787,6.8787,0,0,0,0,0,5.715
5.18,0,17.9801,17.2461,18.0289,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7151
5.182,0,17.9801,17.2461,18.0289,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7151
5.184,0,17.9801,17.2461,18.0289,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7152
5.186,0,17.9801,17.2461,18.0289,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7152
5.188,0,17.9801,17.2461,18.0289,17.2973,0,0,6.8787,6.8787,0,0,0,0,0,5.7152
5.19,0,17.9825,17.2458,18.031,17.2966,0,0,6.8787,6.8787,0,0,0,0,0,5.7153
5.192,0,17.9825,17.2458,18.031,17.2966,0,0,6.8787,6.8787,0,0,0,0,0,5.7153
5.194,0,17.9825,17.2458,18.031,17.2966,0,0,6.8787,6.8787,0,0,0,0,0,5.7154
5.196,0,17.9825,17.2458,18.031,17.2966,0,0,6.8787,6.8787,0,0,0,0,0,5.7154
5.198,0,17.9825,17.2458,18.031,17.2966,0,0,6.8787,6.8787,0,0,0,0,0,5.7155
5.2,0,17.9848,17.2454,18.0332,17.296,0,0,6.8787,6.8787,0,0,0,0,0,5.7155
5.202,0,17.9848,17.2454,18.0332,17.296,0,0,6.8787,6.8787,0,0,0,0,0,5.7156
5.204,0,17.9848,17.2454,18.0332,17.296,0,0,6.8787,6.8787,0,0,0,0,0,5.7156
5.206,0,17.9848,17.2454,18.0332,17.296,0,0,6.8787,6.8787,0,0,0,0,0,5.7157
5.208,0,17.9848,17.2454,18.0332,17.296,0,0,6.8787,6.8787,0,0,0,0,0,5.7157
5.21,0,17.9872,17.2451,18.0353,17.2954,0,0,6.8787,6.8787,0,0,0,0,0,5.7158
5.212,0,17.9872,17.2451,18.0353,17.2954,0,0,6.8787,6.8787,0,0,0,0,0,5.7158
5.214,0,17.9872,17.2451,18.0353,17.2954,0,0,6.8787,6.8787,0,0,0,0,0,5.7159
5.216,0,17.9872,17.2451,18.0353,17.2954,0,0,6.8787,6.8787,0,0,0,0,0,5.7159
5.218,0,17.9872,17.2451,18.0353,17.2954,0,0,6.8787,6.8787,0,0,0,0,0,5.716
5.22,0,17.9895,17.2447,18.0373,17.2949,0,0,6.8787,6.8787,0,0,0,0,0,5.716
5.222,0,17.9895,17.2447,18.0373,17.2949,0,0,6.8787,6.8787,0,0,0,0,0,5.7161
5.224,0,17.9895,17.2447,18.0373,17.2949,0,0,6.8787,6.8787,0,0,0,0,0,5.7161
5.226,0,17.9895,17.2447,18.0373,17.2949,0,0,6.8787,6.8787,0,0,0,0,0,5.7162
5.228,0,17.9895,17.2447,18.0373,17.2949,0,0,6.8787,6.8787,0,0,0,0,0,5.7162
5.23,0,17.9918,17.2445,18.0394,17.2943,0,0,6.8787,6.8787,0,0,0,0,0,5.7163
5.232,0,17.9918,17.2445,18.0394,17.2943,0,0,6.8787,6.8787,0,0,0,0,0,5.7163
5.234,0,17.9918,17.2445,18.0394,17.2943,0,0,6.8787,6.8787,0,0,0,0,0,5.7164
5.236,0,17.9918,17.2445,18.0394,17.2943,0,0,6.8787,6.8787,0,0,0,0,0,5.7164
5.238,0,17.9918,17.2445,18.0394,17.2943,0,0,6.8787,6.8787,0,0,0,0,0,5.7165
5.24,0,17.994,17.2442,18.0414,17.2938,0,0,6.8787,6.8787,0,0,0,0,0,5.7165
5.242,0,17.994,17.2442,18.0414,17.2938,0,0,6.8787,6.8787,0,0,0,0,0,5.7166
5.244,0,17.994,17.2442,18.0414,17.2938,0,0,6.8787,6.8787,0,0,0,0,0,5.7166
5.246,0,17.994,17.2442,18.0414,17.2938,0,0,6.8787,6.8787,0,0,0,0,0,5.7167
5.248,0,17.994,17.2442,18.0414,17.2938,0,0,6.8787,6.8787,0,0,0,0,0,5.7167
5.25,0,17.9962,17.244,18.0434,17.2934,0,0,6.8787,6.8787,0,0,0,0,0,5.7168
5.252,0,17.9962,17.244,18.0434,17.2934,0,0,6.8787,6.8787,0,0,0,0,0,5.7168
5.254,0,17.9962,17.244,18.0434,17.2934,0,0,6.8787,6.8787,0,0,0,0,0,5.7169
