time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.876,0.0167,17.4143,16.76,17.4659,16.8134,0,0,6.8467,6.8467,0,0,0,0,0,5.5459
5.878,0.0167,17.4143,16.76,17.4659,16.8134,0,0,6.8467,6.8467,0,0,0,0,0,5.5459
5.88,0.0169,17.4138,16.7621,17.4656,16.8157,0,0,6.8467,6.8467,0,0,0,0,0,5.546
5.882,0.0169,17.4138,16.7621,17.4656,16.8157,0,0,6.8467,6.8467,0,0,0,0,0,5.5461
5.884,0.0169,17.4138,16.7621,17.4656,16.8157,0,0,6.8467,6.8467,0,0,0,0,0,5.5461
5.886,0.0169,17.4138,16.7621,17.4656,16.8157,0,0,6.8467,6.8467,0,0,0,0,0,5.5462
5.888,0.0169,17.4138,16.7621,17.4656,16.8157,0,0,6.8467,6.8467,0,0,0,0,0,5.5463
5.89,0.0171,17.4133,16.7641,17.4653,16.818,0,0,6.8467,6.8467,0,0,0,0,0,5.5463
5.892,0.0171,17.4133,16.7641,17.4653,16.818,0,0,6.8467,6.8467,0,0,0,0,0,5.5464
5.894,0.0171,17.4133,16.7641,17.4653,16.818,0,0,6.8467,6.8467,0,0,0,0,0,5.5465
5.896,0.0171,17.4133,16.7641,17.4653,16.818,0,0,6.8467,6.8467,0,0,0,0,0,5.5465
5.898,0.0171,17.4133,16.7641,17.4653,16.818,0,0,6.8467,6.8467,0,0,0,0,0,5.5466
5.9,0.0173,17.4127,16.7662,17.4649,16.8203,0,0,6.8467,6.8467,0,0,0,0,0,5.5467
5.902,0.0173,17.4127,16.7662,17.4649,16.8203,0,0,6.8467,6.8467,0,0,0,0,0,5.5467
5.904,0.0173,17.4127,16.7662,17.4649,16.8203,0,0,6.8467,6.8467,0,0,0,0,0,5.5468
5.906,0.0173,17.4127,16.7662,17.4649,16.8203,0,0,6.8467,6.8467,0,0,0,0,0,5.5468
5.908,0.0173,17.4127,16.7662,17.4649,16.8203,0,0,6.8467,6.8467,0,0,0,0,0,5.5469
5.91,0.0175,17.4121,16.7684,17.4646,16.8227,0,0,6.8467,6.8467,0,0,0,0,0,5.547
5.912,0.0175,17.4121,16.7684,17.4646,16.8227,0,0,6.8467,6.8467,0,0,0,0,0,5.547
5.914,0.0175,17.4121,16.7684,17.4646,16.8227,0,0,6.8467,6.8467,0,0,0,0,0,5.5471
5.916,0.0175,17.4121,16.7684,17.4646,16.8227,0,0,6.8467,6.8467,0,0,0,0,0,5.5472
5.918,0.0175,17.4121,16.7684,17.4646,16.8227,0,0,6.8467,6.8467,0,0,0,0,0,5.5472
5.92,0.0177,17.4115,16.7705,17.4642,16.825,0,0,6.8467,6.8467,0,0,0,0,0,5.5473
5.922,0.0177,17.4115,16.7705,17.4642,16.825,0,0,6.8467,6.8467,0,0,0,0,0,5.5474
5.924,0.0177,17.4115,16.7705,17.4642,16.825,0,0,6.8467,6.8467,0,0,0,0,0,5.5474
5.926,0.0177,17.4115,16.7705,17.4642,16.825,0,0,6.8467,6.8467,0,0,0,0,0,5.5475
5.928,0.0177,17.4115,16.7705,17.4642,16.825,0,0,6.8467,6.8467,0,0,0,0,0,5.5476
5.93,0.0179,17.4109,16.7726,17.4638,16.8274,0,0,6.8467,6.8467,0,0,0,0,0,5.5476
5.932,0.0179,17.4109,16.7726,17.4638,16.8274,0,0,6.8467,6.8467,0,0,0,0,0,5.5477
5.934,0.0179,17.4109,16.7726,17.4638,16.8274,0,0,6.8467,6.8467,0,0,0,0,0,5.5478
5.936,0.0179,17.4109,16.7726,17.4638,16.8274,0,0,6.8467,6.8467,0,0,0,0,0,5.5478
5.938,0.0179,17.4109,16.7726,17.4638,16.8274,0,0,6.8467,6.8467,0,0,0,0,0,5.5479
5.94,0.0181,17.4103,16.7748,17.4634,16.8298,0,0,6.8467,6.8467,0,0,0,0,0,5.5479
5.942,0.0181,17.4103,16.7748,17.4634,16.8298,0,0,6.8467,6.8467,0,0,0,0,0,5.548
5.944,0.0181,17.4103,16.7748,17.4634,16.8298,0,0,6.8467,6.8467,0,0,0,0,0,5.5481
5.946,0.0181,17.4103,16.7748,17.4634,16.8298,0,0,6.8467,6.8467,0,0,0,0,0,5.5481
5.948,0.0181,17.4103,16.7748,17.4634,16.8298,0,0,6.8467,6.8467,0,0,0,0,0,5.5482
5.95,0.0182,17.4096,16.777,17.463,16.8322,0,0,6.8467,6.8467,0,0,0,0,0,5.5483
5.952,0.0182,17.4096,16.777,17.463,16.8322,0,0,6.8467,6.8467,0,0,0,0,0,5.5483
5.954,0.0182,17.4096,16.777,17.463,16.8322,0,0,6.8467,6.8467,0,0,0,0,0,5.5484
5.956,0.0182,17.4096,16.777,17.463,16.8322,0,0,6.8467,6.8467,0,0,0,0,0,5.5485
5.958,0.0182,17.4096,16.777,17.463,16.8322,0,0,6.8467,6.8467,0,0,0,0,0,5.5485
5.96,0.0184,17.409,16.7792,17.4626,16.8347,0,0,6.8467,6.8467,0,0,0,0,0,5.5486
5.962,0.0184,17.409,16.7792,17.4626,16.8347,0,0,6.8467,6.8467,0,0,0,0,0,5.5487
5.964,0.0184,17.409,16.7792,17.4626,16.8347,0,0,6.8467,6.8467,0,0,0,0,0,5.5487
5.966,0.0184,17.409,16.7792,17.4626,16.8347,0,0,6.8467,6.8467,0,0,0,0,0,5.5488
5.968,0.0184,17.409,16.7792,17.4626,16.8347,0,0,6.8467,6.8467,0,0,0,0,0,5.5489
5.97,0.0185,17.4083,16.7813,17.4622,16.8371,0,0,6.8467,6.8467,0,0,0,0,0,5.5489
5.972,0.0185,17.4083,16.7813,17.4622,16.8371,0,0,6.8467,6.8467,0,0,0,0,0,5.549
5.974,0.0185,17.4083,16.7813,17.4622,16.8371,0,0,6.8467,6.8467,0,0,0,0,0,5.549
5.976,0.0185,17.4083,16.7813,17.4622,16.8371,0,0,6.8467,6.8467,0,0,0,0,0,5.5491
5.978,0.0185,17.4083,16.7813,17.4622,16.8371,0,0,6.8467,6.8467,0,0,0,0,0,5.5492
5.98,0.0187,17.4077,16.7835,17.4618,16.8395,0,0,6.8467,6.8467,0,0,0,0,0,5.5492
5.982,0.0187,17.4077,16.7835,17.4618,16.8395,0,0,6.8467,6.8467,0,0,0,0,0,5.5493
5.984,0.0187,17.4077,16.7835,17.4618,16.8395,0,0,6.8467,6.8467,0,0,0,0,0,5.5494
5.986,0.0187,17.4077,16.7835,17.4618,16.8395,0,0,6.8467,6.8467,0,0,0,0,0,5.5494
5.988,0.0187,17.4077,16.7835,17.4618,16.8395,0,0,6.8467,6.8467,0,0,0,0,0,5.5495
5.99,0.0188,17.407,16.7857,17.4614,16.8419,0,0,6.8467,6.8467,0,0,0,0,0,5.5496
5.992,0.0188,17.407,16.7857,17.4614,16.8419,0,0,6.8467,6.8467,0,0,0,0,0,5.5496
5.994,0.0188,17.407,16.7857,17.4614,16.8419,0,0,6.8467,6.8467,0,0,0,0,0,5.5497
5.996,0.0188,17.407,16.7857,17.4614,16.8419,0,0,6.8467,6.8467,0,0,0,0,0,5.5498
5.998,0.0188,17.407,16.7857,17.4614,16.8419,0,0,6.8467,6.8467,0,0,0,0,0,5.5498
6,0.0189,17.4064,16.7879,17.461,16.8443,0,0,6.8467,6.8467,0,0,0,0,0,5.5499
6.002,0.0189,17.4064,16.7879,17.461,16.8443,0,0,6.8467,6.8467,0,0,0,0,0,5.55
6.004,0.0189,17.4064,16.7879,17.461,16.8443,0,0,6.8467,6.8467,0,0,0,0,0,5.55
6.006,0.0189,17.4064,16.7879,17.461,16.8443,0,0,6.8467,6.8467,0,0,0,0,0,5.5501
6.008,0.0189,17.4064,16.7879,17.461,16.8443,0,0,6.8467,6.8467,0,0,0,0,0,5.5502
6.01,0.0191,17.4058,16.79,17.4606,16.8467,0,0,6.8467,6.8467,0,0,0,0,0,5.5502
6.012,0.0191,17.4058,16.79,17.4606,16.8467,0,0,6.8467,6.8467,0,0,0,0,0,5.5503
6.014,0.0191,17.4058,16.79,17.4606,16.8467,0,0,6.8467,6.8467,0,0,0,0,0,5.5504
6.016,0.0191,17.4058,16.79,17.4606,16.8467,0,0,6.8467,6.8467,0,0,0,0,0,5.5504
6.018,0.0191,17.4058,16.79,17.4606,16.8467,0,0,6.8467,6.8467,0,0,0,0,0,5.5505
6.02,0.0192,17.4052,16.7922,17.4602,16.8491,0,0,6.8467,6.8467,0,0,0,0,0,5.5505
6.022,0.0192,17.4052,16.7922,17.4602,16.8491,0,0,6.8467,6.8467,0,0,0,0,0,5.5506
6.024,0.0192,17.4052,16.7922,17.4602,16.8491,0,0,6.8467,6.8467,0,0,0,0,0,5.5507
6.026,0.0192,17.4052,16.7922,17.4602,16.8491,0,0,6.8467,6.8467,0,0,0,0,0,5.5507
6.028,0.0192,17.4052,16.7922,17.4602,16.8491,0,0,6.8467,6.8467,0,0,0,0,0,5.5508
6.03,0.0193,17.4046,16.7943,17.4599,16.8515,0,0,6.8467,6.8467,0,0,0,0,0,5.5509
6.032,0.0193,17.4046,16.7943,17.4599,16.8515,0,0,6.8467,6.8467,0,0,0,0,0,5.5509
6.034,0.0193,17.4046,16.7943,17.4599,16.8515,0,0,6.8467,6.8467,0,0,0,0,0,5.551
6.036,0.0193,17.4046,16.7943,17.4599,16.8515,0,0,6.8467,6.8467,0,0,0,0,0,5.5511
6.038,0.0193,17.4046,16.7943,17.4599,16.8515,0,0,6.8467,6.8467,0,0,0,0,0,5.5511
6.04,0.0194,17.404,16.7965,17.4595,16.8538,0,0,6.8467,6.8467,0,0,0,0,0,5.5512
6.042,0.0194,17.404,16.7965,17.4595,16.8538,0,0,6.8467,6.8467,0,0,0,0,0,5.5513
6.044,0.0194,17.404,16.7965,17.4595,16.8538,0,0,6.8467,6.8467,0,0,0,0,0,5.5513
6.046,0.0194,17.404,16.7965,17.4595,16.8538,0,0,6.8467,6.8467,0,0,0,0,0,5.5514
6.048,0.0194,17.404,16.7965,17.4595,16.8538,0,0,6.8467,6.8467,0,0,0,0,0,5.5515
6.05,0.0195,17.4035,16.7986,17.4592,16.8562,0,0,6.8467,6.8467,0,0,0,0,0,5.5515
6.052,0.0195,17.4035,16.7986,17.4592,16.8562,0,0,6.8467,6.8467,0,0,0,0,0,5.5516
6.054,0.0195,17.4035,16.7986,17.4592,16.8562,0,0,6.8467,6.8467,0,0,0,0,0,5.5517
6.056,0.0195,17.4035,16.7986,17.4592,16.8562,0,0,6.8467,6.8467,0,0,0,0,0,5.5517
6.058,0.0195,17.4035,16.7986,17.4592,16.8562,0,0,6.8467,6.8467,0,0,0,0,0,5.5518
6.06,0.0195,17.4029,16.8007,17.4589,16.8585,0,0,6.8467,6.8467,0,0,0,0,0,5.5518
6.062,0.0195,17.4029,16.8007,17.4589,16.8585,0,0,6.8467,6.8467,0,0,0,0,0,5.5519
6.064,0.0195,17.4029,16.8007,17.4589,16.8585,0,0,6.8467,6.8467,0,0,0,0,0,5.552
6.066,0.0195,17.4029,16.8007,17.4589,16.8585,0,0,6.8467,6.8467,0,0,0,0,0,5.552
6.068,0.0195,17.4029,16.8007,17.4589,16.8585,0,0,6.8467,6.8467,0,0,0,0,0,5.5521
6.07,0.0196,17.4024,16.8027,17.4586,16.8608,0,0,6.8467,6.8467,0,0,0,0,0,5.5522
6.072,0.0196,17.4024,16.8027,17.4586,16.8608,0,0,6.8467,6.8467,0,0,0,0,0,5.5522
6.074,0.0196,17.4024,16.8027,17.4586,16.8608,0,0,6.8467,6.8467,0,0,0,0,0,5.5523
6.076,0.0196,17.4024,16.8027,17.4586,16.8608,0,0,6.8467,6.8467,0,0,0,0,0,5.5524
6.078,0.0196,17.4024,16.8027,17.4586,16.8608,0,0,6.8467,6.8467,0,0,0,0,0,5.5524
6.08,0.0197,17.402,16.8048,17.4584,16.863,0,0,6.8467,6.8467,0,0,0,0,0,5.5525
6.082,0.0197,17.402,16.8048,17.4584,16.863,0,0,6.8467,6.8467,0,0,0,0,0,5.5526
6.084,0.0197,17.402,16.8048,17.4584,16.863,0,0,6.8467,6.8467,0,0,0,0,0,5.5526
6.086,0.0197,17.402,16.8048,17.4584,16.863,0,0,6.8467,6.8467,0,0,0,0,0,5.5527
6.088,0.0197,17.402,16.8048,17.4584,16.863,0,0,6.8467,6.8467,0,0,0,0,0,5.5528
6.09,0.0197,17.4016,16.8068,17.4581,16.8652,0,0,6.8467,6.8467,0,0,0,0,0,5.5528
6.092,0.0197,17.4016,16.8068,17.4581,16.8652,0,0,6.8467,6.8467,0,0,0,0,0,5.5529
6.094,0.0197,17.4016,16.8068,17.4581,16.8652,0,0,6.8467,6.8467,0,0,0,0,0,5.5529
6.096,0.0197,17.4016,16.8068,17.4581,16.8652,0,0,6.8467,6.8467,0,0,0,0,0,5.553
6.098,0.0197,17.4016,16.8068,17.4581,16.8652,0,0,6.8467,6.8467,0,0,0,0,0,5.5531
6.1,0.0198,17.4012,16.8088,17.4579,16.8674,0,0,6.8467,6.8467,0,0,0,0,0,5.5531
6.102,0.0198,17.4012,16.8088,17.4579,16.8674,0,0,6.8467,6.8467,0,0,0,0,0,5.5532
6.104,0.0198,17.4012,16.8088,17.4579,16.8674,0,0,6.8467,6.8467,0,0,0,0,0,5.5533
6.106,0.0198,17.4012,16.8088,17.4579,16.8674,0,0,6.8467,6.8467,0,0,0,0,0,5.5533
6.108,0.0198,17.4012,16.8088,17.4579,16.8674,0,0,6.8467,6.8467,0,0,0,0,0,5.5534
6.11,0.0198,17.4008,16.8107,17.4578,16.8696,0,0,6.8467,6.8467,0,0,0,0,0,5.5535
6.112,0.0198,17.4008,16.8107,17.4578,16.8696,0,0,6.8467,6.8467,0,0,0,0,0,5.5535
6.114,0.0198,17.4008,16.8107,17.4578,16.8696,0,0,6.8467,6.8467,0,0,0,0,0,5.5536
6.116,0.0198,17.4008,16.8107,17.4578,16.8696,0,0,6.8467,6.8467,0,0,0,0,0,5.5537
6.118,0.0198,17.4008,16.8107,17.4578,16.8696,0,0,6.8467,6.8467,0,0,0,0,0,5.5537
6.12,0.0199,17.4005,16.8127,17.4576,16.8717,0,0,6.8467,6.8467,0,0,0,0,0,5.5538
6.122,0.0199,17.4005,16.8127,17.4576,16.8717,0,0,6.8467,6.8467,0,0,0,0,0,5.5538
6.124,0.0199,17.4005,16.8127,17.4576,16.8717,0,0,6.8467,6.8467,0,0,0,0,0,5.5539
6.126,0.0199,17.4005,16.8127,17.4576,16.8717,0,0,6.8467,6.8467,0,0,0,0,0,5.554
6.128,0.0199,17.4005,16.8127,17.4576,16.8717,0,0,6.8467,6.8467,0,0,0,0,0,5.554
6.13,0.0199,17.4002,16.8146,17.4576,16.8738,0,0,6.8467,6.8467,0,0,0,0,0,5.5541
6.132,0.0199,17.4002,16.8146,17.4576,16.8738,0,0,6.8467,6.8467,0,0,0,0,0,5.5542
6.134,0.0199,17.4002,16.8146,17.4576,16.8738,0,0,6.8467,6.8467,0,0,0,0,0,5.5542
6.136,0.0199,17.4002,16.8146,17.4576,16.8738,0,0,6.8467,6.8467,0,0,0,0,0,5.5543
6.138,0.0199,17.4002,16.8146,17.4576,16.8738,0,0,6.8467,6.8467,0,0,0,0,0,5.5544
6.14,0.0199,17.4,16.8164,17.4575,16.8758,0,0,6.8467,6.8467,0,0,0,0,0,5.5544
6.142,0.0199,17.4,16.8164,17.4575,16.8758,0,0,6.8467,6.8467,0,0,0,0,0,5.5545
6.144,0.0199,17.4,16.8164,17.4575,16.8758,0,0,6.8467,6.8467,0,0,0,0,0,5.5546
6.146,0.0199,17.4,16.8164,17.4575,16.8758,0,0,6.8467,6.8467,0,0,0,0,0,5.5546
6.148,0.0199,17.4,16.8164,17.4575,16.8758,0,0,6.8467,6.8467,0,0,0,0,0,5.5547
6.15,0.0199,17.3998,16.8183,17.4575,16.8778,0,0,6.8467,6.8467,0,0,0,0,0,5.5547
6.152,0.0199,17.3998,16.8183,17.4575,16.8778,0,0,6.8467,6.8467,0,0,0,0,0,5.5548
6.154,0.0199,17.3998,16.8183,17.4575,16.8778,0,0,6.8467,6.8467,0,0,0,0,0,5.5549
6.156,0.0199,17.3998,16.8183,17.4575,16.8778,0,0,6.8467,6.8467,0,0,0,0,0,5.5549
6.158,0.0199,17.3998,16.8183,17.4575,16.8778,0,0,6.8467,6.8467,0,0,0,0,0,5.555
6.16,0.02,17.3996,16.8201,17.4575,16.8798,0,0,6.8467,6.8467,0,0,0,0,0,5.5551
6.162,0.02,17.3996,16.8201,17.4575,16.8798,0,0,6.8467,6.8467,0,0,0,0,0,5.5551
6.164,0.02,17.3996,16.8201,17.4575,16.8798,0,0,6.8467,6.8467,0,0,0,0,0,5.5552
6.166,0.02,17.3996,16.8201,17.4575,16.8798,0,0,6.8467,6.8467,0,0,0,0,0,5.5553
6.168,0.02,17.3996,16.8201,17.4575,16.8798,0,0,6.8467,6.8467,0,0,0,0,0,5.5553
6.17,0.02,17.3995,16.8218,17.4575,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.5554
6.172,0.02,17.3995,16.8218,17.4575,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.5554
6.174,0.02,17.3995,16.8218,17.4575,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.5555
6.176,0.02,17.3995,16.8218,17.4575,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.5556
6.178,0.02,17.3995,16.8218,17.4575,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.5556
6.18,0.02,17.3995,16.8235,17.4576,16.8835,0,0,6.8467,6.8467,0,0,0,0,0,5.5557
6.182,0.02,17.3995,16.8235,17.4576,16.8835,0,0,6.8467,6.8467,0,0,0,0,0,5.5558
6.184,0.02,17.3995,16.8235,17.4576,16.8835,0,0,6.8467,6.8467,0,0,0,0,0,5.5558
6.186,0.02,17.3995,16.8235,17.4576,16.8835,0,0,6.8467,6.8467,0,0,0,0,0,5.5559
6.188,0.02,17.3995,16.8235,17.4576,16.8835,0,0,6.8467,6.8467,0,0,0,0,0,5.556
6.19,0.0199,17.3995,16.8252,17.4578,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.556
6.192,0.0199,17.3995,16.8252,17.4578,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.5561
6.194,0.0199,17.3995,16.8252,17.4578,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.5561
6.196,0.0199,17.3995,16.8252,17.4578,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.5562
6.198,0.0199,17.3995,16.8252,17.4578,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.5563
6.2,0.0199,17.3995,16.8268,17.458,16.8871,0,0,6.8467,6.8467,0,0,0,0,0,5.5563
6.202,0.0199,17.3995,16.8268,17.458,16.8871,0,0,6.8467,6.8467,0,0,0,0,0,5.5564
6.204,0.0199,17.3995,16.8268,17.458,16.8871,0,0,6.8467,6.8467,0,0,0,0,0,5.5565
6.206,0.0199,17.3995,16.8268,17.458,16.8871,0,0,6.8467,6.8467,0,0,0,0,0,5.5565
6.208,0.0199,17.3995,16.8268,17.458,16.8871,0,0,6.8467,6.8467,0,0,0,0,0,5.5566
6.21,0.0199,17.3997,16.8284,17.4582,16.8888,0,0,6.8467,6.8467,0,0,0,0,0,5.5566
6.212,0.0199,17.3997,16.8284,17.4582,16.8888,0,0,6.8467,6.8467,0,0,0,0,0,5.5567
6.214,0.0199,17.3997,16.8284,17.4582,16.8888,0,0,6.8467,6.8467,0,0,0,0,0,5.5568
6.216,0.0199,17.3997,16.8284,17.4582,16.8888,0,0,6.8467,6.8467,0,0,0,0,0,5.5568
6.218,0.0199,17.3997,16.8284,17.4582,16.8888,0,0,6.8467,6.8467,0,0,0,0,0,5.5569
6.22,0.0199,17.3998,16.8299,17.4585,16.8905,0,0,6.8467,6.8467,0,0,0,0,0,5.557
6.222,0.0199,17.3998,16.8299,17.4585,16.8905,0,0,6.8467,6.8467,0,0,0,0,0,5.557
6.224,0.0199,17.3998,16.8299,17.4585,16.8905,0,0,6.8467,6.8467,0,0,0,0,0,5.5571
6.226,0.0199,17.3998,16.8299,17.4585,16.8905,0,0,6.8467,6.8467,0,0,0,0,0,5.5571
6.228,0.0199,17.3998,16.8299,17.4585,16.8905,0,0,6.8467,6.8467,0,0,0,0,0,5.5572
6.23,0.0198,17.4,16.8314,17.4588,16.8921,0,0,6.8467,6.8467,0,0,0,0,0,5.5573
6.232,0.0198,17.4,16.8314,17.4588,16.8921,0,0,6.8467,6.8467,0,0,0,0,0,5.5573
6.234,0.0198,17.4,16.8314,17.4588,16.8921,0,0,6.8467,6.8467,0,0,0,0,0,5.5574
6.236,0.0198,17.4,16.8314,17.4588,16.8921,0,0,6.8467,6.8467,0,0,0,0,0,5.5575
6.238,0.0198,17.4,16.8314,17.4588,16.8921,0,0,6.8467,6.8467,0,0,0,0,0,5.5575
6.24,0.0198,17.4003,16.8329,17.4592,16.8937,0,0,6.8467,6.8467,0,0,0,0,0,5.5576
6.242,0.0198,17.4003,16.8329,17.4592,16.8937,0,0,6.8467,6.8467,0,0,0,0,0,5.5576
6.244,0.0198,17.4003,16.8329,17.4592,16.8937,0,0,6.8467,6.8467,0,0,0,0,0,5.5577
6.246,0.0198,17.4003,16.8329,17.4592,16.8937,0,0,6.8467,6.8467,0,0,0,0,0,5.5578
6.248,0.0198,17.4003,16.8329,17.4592,16.8937,0,0,6.8467,6.8467,0,0,0,0,0,5.5578
6.25,0.0197,17.4006,16.8343,17.4596,16.8952,0,0,6.8467,6.8467,0,0,0,0,0,5.5579
6.252,0.0197,17.4006,16.8343,17.4596,16.8952,0,0,6.8467,6.8467,0,0,0,0,0,5.558
6.254,0.0197,17.4006,16.8343,17.4596,16.8952,0,0,6.8467,6.8467,0,0,0,0,0,5.558
6.256,0.0197,17.4006,16.8343,17.4596,16.8952,0,0,6.8467,6.8467,0,0,0,0,0,5.5581
6.258,0.0197,17.4006,16.8343,17.4596,16.8952,0,0,6.8467,6.8467,0,0,0,0,0,5.5581
6.26,0.0197,17.401,16.8357,17.4601,16.8966,0,0,6.8467,6.8467,0,0,0,0,0,5.5582
6.262,0.0197,17.401,16.8357,17.4601,16.8966,0,0,6.8467,6.8467,0,0,0,0,0,5.5583
6.264,0.0197,17.401,16.8357,17.4601,16.8966,0,0,6.8467,6.8467,0,0,0,0,0,5.5583
6.266,0.0197,17.401,16.8357,17.4601,16.8966,0,0,6.8467,6.8467,0,0,0,0,0,5.5584
6.268,0.0197,17.401,16.8357,17.4601,16.8966,0,0,6.8467,6.8467,0,0,0,0,0,5.5585
6.27,0.0196,17.4014,16.837,17.4606,16.898,0,0,6.8467,6.8467,0,0,0,0,0,5.5585
6.272,0.0196,17.4014,16.837,17.4606,16.898,0,0,6.8467,6.8467,0,0,0,0,0,5.5586
6.274,0.0196,17.4014,16.837,17.4606,16.898,0,0,6.8467,6.8467,0,0,0,0,0,5.5586
6.276,0.0196,17.4014,16.837,17.4606,16.898,0,0,6.8467,6.8467,0,0,0,0,0,5.5587
6.278,0.0196,17.4014,16.837,17.4606,16.898,0,0,6.8467,6.8467,0,0,0,0,0,5.5588
6.28,0.0196,17.4019,16.8382,17.4611,16.8994,0,0,6.8467,6.8467,0,0,0,0,0,5.5588
6.282,0.0196,17.4019,16.8382,17.4611,16.8994,0,0,6.8467,6.8467,0,0,0,0,0,5.5589
6.284,0.0196,17.4019,16.8382,17.4611,16.8994,0,0,6.8467,6.8467,0,0,0,0,0,5.5589
6.286,0.0196,17.4019,16.8382,17.4611,16.8994,0,0,6.8467,6.8467,0,0,0,0,0,5.559
6.288,0.0196,17.4019,16.8382,17.4611,16.8994,0,0,6.8467,6.8467,0,0,0,0,0,5.5591
6.29,0.0195,17.4025,16.8395,17.4617,16.9007,0,0,6.8467,6.8467,0,0,0,0,0,5.5591
6.292,0.0195,17.4025,16.8395,17.4617,16.9007,0,0,6.8467,6.8467,0,0,0,0,0,5.5592
6.294,0.0195,17.4025,16.8395,17.4617,16.9007,0,0,6.8467,6.8467,0,0,0,0,0,5.5593
6.296,0.0195,17.4025,16.8395,17.4617,16.9007,0,0,6.8467,6.8467,0,0,0,0,0,5.5593
6.298,0.0195,17.4025,16.8395,17.4617,16.9007,0,0,6.8467,6.8467,0,0,0,0,0,5.5594
6.3,0.0194,17.4031,16.8406,17.4624,16.9019,0,0,6.8467,6.8467,0,0,0,0,0,5.5594
6.302,0.0194,17.4031,16.8406,17.4624,16.9019,0,0,6.8467,6.8467,0,0,0,0,0,5.5595
6.304,0.0194,17.4031,16.8406,17.4624,16.9019,0,0,6.8467,6.8467,0,0,0,0,0,5.5596
6.306,0.0194,17.4031,16.8406,17.4624,16.9019,0,0,6.8467,6.8467,0,0,0,0,0,5.5596
6.308,0.0194,17.4031,16.8406,17.4624,16.9019,0,0,6.8467,6.8467,0,0,0,0,0,5.5597
6.31,0.0194,17.4037,16.8417,17.4631,16.9031,0,0,6.8467,6.8467,0,0,0,0,0,5.5597
6.312,0.0194,17.4037,16.8417,17.4631,16.9031,0,0,6.8467,6.8467,0,0,0,0,0,5.5598
6.314,0.0194,17.4037,16.8417,17.4631,16.9031,0,0,6.8467,6.8467,0,0,0,0,0,5.5599
6.316,0.0194,17.4037,16.8417,17.4631,16.9031,0,0,6.8467,6.8467,0,0,0,0,0,5.5599
6.318,0.0194,17.4037,16.8417,17.4631,16.9031,0,0,6.8467,6.8467,0,0,0,0,0,5.56
6.32,0.0193,17.4044,16.8428,17.4639,16.9042,0,0,6.8467,6.8467,0,0,0,0,0,5.56
6.322,0.0193,17.4044,16.8428,17.4639,16.9042,0,0,6.8467,6.8467,0,0,0,0,0,5.5601
6.324,0.0193,17.4044,16.8428,17.4639,16.9042,0,0,6.8467,6.8467,0,0,0,0,0,5.5602
6.326,0.0193,17.4044,16.8428,17.4639,16.9042,0,0,6.8467,6.8467,0,0,0,0,0,5.5602
6.328,0.0193,17.4044,16.8428,17.4639,16.9042,0,0,6.8467,6.8467,0,0,0,0,0,5.5603
6.33,0.0192,17.4052,16.8439,17.4647,16.9053,0,0,6.8467,6.8467,0,0,0,0,0,5.5604
6.332,0.0192,17.4052,16.8439,17.4647,16.9053,0,0,6.8467,6.8467,0,0,0,0,0,5.5604
6.334,0.0192,17.4052,16.8439,17.4647,16.9053,0,0,6.8467,6.8467,0,0,0,0,0,5.5605
6.336,0.0192,17.4052,16.8439,17.4647,16.9053,0,0,6.8467,6.8467,0,0,0,0,0,5.5605
6.338,0.0192,17.4052,16.8439,17.4647,16.9053,0,0,6.8467,6.8467,0,0,0,0,0,5.5606
6.34,0.0191,17.406,16.8448,17.4655,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.5607
6.342,0.0191,17.406,16.8448,17.4655,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.5607
6.344,0.0191,17.406,16.8448,17.4655,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.5608
6.346,0.0191,17.406,16.8448,17.4655,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.5608
6.348,0.0191,17.406,16.8448,17.4655,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.5609
6.35,0.019,17.4069,16.8458,17.4664,16.9072,0,0,6.8467,6.8467,0,0,0,0,0,5.561
6.352,0.019,17.4069,16.8458,17.4664,16.9072,0,0,6.8467,6.8467,0,0,0,0,0,5.561
6.354,0.019,17.4069,16.8458,17.4664,16.9072,0,0,6.8467,6.8467,0,0,0,0,0,5.5611
6.356,0.019,17.4069,16.8458,17.4664,16.9072,0,0,6.8467,6.8467,0,0,0,0,0,5.5611
