time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.666,0,15.148,14.2661,15.1555,14.2727,0,0,6.8218,6.8218,0,0,0,0,0,4.761
5.668,0,15.148,14.2661,15.1555,14.2727,0,0,6.8218,6.8218,0,0,0,0,0,4.7611
5.67,0,15.1509,14.2654,15.1578,14.2715,0,0,6.8218,6.8218,0,0,0,0,0,4.7611
5.672,0,15.1509,14.2654,15.1578,14.2715,0,0,6.8218,6.8218,0,0,0,0,0,4.7611
5.674,0,15.1509,14.2654,15.1578,14.2715,0,0,6.8218,6.8218,0,0,0,0,0,4.7612
5.676,0,15.1509,14.2654,15.1578,14.2715,0,0,6.8218,6.8218,0,0,0,0,0,4.7612
5.678,0,15.1509,14.2654,15.1578,14.2715,0,0,6.8218,6.8218,0,0,0,0,0,4.7612
5.68,0,15.1537,14.2647,15.1602,14.2702,0,0,6.8218,6.8218,0,0,0,0,0,4.7613
5.682,0,15.1537,14.2647,15.1602,14.2702,0,0,6.8218,6.8218,0,0,0,0,0,4.7613
5.684,0,15.1537,14.2647,15.1602,14.2702,0,0,6.8218,6.8218,0,0,0,0,0,4.7614
5.686,0,15.1537,14.2647,15.1602,14.2702,0,0,6.8218,6.8218,0,0,0,0,0,4.7614
5.688,0,15.1537,14.2647,15.1602,14.2702,0,0,6.8218,6.8218,0,0,0,0,0,4.7614
5.69,0,15.1566,14.264,15.1626,14.269,0,0,6.8218,6.8218,0,0,0,0,0,4.7615
5.692,0,15.1566,14.264,15.1626,14.269,0,0,6.8218,6.8218,0,0,0,0,0,4.7615
5.694,0,15.1566,14.264,15.1626,14.269,0,0,6.8218,6.8218,0,0,0,0,0,4.7615
5.696,0,15.1566,14.264,15.1626,14.269,0,0,6.8218,6.8218,0,0,0,0,0,4.7616
5.698,0,15.1566,14.264,15.1626,14.269,0,0,6.8218,6.8218,0,0,0,0,0,4.7616
5.7,0,15.1595,14.2633,15.165,14.2678,0,0,6.8218,6.8218,0,0,0,0,0,4.7617
5.702,0,15.1595,14.2633,15.165,14.2678,0,0,6.8218,6.8218,0,0,0,0,0,4.7617
5.704,0,15.1595,14.2633,15.165,14.2678,0,0,6.8218,6.8218,0,0,0,0,0,4.7617
5.706,0,15.1595,14.2633,15.165,14.2678,0,0,6.8218,6.8218,0,0,0,0,0,4.7618
5.708,0,15.1595,14.2633,15.165,14.2678,0,0,6.8218,6.8218,0,0,0,0,0,4.7618
5.71,0,15.1624,14.2626,15.1674,14.2665,0,0,6.8218,6.8218,0,0,0,0,0,4.7618
5.712,0,15.1624,14.2626,15.1674,14.2665,0,0,6.8218,6.8218,0,0,0,0,0,4.7619
5.714,0,15.1624,14.2626,15.1674,14.2665,0,0,6.8218,6.8218,0,0,0,0,0,4.7619
5.716,0,15.1624,14.2626,15.1674,14.2665,0,0,6.8218,6.8218,0,0,0,0,0,4.762
5.718,0,15.1624,14.2626,15.1674,14.2665,0,0,6.8218,6.8218,0,0,0,0,0,4.762
5.72,0,15.1653,14.2619,15.1698,14.2652,0,0,6.8218,6.8218,0,0,0,0,0,4.762
5.722,0,15.1653,14.2619,15.1698,14.2652,0,0,6.8218,6.8218,0,0,0,0,0,4.7621
5.724,0,15.1653,14.2619,15.1698,14.2652,0,0,6.8218,6.8218,0,0,0,0,0,4.7621
5.726,0,15.1653,14.2619,15.1698,14.2652,0,0,6.8218,6.8218,0,0,0,0,0,4.7621
5.728,0,15.1653,14.2619,15.1698,14.2652,0,0,6.8218,6.8218,0,0,0,0,0,4.7622
5.73,0,15.1682,14.2612,15.1722,14.264,0,0,6.8218,6.8218,0,0,0,0,0,4.7622
5.732,0,15.1682,14.2612,15.1722,14.264,0,0,6.8218,6.8218,0,0,0,0,0,4.7622
5.734,0,15.1682,14.2612,15.1722,14.264,0,0,6.8218,6.8218,0,0,0,0,0,4.7623
5.736,0,15.1682,14.2612,15.1722,14.264,0,0,6.8218,6.8218,0,0,0,0,0,4.7623
5.738,0,15.1682,14.2612,15.1722,14.264,0,0,6.8218,6.8218,0,0,0,0,0,4.7624
5.74,0,15.1712,14.2604,15.1746,14.2627,0,0,6.8218,6.8218,0,0,0,0,0,4.7624
5.742,0,15.1712,14.2604,15.1746,14.2627,0,0,6.8218,6.8218,0,0,0,0,0,4.7624
5.744,0,15.1712,14.2604,15.1746,14.2627,0,0,6.8218,6.8218,0,0,0,0,0,4.7625
5.746,0,15.1712,14.2604,15.1746,14.2627,0,0,6.8218,6.8218,0,0,0,0,0,4.7625
5.748,0,15.1712,14.2604,15.1746,14.2627,0,0,6.8218,6.8218,0,0,0,0,0,4.7625
5.75,0,15.1741,14.2597,15.177,14.2614,0,0,6.8218,6.8218,0,0,0,0,0,4.7626
5.752,0,15.1741,14.2597,15.177,14.2614,0,0,6.8218,6.8218,0,0,0,0,0,4.7626
5.754,0,15.1741,14.2597,15.177,14.2614,0,0,6.8218,6.8218,0,0,0,0,0,4.7627
5.756,0,15.1741,14.2597,15.177,14.2614,0,0,6.8218,6.8218,0,0,0,0,0,4.7627
5.758,0,15.1741,14.2597,15.177,14.2614,0,0,6.8218,6.8218,0,0,0,0,0,4.7627
5.76,0,15.1769,14.259,15.1794,14.2602,0,0,6.8218,6.8218,0,0,0,0,0,4.7628
5.762,0,15.1769,14.259,15.1794,14.2602,0,0,6.8218,6.8218,0,0,0,0,0,4.7628
5.764,0,15.1769,14.259,15.1794,14.2602,0,0,6.8218,6.8218,0,0,0,0,0,4.7628
5.766,0,15.1769,14.259,15.1794,14.2602,0,0,6.8218,6.8218,0,0,0,0,0,4.7629
5.768,0,15.1769,14.259,15.1794,14.2602,0,0,6.8218,6.8218,0,0,0,0,0,4.7629
5.77,0,15.1798,14.2583,15.1818,14.2589,0,0,6.8218,6.8218,0,0,0,0,0,4.7629
5.772,0,15.1798,14.2583,15.1818,14.2589,0,0,6.8218,6.8218,0,0,0,0,0,4.763
5.774,0,15.1798,14.2583,15.1818,14.2589,0,0,6.8218,6.8218,0,0,0,0,0,4.763
5.776,0,15.1798,14.2583,15.1818,14.2589,0,0,6.8218,6.8218,0,0,0,0,0,4.7631
5.778,0,15.1798,14.2583,15.1818,14.2589,0,0,6.8218,6.8218,0,0,0,0,0,4.7631
5.78,0,15.1827,14.2577,15.1841,14.2577,0,0,6.8218,6.8218,0,0,0,0,0,4.7631
5.782,0,15.1827,14.2577,15.1841,14.2577,0,0,6.8218,6.8218,0,0,0,0,0,4.7632
5.784,0,15.1827,14.2577,15.1841,14.2577,0,0,6.8218,6.8218,0,0,0,0,0,4.7632
5.786,0,15.1827,14.2577,15.1841,14.2577,0,0,6.8218,6.8218,0,0,0,0,0,4.7632
5.788,0,15.1827,14.2577,15.1841,14.2577,0,0,6.8218,6.8218,0,0,0,0,0,4.7633
5.79,0,15.1855,14.257,15.1864,14.2565,0,0,6.8218,6.8218,0,0,0,0,0,4.7633
5.792,0,15.1855,14.257,15.1864,14.2565,0,0,6.8218,6.8218,0,0,0,0,0,4.7633
5.794,0,15.1855,14.257,15.1864,14.2565,0,0,6.8218,6.8218,0,0,0,0,0,4.7634
5.796,0,15.1855,14.257,15.1864,14.2565,0,0,6.8218,6.8218,0,0,0,0,0,4.7634
5.798,0,15.1855,14.257,15.1864,14.2565,0,0,6.8218,6.8218,0,0,0,0,0,4.7634
5.8,0,15.1883,14.2563,15.1887,14.2553,0,0,6.8218,6.8218,0,0,0,0,0,4.7635
5.802,0,15.1883,14.2563,15.1887,14.2553,0,0,6.8218,6.8218,0,0,0,0,0,4.7635
5.804,0,15.1883,14.2563,15.1887,14.2553,0,0,6.8218,6.8218,0,0,0,0,0,4.7636
5.806,0,15.1883,14.2563,15.1887,14.2553,0,0,6.8218,6.8218,0,0,0,0,0,4.7636
5.808,0,15.1883,14.2563,15.1887,14.2553,0,0,6.8218,6.8218,0,0,0,0,0,4.7636
5.81,0,15.1911,14.2557,15.191,14.2542,0,0,6.8218,6.8218,0,0,0,0,0,4.7637
5.812,0,15.1911,14.2557,15.191,14.2542,0,0,6.8218,6.8218,0,0,0,0,0,4.7637
5.814,0,15.1911,14.2557,15.191,14.2542,0,0,6.8218,6.8218,0,0,0,0,0,4.7637
5.816,0,15.1911,14.2557,15.191,14.2542,0,0,6.8218,6.8218,0,0,0,0,0,4.7638
5.818,0,15.1911,14.2557,15.191,14.2542,0,0,6.8218,6.8218,0,0,0,0,0,4.7638
5.82,0,15.1938,14.2551,15.1933,14.253,0,0,6.8218,6.8218,0,0,0,0,0,4.7638
5.822,0,15.1938,14.2551,15.1933,14.253,0,0,6.8218,6.8218,0,0,0,0,0,4.7639
5.824,0,15.1938,14.2551,15.1933,14.253,0,0,6.8218,6.8218,0,0,0,0,0,4.7639
5.826,0,15.1938,14.2551,15.1933,14.253,0,0,6.8218,6.8218,0,0,0,0,0,4.764
5.828,0,15.1938,14.2551,15.1933,14.253,0,0,6.8218,6.8218,0,0,0,0,0,4.764
5.83,0,15.1966,14.2545,15.1955,14.2519,0,0,6.8218,6.8218,0,0,0,0,0,4.764
5.832,0,15.1966,14.2545,15.1955,14.2519,0,0,6.8218,6.8218,0,0,0,0,0,4.7641
5.834,0,15.1966,14.2545,15.1955,14.2519,0,0,6.8218,6.8218,0,0,0,0,0,4.7641
5.836,0,15.1966,14.2545,15.1955,14.2519,0,0,6.8218,6.8218,0,0,0,0,0,4.7641
5.838,0,15.1966,14.2545,15.1955,14.2519,0,0,6.8218,6.8218,0,0,0,0,0,4.7642
5.84,0,15.1992,14.254,15.1977,14.2508,0,0,6.8218,6.8218,0,0,0,0,0,4.7642
5.842,0,15.1992,14.254,15.1977,14.2508,0,0,6.8218,6.8218,0,0,0,0,0,4.7642
5.844,0,15.1992,14.254,15.1977,14.2508,0,0,6.8218,6.8218,0,0,0,0,0,4.7643
5.846,0,15.1992,14.254,15.1977,14.2508,0,0,6.8218,6.8218,0,0,0,0,0,4.7643
5.848,0,15.1992,14.254,15.1977,14.2508,0,0,6.8218,6.8218,0,0,0,0,0,4.7644
5.85,0,15.2019,14.2535,15.1999,14.2498,0,0,6.8218,6.8218,0,0,0,0,0,4.7644
5.852,0,15.2019,14.2535,15.1999,14.2498,0,0,6.8218,6.8218,0,0,0,0,0,4.7644
5.854,0,15.2019,14.2535,15.1999,14.2498,0,0,6.8218,6.8218,0,0,0,0,0,4.7645
5.856,0,15.2019,14.2535,15.1999,14.2498,0,0,6.8218,6.8218,0,0,0,0,0,4.7645
5.858,0,15.2019,14.2535,15.1999,14.2498,0,0,6.8218,6.8218,0,0,0,0,0,4.7645
5.86,0,15.2045,14.253,15.202,14.2488,0,0,6.8218,6.8218,0,0,0,0,0,4.7646
5.862,0,15.2045,14.253,15.202,14.2488,0,0,6.8218,6.8218,0,0,0,0,0,4.7646
5.864,0,15.2045,14.253,15.202,14.2488,0,0,6.8218,6.8218,0,0,0,0,0,4.7646
5.866,0,15.2045,14.253,15.202,14.2488,0,0,6.8218,6.8218,0,0,0,0,0,4.7647
5.868,0,15.2045,14.253,15.202,14.2488,0,0,6.8218,6.8218,0,0,0,0,0,4.7647
5.87,0,15.207,14.2525,15.2041,14.2478,0,0,6.8218,6.8218,0,0,0,0,0,4.7648
5.872,0,15.207,14.2525,15.2041,14.2478,0,0,6.8218,6.8218,0,0,0,0,0,4.7648
5.874,0,15.207,14.2525,15.2041,14.2478,0,0,6.8218,6.8218,0,0,0,0,0,4.7648
5.876,0,15.207,14.2525,15.2041,14.2478,0,0,6.8218,6.8218,0,0,0,0,0,4.7649
5.878,0,15.207,14.2525,15.2041,14.2478,0,0,6.8218,6.8218,0,0,0,0,0,4.7649
5.88,0,15.2095,14.2521,15.2062,14.2469,0,0,6.8218,6.8218,0,0,0,0,0,4.7649
5.882,0,15.2095,14.2521,15.2062,14.2469,0,0,6.8218,6.8218,0,0,0,0,0,4.765
5.884,0,15.2095,14.2521,15.2062,14.2469,0,0,6.8218,6.8218,0,0,0,0,0,4.765
5.886,0,15.2095,14.2521,15.2062,14.2469,0,0,6.8218,6.8218,0,0,0,0,0,4.7651
5.888,0,15.2095,14.2521,15.2062,14.2469,0,0,6.8218,6.8218,0,0,0,0,0,4.7651
5.89,0,15.212,14.2517,15.2082,14.246,0,0,6.8218,6.8218,0,0,0,0,0,4.7651
5.892,0,15.212,14.2517,15.2082,14.246,0,0,6.8218,6.8218,0,0,0,0,0,4.7652
5.894,0,15.212,14.2517,15.2082,14.246,0,0,6.8218,6.8218,0,0,0,0,0,4.7652
5.896,0,15.212,14.2517,15.2082,14.246,0,0,6.8218,6.8218,0,0,0,0,0,4.7652
5.898,0,15.212,14.2517,15.2082,14.246,0,0,6.8218,6.8218,0,0,0,0,0,4.7653
5.9,0,15.2144,14.2513,15.2102,14.2452,0,0,6.8218,6.8218,0,0,0,0,0,4.7653
5.902,0,15.2144,14.2513,15.2102,14.2452,0,0,6.8218,6.8218,0,0,0,0,0,4.7654
5.904,0,15.2144,14.2513,15.2102,14.2452,0,0,6.8218,6.8218,0,0,0,0,0,4.7654
5.906,0,15.2144,14.2513,15.2102,14.2452,0,0,6.8218,6.8218,0,0,0,0,0,4.7654
5.908,0,15.2144,14.2513,15.2102,14.2452,0,0,6.8218,6.8218,0,0,0,0,0,4.7655
5.91,0,15.2168,14.251,15.2121,14.2444,0,0,6.8218,6.8218,0,0,0,0,0,4.7655
5.912,0,15.2168,14.251,15.2121,14.2444,0,0,6.8218,6.8218,0,0,0,0,0,4.7655
5.914,0,15.2168,14.251,15.2121,14.2444,0,0,6.8218,6.8218,0,0,0,0,0,4.7656
5.916,0,15.2168,14.251,15.2121,14.2444,0,0,6.8218,6.8218,0,0,0,0,0,4.7656
5.918,0,15.2168,14.251,15.2121,14.2444,0,0,6.8218,6.8218,0,0,0,0,0,4.7657
5.92,0,15.219,14.2507,15.214,14.2437,0,0,6.8218,6.8218,0,0,0,0,0,4.7657
5.922,0,15.219,14.2507,15.214,14.2437,0,0,6.8218,6.8218,0,0,0,0,0,4.7657
5.924,0,15.219,14.2507,15.214,14.2437,0,0,6.8218,6.8218,0,0,0,0,0,4.7658
5.926,0,15.219,14.2507,15.214,14.2437,0,0,6.8218,6.8218,0,0,0,0,0,4.7658
5.928,0,15.219,14.2507,15.214,14.2437,0,0,6.8218,6.8218,0,0,0,0,0,4.7658
5.93,0,15.2213,14.2504,15.2158,14.2431,0,0,6.8218,6.8218,0,0,0,0,0,4.7659
5.932,0,15.2213,14.2504,15.2158,14.2431,0,0,6.8218,6.8218,0,0,0,0,0,4.7659
5.934,0,15.2213,14.2504,15.2158,14.2431,0,0,6.8218,6.8218,0,0,0,0,0,4.766
5.936,0,15.2213,14.2504,15.2158,14.2431,0,0,6.8218,6.8218,0,0,0,0,0,4.766
5.938,0,15.2213,14.2504,15.2158,14.2431,0,0,6.8218,6.8218,0,0,0,0,0,4.766
5.94,0,15.2235,14.2502,15.2177,14.2424,0,0,6.8218,6.8218,0,0,0,0,0,4.7661
5.942,0,15.2235,14.2502,15.2177,14.2424,0,0,6.8218,6.8218,0,0,0,0,0,4.7661
5.944,0,15.2235,14.2502,15.2177,14.2424,0,0,6.8218,6.8218,0,0,0,0,0,4.7662
5.946,0,15.2235,14.2502,15.2177,14.2424,0,0,6.8218,6.8218,0,0,0,0,0,4.7662
5.948,0,15.2235,14.2502,15.2177,14.2424,0,0,6.8218,6.8218,0,0,0,0,0,4.7662
5.95,0,15.2256,14.2501,15.2194,14.2419,0,0,6.8218,6.8218,0,0,0,0,0,4.7663
5.952,0,15.2256,14.2501,15.2194,14.2419,0,0,6.8218,6.8218,0,0,0,0,0,4.7663
5.954,0,15.2256,14.2501,15.2194,14.2419,0,0,6.8218,6.8218,0,0,0,0,0,4.7664
5.956,0,15.2256,14.2501,15.2194,14.2419,0,0,6.8218,6.8218,0,0,0,0,0,4.7664
5.958,0,15.2256,14.2501,15.2194,14.2419,0,0,6.8218,6.8218,0,0,0,0,0,4.7664
5.96,0,15.2276,14.2499,15.2211,14.2414,0,0,6.8218,6.8218,0,0,0,0,0,4.7665
5.962,0,15.2276,14.2499,15.2211,14.2414,0,0,6.8218,6.8218,0,0,0,0,0,4.7665
5.964,0,15.2276,14.2499,15.2211,14.2414,0,0,6.8218,6.8218,0,0,0,0,0,4.7665
5.966,0,15.2276,14.2499,15.2211,14.2414,0,0,6.8218,6.8218,0,0,0,0,0,4.7666
5.968,0,15.2276,14.2499,15.2211,14.2414,0,0,6.8218,6.8218,0,0,0,0,0,4.7666
5.97,0,15.2296,14.2499,15.2228,14.2409,0,0,6.8218,6.8218,0,0,0,0,0,4.7667
5.972,0,15.2296,14.2499,15.2228,14.2409,0,0,6.8218,6.8218,0,0,0,0,0,4.7667
5.974,0,15.2296,14.2499,15.2228,14.2409,0,0,6.8218,6.8218,0,0,0,0,0,4.7667
5.976,0,15.2296,14.2499,15.2228,14.2409,0,0,6.8218,6.8218,0,0,0,0,0,4.7668
5.978,0,15.2296,14.2499,15.2228,14.2409,0,0,6.8218,6.8218,0,0,0,0,0,4.7668
5.98,0,15.2316,14.2498,15.2244,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7669
5.982,0,15.2316,14.2498,15.2244,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7669
5.984,0,15.2316,14.2498,15.2244,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7669
5.986,0,15.2316,14.2498,15.2244,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.767
5.988,0,15.2316,14.2498,15.2244,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.767
5.99,0,15.2334,14.2498,15.226,14.2402,0,0,6.8218,6.8218,0,0,0,0,0,4.7671
5.992,0,15.2334,14.2498,15.226,14.2402,0,0,6.8218,6.8218,0,0,0,0,0,4.7671
5.994,0,15.2334,14.2498,15.226,14.2402,0,0,6.8218,6.8218,0,0,0,0,0,4.7672
5.996,0,15.2334,14.2498,15.226,14.2402,0,0,6.8218,6.8218,0,0,0,0,0,4.7672
5.998,0,15.2334,14.2498,15.226,14.2402,0,0,6.8218,6.8218,0,0,0,0,0,4.7672
6,0,15.2352,14.2499,15.2275,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7673
6.002,0,15.2352,14.2499,15.2275,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7673
6.004,0,15.2352,14.2499,15.2275,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7674
6.006,0,15.2352,14.2499,15.2275,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7674
6.008,0,15.2352,14.2499,15.2275,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7674
6.01,0,15.237,14.25,15.229,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7675
6.012,0,15.237,14.25,15.229,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7675
6.014,0,15.237,14.25,15.229,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7676
6.016,0,15.237,14.25,15.229,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7676
6.018,0,15.237,14.25,15.229,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7676
6.02,0,15.2386,14.2501,15.2304,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7677
6.022,0,15.2386,14.2501,15.2304,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7677
6.024,0,15.2386,14.2501,15.2304,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7678
6.026,0,15.2386,14.2501,15.2304,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7678
6.028,0,15.2386,14.2501,15.2304,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7679
6.03,0,15.2402,14.2503,15.2317,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7679
6.032,0,15.2402,14.2503,15.2317,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7679
6.034,0,15.2402,14.2503,15.2317,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.768
6.036,0,15.2402,14.2503,15.2317,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.768
6.038,0,15.2402,14.2503,15.2317,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7681
6.04,0,15.2418,14.2506,15.233,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7681
6.042,0,15.2418,14.2506,15.233,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7682
6.044,0,15.2418,14.2506,15.233,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7682
6.046,0,15.2418,14.2506,15.233,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7682
6.048,0,15.2418,14.2506,15.233,14.2396,0,0,6.8218,6.8218,0,0,0,0,0,4.7683
6.05,0,15.2432,14.2508,15.2343,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7683
6.052,0,15.2432,14.2508,15.2343,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7684
6.054,0,15.2432,14.2508,15.2343,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7684
6.056,0,15.2432,14.2508,15.2343,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7685
6.058,0,15.2432,14.2508,15.2343,14.2397,0,0,6.8218,6.8218,0,0,0,0,0,4.7685
6.06,0,15.2446,14.2512,15.2355,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7685
6.062,0,15.2446,14.2512,15.2355,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7686
6.064,0,15.2446,14.2512,15.2355,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7686
6.066,0,15.2446,14.2512,15.2355,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7687
6.068,0,15.2446,14.2512,15.2355,14.2398,0,0,6.8218,6.8218,0,0,0,0,0,4.7687
6.07,0,15.2459,14.2516,15.2367,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7688
6.072,0,15.2459,14.2516,15.2367,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7688
6.074,0,15.2459,14.2516,15.2367,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7689
6.076,0,15.2459,14.2516,15.2367,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7689
6.078,0,15.2459,14.2516,15.2367,14.24,0,0,6.8218,6.8218,0,0,0,0,0,4.7689
6.08,0,15.2472,14.252,15.2378,14.2403,0,0,6.8218,6.8218,0,0,0,0,0,4.769
6.082,0,15.2472,14.252,15.2378,14.2403,0,0,6.8218,6.8218,0,0,0,0,0,4.769
6.084,0,15.2472,14.252,15.2378,14.2403,0,0,6.8218,6.8218,0,0,0,0,0,4.7691
6.086,0,15.2472,14.252,15.2378,14.2403,0,0,6.8218,6.8218,0,0,0,0,0,4.7691
6.088,0,15.2472,14.252,15.2378,14.2403,0,0,6.8218,6.8218,0,0,0,0,0,4.7692
6.09,0,15.2484,14.2524,15.2388,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7692
6.092,0,15.2484,14.2524,15.2388,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7693
6.094,0,15.2484,14.2524,15.2388,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7693
6.096,0,15.2484,14.2524,15.2388,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7693
6.098,0,15.2484,14.2524,15.2388,14.2406,0,0,6.8218,6.8218,0,0,0,0,0,4.7694
6.1,0,15.2495,14.253,15.2399,14.241,0,0,6.8218,6.8218,0,0,0,0,0,4.7694
6.102,0,15.2495,14.253,15.2399,14.241,0,0,6.8218,6.8218,0,0,0,0,0,4.7695
6.104,0,15.2495,14.253,15.2399,14.241,0,0,6.8218,6.8218,0,0,0,0,0,4.7695
6.106,0,15.2495,14.253,15.2399,14.241,0,0,6.8218,6.8218,0,0,0,0,0,4.7696
6.108,0,15.2495,14.253,15.2399,14.241,0,0,6.8218,6.8218,0,0,0,0,0,4.7696
6.11,0,15.2505,14.2535,15.2408,14.2415,0,0,6.8218,6.8218,0,0,0,0,0,4.7697
6.112,0,15.2505,14.2535,15.2408,14.2415,0,0,6.8218,6.8218,0,0,0,0,0,4.7697
6.114,0,15.2505,14.2535,15.2408,14.2415,0,0,6.8218,6.8218,0,0,0,0,0,4.7698
6.116,0,15.2505,14.2535,15.2408,14.2415,0,0,6.8218,6.8218,0,0,0,0,0,4.7698
6.118,0,15.2505,14.2535,15.2408,14.2415,0,0,6.8218,6.8218,0,0,0,0,0,4.7699
6.12,0,15.2515,14.2541,15.2417,14.242,0,0,6.8218,6.8218,0,0,0,0,0,4.7699
6.122,0,15.2515,14.2541,15.2417,14.242,0,0,6.8218,6.8218,0,0,0,0,0,4.7699
6.124,0,15.2515,14.2541,15.2417,14.242,0,0,6.8218,6.8218,0,0,0,0,0,4.77
6.126,0,15.2515,14.2541,15.2417,14.242,0,0,6.8218,6.8218,0,0,0,0,0,4.77
6.128,0,15.2515,14.2541,15.2417,14.242,0,0,6.8218,6.8218,0,0,0,0,0,4.7701
6.13,0,15.2524,14.2548,15.2426,14.2426,0,0,6.8218,6.8218,0,0,0,0,0,4.7701
6.132,0,15.2524,14.2548,15.2426,14.2426,0,0,6.8218,6.8218,0,0,0,0,0,4.7702
6.134,0,15.2524,14.2548,15.2426,14.2426,0,0,6.8218,6.8218,0,0,0,0,0,4.7702
6.136,0,15.2524,14.2548,15.2426,14.2426,0,0,6.8218,6.8218,0,0,0,0,0,4.7703
6.138,0,15.2524,14.2548,15.2426,14.2426,0,0,6.8218,6.8218,0,0,0,0,0,4.7703
6.14,0,15.2533,14.2555,15.2434,14.2432,0,0,6.8218,6.8218,0,0,0,0,0,4.7704
6.142,0,15.2533,14.2555,15.2434,14.2432,0,0,6.8218,6.8218,0,0,0,0,0,4.7704
6.144,0,15.2533,14.2555,15.2434,14.2432,0,0,6.8218,6.8218,0,0,0,0,0,4.7705
6.146,0,15.2533,14.2555,15.2434,14.2432,0,0,6.8218,6.8218,0,0,0,0,0,4.7705
6.148,0,15.2533,14.2555,15.2434,14.2432,0,0,6.8218,6.8218,0,0,0,0,0,4.7706
6.15,0,15.2541,14.2562,15.2442,14.244,0,0,6.8218,6.8218,0,0,0,0,0,4.7706
6.152,0,15.2541,14.2562,15.2442,14.244,0,0,6.8218,6.8218,0,0,0,0,0,4.7707
6.154,0,15.2541,14.2562,15.2442,14.244,0,0,6.8218,6.8218,0,0,0,0,0,4.7707
6.156,0,15.2541,14.2562,15.2442,14.244,0,0,6.8218,6.8218,0,0,0,0,0,4.7708
6.158,0,15.2541,14.2562,15.2442,14.244,0,0,6.8218,6.8218,0,0,0,0,0,4.7708
6.16,0,15.2548,14.257,15.2449,14.2447,0,0,6.8218,6.8218,0,0,0,0,0,4.7708
6.162,0,15.2548,14.257,15.2449,14.2447,0,0,6.8218,6.8218,0,0,0,0,0,4.7709
6.164,0,15.2548,14.257,15.2449,14.2447,0,0,6.8218,6.8218,0,0,0,0,0,4.7709
6.166,0,15.2548,14.257,15.2449,14.2447,0,0,6.8218,6.8218,0,0,0,0,0,4.771
6.168,0,15.2548,14.257,15.2449,14.2447,0,0,6.8218,6.8218,0,0,0,0,0,4.771
6.17,0,15.2554,14.2578,15.2455,14.2456,0,0,6.8218,6.8218,0,0,0,0,0,4.7711
6.172,0,15.2554,14.2578,15.2455,14.2456,0,0,6.8218,6.8218,0,0,0,0,0,4.7711
6.174,0,15.2554,14.2578,15.2455,14.2456,0,0,6.8218,6.8218,0,0,0,0,0,4.7712
