time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.75,0.0175,16.8237,17.4942,16.8766,17.5452,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5687
5.752,0.0175,16.8237,17.4942,16.8766,17.5452,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5687
5.754,0.0175,16.8237,17.4942,16.8766,17.5452,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5688
5.756,0.0175,16.8237,17.4942,16.8766,17.5452,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5689
5.758,0.0175,16.8237,17.4942,16.8766,17.5452,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5689
5.76,0.0176,16.8255,17.4941,16.8786,17.5453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.569
5.762,0.0176,16.8255,17.4941,16.8786,17.5453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5691
5.764,0.0176,16.8255,17.4941,16.8786,17.5453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5691
5.766,0.0176,16.8255,17.4941,16.8786,17.5453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5692
5.768,0.0176,16.8255,17.4941,16.8786,17.5453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5693
5.77,0.0176,16.8273,17.4941,16.8805,17.5454,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5693
5.772,0.0176,16.8273,17.4941,16.8805,17.5454,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5694
5.774,0.0176,16.8273,17.4941,16.8805,17.5454,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5695
5.776,0.0176,16.8273,17.4941,16.8805,17.5454,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5695
5.778,0.0176,16.8273,17.4941,16.8805,17.5454,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5696
5.78,0.0177,16.8291,17.494,16.8825,17.5455,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5697
5.782,0.0177,16.8291,17.494,16.8825,17.5455,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5697
5.784,0.0177,16.8291,17.494,16.8825,17.5455,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5698
5.786,0.0177,16.8291,17.494,16.8825,17.5455,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5699
5.788,0.0177,16.8291,17.494,16.8825,17.5455,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5699
5.79,0.0178,16.8308,17.494,16.8844,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.57
5.792,0.0178,16.8308,17.494,16.8844,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5701
5.794,0.0178,16.8308,17.494,16.8844,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5701
5.796,0.0178,16.8308,17.494,16.8844,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5702
5.798,0.0178,16.8308,17.494,16.8844,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5703
5.8,0.0178,16.8325,17.494,16.8863,17.5458,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5703
5.802,0.0178,16.8325,17.494,16.8863,17.5458,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5704
5.804,0.0178,16.8325,17.494,16.8863,17.5458,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5705
5.806,0.0178,16.8325,17.494,16.8863,17.5458,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5705
5.808,0.0178,16.8325,17.494,16.8863,17.5458,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5706
5.81,0.0179,16.8343,17.494,16.8882,17.546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5707
5.812,0.0179,16.8343,17.494,16.8882,17.546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5707
5.814,0.0179,16.8343,17.494,16.8882,17.546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5708
5.816,0.0179,16.8343,17.494,16.8882,17.546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5709
5.818,0.0179,16.8343,17.494,16.8882,17.546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5709
5.82,0.0179,16.836,17.4941,16.89,17.5462,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.571
5.822,0.0179,16.836,17.4941,16.89,17.5462,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5711
5.824,0.0179,16.836,17.4941,16.89,17.5462,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5711
5.826,0.0179,16.836,17.4941,16.89,17.5462,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5712
5.828,0.0179,16.836,17.4941,16.89,17.5462,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5713
5.83,0.0179,16.8376,17.4942,16.8918,17.5464,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5713
5.832,0.0179,16.8376,17.4942,16.8918,17.5464,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5714
5.834,0.0179,16.8376,17.4942,16.8918,17.5464,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5715
5.836,0.0179,16.8376,17.4942,16.8918,17.5464,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5715
5.838,0.0179,16.8376,17.4942,16.8918,17.5464,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5716
5.84,0.018,16.8393,17.4943,16.8936,17.5467,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5717
5.842,0.018,16.8393,17.4943,16.8936,17.5467,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5717
5.844,0.018,16.8393,17.4943,16.8936,17.5467,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5718
5.846,0.018,16.8393,17.4943,16.8936,17.5467,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5719
5.848,0.018,16.8393,17.4943,16.8936,17.5467,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5719
5.85,0.018,16.8409,17.4944,16.8954,17.547,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.572
5.852,0.018,16.8409,17.4944,16.8954,17.547,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.572
5.854,0.018,16.8409,17.4944,16.8954,17.547,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5721
5.856,0.018,16.8409,17.4944,16.8954,17.547,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5722
5.858,0.018,16.8409,17.4944,16.8954,17.547,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5722
5.86,0.018,16.8425,17.4946,16.8971,17.5473,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5723
5.862,0.018,16.8425,17.4946,16.8971,17.5473,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5724
5.864,0.018,16.8425,17.4946,16.8971,17.5473,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5724
5.866,0.018,16.8425,17.4946,16.8971,17.5473,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5725
5.868,0.018,16.8425,17.4946,16.8971,17.5473,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5726
5.87,0.018,16.8441,17.4948,16.8989,17.5476,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5726
5.872,0.018,16.8441,17.4948,16.8989,17.5476,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5727
5.874,0.018,16.8441,17.4948,16.8989,17.5476,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5728
5.876,0.018,16.8441,17.4948,16.8989,17.5476,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5728
5.878,0.018,16.8441,17.4948,16.8989,17.5476,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5729
5.88,0.018,16.8456,17.495,16.9005,17.5479,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.573
5.882,0.018,16.8456,17.495,16.9005,17.5479,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.573
5.884,0.018,16.8456,17.495,16.9005,17.5479,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5731
5.886,0.018,16.8456,17.495,16.9005,17.5479,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5732
5.888,0.018,16.8456,17.495,16.9005,17.5479,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5732
5.89,0.018,16.8472,17.4953,16.9022,17.5483,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5733
5.892,0.018,16.8472,17.4953,16.9022,17.5483,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5734
5.894,0.018,16.8472,17.4953,16.9022,17.5483,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5734
5.896,0.018,16.8472,17.4953,16.9022,17.5483,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5735
5.898,0.018,16.8472,17.4953,16.9022,17.5483,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5736
5.9,0.018,16.8487,17.4956,16.9038,17.5487,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5736
5.902,0.018,16.8487,17.4956,16.9038,17.5487,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5737
5.904,0.018,16.8487,17.4956,16.9038,17.5487,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5738
5.906,0.018,16.8487,17.4956,16.9038,17.5487,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5738
5.908,0.018,16.8487,17.4956,16.9038,17.5487,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5739
5.91,0.018,16.8501,17.4959,16.9054,17.5492,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.574
5.912,0.018,16.8501,17.4959,16.9054,17.5492,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.574
5.914,0.018,16.8501,17.4959,16.9054,17.5492,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5741
5.916,0.018,16.8501,17.4959,16.9054,17.5492,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5742
5.918,0.018,16.8501,17.4959,16.9054,17.5492,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5742
5.92,0.018,16.8516,17.4963,16.9069,17.5497,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5743
5.922,0.018,16.8516,17.4963,16.9069,17.5497,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5743
5.924,0.018,16.8516,17.4963,16.9069,17.5497,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5744
5.926,0.018,16.8516,17.4963,16.9069,17.5497,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5745
5.928,0.018,16.8516,17.4963,16.9069,17.5497,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5745
5.93,0.018,16.853,17.4967,16.9084,17.5502,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5746
5.932,0.018,16.853,17.4967,16.9084,17.5502,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5747
5.934,0.018,16.853,17.4967,16.9084,17.5502,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5747
5.936,0.018,16.853,17.4967,16.9084,17.5502,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5748
5.938,0.018,16.853,17.4967,16.9084,17.5502,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5749
5.94,0.018,16.8543,17.4971,16.9099,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5749
5.942,0.018,16.8543,17.4971,16.9099,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.575
5.944,0.018,16.8543,17.4971,16.9099,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5751
5.946,0.018,16.8543,17.4971,16.9099,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5751
5.948,0.018,16.8543,17.4971,16.9099,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5752
5.95,0.0179,16.8557,17.4976,16.9113,17.5513,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5753
5.952,0.0179,16.8557,17.4976,16.9113,17.5513,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5753
5.954,0.0179,16.8557,17.4976,16.9113,17.5513,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5754
5.956,0.0179,16.8557,17.4976,16.9113,17.5513,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5755
5.958,0.0179,16.8557,17.4976,16.9113,17.5513,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5755
5.96,0.0179,16.857,17.4981,16.9127,17.5519,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5756
5.962,0.0179,16.857,17.4981,16.9127,17.5519,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5756
5.964,0.0179,16.857,17.4981,16.9127,17.5519,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5757
5.966,0.0179,16.857,17.4981,16.9127,17.5519,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5758
5.968,0.0179,16.857,17.4981,16.9127,17.5519,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5758
5.97,0.0179,16.8583,17.4987,16.9141,17.5525,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5759
5.972,0.0179,16.8583,17.4987,16.9141,17.5525,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.576
5.974,0.0179,16.8583,17.4987,16.9141,17.5525,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.576
5.976,0.0179,16.8583,17.4987,16.9141,17.5525,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5761
5.978,0.0179,16.8583,17.4987,16.9141,17.5525,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5762
5.98,0.0178,16.8595,17.4993,16.9154,17.5532,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5762
5.982,0.0178,16.8595,17.4993,16.9154,17.5532,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5763
5.984,0.0178,16.8595,17.4993,16.9154,17.5532,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5764
5.986,0.0178,16.8595,17.4993,16.9154,17.5532,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5764
5.988,0.0178,16.8595,17.4993,16.9154,17.5532,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5765
5.99,0.0178,16.8608,17.4999,16.9167,17.5539,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5765
5.992,0.0178,16.8608,17.4999,16.9167,17.5539,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5766
5.994,0.0178,16.8608,17.4999,16.9167,17.5539,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5767
5.996,0.0178,16.8608,17.4999,16.9167,17.5539,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5767
5.998,0.0178,16.8608,17.4999,16.9167,17.5539,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5768
6,0.0177,16.862,17.5006,16.918,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5769
6.002,0.0177,16.862,17.5006,16.918,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5769
6.004,0.0177,16.862,17.5006,16.918,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.577
6.006,0.0177,16.862,17.5006,16.918,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5771
6.008,0.0177,16.862,17.5006,16.918,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5771
6.01,0.0177,16.8631,17.5013,16.9192,17.5554,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5772
6.012,0.0177,16.8631,17.5013,16.9192,17.5554,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5773
6.014,0.0177,16.8631,17.5013,16.9192,17.5554,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5773
6.016,0.0177,16.8631,17.5013,16.9192,17.5554,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5774
6.018,0.0177,16.8631,17.5013,16.9192,17.5554,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5774
6.02,0.0176,16.8642,17.5021,16.9203,17.5562,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5775
6.022,0.0176,16.8642,17.5021,16.9203,17.5562,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5776
6.024,0.0176,16.8642,17.5021,16.9203,17.5562,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5776
6.026,0.0176,16.8642,17.5021,16.9203,17.5562,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5777
6.028,0.0176,16.8642,17.5021,16.9203,17.5562,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5778
6.03,0.0176,16.8653,17.5029,16.9215,17.557,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5778
6.032,0.0176,16.8653,17.5029,16.9215,17.557,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5779
6.034,0.0176,16.8653,17.5029,16.9215,17.557,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.578
6.036,0.0176,16.8653,17.5029,16.9215,17.557,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.578
6.038,0.0176,16.8653,17.5029,16.9215,17.557,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5781
6.04,0.0175,16.8664,17.5037,16.9226,17.5579,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5781
6.042,0.0175,16.8664,17.5037,16.9226,17.5579,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5782
6.044,0.0175,16.8664,17.5037,16.9226,17.5579,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5783
6.046,0.0175,16.8664,17.5037,16.9226,17.5579,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5783
6.048,0.0175,16.8664,17.5037,16.9226,17.5579,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5784
6.05,0.0174,16.8674,17.5045,16.9236,17.5588,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5785
6.052,0.0174,16.8674,17.5045,16.9236,17.5588,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5785
6.054,0.0174,16.8674,17.5045,16.9236,17.5588,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5786
6.056,0.0174,16.8674,17.5045,16.9236,17.5588,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5787
6.058,0.0174,16.8674,17.5045,16.9236,17.5588,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5787
6.06,0.0174,16.8684,17.5055,16.9247,17.5597,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5788
6.062,0.0174,16.8684,17.5055,16.9247,17.5597,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5788
6.064,0.0174,16.8684,17.5055,16.9247,17.5597,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5789
6.066,0.0174,16.8684,17.5055,16.9247,17.5597,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.579
6.068,0.0174,16.8684,17.5055,16.9247,17.5597,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.579
6.07,0.0173,16.8694,17.5064,16.9257,17.5606,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5791
6.072,0.0173,16.8694,17.5064,16.9257,17.5606,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5792
6.074,0.0173,16.8694,17.5064,16.9257,17.5606,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5792
6.076,0.0173,16.8694,17.5064,16.9257,17.5606,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5793
6.078,0.0173,16.8694,17.5064,16.9257,17.5606,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5793
6.08,0.0172,16.8704,17.5074,16.9266,17.5616,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5794
6.082,0.0172,16.8704,17.5074,16.9266,17.5616,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5795
6.084,0.0172,16.8704,17.5074,16.9266,17.5616,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5795
6.086,0.0172,16.8704,17.5074,16.9266,17.5616,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5796
6.088,0.0172,16.8704,17.5074,16.9266,17.5616,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5797
6.09,0.0171,16.8713,17.5084,16.9276,17.5626,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5797
6.092,0.0171,16.8713,17.5084,16.9276,17.5626,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5798
6.094,0.0171,16.8713,17.5084,16.9276,17.5626,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5798
6.096,0.0171,16.8713,17.5084,16.9276,17.5626,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5799
6.098,0.0171,16.8713,17.5084,16.9276,17.5626,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.58
6.1,0.0171,16.8722,17.5094,16.9284,17.5637,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.58
6.102,0.0171,16.8722,17.5094,16.9284,17.5637,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5801
6.104,0.0171,16.8722,17.5094,16.9284,17.5637,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5802
6.106,0.0171,16.8722,17.5094,16.9284,17.5637,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5802
6.108,0.0171,16.8722,17.5094,16.9284,17.5637,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5803
6.11,0.017,16.873,17.5105,16.9293,17.5647,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5803
6.112,0.017,16.873,17.5105,16.9293,17.5647,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5804
6.114,0.017,16.873,17.5105,16.9293,17.5647,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5805
6.116,0.017,16.873,17.5105,16.9293,17.5647,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5805
6.118,0.017,16.873,17.5105,16.9293,17.5647,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5806
6.12,0.0169,16.8739,17.5116,16.9301,17.5658,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5807
6.122,0.0169,16.8739,17.5116,16.9301,17.5658,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5807
6.124,0.0169,16.8739,17.5116,16.9301,17.5658,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5808
6.126,0.0169,16.8739,17.5116,16.9301,17.5658,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5808
6.128,0.0169,16.8739,17.5116,16.9301,17.5658,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5809
6.13,0.0168,16.8747,17.5127,16.9309,17.567,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.581
6.132,0.0168,16.8747,17.5127,16.9309,17.567,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.581
6.134,0.0168,16.8747,17.5127,16.9309,17.567,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5811
6.136,0.0168,16.8747,17.5127,16.9309,17.567,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5812
6.138,0.0168,16.8747,17.5127,16.9309,17.567,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5812
6.14,0.0167,16.8754,17.5139,16.9317,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5813
6.142,0.0167,16.8754,17.5139,16.9317,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5813
6.144,0.0167,16.8754,17.5139,16.9317,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5814
6.146,0.0167,16.8754,17.5139,16.9317,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5815
6.148,0.0167,16.8754,17.5139,16.9317,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5815
6.15,0.0166,16.8762,17.5151,16.9324,17.5693,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5816
6.152,0.0166,16.8762,17.5151,16.9324,17.5693,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5816
6.154,0.0166,16.8762,17.5151,16.9324,17.5693,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5817
6.156,0.0166,16.8762,17.5151,16.9324,17.5693,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5818
6.158,0.0166,16.8762,17.5151,16.9324,17.5693,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5818
6.16,0.0166,16.8769,17.5163,16.9331,17.5705,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5819
6.162,0.0166,16.8769,17.5163,16.9331,17.5705,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.582
6.164,0.0166,16.8769,17.5163,16.9331,17.5705,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.582
6.166,0.0166,16.8769,17.5163,16.9331,17.5705,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5821
6.168,0.0166,16.8769,17.5163,16.9331,17.5705,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5821
6.17,0.0165,16.8776,17.5176,16.9338,17.5717,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5822
6.172,0.0165,16.8776,17.5176,16.9338,17.5717,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5823
6.174,0.0165,16.8776,17.5176,16.9338,17.5717,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5823
6.176,0.0165,16.8776,17.5176,16.9338,17.5717,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5824
6.178,0.0165,16.8776,17.5176,16.9338,17.5717,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5824
6.18,0.0164,16.8783,17.5188,16.9345,17.5729,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5825
6.182,0.0164,16.8783,17.5188,16.9345,17.5729,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5826
6.184,0.0164,16.8783,17.5188,16.9345,17.5729,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5826
6.186,0.0164,16.8783,17.5188,16.9345,17.5729,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5827
6.188,0.0164,16.8783,17.5188,16.9345,17.5729,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5828
6.19,0.0163,16.879,17.5201,16.9351,17.5742,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5828
6.192,0.0163,16.879,17.5201,16.9351,17.5742,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5829
6.194,0.0163,16.879,17.5201,16.9351,17.5742,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5829
6.196,0.0163,16.879,17.5201,16.9351,17.5742,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.583
6.198,0.0163,16.879,17.5201,16.9351,17.5742,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5831
6.2,0.0162,16.8797,17.5215,16.9357,17.5755,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5831
6.202,0.0162,16.8797,17.5215,16.9357,17.5755,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5832
6.204,0.0162,16.8797,17.5215,16.9357,17.5755,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5832
6.206,0.0162,16.8797,17.5215,16.9357,17.5755,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5833
6.208,0.0162,16.8797,17.5215,16.9357,17.5755,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.5834
