time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.12,0,16.3149,15.5748,16.3504,15.6114,0,0,6.8314,6.8314,0,0,0,0,0,5.1708
5.122,0,16.3149,15.5748,16.3504,15.6114,0,0,6.8314,6.8314,0,0,0,0,0,5.1708
5.124,0,16.3149,15.5748,16.3504,15.6114,0,0,6.8314,6.8314,0,0,0,0,0,5.1709
5.126,0,16.3149,15.5748,16.3504,15.6114,0,0,6.8314,6.8314,0,0,0,0,0,5.1709
5.128,0,16.3149,15.5748,16.3504,15.6114,0,0,6.8314,6.8314,0,0,0,0,0,5.171
5.13,0,16.3169,15.5748,16.3522,15.6112,0,0,6.8314,6.8314,0,0,0,0,0,5.171
5.132,0,16.3169,15.5748,16.3522,15.6112,0,0,6.8314,6.8314,0,0,0,0,0,5.1711
5.134,0,16.3169,15.5748,16.3522,15.6112,0,0,6.8314,6.8314,0,0,0,0,0,5.1711
5.136,0,16.3169,15.5748,16.3522,15.6112,0,0,6.8314,6.8314,0,0,0,0,0,5.1712
5.138,0,16.3169,15.5748,16.3522,15.6112,0,0,6.8314,6.8314,0,0,0,0,0,5.1712
5.14,0,16.319,15.5747,16.354,15.6109,0,0,6.8314,6.8314,0,0,0,0,0,5.1713
5.142,0,16.319,15.5747,16.354,15.6109,0,0,6.8314,6.8314,0,0,0,0,0,5.1713
5.144,0,16.319,15.5747,16.354,15.6109,0,0,6.8314,6.8314,0,0,0,0,0,5.1714
5.146,0,16.319,15.5747,16.354,15.6109,0,0,6.8314,6.8314,0,0,0,0,0,5.1714
5.148,0,16.319,15.5747,16.354,15.6109,0,0,6.8314,6.8314,0,0,0,0,0,5.1715
5.15,0,16.321,15.5746,16.3558,15.6106,0,0,6.8314,6.8314,0,0,0,0,0,5.1715
5.152,0,16.321,15.5746,16.3558,15.6106,0,0,6.8314,6.8314,0,0,0,0,0,5.1716
5.154,0,16.321,15.5746,16.3558,15.6106,0,0,6.8314,6.8314,0,0,0,0,0,5.1716
5.156,0,16.321,15.5746,16.3558,15.6106,0,0,6.8314,6.8314,0,0,0,0,0,5.1717
5.158,0,16.321,15.5746,16.3558,15.6106,0,0,6.8314,6.8314,0,0,0,0,0,5.1717
5.16,0,16.3231,15.5745,16.3577,15.6103,0,0,6.8314,6.8314,0,0,0,0,0,5.1718
5.162,0,16.3231,15.5745,16.3577,15.6103,0,0,6.8314,6.8314,0,0,0,0,0,5.1718
5.164,0,16.3231,15.5745,16.3577,15.6103,0,0,6.8314,6.8314,0,0,0,0,0,5.1719
5.166,0,16.3231,15.5745,16.3577,15.6103,0,0,6.8314,6.8314,0,0,0,0,0,5.1719
5.168,0,16.3231,15.5745,16.3577,15.6103,0,0,6.8314,6.8314,0,0,0,0,0,5.172
5.17,0,16.3251,15.5745,16.3595,15.61,0,0,6.8314,6.8314,0,0,0,0,0,5.172
5.172,0,16.3251,15.5745,16.3595,15.61,0,0,6.8314,6.8314,0,0,0,0,0,5.1721
5.174,0,16.3251,15.5745,16.3595,15.61,0,0,6.8314,6.8314,0,0,0,0,0,5.1721
5.176,0,16.3251,15.5745,16.3595,15.61,0,0,6.8314,6.8314,0,0,0,0,0,5.1722
5.178,0,16.3251,15.5745,16.3595,15.61,0,0,6.8314,6.8314,0,0,0,0,0,5.1722
5.18,0,16.3271,15.5744,16.3613,15.6097,0,0,6.8314,6.8314,0,0,0,0,0,5.1723
5.182,0,16.3271,15.5744,16.3613,15.6097,0,0,6.8314,6.8314,0,0,0,0,0,5.1723
5.184,0,16.3271,15.5744,16.3613,15.6097,0,0,6.8314,6.8314,0,0,0,0,0,5.1724
5.186,0,16.3271,15.5744,16.3613,15.6097,0,0,6.8314,6.8314,0,0,0,0,0,5.1724
5.188,0,16.3271,15.5744,16.3613,15.6097,0,0,6.8314,6.8314,0,0,0,0,0,5.1725
5.19,0,16.3291,15.5744,16.3631,15.6094,0,0,6.8314,6.8314,0,0,0,0,0,5.1725
5.192,0,16.3291,15.5744,16.3631,15.6094,0,0,6.8314,6.8314,0,0,0,0,0,5.1726
5.194,0,16.3291,15.5744,16.3631,15.6094,0,0,6.8314,6.8314,0,0,0,0,0,5.1726
5.196,0,16.3291,15.5744,16.3631,15.6094,0,0,6.8314,6.8314,0,0,0,0,0,5.1727
5.198,0,16.3291,15.5744,16.3631,15.6094,0,0,6.8314,6.8314,0,0,0,0,0,5.1727
5.2,0,16.3311,15.5743,16.3649,15.6091,0,0,6.8314,6.8314,0,0,0,0,0,5.1728
5.202,0,16.3311,15.5743,16.3649,15.6091,0,0,6.8314,6.8314,0,0,0,0,0,5.1728
5.204,0,16.3311,15.5743,16.3649,15.6091,0,0,6.8314,6.8314,0,0,0,0,0,5.1729
5.206,0,16.3311,15.5743,16.3649,15.6091,0,0,6.8314,6.8314,0,0,0,0,0,5.1729
5.208,0,16.3311,15.5743,16.3649,15.6091,0,0,6.8314,6.8314,0,0,0,0,0,5.173
5.21,0,16.3331,15.5743,16.3666,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.173
5.212,0,16.3331,15.5743,16.3666,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.1731
5.214,0,16.3331,15.5743,16.3666,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.1731
5.216,0,16.3331,15.5743,16.3666,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.1732
5.218,0,16.3331,15.5743,16.3666,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.1732
5.22,0,16.3351,15.5743,16.3684,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1732
5.222,0,16.3351,15.5743,16.3684,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1733
5.224,0,16.3351,15.5743,16.3684,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1733
5.226,0,16.3351,15.5743,16.3684,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1734
5.228,0,16.3351,15.5743,16.3684,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1734
5.23,0,16.337,15.5743,16.3701,15.6084,0,0,6.8314,6.8314,0,0,0,0,0,5.1735
5.232,0,16.337,15.5743,16.3701,15.6084,0,0,6.8314,6.8314,0,0,0,0,0,5.1735
5.234,0,16.337,15.5743,16.3701,15.6084,0,0,6.8314,6.8314,0,0,0,0,0,5.1736
5.236,0,16.337,15.5743,16.3701,15.6084,0,0,6.8314,6.8314,0,0,0,0,0,5.1736
5.238,0,16.337,15.5743,16.3701,15.6084,0,0,6.8314,6.8314,0,0,0,0,0,5.1737
5.24,0,16.339,15.5743,16.3718,15.6082,0,0,6.8314,6.8314,0,0,0,0,0,5.1737
5.242,0,16.339,15.5743,16.3718,15.6082,0,0,6.8314,6.8314,0,0,0,0,0,5.1738
5.244,0,16.339,15.5743,16.3718,15.6082,0,0,6.8314,6.8314,0,0,0,0,0,5.1738
5.246,0,16.339,15.5743,16.3718,15.6082,0,0,6.8314,6.8314,0,0,0,0,0,5.1739
5.248,0,16.339,15.5743,16.3718,15.6082,0,0,6.8314,6.8314,0,0,0,0,0,5.1739
5.25,0,16.3409,15.5743,16.3735,15.608,0,0,6.8314,6.8314,0,0,0,0,0,5.174
5.252,0,16.3409,15.5743,16.3735,15.608,0,0,6.8314,6.8314,0,0,0,0,0,5.174
5.254,0,16.3409,15.5743,16.3735,15.608,0,0,6.8314,6.8314,0,0,0,0,0,5.1741
5.256,0,16.3409,15.5743,16.3735,15.608,0,0,6.8314,6.8314,0,0,0,0,0,5.1741
5.258,0,16.3409,15.5743,16.3735,15.608,0,0,6.8314,6.8314,0,0,0,0,0,5.1742
5.26,0,16.3427,15.5743,16.3752,15.6078,0,0,6.8314,6.8314,0,0,0,0,0,5.1742
5.262,0,16.3427,15.5743,16.3752,15.6078,0,0,6.8314,6.8314,0,0,0,0,0,5.1743
5.264,0,16.3427,15.5743,16.3752,15.6078,0,0,6.8314,6.8314,0,0,0,0,0,5.1743
5.266,0,16.3427,15.5743,16.3752,15.6078,0,0,6.8314,6.8314,0,0,0,0,0,5.1744
5.268,0,16.3427,15.5743,16.3752,15.6078,0,0,6.8314,6.8314,0,0,0,0,0,5.1744
5.27,0,16.3446,15.5744,16.3769,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1745
5.272,0,16.3446,15.5744,16.3769,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1745
5.274,0,16.3446,15.5744,16.3769,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1746
5.276,0,16.3446,15.5744,16.3769,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1746
5.278,0,16.3446,15.5744,16.3769,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1747
5.28,0,16.3464,15.5745,16.3785,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1747
5.282,0,16.3464,15.5745,16.3785,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1748
5.284,0,16.3464,15.5745,16.3785,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1748
5.286,0,16.3464,15.5745,16.3785,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1749
5.288,0,16.3464,15.5745,16.3785,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1749
5.29,0,16.3482,15.5746,16.3801,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.175
5.292,0,16.3482,15.5746,16.3801,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.175
5.294,0,16.3482,15.5746,16.3801,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1751
5.296,0,16.3482,15.5746,16.3801,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1751
5.298,0,16.3482,15.5746,16.3801,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1752
5.3,0,16.35,15.5747,16.3817,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1752
5.302,0,16.35,15.5747,16.3817,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1753
5.304,0,16.35,15.5747,16.3817,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1753
5.306,0,16.35,15.5747,16.3817,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1754
5.308,0,16.35,15.5747,16.3817,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1754
5.31,0,16.3518,15.5749,16.3833,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1755
5.312,0,16.3518,15.5749,16.3833,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1755
5.314,0,16.3518,15.5749,16.3833,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1756
5.316,0,16.3518,15.5749,16.3833,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1756
5.318,0,16.3518,15.5749,16.3833,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1757
5.32,0,16.3535,15.5751,16.3848,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1757
5.322,0,16.3535,15.5751,16.3848,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1758
5.324,0,16.3535,15.5751,16.3848,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1758
5.326,0,16.3535,15.5751,16.3848,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1759
5.328,0,16.3535,15.5751,16.3848,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1759
5.33,0,16.3551,15.5753,16.3864,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.176
5.332,0,16.3551,15.5753,16.3864,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.176
5.334,0,16.3551,15.5753,16.3864,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1761
5.336,0,16.3551,15.5753,16.3864,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1761
5.338,0,16.3551,15.5753,16.3864,15.6074,0,0,6.8314,6.8314,0,0,0,0,0,5.1762
5.34,0,16.3568,15.5755,16.3878,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1762
5.342,0,16.3568,15.5755,16.3878,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1763
5.344,0,16.3568,15.5755,16.3878,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1763
5.346,0,16.3568,15.5755,16.3878,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1764
5.348,0,16.3568,15.5755,16.3878,15.6075,0,0,6.8314,6.8314,0,0,0,0,0,5.1764
5.35,0,16.3584,15.5757,16.3893,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1765
5.352,0,16.3584,15.5757,16.3893,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1765
5.354,0,16.3584,15.5757,16.3893,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1766
5.356,0,16.3584,15.5757,16.3893,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1766
5.358,0,16.3584,15.5757,16.3893,15.6076,0,0,6.8314,6.8314,0,0,0,0,0,5.1767
5.36,0,16.36,15.576,16.3907,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1767
5.362,0,16.36,15.576,16.3907,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1768
5.364,0,16.36,15.576,16.3907,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1768
5.366,0,16.36,15.576,16.3907,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1769
5.368,0,16.36,15.576,16.3907,15.6077,0,0,6.8314,6.8314,0,0,0,0,0,5.1769
5.37,0,16.3615,15.5763,16.3921,15.6079,0,0,6.8314,6.8314,0,0,0,0,0,5.177
5.372,0,16.3615,15.5763,16.3921,15.6079,0,0,6.8314,6.8314,0,0,0,0,0,5.177
5.374,0,16.3615,15.5763,16.3921,15.6079,0,0,6.8314,6.8314,0,0,0,0,0,5.1771
5.376,0,16.3615,15.5763,16.3921,15.6079,0,0,6.8314,6.8314,0,0,0,0,0,5.1771
5.378,0,16.3615,15.5763,16.3921,15.6079,0,0,6.8314,6.8314,0,0,0,0,0,5.1772
5.38,0,16.363,15.5767,16.3935,15.6081,0,0,6.8314,6.8314,0,0,0,0,0,5.1772
5.382,0,16.363,15.5767,16.3935,15.6081,0,0,6.8314,6.8314,0,0,0,0,0,5.1773
5.384,0,16.363,15.5767,16.3935,15.6081,0,0,6.8314,6.8314,0,0,0,0,0,5.1773
5.386,0,16.363,15.5767,16.3935,15.6081,0,0,6.8314,6.8314,0,0,0,0,0,5.1774
5.388,0,16.363,15.5767,16.3935,15.6081,0,0,6.8314,6.8314,0,0,0,0,0,5.1774
5.39,0,16.3644,15.577,16.3948,15.6083,0,0,6.8314,6.8314,0,0,0,0,0,5.1775
5.392,0,16.3644,15.577,16.3948,15.6083,0,0,6.8314,6.8314,0,0,0,0,0,5.1775
5.394,0,16.3644,15.577,16.3948,15.6083,0,0,6.8314,6.8314,0,0,0,0,0,5.1776
5.396,0,16.3644,15.577,16.3948,15.6083,0,0,6.8314,6.8314,0,0,0,0,0,5.1776
5.398,0,16.3644,15.577,16.3948,15.6083,0,0,6.8314,6.8314,0,0,0,0,0,5.1777
5.4,0,16.3659,15.5774,16.3961,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1777
5.402,0,16.3659,15.5774,16.3961,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1778
5.404,0,16.3659,15.5774,16.3961,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1778
5.406,0,16.3659,15.5774,16.3961,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1779
5.408,0,16.3659,15.5774,16.3961,15.6086,0,0,6.8314,6.8314,0,0,0,0,0,5.1779
5.41,0,16.3673,15.5779,16.3974,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.178
5.412,0,16.3673,15.5779,16.3974,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.178
5.414,0,16.3673,15.5779,16.3974,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.1781
5.416,0,16.3673,15.5779,16.3974,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.1781
5.418,0,16.3673,15.5779,16.3974,15.6089,0,0,6.8314,6.8314,0,0,0,0,0,5.1782
5.42,0,16.3686,15.5783,16.3986,15.6093,0,0,6.8314,6.8314,0,0,0,0,0,5.1782
5.422,0,16.3686,15.5783,16.3986,15.6093,0,0,6.8314,6.8314,0,0,0,0,0,5.1783
5.424,0,16.3686,15.5783,16.3986,15.6093,0,0,6.8314,6.8314,0,0,0,0,0,5.1784
5.426,0,16.3686,15.5783,16.3986,15.6093,0,0,6.8314,6.8314,0,0,0,0,0,5.1784
5.428,0,16.3686,15.5783,16.3986,15.6093,0,0,6.8314,6.8314,0,0,0,0,0,5.1785
5.43,0,16.3699,15.5788,16.3999,15.6096,0,0,6.8314,6.8314,0,0,0,0,0,5.1785
5.432,0,16.3699,15.5788,16.3999,15.6096,0,0,6.8314,6.8314,0,0,0,0,0,5.1786
5.434,0,16.3699,15.5788,16.3999,15.6096,0,0,6.8314,6.8314,0,0,0,0,0,5.1786
5.436,0,16.3699,15.5788,16.3999,15.6096,0,0,6.8314,6.8314,0,0,0,0,0,5.1787
5.438,0,16.3699,15.5788,16.3999,15.6096,0,0,6.8314,6.8314,0,0,0,0,0,5.1787
5.44,0,16.3712,15.5793,16.401,15.6101,0,0,6.8314,6.8314,0,0,0,0,0,5.1788
5.442,0,16.3712,15.5793,16.401,15.6101,0,0,6.8314,6.8314,0,0,0,0,0,5.1788
5.444,0,16.3712,15.5793,16.401,15.6101,0,0,6.8314,6.8314,0,0,0,0,0,5.1789
5.446,0,16.3712,15.5793,16.401,15.6101,0,0,6.8314,6.8314,0,0,0,0,0,5.1789
5.448,0,16.3712,15.5793,16.401,15.6101,0,0,6.8314,6.8314,0,0,0,0,0,5.179
5.45,0,16.3724,15.5798,16.4022,15.6105,0,0,6.8314,6.8314,0,0,0,0,0,5.179
5.452,0,16.3724,15.5798,16.4022,15.6105,0,0,6.8314,6.8314,0,0,0,0,0,5.1791
5.454,0,16.3724,15.5798,16.4022,15.6105,0,0,6.8314,6.8314,0,0,0,0,0,5.1791
5.456,0,16.3724,15.5798,16.4022,15.6105,0,0,6.8314,6.8314,0,0,0,0,0,5.1792
5.458,0,16.3724,15.5798,16.4022,15.6105,0,0,6.8314,6.8314,0,0,0,0,0,5.1792
5.46,0,16.3736,15.5804,16.4033,15.611,0,0,6.8314,6.8314,0,0,0,0,0,5.1793
5.462,0,16.3736,15.5804,16.4033,15.611,0,0,6.8314,6.8314,0,0,0,0,0,5.1793
5.464,0,16.3736,15.5804,16.4033,15.611,0,0,6.8314,6.8314,0,0,0,0,0,5.1794
5.466,0,16.3736,15.5804,16.4033,15.611,0,0,6.8314,6.8314,0,0,0,0,0,5.1794
5.468,0,16.3736,15.5804,16.4033,15.611,0,0,6.8314,6.8314,0,0,0,0,0,5.1795
5.47,0,16.3748,15.581,16.4044,15.6115,0,0,6.8314,6.8314,0,0,0,0,0,5.1795
5.472,0,16.3748,15.581,16.4044,15.6115,0,0,6.8314,6.8314,0,0,0,0,0,5.1796
5.474,0,16.3748,15.581,16.4044,15.6115,0,0,6.8314,6.8314,0,0,0,0,0,5.1797
5.476,0,16.3748,15.581,16.4044,15.6115,0,0,6.8314,6.8314,0,0,0,0,0,5.1797
5.478,0,16.3748,15.581,16.4044,15.6115,0,0,6.8314,6.8314,0,0,0,0,0,5.1798
5.48,0,16.3759,15.5816,16.4055,15.6121,0,0,6.8314,6.8314,0,0,0,0,0,5.1798
5.482,0,16.3759,15.5816,16.4055,15.6121,0,0,6.8314,6.8314,0,0,0,0,0,5.1799
5.484,0,16.3759,15.5816,16.4055,15.6121,0,0,6.8314,6.8314,0,0,0,0,0,5.1799
5.486,0,16.3759,15.5816,16.4055,15.6121,0,0,6.8314,6.8314,0,0,0,0,0,5.18
5.488,0,16.3759,15.5816,16.4055,15.6121,0,0,6.8314,6.8314,0,0,0,0,0,5.18
5.49,0,16.377,15.5823,16.4065,15.6127,0,0,6.8314,6.8314,0,0,0,0,0,5.1801
5.492,0,16.377,15.5823,16.4065,15.6127,0,0,6.8314,6.8314,0,0,0,0,0,5.1801
5.494,0,16.377,15.5823,16.4065,15.6127,0,0,6.8314,6.8314,0,0,0,0,0,5.1802
5.496,0,16.377,15.5823,16.4065,15.6127,0,0,6.8314,6.8314,0,0,0,0,0,5.1802
5.498,0,16.377,15.5823,16.4065,15.6127,0,0,6.8314,6.8314,0,0,0,0,0,5.1803
5.5,0,16.3781,15.583,16.4075,15.6133,0,0,6.8314,6.8314,0,0,0,0,0,5.1803
5.502,0,16.3781,15.583,16.4075,15.6133,0,0,6.8314,6.8314,0,0,0,0,0,5.1804
5.504,0,16.3781,15.583,16.4075,15.6133,0,0,6.8314,6.8314,0,0,0,0,0,5.1804
5.506,0,16.3781,15.583,16.4075,15.6133,0,0,6.8314,6.8314,0,0,0,0,0,5.1805
5.508,0,16.3781,15.583,16.4075,15.6133,0,0,6.8314,6.8314,0,0,0,0,0,5.1806
5.51,0,16.3791,15.5837,16.4085,15.614,0,0,6.8314,6.8314,0,0,0,0,0,5.1806
5.512,0,16.3791,15.5837,16.4085,15.614,0,0,6.8314,6.8314,0,0,0,0,0,5.1807
5.514,0,16.3791,15.5837,16.4085,15.614,0,0,6.8314,6.8314,0,0,0,0,0,5.1807
5.516,0,16.3791,15.5837,16.4085,15.614,0,0,6.8314,6.8314,0,0,0,0,0,5.1808
5.518,0,16.3791,15.5837,16.4085,15.614,0,0,6.8314,6.8314,0,0,0,0,0,5.1808
5.52,0,16.3801,15.5844,16.4095,15.6146,0,0,6.8314,6.8314,0,0,0,0,0,5.1809
5.522,0,16.3801,15.5844,16.4095,15.6146,0,0,6.8314,6.8314,0,0,0,0,0,5.1809
5.524,0,16.3801,15.5844,16.4095,15.6146,0,0,6.8314,6.8314,0,0,0,0,0,5.181
5.526,0,16.3801,15.5844,16.4095,15.6146,0,0,6.8314,6.8314,0,0,0,0,0,5.181
5.528,0,16.3801,15.5844,16.4095,15.6146,0,0,6.8314,6.8314,0,0,0,0,0,5.1811
5.53,0,16.381,15.5851,16.4104,15.6154,0,0,6.8314,6.8314,0,0,0,0,0,5.1811
5.532,0,16.381,15.5851,16.4104,15.6154,0,0,6.8314,6.8314,0,0,0,0,0,5.1812
5.534,0,16.381,15.5851,16.4104,15.6154,0,0,6.8314,6.8314,0,0,0,0,0,5.1812
5.536,0,16.381,15.5851,16.4104,15.6154,0,0,6.8314,6.8314,0,0,0,0,0,5.1813
5.538,0,16.381,15.5851,16.4104,15.6154,0,0,6.8314,6.8314,0,0,0,0,0,5.1814
5.54,0,16.3819,15.5859,16.4113,15.6161,0,0,6.8314,6.8314,0,0,0,0,0,5.1814
5.542,0,16.3819,15.5859,16.4113,15.6161,0,0,6.8314,6.8314,0,0,0,0,0,5.1815
5.544,0,16.3819,15.5859,16.4113,15.6161,0,0,6.8314,6.8314,0,0,0,0,0,5.1815
5.546,0,16.3819,15.5859,16.4113,15.6161,0,0,6.8314,6.8314,0,0,0,0,0,5.1816
5.548,0,16.3819,15.5859,16.4113,15.6161,0,0,6.8314,6.8314,0,0,0,0,0,5.1816
5.55,0,16.3828,15.5867,16.4122,15.6169,0,0,6.8314,6.8314,0,0,0,0,0,5.1817
5.552,0,16.3828,15.5867,16.4122,15.6169,0,0,6.8314,6.8314,0,0,0,0,0,5.1817
5.554,0,16.3828,15.5867,16.4122,15.6169,0,0,6.8314,6.8314,0,0,0,0,0,5.1818
5.556,0,16.3828,15.5867,16.4122,15.6169,0,0,6.8314,6.8314,0,0,0,0,0,5.1818
5.558,0,16.3828,15.5867,16.4122,15.6169,0,0,6.8314,6.8314,0,0,0,0,0,5.1819
5.56,0,16.3837,15.5875,16.413,15.6177,0,0,6.8314,6.8314,0,0,0,0,0,5.1819
5.562,0,16.3837,15.5875,16.413,15.6177,0,0,6.8314,6.8314,0,0,0,0,0,5.182
5.564,0,16.3837,15.5875,16.413,15.6177,0,0,6.8314,6.8314,0,0,0,0,0,5.1821
5.566,0,16.3837,15.5875,16.413,15.6177,0,0,6.8314,6.8314,0,0,0,0,0,5.1821
5.568,0,16.3837,15.5875,16.413,15.6177,0,0,6.8314,6.8314,0,0,0,0,0,5.1822
5.57,0,16.3845,15.5884,16.4139,15.6186,0,0,6.8314,6.8314,0,0,0,0,0,5.1822
5.572,0,16.3845,15.5884,16.4139,15.6186,0,0,6.8314,6.8314,0,0,0,0,0,5.1823
5.574,0,16.3845,15.5884,16.4139,15.6186,0,0,6.8314,6.8314,0,0,0,0,0,5.1823
5.576,0,16.3845,15.5884,16.4139,15.6186,0,0,6.8314,6.8314,0,0,0,0,0,5.1824
5.578,0,16.3845,15.5884,16.4139,15.6186,0,0,6.8314,6.8314,0,0,0,0,0,5.1824
5.58,0,16.3853,15.5893,16.4147,15.6194,0,0,6.8314,6.8314,0,0,0,0,0,5.1825
5.582,0,16.3853,15.5893,16.4147,15.6194,0,0,6.8314,6.8314,0,0,0,0,0,5.1825
5.584,0,16.3853,15.5893,16.4147,15.6194,0,0,6.8314,6.8314,0,0,0,0,0,5.1826
5.586,0,16.3853,15.5893,16.4147,15.6194,0,0,6.8314,6.8314,0,0,0,0,0,5.1827
5.588,0,16.3853,15.5893,16.4147,15.6194,0,0,6.8314,6.8314,0,0,0,0,0,5.1827
5.59,0,16.3861,15.5901,16.4154,15.6203,0,0,6.8314,6.8314,0,0,0,0,0,5.1828
5.592,0,16.3861,15.5901,16.4154,15.6203,0,0,6.8314,6.8314,0,0,0,0,0,5.1828
5.594,0,16.3861,15.5901,16.4154,15.6203,0,0,6.8314,6.8314,0,0,0,0,0,5.1829
5.596,0,16.3861,15.5901,16.4154,15.6203,0,0,6.8314,6.8314,0,0,0,0,0,5.1829
5.598,0,16.3861,15.5901,16.4154,15.6203,0,0,6.8314,6.8314,0,0,0,0,0,5.183
5.6,0,16.3868,15.591,16.4162,15.6213,0,0,6.8314,6.8314,0,0,0,0,0,5.183
5.602,0,16.3868,15.591,16.4162,15.6213,0,0,6.8314,6.8314,0,0,0,0,0,5.1831
5.604,0,16.3868,15.591,16.4162,15.6213,0,0,6.8314,6.8314,0,0,0,0,0,5.1831
5.606,0,16.3868,15.591,16.4162,15.6213,0,0,6.8314,6.8314,0,0,0,0,0,5.1832
5.608,0,16.3868,15.591,16.4162,15.6213,0,0,6.8314,6.8314,0,0,0,0,0,5.1833
5.61,0,16.3875,15.592,16.417,15.6222,0,0,6.8314,6.8314,0,0,0,0,0,5.1833
5.612,0,16.3875,15.592,16.417,15.6222,0,0,6.8314,6.8314,0,0,0,0,0,5.1834
5.614,0,16.3875,15.592,16.417,15.6222,0,0,6.8314,6.8314,0,0,0,0,0,5.1834
5.616,0,16.3875,15.592,16.417,15.6222,0,0,6.8314,6.8314,0,0,0,0,0,5.1835
5.618,0,16.3875,15.592,16.417,15.6222,0,0,6.8314,6.8314,0,0,0,0,0,5.1835
5.62,0,16.3882,15.5929,16.4177,15.6232,0,0,6.8314,6.8314,0,0,0,0,0,5.1836
5.622,0,16.3882,15.5929,16.4177,15.6232,0,0,6.8314,6.8314,0,0,0,0,0,5.1836
5.624,0,16.3882,15.5929,16.4177,15.6232,0,0,6.8314,6.8314,0,0,0,0,0,5.1837
5.626,0,16.3882,15.5929,16.4177,15.6232,0,0,6.8314,6.8314,0,0,0,0,0,5.1837
