time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.034,0.0111,16.2057,16.9386,16.2483,16.9796,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3756
6.036,0.0111,16.2057,16.9386,16.2483,16.9796,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3757
6.038,0.0111,16.2057,16.9386,16.2483,16.9796,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3758
6.04,0.0111,16.2067,16.9395,16.2493,16.9805,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3758
6.042,0.0111,16.2067,16.9395,16.2493,16.9805,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3759
6.044,0.0111,16.2067,16.9395,16.2493,16.9805,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.376
6.046,0.0111,16.2067,16.9395,16.2493,16.9805,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.376
6.048,0.0111,16.2067,16.9395,16.2493,16.9805,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3761
6.05,0.0111,16.2077,16.9403,16.2502,16.9814,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3761
6.052,0.0111,16.2077,16.9403,16.2502,16.9814,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3762
6.054,0.0111,16.2077,16.9403,16.2502,16.9814,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3763
6.056,0.0111,16.2077,16.9403,16.2502,16.9814,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3763
6.058,0.0111,16.2077,16.9403,16.2502,16.9814,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3764
6.06,0.011,16.2086,16.9412,16.2512,16.9823,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3764
6.062,0.011,16.2086,16.9412,16.2512,16.9823,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3765
6.064,0.011,16.2086,16.9412,16.2512,16.9823,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3766
6.066,0.011,16.2086,16.9412,16.2512,16.9823,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3766
6.068,0.011,16.2086,16.9412,16.2512,16.9823,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3767
6.07,0.011,16.2096,16.9421,16.2522,16.9832,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3767
6.072,0.011,16.2096,16.9421,16.2522,16.9832,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3768
6.074,0.011,16.2096,16.9421,16.2522,16.9832,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3769
6.076,0.011,16.2096,16.9421,16.2522,16.9832,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3769
6.078,0.011,16.2096,16.9421,16.2522,16.9832,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.377
6.08,0.011,16.2105,16.943,16.2531,16.9841,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.377
6.082,0.011,16.2105,16.943,16.2531,16.9841,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3771
6.084,0.011,16.2105,16.943,16.2531,16.9841,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3772
6.086,0.011,16.2105,16.943,16.2531,16.9841,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3772
6.088,0.011,16.2105,16.943,16.2531,16.9841,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3773
6.09,0.0109,16.2114,16.944,16.254,16.9851,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3773
6.092,0.0109,16.2114,16.944,16.254,16.9851,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3774
6.094,0.0109,16.2114,16.944,16.254,16.9851,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3775
6.096,0.0109,16.2114,16.944,16.254,16.9851,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3775
6.098,0.0109,16.2114,16.944,16.254,16.9851,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3776
6.1,0.0109,16.2123,16.9449,16.2549,16.986,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3776
6.102,0.0109,16.2123,16.9449,16.2549,16.986,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3777
6.104,0.0109,16.2123,16.9449,16.2549,16.986,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3778
6.106,0.0109,16.2123,16.9449,16.2549,16.986,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3778
6.108,0.0109,16.2123,16.9449,16.2549,16.986,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3779
6.11,0.0109,16.2132,16.9459,16.2558,16.987,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3779
6.112,0.0109,16.2132,16.9459,16.2558,16.987,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.378
6.114,0.0109,16.2132,16.9459,16.2558,16.987,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3781
6.116,0.0109,16.2132,16.9459,16.2558,16.987,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3781
6.118,0.0109,16.2132,16.9459,16.2558,16.987,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3782
6.12,0.0108,16.2141,16.9468,16.2567,16.988,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3782
6.122,0.0108,16.2141,16.9468,16.2567,16.988,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3783
6.124,0.0108,16.2141,16.9468,16.2567,16.988,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3784
6.126,0.0108,16.2141,16.9468,16.2567,16.988,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3784
6.128,0.0108,16.2141,16.9468,16.2567,16.988,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3785
6.13,0.0108,16.2149,16.9478,16.2576,16.9889,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3785
6.132,0.0108,16.2149,16.9478,16.2576,16.9889,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3786
6.134,0.0108,16.2149,16.9478,16.2576,16.9889,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3787
6.136,0.0108,16.2149,16.9478,16.2576,16.9889,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3787
6.138,0.0108,16.2149,16.9478,16.2576,16.9889,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3788
6.14,0.0107,16.2158,16.9488,16.2584,16.9899,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3788
6.142,0.0107,16.2158,16.9488,16.2584,16.9899,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3789
6.144,0.0107,16.2158,16.9488,16.2584,16.9899,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.379
6.146,0.0107,16.2158,16.9488,16.2584,16.9899,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.379
6.148,0.0107,16.2158,16.9488,16.2584,16.9899,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3791
6.15,0.0107,16.2166,16.9498,16.2593,16.9909,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3791
6.152,0.0107,16.2166,16.9498,16.2593,16.9909,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3792
6.154,0.0107,16.2166,16.9498,16.2593,16.9909,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3793
6.156,0.0107,16.2166,16.9498,16.2593,16.9909,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3793
6.158,0.0107,16.2166,16.9498,16.2593,16.9909,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3794
6.16,0.0107,16.2175,16.9508,16.2601,16.9919,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3794
6.162,0.0107,16.2175,16.9508,16.2601,16.9919,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3795
6.164,0.0107,16.2175,16.9508,16.2601,16.9919,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3796
6.166,0.0107,16.2175,16.9508,16.2601,16.9919,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3796
6.168,0.0107,16.2175,16.9508,16.2601,16.9919,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3797
6.17,0.0106,16.2183,16.9519,16.2609,16.993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3797
6.172,0.0106,16.2183,16.9519,16.2609,16.993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3798
6.174,0.0106,16.2183,16.9519,16.2609,16.993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3799
6.176,0.0106,16.2183,16.9519,16.2609,16.993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3799
6.178,0.0106,16.2183,16.9519,16.2609,16.993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.38
6.18,0.0106,16.2191,16.9529,16.2617,16.994,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.38
6.182,0.0106,16.2191,16.9529,16.2617,16.994,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3801
6.184,0.0106,16.2191,16.9529,16.2617,16.994,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3802
6.186,0.0106,16.2191,16.9529,16.2617,16.994,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3802
6.188,0.0106,16.2191,16.9529,16.2617,16.994,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3803
6.19,0.0105,16.2199,16.954,16.2625,16.995,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3803
6.192,0.0105,16.2199,16.954,16.2625,16.995,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3804
6.194,0.0105,16.2199,16.954,16.2625,16.995,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3804
6.196,0.0105,16.2199,16.954,16.2625,16.995,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3805
6.198,0.0105,16.2199,16.954,16.2625,16.995,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3806
6.2,0.0105,16.2207,16.955,16.2633,16.9961,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3806
6.202,0.0105,16.2207,16.955,16.2633,16.9961,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3807
6.204,0.0105,16.2207,16.955,16.2633,16.9961,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3807
6.206,0.0105,16.2207,16.955,16.2633,16.9961,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3808
6.208,0.0105,16.2207,16.955,16.2633,16.9961,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3809
6.21,0.0105,16.2215,16.9561,16.2641,16.9971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3809
6.212,0.0105,16.2215,16.9561,16.2641,16.9971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.381
6.214,0.0105,16.2215,16.9561,16.2641,16.9971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.381
6.216,0.0105,16.2215,16.9561,16.2641,16.9971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3811
6.218,0.0105,16.2215,16.9561,16.2641,16.9971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3812
6.22,0.0104,16.2223,16.9572,16.2649,16.9982,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3812
6.222,0.0104,16.2223,16.9572,16.2649,16.9982,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3813
6.224,0.0104,16.2223,16.9572,16.2649,16.9982,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3813
6.226,0.0104,16.2223,16.9572,16.2649,16.9982,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3814
6.228,0.0104,16.2223,16.9572,16.2649,16.9982,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3815
6.23,0.0104,16.2231,16.9583,16.2656,16.9993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3815
6.232,0.0104,16.2231,16.9583,16.2656,16.9993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3816
6.234,0.0104,16.2231,16.9583,16.2656,16.9993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3816
6.236,0.0104,16.2231,16.9583,16.2656,16.9993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3817
6.238,0.0104,16.2231,16.9583,16.2656,16.9993,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3818
6.24,0.0103,16.2239,16.9594,16.2664,17.0003,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3818
6.242,0.0103,16.2239,16.9594,16.2664,17.0003,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3819
6.244,0.0103,16.2239,16.9594,16.2664,17.0003,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3819
6.246,0.0103,16.2239,16.9594,16.2664,17.0003,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.382
6.248,0.0103,16.2239,16.9594,16.2664,17.0003,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.382
6.25,0.0103,16.2247,16.9605,16.2672,17.0014,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3821
6.252,0.0103,16.2247,16.9605,16.2672,17.0014,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3822
6.254,0.0103,16.2247,16.9605,16.2672,17.0014,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3822
6.256,0.0103,16.2247,16.9605,16.2672,17.0014,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3823
6.258,0.0103,16.2247,16.9605,16.2672,17.0014,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3823
6.26,0.0103,16.2254,16.9616,16.2679,17.0025,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3824
6.262,0.0103,16.2254,16.9616,16.2679,17.0025,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3825
6.264,0.0103,16.2254,16.9616,16.2679,17.0025,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3825
6.266,0.0103,16.2254,16.9616,16.2679,17.0025,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3826
6.268,0.0103,16.2254,16.9616,16.2679,17.0025,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3826
6.27,0.0102,16.2262,16.9627,16.2686,17.0036,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3827
6.272,0.0102,16.2262,16.9627,16.2686,17.0036,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3828
6.274,0.0102,16.2262,16.9627,16.2686,17.0036,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3828
6.276,0.0102,16.2262,16.9627,16.2686,17.0036,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3829
6.278,0.0102,16.2262,16.9627,16.2686,17.0036,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3829
6.28,0.0102,16.227,16.9638,16.2694,17.0047,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.383
6.282,0.0102,16.227,16.9638,16.2694,17.0047,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3831
6.284,0.0102,16.227,16.9638,16.2694,17.0047,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3831
6.286,0.0102,16.227,16.9638,16.2694,17.0047,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3832
6.288,0.0102,16.227,16.9638,16.2694,17.0047,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3832
6.29,0.0102,16.2277,16.9649,16.2701,17.0058,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3833
6.292,0.0102,16.2277,16.9649,16.2701,17.0058,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3833
6.294,0.0102,16.2277,16.9649,16.2701,17.0058,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3834
6.296,0.0102,16.2277,16.9649,16.2701,17.0058,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3835
6.298,0.0102,16.2277,16.9649,16.2701,17.0058,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3835
6.3,0.0101,16.2285,16.966,16.2708,17.0068,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3836
6.302,0.0101,16.2285,16.966,16.2708,17.0068,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3836
6.304,0.0101,16.2285,16.966,16.2708,17.0068,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3837
6.306,0.0101,16.2285,16.966,16.2708,17.0068,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3838
6.308,0.0101,16.2285,16.966,16.2708,17.0068,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3838
6.31,0.0101,16.2292,16.9672,16.2716,17.0079,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3839
6.312,0.0101,16.2292,16.9672,16.2716,17.0079,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3839
6.314,0.0101,16.2292,16.9672,16.2716,17.0079,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.384
6.316,0.0101,16.2292,16.9672,16.2716,17.0079,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3841
6.318,0.0101,16.2292,16.9672,16.2716,17.0079,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3841
6.32,0.0101,16.23,16.9683,16.2723,17.009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3842
6.322,0.0101,16.23,16.9683,16.2723,17.009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3842
6.324,0.0101,16.23,16.9683,16.2723,17.009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3843
6.326,0.0101,16.23,16.9683,16.2723,17.009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3843
6.328,0.0101,16.23,16.9683,16.2723,17.009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3844
6.33,0.01,16.2307,16.9694,16.273,17.0102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3845
6.332,0.01,16.2307,16.9694,16.273,17.0102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3845
6.334,0.01,16.2307,16.9694,16.273,17.0102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3846
6.336,0.01,16.2307,16.9694,16.273,17.0102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3846
6.338,0.01,16.2307,16.9694,16.273,17.0102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3847
6.34,0.01,16.2315,16.9706,16.2737,17.0113,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3848
6.342,0.01,16.2315,16.9706,16.2737,17.0113,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3848
6.344,0.01,16.2315,16.9706,16.2737,17.0113,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3849
6.346,0.01,16.2315,16.9706,16.2737,17.0113,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3849
6.348,0.01,16.2315,16.9706,16.2737,17.0113,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.385
6.35,0.01,16.2322,16.9717,16.2744,17.0124,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3851
6.352,0.01,16.2322,16.9717,16.2744,17.0124,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3851
6.354,0.01,16.2322,16.9717,16.2744,17.0124,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3852
6.356,0.01,16.2322,16.9717,16.2744,17.0124,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3852
6.358,0.01,16.2322,16.9717,16.2744,17.0124,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3853
6.36,0,16.233,16.9729,16.2751,17.0135,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3853
6.362,0,16.233,16.9729,16.2751,17.0135,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3854
6.364,0,16.233,16.9729,16.2751,17.0135,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3855
6.366,0,16.233,16.9729,16.2751,17.0135,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3855
6.368,0,16.233,16.9729,16.2751,17.0135,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3856
6.37,0,16.2337,16.974,16.2758,17.0146,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3856
6.372,0,16.2337,16.974,16.2758,17.0146,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3857
6.374,0,16.2337,16.974,16.2758,17.0146,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3858
6.376,0,16.2337,16.974,16.2758,17.0146,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3858
6.378,0,16.2337,16.974,16.2758,17.0146,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3859
6.38,0,16.2345,16.9751,16.2765,17.0157,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3859
6.382,0,16.2345,16.9751,16.2765,17.0157,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.386
6.384,0,16.2345,16.9751,16.2765,17.0157,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3861
6.386,0,16.2345,16.9751,16.2765,17.0157,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3861
6.388,0,16.2345,16.9751,16.2765,17.0157,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3862
6.39,0,16.2352,16.9763,16.2773,17.0168,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3862
6.392,0,16.2352,16.9763,16.2773,17.0168,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3863
6.394,0,16.2352,16.9763,16.2773,17.0168,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3863
6.396,0,16.2352,16.9763,16.2773,17.0168,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3864
6.398,0,16.2352,16.9763,16.2773,17.0168,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3865
6.4,0,16.2359,16.9774,16.278,17.0179,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3865
6.402,0,16.2359,16.9774,16.278,17.0179,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3866
6.404,0,16.2359,16.9774,16.278,17.0179,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3866
6.406,0,16.2359,16.9774,16.278,17.0179,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3867
6.408,0,16.2359,16.9774,16.278,17.0179,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3868
6.41,0,16.2367,16.9785,16.2787,17.019,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3868
6.412,0,16.2367,16.9785,16.2787,17.019,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3869
6.414,0,16.2367,16.9785,16.2787,17.019,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3869
6.416,0,16.2367,16.9785,16.2787,17.019,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.387
6.418,0,16.2367,16.9785,16.2787,17.019,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3871
6.42,0,16.2374,16.9797,16.2794,17.0201,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3871
6.422,0,16.2374,16.9797,16.2794,17.0201,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3872
6.424,0,16.2374,16.9797,16.2794,17.0201,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3872
6.426,0,16.2374,16.9797,16.2794,17.0201,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3873
6.428,0,16.2374,16.9797,16.2794,17.0201,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3873
6.43,0,16.2382,16.9808,16.2801,17.0212,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3874
6.432,0,16.2382,16.9808,16.2801,17.0212,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3875
6.434,0,16.2382,16.9808,16.2801,17.0212,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3875
6.436,0,16.2382,16.9808,16.2801,17.0212,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3876
6.438,0,16.2382,16.9808,16.2801,17.0212,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3876
6.44,0,16.2389,16.9819,16.2808,17.0223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3877
6.442,0,16.2389,16.9819,16.2808,17.0223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3878
6.444,0,16.2389,16.9819,16.2808,17.0223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3878
6.446,0,16.2389,16.9819,16.2808,17.0223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3879
6.448,0,16.2389,16.9819,16.2808,17.0223,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3879
6.45,0,16.2397,16.9831,16.2816,17.0234,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.388
6.452,0,16.2397,16.9831,16.2816,17.0234,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3881
6.454,0,16.2397,16.9831,16.2816,17.0234,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3881
6.456,0,16.2397,16.9831,16.2816,17.0234,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3882
6.458,0,16.2397,16.9831,16.2816,17.0234,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3882
6.46,0,16.2404,16.9842,16.2823,17.0245,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3883
6.462,0,16.2404,16.9842,16.2823,17.0245,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3883
6.464,0,16.2404,16.9842,16.2823,17.0245,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3884
6.466,0,16.2404,16.9842,16.2823,17.0245,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3885
6.468,0,16.2404,16.9842,16.2823,17.0245,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3885
6.47,0,16.2412,16.9853,16.283,17.0256,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3886
6.472,0,16.2412,16.9853,16.283,17.0256,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3886
6.474,0,16.2412,16.9853,16.283,17.0256,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3887
6.476,0,16.2412,16.9853,16.283,17.0256,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3888
6.478,0,16.2412,16.9853,16.283,17.0256,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3888
6.48,0,16.242,16.9864,16.2837,17.0266,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3889
6.482,0,16.242,16.9864,16.2837,17.0266,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3889
6.484,0,16.242,16.9864,16.2837,17.0266,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.389
6.486,0,16.242,16.9864,16.2837,17.0266,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3891
6.488,0,16.242,16.9864,16.2837,17.0266,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3891
6.49,0,16.2427,16.9875,16.2845,17.0277,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3892
6.492,0,16.2427,16.9875,16.2845,17.0277,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3892
6.494,0,16.2427,16.9875,16.2845,17.0277,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3893
6.496,0,16.2427,16.9875,16.2845,17.0277,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3893
6.498,0,16.2427,16.9875,16.2845,17.0277,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.3894
