time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.958,0,16.9448,17.5999,17.0007,17.6535,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6065
4.96,0,16.9439,17.603,16.9994,17.6562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6066
4.962,0,16.9439,17.603,16.9994,17.6562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6066
4.964,0,16.9439,17.603,16.9994,17.6562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6067
4.966,0,16.9439,17.603,16.9994,17.6562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6067
4.968,0,16.9439,17.603,16.9994,17.6562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6068
4.97,0,16.9431,17.606,16.9982,17.6589,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6068
4.972,0,16.9431,17.606,16.9982,17.6589,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6069
4.974,0,16.9431,17.606,16.9982,17.6589,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6069
4.976,0,16.9431,17.606,16.9982,17.6589,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.607
4.978,0,16.9431,17.606,16.9982,17.6589,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.607
4.98,0,16.9423,17.6089,16.9971,17.6614,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6071
4.982,0,16.9423,17.6089,16.9971,17.6614,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6071
4.984,0,16.9423,17.6089,16.9971,17.6614,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6072
4.986,0,16.9423,17.6089,16.9971,17.6614,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6072
4.988,0,16.9423,17.6089,16.9971,17.6614,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6073
4.99,0,16.9417,17.6116,16.9962,17.6639,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6073
4.992,0,16.9417,17.6116,16.9962,17.6639,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6074
4.994,0,16.9417,17.6116,16.9962,17.6639,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6074
4.996,0,16.9417,17.6116,16.9962,17.6639,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6074
4.998,0,16.9417,17.6116,16.9962,17.6639,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6075
5,0,16.9412,17.6143,16.9954,17.6662,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6075
5.002,0,16.9412,17.6143,16.9954,17.6662,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6076
5.004,0,16.9412,17.6143,16.9954,17.6662,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6076
5.006,0,16.9412,17.6143,16.9954,17.6662,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6077
5.008,0,16.9412,17.6143,16.9954,17.6662,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6077
5.01,0,16.9408,17.6167,16.9947,17.6684,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6078
5.012,0,16.9408,17.6167,16.9947,17.6684,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6078
5.014,0,16.9408,17.6167,16.9947,17.6684,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6079
5.016,0,16.9408,17.6167,16.9947,17.6684,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6079
5.018,0,16.9408,17.6167,16.9947,17.6684,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.608
5.02,0,16.9405,17.6191,16.9942,17.6705,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.608
5.022,0,16.9405,17.6191,16.9942,17.6705,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6081
5.024,0,16.9405,17.6191,16.9942,17.6705,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6082
5.026,0,16.9405,17.6191,16.9942,17.6705,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6082
5.028,0,16.9405,17.6191,16.9942,17.6705,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6083
5.03,0,16.9404,17.6213,16.9938,17.6725,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6083
5.032,0,16.9404,17.6213,16.9938,17.6725,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6084
5.034,0,16.9404,17.6213,16.9938,17.6725,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6084
5.036,0,16.9404,17.6213,16.9938,17.6725,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6085
5.038,0,16.9404,17.6213,16.9938,17.6725,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6085
5.04,0,16.9403,17.6234,16.9935,17.6743,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6086
5.042,0,16.9403,17.6234,16.9935,17.6743,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6086
5.044,0,16.9403,17.6234,16.9935,17.6743,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6087
5.046,0,16.9403,17.6234,16.9935,17.6743,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6087
5.048,0,16.9403,17.6234,16.9935,17.6743,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6088
5.05,0.01,16.9404,17.6253,16.9934,17.6761,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6088
5.052,0.01,16.9404,17.6253,16.9934,17.6761,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6089
5.054,0.01,16.9404,17.6253,16.9934,17.6761,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6089
5.056,0.01,16.9404,17.6253,16.9934,17.6761,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.609
5.058,0.01,16.9404,17.6253,16.9934,17.6761,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.609
5.06,0.0102,16.9406,17.6271,16.9934,17.6777,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6091
5.062,0.0102,16.9406,17.6271,16.9934,17.6777,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6091
5.064,0.0102,16.9406,17.6271,16.9934,17.6777,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6092
5.066,0.0102,16.9406,17.6271,16.9934,17.6777,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6092
5.068,0.0102,16.9406,17.6271,16.9934,17.6777,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6093
5.07,0.0104,16.9409,17.6287,16.9935,17.6792,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6093
5.072,0.0104,16.9409,17.6287,16.9935,17.6792,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6094
5.074,0.0104,16.9409,17.6287,16.9935,17.6792,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6095
5.076,0.0104,16.9409,17.6287,16.9935,17.6792,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6095
5.078,0.0104,16.9409,17.6287,16.9935,17.6792,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6096
5.08,0.0106,16.9413,17.6302,16.9938,17.6806,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6096
5.082,0.0106,16.9413,17.6302,16.9938,17.6806,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6097
5.084,0.0106,16.9413,17.6302,16.9938,17.6806,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6097
5.086,0.0106,16.9413,17.6302,16.9938,17.6806,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6098
5.088,0.0106,16.9413,17.6302,16.9938,17.6806,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6098
5.09,0.0109,16.9418,17.6316,16.9942,17.6819,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6099
5.092,0.0109,16.9418,17.6316,16.9942,17.6819,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6099
5.094,0.0109,16.9418,17.6316,16.9942,17.6819,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.61
5.096,0.0109,16.9418,17.6316,16.9942,17.6819,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6101
5.098,0.0109,16.9418,17.6316,16.9942,17.6819,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6101
5.1,0.0111,16.9424,17.6328,16.9948,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6102
5.102,0.0111,16.9424,17.6328,16.9948,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6102
5.104,0.0111,16.9424,17.6328,16.9948,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6103
5.106,0.0111,16.9424,17.6328,16.9948,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6103
5.108,0.0111,16.9424,17.6328,16.9948,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6104
5.11,0.0114,16.9432,17.6339,16.9954,17.6841,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6104
5.112,0.0114,16.9432,17.6339,16.9954,17.6841,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6105
5.114,0.0114,16.9432,17.6339,16.9954,17.6841,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6105
5.116,0.0114,16.9432,17.6339,16.9954,17.6841,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6106
5.118,0.0114,16.9432,17.6339,16.9954,17.6841,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6107
5.12,0.0117,16.944,17.6349,16.9962,17.685,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6107
5.122,0.0117,16.944,17.6349,16.9962,17.685,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6108
5.124,0.0117,16.944,17.6349,16.9962,17.685,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6108
5.126,0.0117,16.944,17.6349,16.9962,17.685,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6109
5.128,0.0117,16.944,17.6349,16.9962,17.685,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6109
5.13,0.0119,16.9449,17.6358,16.9971,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.611
5.132,0.0119,16.9449,17.6358,16.9971,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6111
5.134,0.0119,16.9449,17.6358,16.9971,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6111
5.136,0.0119,16.9449,17.6358,16.9971,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6112
5.138,0.0119,16.9449,17.6358,16.9971,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6112
5.14,0.0122,16.946,17.6365,16.9982,17.6866,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6113
5.142,0.0122,16.946,17.6365,16.9982,17.6866,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6113
5.144,0.0122,16.946,17.6365,16.9982,17.6866,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6114
5.146,0.0122,16.946,17.6365,16.9982,17.6866,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6115
5.148,0.0122,16.946,17.6365,16.9982,17.6866,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6115
5.15,0.0125,16.9471,17.6371,16.9993,17.6872,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6116
5.152,0.0125,16.9471,17.6371,16.9993,17.6872,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6116
5.154,0.0125,16.9471,17.6371,16.9993,17.6872,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6117
5.156,0.0125,16.9471,17.6371,16.9993,17.6872,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6118
5.158,0.0125,16.9471,17.6371,16.9993,17.6872,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6118
5.16,0.0128,16.9484,17.6376,17.0006,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6119
5.162,0.0128,16.9484,17.6376,17.0006,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6119
5.164,0.0128,16.9484,17.6376,17.0006,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.612
5.166,0.0128,16.9484,17.6376,17.0006,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.612
5.168,0.0128,16.9484,17.6376,17.0006,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6121
5.17,0.0131,16.9497,17.638,17.002,17.6882,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6122
5.172,0.0131,16.9497,17.638,17.002,17.6882,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6122
5.174,0.0131,16.9497,17.638,17.002,17.6882,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6123
5.176,0.0131,16.9497,17.638,17.002,17.6882,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6123
5.178,0.0131,16.9497,17.638,17.002,17.6882,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6124
5.18,0.0134,16.9511,17.6382,17.0035,17.6885,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6125
5.182,0.0134,16.9511,17.6382,17.0035,17.6885,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6125
5.184,0.0134,16.9511,17.6382,17.0035,17.6885,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6126
5.186,0.0134,16.9511,17.6382,17.0035,17.6885,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6126
5.188,0.0134,16.9511,17.6382,17.0035,17.6885,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6127
5.19,0.0137,16.9526,17.6384,17.0051,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6128
5.192,0.0137,16.9526,17.6384,17.0051,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6128
5.194,0.0137,16.9526,17.6384,17.0051,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6129
5.196,0.0137,16.9526,17.6384,17.0051,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6129
5.198,0.0137,16.9526,17.6384,17.0051,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.613
5.2,0.014,16.9542,17.6385,17.0067,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6131
5.202,0.014,16.9542,17.6385,17.0067,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6131
5.204,0.014,16.9542,17.6385,17.0067,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6132
5.206,0.014,16.9542,17.6385,17.0067,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6132
5.208,0.014,16.9542,17.6385,17.0067,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6133
5.21,0.0143,16.9558,17.6385,17.0085,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6134
5.212,0.0143,16.9558,17.6385,17.0085,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6134
5.214,0.0143,16.9558,17.6385,17.0085,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6135
5.216,0.0143,16.9558,17.6385,17.0085,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6136
5.218,0.0143,16.9558,17.6385,17.0085,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6136
5.22,0.0146,16.9576,17.6384,17.0104,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6137
5.222,0.0146,16.9576,17.6384,17.0104,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6137
5.224,0.0146,16.9576,17.6384,17.0104,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6138
5.226,0.0146,16.9576,17.6384,17.0104,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6139
5.228,0.0146,16.9576,17.6384,17.0104,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6139
5.23,0.0149,16.9594,17.6382,17.0123,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.614
5.232,0.0149,16.9594,17.6382,17.0123,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.614
5.234,0.0149,16.9594,17.6382,17.0123,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6141
5.236,0.0149,16.9594,17.6382,17.0123,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6142
5.238,0.0149,16.9594,17.6382,17.0123,17.6891,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6142
5.24,0.0152,16.9612,17.6379,17.0144,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6143
5.242,0.0152,16.9612,17.6379,17.0144,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6144
5.244,0.0152,16.9612,17.6379,17.0144,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6144
5.246,0.0152,16.9612,17.6379,17.0144,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6145
5.248,0.0152,16.9612,17.6379,17.0144,17.689,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6145
5.25,0.0155,16.9631,17.6375,17.0165,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6146
5.252,0.0155,16.9631,17.6375,17.0165,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6147
5.254,0.0155,16.9631,17.6375,17.0165,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6147
5.256,0.0155,16.9631,17.6375,17.0165,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6148
5.258,0.0155,16.9631,17.6375,17.0165,17.6888,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6149
5.26,0.0158,16.9651,17.6371,17.0186,17.6886,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6149
5.262,0.0158,16.9651,17.6371,17.0186,17.6886,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.615
5.264,0.0158,16.9651,17.6371,17.0186,17.6886,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6151
5.266,0.0158,16.9651,17.6371,17.0186,17.6886,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6151
5.268,0.0158,16.9651,17.6371,17.0186,17.6886,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6152
5.27,0.016,16.9672,17.6366,17.0209,17.6883,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6152
5.272,0.016,16.9672,17.6366,17.0209,17.6883,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6153
5.274,0.016,16.9672,17.6366,17.0209,17.6883,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6154
5.276,0.016,16.9672,17.6366,17.0209,17.6883,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6154
5.278,0.016,16.9672,17.6366,17.0209,17.6883,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6155
5.28,0.0163,16.9692,17.6361,17.0232,17.688,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6156
5.282,0.0163,16.9692,17.6361,17.0232,17.688,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6156
5.284,0.0163,16.9692,17.6361,17.0232,17.688,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6157
5.286,0.0163,16.9692,17.6361,17.0232,17.688,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6158
5.288,0.0163,16.9692,17.6361,17.0232,17.688,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6158
5.29,0.0166,16.9714,17.6355,17.0255,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6159
5.292,0.0166,16.9714,17.6355,17.0255,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6159
5.294,0.0166,16.9714,17.6355,17.0255,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.616
5.296,0.0166,16.9714,17.6355,17.0255,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6161
5.298,0.0166,16.9714,17.6355,17.0255,17.6877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6161
5.3,0.0168,16.9735,17.6349,17.0279,17.6873,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6162
5.302,0.0168,16.9735,17.6349,17.0279,17.6873,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6163
5.304,0.0168,16.9735,17.6349,17.0279,17.6873,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6163
5.306,0.0168,16.9735,17.6349,17.0279,17.6873,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6164
5.308,0.0168,16.9735,17.6349,17.0279,17.6873,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6165
5.31,0.0171,16.9757,17.6342,17.0304,17.6868,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6165
5.312,0.0171,16.9757,17.6342,17.0304,17.6868,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6166
5.314,0.0171,16.9757,17.6342,17.0304,17.6868,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6167
5.316,0.0171,16.9757,17.6342,17.0304,17.6868,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6167
5.318,0.0171,16.9757,17.6342,17.0304,17.6868,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6168
5.32,0.0173,16.978,17.6334,17.0329,17.6863,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6169
5.322,0.0173,16.978,17.6334,17.0329,17.6863,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6169
5.324,0.0173,16.978,17.6334,17.0329,17.6863,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.617
5.326,0.0173,16.978,17.6334,17.0329,17.6863,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.617
5.328,0.0173,16.978,17.6334,17.0329,17.6863,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6171
5.33,0.0176,16.9803,17.6327,17.0354,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6172
5.332,0.0176,16.9803,17.6327,17.0354,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6172
5.334,0.0176,16.9803,17.6327,17.0354,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6173
5.336,0.0176,16.9803,17.6327,17.0354,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6174
5.338,0.0176,16.9803,17.6327,17.0354,17.6858,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6174
5.34,0.0178,16.9826,17.6319,17.0379,17.6853,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6175
5.342,0.0178,16.9826,17.6319,17.0379,17.6853,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6176
5.344,0.0178,16.9826,17.6319,17.0379,17.6853,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6176
5.346,0.0178,16.9826,17.6319,17.0379,17.6853,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6177
5.348,0.0178,16.9826,17.6319,17.0379,17.6853,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6178
5.35,0.018,16.9849,17.6311,17.0405,17.6847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6178
5.352,0.018,16.9849,17.6311,17.0405,17.6847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6179
5.354,0.018,16.9849,17.6311,17.0405,17.6847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.618
5.356,0.018,16.9849,17.6311,17.0405,17.6847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.618
5.358,0.018,16.9849,17.6311,17.0405,17.6847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6181
5.36,0.0183,16.9872,17.6302,17.0431,17.6842,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6182
5.362,0.0183,16.9872,17.6302,17.0431,17.6842,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6182
5.364,0.0183,16.9872,17.6302,17.0431,17.6842,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6183
5.366,0.0183,16.9872,17.6302,17.0431,17.6842,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6184
5.368,0.0183,16.9872,17.6302,17.0431,17.6842,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6184
5.37,0.0185,16.9896,17.6294,17.0458,17.6836,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6185
5.372,0.0185,16.9896,17.6294,17.0458,17.6836,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6186
5.374,0.0185,16.9896,17.6294,17.0458,17.6836,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6186
5.376,0.0185,16.9896,17.6294,17.0458,17.6836,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6187
5.378,0.0185,16.9896,17.6294,17.0458,17.6836,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6188
5.38,0.0187,16.9919,17.6285,17.0484,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6188
5.382,0.0187,16.9919,17.6285,17.0484,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6189
5.384,0.0187,16.9919,17.6285,17.0484,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.619
5.386,0.0187,16.9919,17.6285,17.0484,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.619
5.388,0.0187,16.9919,17.6285,17.0484,17.683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6191
5.39,0.0188,16.9943,17.6276,17.051,17.6824,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6191
5.392,0.0188,16.9943,17.6276,17.051,17.6824,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6192
5.394,0.0188,16.9943,17.6276,17.051,17.6824,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6193
5.396,0.0188,16.9943,17.6276,17.051,17.6824,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6193
5.398,0.0188,16.9943,17.6276,17.051,17.6824,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6194
5.4,0.019,16.9967,17.6267,17.0537,17.6818,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6195
5.402,0.019,16.9967,17.6267,17.0537,17.6818,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6195
5.404,0.019,16.9967,17.6267,17.0537,17.6818,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6196
5.406,0.019,16.9967,17.6267,17.0537,17.6818,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6197
5.408,0.019,16.9967,17.6267,17.0537,17.6818,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6197
5.41,0.0192,16.9991,17.6258,17.0564,17.6811,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6198
5.412,0.0192,16.9991,17.6258,17.0564,17.6811,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6199
5.414,0.0192,16.9991,17.6258,17.0564,17.6811,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6199
5.416,0.0192,16.9991,17.6258,17.0564,17.6811,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.62
5.418,0.0192,16.9991,17.6258,17.0564,17.6811,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.6201
