time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.62,0.0143,18.1529,17.4431,18.2051,17.4976,0,0,6.9896,6.9896,0,0,0,0,0,5.7759
5.622,0.0143,18.1529,17.4431,18.2051,17.4976,0,0,6.9896,6.9896,0,0,0,0,0,5.7759
5.624,0.0143,18.1529,17.4431,18.2051,17.4976,0,0,6.9896,6.9896,0,0,0,0,0,5.776
5.626,0.0143,18.1529,17.4431,18.2051,17.4976,0,0,6.9896,6.9896,0,0,0,0,0,5.7761
5.628,0.0143,18.1529,17.4431,18.2051,17.4976,0,0,6.9896,6.9896,0,0,0,0,0,5.7761
5.63,0.0143,18.1535,17.4443,18.2058,17.4989,0,0,6.9896,6.9896,0,0,0,0,0,5.7762
5.632,0.0143,18.1535,17.4443,18.2058,17.4989,0,0,6.9896,6.9896,0,0,0,0,0,5.7762
5.634,0.0143,18.1535,17.4443,18.2058,17.4989,0,0,6.9896,6.9896,0,0,0,0,0,5.7763
5.636,0.0143,18.1535,17.4443,18.2058,17.4989,0,0,6.9896,6.9896,0,0,0,0,0,5.7764
5.638,0.0143,18.1535,17.4443,18.2058,17.4989,0,0,6.9896,6.9896,0,0,0,0,0,5.7764
5.64,0.0143,18.1542,17.4455,18.2065,17.5001,0,0,6.9896,6.9896,0,0,0,0,0,5.7765
5.642,0.0143,18.1542,17.4455,18.2065,17.5001,0,0,6.9896,6.9896,0,0,0,0,0,5.7766
5.644,0.0143,18.1542,17.4455,18.2065,17.5001,0,0,6.9896,6.9896,0,0,0,0,0,5.7766
5.646,0.0143,18.1542,17.4455,18.2065,17.5001,0,0,6.9896,6.9896,0,0,0,0,0,5.7767
5.648,0.0143,18.1542,17.4455,18.2065,17.5001,0,0,6.9896,6.9896,0,0,0,0,0,5.7767
5.65,0.0142,18.1548,17.4467,18.2072,17.5014,0,0,6.9896,6.9896,0,0,0,0,0,5.7768
5.652,0.0142,18.1548,17.4467,18.2072,17.5014,0,0,6.9896,6.9896,0,0,0,0,0,5.7769
5.654,0.0142,18.1548,17.4467,18.2072,17.5014,0,0,6.9896,6.9896,0,0,0,0,0,5.7769
5.656,0.0142,18.1548,17.4467,18.2072,17.5014,0,0,6.9896,6.9896,0,0,0,0,0,5.777
5.658,0.0142,18.1548,17.4467,18.2072,17.5014,0,0,6.9896,6.9896,0,0,0,0,0,5.7771
5.66,0.0142,18.1555,17.4478,18.2079,17.5026,0,0,6.9896,6.9896,0,0,0,0,0,5.7771
5.662,0.0142,18.1555,17.4478,18.2079,17.5026,0,0,6.9896,6.9896,0,0,0,0,0,5.7772
5.664,0.0142,18.1555,17.4478,18.2079,17.5026,0,0,6.9896,6.9896,0,0,0,0,0,5.7772
5.666,0.0142,18.1555,17.4478,18.2079,17.5026,0,0,6.9896,6.9896,0,0,0,0,0,5.7773
5.668,0.0142,18.1555,17.4478,18.2079,17.5026,0,0,6.9896,6.9896,0,0,0,0,0,5.7774
5.67,0.0142,18.1562,17.449,18.2087,17.5038,0,0,6.9896,6.9896,0,0,0,0,0,5.7774
5.672,0.0142,18.1562,17.449,18.2087,17.5038,0,0,6.9896,6.9896,0,0,0,0,0,5.7775
5.674,0.0142,18.1562,17.449,18.2087,17.5038,0,0,6.9896,6.9896,0,0,0,0,0,5.7776
5.676,0.0142,18.1562,17.449,18.2087,17.5038,0,0,6.9896,6.9896,0,0,0,0,0,5.7776
5.678,0.0142,18.1562,17.449,18.2087,17.5038,0,0,6.9896,6.9896,0,0,0,0,0,5.7777
5.68,0.0141,18.1569,17.4501,18.2094,17.5049,0,0,6.9896,6.9896,0,0,0,0,0,5.7777
5.682,0.0141,18.1569,17.4501,18.2094,17.5049,0,0,6.9896,6.9896,0,0,0,0,0,5.7778
5.684,0.0141,18.1569,17.4501,18.2094,17.5049,0,0,6.9896,6.9896,0,0,0,0,0,5.7779
5.686,0.0141,18.1569,17.4501,18.2094,17.5049,0,0,6.9896,6.9896,0,0,0,0,0,5.7779
5.688,0.0141,18.1569,17.4501,18.2094,17.5049,0,0,6.9896,6.9896,0,0,0,0,0,5.778
5.69,0.0141,18.1577,17.4512,18.2102,17.506,0,0,6.9896,6.9896,0,0,0,0,0,5.7781
5.692,0.0141,18.1577,17.4512,18.2102,17.506,0,0,6.9896,6.9896,0,0,0,0,0,5.7781
5.694,0.0141,18.1577,17.4512,18.2102,17.506,0,0,6.9896,6.9896,0,0,0,0,0,5.7782
5.696,0.0141,18.1577,17.4512,18.2102,17.506,0,0,6.9896,6.9896,0,0,0,0,0,5.7782
5.698,0.0141,18.1577,17.4512,18.2102,17.506,0,0,6.9896,6.9896,0,0,0,0,0,5.7783
5.7,0.0141,18.1585,17.4522,18.2111,17.5072,0,0,6.9896,6.9896,0,0,0,0,0,5.7784
5.702,0.0141,18.1585,17.4522,18.2111,17.5072,0,0,6.9896,6.9896,0,0,0,0,0,5.7784
5.704,0.0141,18.1585,17.4522,18.2111,17.5072,0,0,6.9896,6.9896,0,0,0,0,0,5.7785
5.706,0.0141,18.1585,17.4522,18.2111,17.5072,0,0,6.9896,6.9896,0,0,0,0,0,5.7786
5.708,0.0141,18.1585,17.4522,18.2111,17.5072,0,0,6.9896,6.9896,0,0,0,0,0,5.7786
5.71,0.014,18.1593,17.4533,18.2119,17.5082,0,0,6.9896,6.9896,0,0,0,0,0,5.7787
5.712,0.014,18.1593,17.4533,18.2119,17.5082,0,0,6.9896,6.9896,0,0,0,0,0,5.7787
5.714,0.014,18.1593,17.4533,18.2119,17.5082,0,0,6.9896,6.9896,0,0,0,0,0,5.7788
5.716,0.014,18.1593,17.4533,18.2119,17.5082,0,0,6.9896,6.9896,0,0,0,0,0,5.7789
5.718,0.014,18.1593,17.4533,18.2119,17.5082,0,0,6.9896,6.9896,0,0,0,0,0,5.7789
5.72,0.014,18.1601,17.4543,18.2128,17.5093,0,0,6.9896,6.9896,0,0,0,0,0,5.779
5.722,0.014,18.1601,17.4543,18.2128,17.5093,0,0,6.9896,6.9896,0,0,0,0,0,5.7791
5.724,0.014,18.1601,17.4543,18.2128,17.5093,0,0,6.9896,6.9896,0,0,0,0,0,5.7791
5.726,0.014,18.1601,17.4543,18.2128,17.5093,0,0,6.9896,6.9896,0,0,0,0,0,5.7792
5.728,0.014,18.1601,17.4543,18.2128,17.5093,0,0,6.9896,6.9896,0,0,0,0,0,5.7792
5.73,0.0139,18.161,17.4553,18.2137,17.5103,0,0,6.9896,6.9896,0,0,0,0,0,5.7793
5.732,0.0139,18.161,17.4553,18.2137,17.5103,0,0,6.9896,6.9896,0,0,0,0,0,5.7794
5.734,0.0139,18.161,17.4553,18.2137,17.5103,0,0,6.9896,6.9896,0,0,0,0,0,5.7794
5.736,0.0139,18.161,17.4553,18.2137,17.5103,0,0,6.9896,6.9896,0,0,0,0,0,5.7795
5.738,0.0139,18.161,17.4553,18.2137,17.5103,0,0,6.9896,6.9896,0,0,0,0,0,5.7796
5.74,0.0139,18.1619,17.4563,18.2146,17.5113,0,0,6.9896,6.9896,0,0,0,0,0,5.7796
5.742,0.0139,18.1619,17.4563,18.2146,17.5113,0,0,6.9896,6.9896,0,0,0,0,0,5.7797
5.744,0.0139,18.1619,17.4563,18.2146,17.5113,0,0,6.9896,6.9896,0,0,0,0,0,5.7797
5.746,0.0139,18.1619,17.4563,18.2146,17.5113,0,0,6.9896,6.9896,0,0,0,0,0,5.7798
5.748,0.0139,18.1619,17.4563,18.2146,17.5113,0,0,6.9896,6.9896,0,0,0,0,0,5.7799
5.75,0.0138,18.1628,17.4572,18.2155,17.5123,0,0,6.9896,6.9896,0,0,0,0,0,5.7799
5.752,0.0138,18.1628,17.4572,18.2155,17.5123,0,0,6.9896,6.9896,0,0,0,0,0,5.78
5.754,0.0138,18.1628,17.4572,18.2155,17.5123,0,0,6.9896,6.9896,0,0,0,0,0,5.7801
5.756,0.0138,18.1628,17.4572,18.2155,17.5123,0,0,6.9896,6.9896,0,0,0,0,0,5.7801
5.758,0.0138,18.1628,17.4572,18.2155,17.5123,0,0,6.9896,6.9896,0,0,0,0,0,5.7802
5.76,0.0138,18.1638,17.4582,18.2165,17.5132,0,0,6.9896,6.9896,0,0,0,0,0,5.7802
5.762,0.0138,18.1638,17.4582,18.2165,17.5132,0,0,6.9896,6.9896,0,0,0,0,0,5.7803
5.764,0.0138,18.1638,17.4582,18.2165,17.5132,0,0,6.9896,6.9896,0,0,0,0,0,5.7804
5.766,0.0138,18.1638,17.4582,18.2165,17.5132,0,0,6.9896,6.9896,0,0,0,0,0,5.7804
5.768,0.0138,18.1638,17.4582,18.2165,17.5132,0,0,6.9896,6.9896,0,0,0,0,0,5.7805
5.77,0.0137,18.1647,17.4591,18.2175,17.5142,0,0,6.9896,6.9896,0,0,0,0,0,5.7805
5.772,0.0137,18.1647,17.4591,18.2175,17.5142,0,0,6.9896,6.9896,0,0,0,0,0,5.7806
5.774,0.0137,18.1647,17.4591,18.2175,17.5142,0,0,6.9896,6.9896,0,0,0,0,0,5.7807
5.776,0.0137,18.1647,17.4591,18.2175,17.5142,0,0,6.9896,6.9896,0,0,0,0,0,5.7807
5.778,0.0137,18.1647,17.4591,18.2175,17.5142,0,0,6.9896,6.9896,0,0,0,0,0,5.7808
5.78,0.0137,18.1657,17.46,18.2185,17.5151,0,0,6.9896,6.9896,0,0,0,0,0,5.7809
5.782,0.0137,18.1657,17.46,18.2185,17.5151,0,0,6.9896,6.9896,0,0,0,0,0,5.7809
5.784,0.0137,18.1657,17.46,18.2185,17.5151,0,0,6.9896,6.9896,0,0,0,0,0,5.781
5.786,0.0137,18.1657,17.46,18.2185,17.5151,0,0,6.9896,6.9896,0,0,0,0,0,5.781
5.788,0.0137,18.1657,17.46,18.2185,17.5151,0,0,6.9896,6.9896,0,0,0,0,0,5.7811
5.79,0.0136,18.1667,17.4608,18.2195,17.5159,0,0,6.9896,6.9896,0,0,0,0,0,5.7812
5.792,0.0136,18.1667,17.4608,18.2195,17.5159,0,0,6.9896,6.9896,0,0,0,0,0,5.7812
5.794,0.0136,18.1667,17.4608,18.2195,17.5159,0,0,6.9896,6.9896,0,0,0,0,0,5.7813
5.796,0.0136,18.1667,17.4608,18.2195,17.5159,0,0,6.9896,6.9896,0,0,0,0,0,5.7813
5.798,0.0136,18.1667,17.4608,18.2195,17.5159,0,0,6.9896,6.9896,0,0,0,0,0,5.7814
5.8,0.0135,18.1678,17.4617,18.2205,17.5168,0,0,6.9896,6.9896,0,0,0,0,0,5.7815
5.802,0.0135,18.1678,17.4617,18.2205,17.5168,0,0,6.9896,6.9896,0,0,0,0,0,5.7815
5.804,0.0135,18.1678,17.4617,18.2205,17.5168,0,0,6.9896,6.9896,0,0,0,0,0,5.7816
5.806,0.0135,18.1678,17.4617,18.2205,17.5168,0,0,6.9896,6.9896,0,0,0,0,0,5.7816
5.808,0.0135,18.1678,17.4617,18.2205,17.5168,0,0,6.9896,6.9896,0,0,0,0,0,5.7817
5.81,0.0135,18.1688,17.4625,18.2216,17.5176,0,0,6.9896,6.9896,0,0,0,0,0,5.7818
5.812,0.0135,18.1688,17.4625,18.2216,17.5176,0,0,6.9896,6.9896,0,0,0,0,0,5.7818
5.814,0.0135,18.1688,17.4625,18.2216,17.5176,0,0,6.9896,6.9896,0,0,0,0,0,5.7819
5.816,0.0135,18.1688,17.4625,18.2216,17.5176,0,0,6.9896,6.9896,0,0,0,0,0,5.782
5.818,0.0135,18.1688,17.4625,18.2216,17.5176,0,0,6.9896,6.9896,0,0,0,0,0,5.782
5.82,0.0134,18.1699,17.4634,18.2226,17.5184,0,0,6.9896,6.9896,0,0,0,0,0,5.7821
5.822,0.0134,18.1699,17.4634,18.2226,17.5184,0,0,6.9896,6.9896,0,0,0,0,0,5.7821
5.824,0.0134,18.1699,17.4634,18.2226,17.5184,0,0,6.9896,6.9896,0,0,0,0,0,5.7822
5.826,0.0134,18.1699,17.4634,18.2226,17.5184,0,0,6.9896,6.9896,0,0,0,0,0,5.7823
5.828,0.0134,18.1699,17.4634,18.2226,17.5184,0,0,6.9896,6.9896,0,0,0,0,0,5.7823
5.83,0.0134,18.171,17.4642,18.2237,17.5192,0,0,6.9896,6.9896,0,0,0,0,0,5.7824
5.832,0.0134,18.171,17.4642,18.2237,17.5192,0,0,6.9896,6.9896,0,0,0,0,0,5.7824
5.834,0.0134,18.171,17.4642,18.2237,17.5192,0,0,6.9896,6.9896,0,0,0,0,0,5.7825
5.836,0.0134,18.171,17.4642,18.2237,17.5192,0,0,6.9896,6.9896,0,0,0,0,0,5.7826
5.838,0.0134,18.171,17.4642,18.2237,17.5192,0,0,6.9896,6.9896,0,0,0,0,0,5.7826
5.84,0.0133,18.1722,17.465,18.2248,17.52,0,0,6.9896,6.9896,0,0,0,0,0,5.7827
5.842,0.0133,18.1722,17.465,18.2248,17.52,0,0,6.9896,6.9896,0,0,0,0,0,5.7827
5.844,0.0133,18.1722,17.465,18.2248,17.52,0,0,6.9896,6.9896,0,0,0,0,0,5.7828
5.846,0.0133,18.1722,17.465,18.2248,17.52,0,0,6.9896,6.9896,0,0,0,0,0,5.7829
5.848,0.0133,18.1722,17.465,18.2248,17.52,0,0,6.9896,6.9896,0,0,0,0,0,5.7829
5.85,0.0132,18.1733,17.4657,18.226,17.5208,0,0,6.9896,6.9896,0,0,0,0,0,5.783
5.852,0.0132,18.1733,17.4657,18.226,17.5208,0,0,6.9896,6.9896,0,0,0,0,0,5.783
5.854,0.0132,18.1733,17.4657,18.226,17.5208,0,0,6.9896,6.9896,0,0,0,0,0,5.7831
5.856,0.0132,18.1733,17.4657,18.226,17.5208,0,0,6.9896,6.9896,0,0,0,0,0,5.7832
5.858,0.0132,18.1733,17.4657,18.226,17.5208,0,0,6.9896,6.9896,0,0,0,0,0,5.7832
5.86,0.0132,18.1745,17.4665,18.2271,17.5215,0,0,6.9896,6.9896,0,0,0,0,0,5.7833
5.862,0.0132,18.1745,17.4665,18.2271,17.5215,0,0,6.9896,6.9896,0,0,0,0,0,5.7834
5.864,0.0132,18.1745,17.4665,18.2271,17.5215,0,0,6.9896,6.9896,0,0,0,0,0,5.7834
5.866,0.0132,18.1745,17.4665,18.2271,17.5215,0,0,6.9896,6.9896,0,0,0,0,0,5.7835
5.868,0.0132,18.1745,17.4665,18.2271,17.5215,0,0,6.9896,6.9896,0,0,0,0,0,5.7835
5.87,0.0131,18.1756,17.4672,18.2282,17.5222,0,0,6.9896,6.9896,0,0,0,0,0,5.7836
5.872,0.0131,18.1756,17.4672,18.2282,17.5222,0,0,6.9896,6.9896,0,0,0,0,0,5.7837
5.874,0.0131,18.1756,17.4672,18.2282,17.5222,0,0,6.9896,6.9896,0,0,0,0,0,5.7837
5.876,0.0131,18.1756,17.4672,18.2282,17.5222,0,0,6.9896,6.9896,0,0,0,0,0,5.7838
5.878,0.0131,18.1756,17.4672,18.2282,17.5222,0,0,6.9896,6.9896,0,0,0,0,0,5.7838
5.88,0.013,18.1768,17.468,18.2294,17.5229,0,0,6.9896,6.9896,0,0,0,0,0,5.7839
5.882,0.013,18.1768,17.468,18.2294,17.5229,0,0,6.9896,6.9896,0,0,0,0,0,5.784
5.884,0.013,18.1768,17.468,18.2294,17.5229,0,0,6.9896,6.9896,0,0,0,0,0,5.784
5.886,0.013,18.1768,17.468,18.2294,17.5229,0,0,6.9896,6.9896,0,0,0,0,0,5.7841
5.888,0.013,18.1768,17.468,18.2294,17.5229,0,0,6.9896,6.9896,0,0,0,0,0,5.7841
5.89,0.013,18.178,17.4687,18.2306,17.5236,0,0,6.9896,6.9896,0,0,0,0,0,5.7842
5.892,0.013,18.178,17.4687,18.2306,17.5236,0,0,6.9896,6.9896,0,0,0,0,0,5.7843
5.894,0.013,18.178,17.4687,18.2306,17.5236,0,0,6.9896,6.9896,0,0,0,0,0,5.7843
5.896,0.013,18.178,17.4687,18.2306,17.5236,0,0,6.9896,6.9896,0,0,0,0,0,5.7844
5.898,0.013,18.178,17.4687,18.2306,17.5236,0,0,6.9896,6.9896,0,0,0,0,0,5.7844
5.9,0.0129,18.1793,17.4694,18.2318,17.5243,0,0,6.9896,6.9896,0,0,0,0,0,5.7845
5.902,0.0129,18.1793,17.4694,18.2318,17.5243,0,0,6.9896,6.9896,0,0,0,0,0,5.7846
5.904,0.0129,18.1793,17.4694,18.2318,17.5243,0,0,6.9896,6.9896,0,0,0,0,0,5.7846
5.906,0.0129,18.1793,17.4694,18.2318,17.5243,0,0,6.9896,6.9896,0,0,0,0,0,5.7847
5.908,0.0129,18.1793,17.4694,18.2318,17.5243,0,0,6.9896,6.9896,0,0,0,0,0,5.7847
5.91,0.0128,18.1805,17.4701,18.233,17.525,0,0,6.9896,6.9896,0,0,0,0,0,5.7848
5.912,0.0128,18.1805,17.4701,18.233,17.525,0,0,6.9896,6.9896,0,0,0,0,0,5.7849
5.914,0.0128,18.1805,17.4701,18.233,17.525,0,0,6.9896,6.9896,0,0,0,0,0,5.7849
5.916,0.0128,18.1805,17.4701,18.233,17.525,0,0,6.9896,6.9896,0,0,0,0,0,5.785
5.918,0.0128,18.1805,17.4701,18.233,17.525,0,0,6.9896,6.9896,0,0,0,0,0,5.785
5.92,0.0128,18.1817,17.4708,18.2342,17.5256,0,0,6.9896,6.9896,0,0,0,0,0,5.7851
5.922,0.0128,18.1817,17.4708,18.2342,17.5256,0,0,6.9896,6.9896,0,0,0,0,0,5.7852
5.924,0.0128,18.1817,17.4708,18.2342,17.5256,0,0,6.9896,6.9896,0,0,0,0,0,5.7852
5.926,0.0128,18.1817,17.4708,18.2342,17.5256,0,0,6.9896,6.9896,0,0,0,0,0,5.7853
5.928,0.0128,18.1817,17.4708,18.2342,17.5256,0,0,6.9896,6.9896,0,0,0,0,0,5.7853
5.93,0.0127,18.183,17.4715,18.2354,17.5262,0,0,6.9896,6.9896,0,0,0,0,0,5.7854
5.932,0.0127,18.183,17.4715,18.2354,17.5262,0,0,6.9896,6.9896,0,0,0,0,0,5.7855
5.934,0.0127,18.183,17.4715,18.2354,17.5262,0,0,6.9896,6.9896,0,0,0,0,0,5.7855
5.936,0.0127,18.183,17.4715,18.2354,17.5262,0,0,6.9896,6.9896,0,0,0,0,0,5.7856
5.938,0.0127,18.183,17.4715,18.2354,17.5262,0,0,6.9896,6.9896,0,0,0,0,0,5.7856
5.94,0.0127,18.1843,17.4721,18.2366,17.5269,0,0,6.9896,6.9896,0,0,0,0,0,5.7857
5.942,0.0127,18.1843,17.4721,18.2366,17.5269,0,0,6.9896,6.9896,0,0,0,0,0,5.7858
5.944,0.0127,18.1843,17.4721,18.2366,17.5269,0,0,6.9896,6.9896,0,0,0,0,0,5.7858
5.946,0.0127,18.1843,17.4721,18.2366,17.5269,0,0,6.9896,6.9896,0,0,0,0,0,5.7859
5.948,0.0127,18.1843,17.4721,18.2366,17.5269,0,0,6.9896,6.9896,0,0,0,0,0,5.7859
5.95,0.0126,18.1855,17.4728,18.2378,17.5275,0,0,6.9896,6.9896,0,0,0,0,0,5.786
5.952,0.0126,18.1855,17.4728,18.2378,17.5275,0,0,6.9896,6.9896,0,0,0,0,0,5.7861
5.954,0.0126,18.1855,17.4728,18.2378,17.5275,0,0,6.9896,6.9896,0,0,0,0,0,5.7861
5.956,0.0126,18.1855,17.4728,18.2378,17.5275,0,0,6.9896,6.9896,0,0,0,0,0,5.7862
5.958,0.0126,18.1855,17.4728,18.2378,17.5275,0,0,6.9896,6.9896,0,0,0,0,0,5.7862
5.96,0.0125,18.1868,17.4735,18.2391,17.5281,0,0,6.9896,6.9896,0,0,0,0,0,5.7863
5.962,0.0125,18.1868,17.4735,18.2391,17.5281,0,0,6.9896,6.9896,0,0,0,0,0,5.7864
5.964,0.0125,18.1868,17.4735,18.2391,17.5281,0,0,6.9896,6.9896,0,0,0,0,0,5.7864
5.966,0.0125,18.1868,17.4735,18.2391,17.5281,0,0,6.9896,6.9896,0,0,0,0,0,5.7865
5.968,0.0125,18.1868,17.4735,18.2391,17.5281,0,0,6.9896,6.9896,0,0,0,0,0,5.7865
5.97,0.0125,18.1881,17.4741,18.2403,17.5287,0,0,6.9896,6.9896,0,0,0,0,0,5.7866
5.972,0.0125,18.1881,17.4741,18.2403,17.5287,0,0,6.9896,6.9896,0,0,0,0,0,5.7867
5.974,0.0125,18.1881,17.4741,18.2403,17.5287,0,0,6.9896,6.9896,0,0,0,0,0,5.7867
5.976,0.0125,18.1881,17.4741,18.2403,17.5287,0,0,6.9896,6.9896,0,0,0,0,0,5.7868
5.978,0.0125,18.1881,17.4741,18.2403,17.5287,0,0,6.9896,6.9896,0,0,0,0,0,5.7868
5.98,0.0124,18.1894,17.4747,18.2416,17.5293,0,0,6.9896,6.9896,0,0,0,0,0,5.7869
5.982,0.0124,18.1894,17.4747,18.2416,17.5293,0,0,6.9896,6.9896,0,0,0,0,0,5.787
5.984,0.0124,18.1894,17.4747,18.2416,17.5293,0,0,6.9896,6.9896,0,0,0,0,0,5.787
5.986,0.0124,18.1894,17.4747,18.2416,17.5293,0,0,6.9896,6.9896,0,0,0,0,0,5.7871
5.988,0.0124,18.1894,17.4747,18.2416,17.5293,0,0,6.9896,6.9896,0,0,0,0,0,5.7871
5.99,0.0124,18.1907,17.4754,18.2428,17.5299,0,0,6.9896,6.9896,0,0,0,0,0,5.7872
5.992,0.0124,18.1907,17.4754,18.2428,17.5299,0,0,6.9896,6.9896,0,0,0,0,0,5.7873
5.994,0.0124,18.1907,17.4754,18.2428,17.5299,0,0,6.9896,6.9896,0,0,0,0,0,5.7873
5.996,0.0124,18.1907,17.4754,18.2428,17.5299,0,0,6.9896,6.9896,0,0,0,0,0,5.7874
5.998,0.0124,18.1907,17.4754,18.2428,17.5299,0,0,6.9896,6.9896,0,0,0,0,0,5.7874
6,0.0123,18.192,17.476,18.2441,17.5305,0,0,6.9896,6.9896,0,0,0,0,0,5.7875
6.002,0.0123,18.192,17.476,18.2441,17.5305,0,0,6.9896,6.9896,0,0,0,0,0,5.7876
6.004,0.0123,18.192,17.476,18.2441,17.5305,0,0,6.9896,6.9896,0,0,0,0,0,5.7876
6.006,0.0123,18.192,17.476,18.2441,17.5305,0,0,6.9896,6.9896,0,0,0,0,0,5.7877
6.008,0.0123,18.192,17.476,18.2441,17.5305,0,0,6.9896,6.9896,0,0,0,0,0,5.7877
6.01,0.0123,18.1933,17.4767,18.2453,17.5311,0,0,6.9896,6.9896,0,0,0,0,0,5.7878
6.012,0.0123,18.1933,17.4767,18.2453,17.5311,0,0,6.9896,6.9896,0,0,0,0,0,5.7879
6.014,0.0123,18.1933,17.4767,18.2453,17.5311,0,0,6.9896,6.9896,0,0,0,0,0,5.7879
6.016,0.0123,18.1933,17.4767,18.2453,17.5311,0,0,6.9896,6.9896,0,0,0,0,0,5.788
6.018,0.0123,18.1933,17.4767,18.2453,17.5311,0,0,6.9896,6.9896,0,0,0,0,0,5.788
6.02,0.0122,18.1946,17.4773,18.2466,17.5317,0,0,6.9896,6.9896,0,0,0,0,0,5.7881
6.022,0.0122,18.1946,17.4773,18.2466,17.5317,0,0,6.9896,6.9896,0,0,0,0,0,5.7882
6.024,0.0122,18.1946,17.4773,18.2466,17.5317,0,0,6.9896,6.9896,0,0,0,0,0,5.7882
6.026,0.0122,18.1946,17.4773,18.2466,17.5317,0,0,6.9896,6.9896,0,0,0,0,0,5.7883
6.028,0.0122,18.1946,17.4773,18.2466,17.5317,0,0,6.9896,6.9896,0,0,0,0,0,5.7883
6.03,0.0122,18.1959,17.4779,18.2478,17.5322,0,0,6.9896,6.9896,0,0,0,0,0,5.7884
6.032,0.0122,18.1959,17.4779,18.2478,17.5322,0,0,6.9896,6.9896,0,0,0,0,0,5.7884
6.034,0.0122,18.1959,17.4779,18.2478,17.5322,0,0,6.9896,6.9896,0,0,0,0,0,5.7885
6.036,0.0122,18.1959,17.4779,18.2478,17.5322,0,0,6.9896,6.9896,0,0,0,0,0,5.7886
6.038,0.0122,18.1959,17.4779,18.2478,17.5322,0,0,6.9896,6.9896,0,0,0,0,0,5.7886
6.04,0.0121,18.1972,17.4786,18.2491,17.5328,0,0,6.9896,6.9896,0,0,0,0,0,5.7887
6.042,0.0121,18.1972,17.4786,18.2491,17.5328,0,0,6.9896,6.9896,0,0,0,0,0,5.7887
6.044,0.0121,18.1972,17.4786,18.2491,17.5328,0,0,6.9896,6.9896,0,0,0,0,0,5.7888
6.046,0.0121,18.1972,17.4786,18.2491,17.5328,0,0,6.9896,6.9896,0,0,0,0,0,5.7889
6.048,0.0121,18.1972,17.4786,18.2491,17.5328,0,0,6.9896,6.9896,0,0,0,0,0,5.7889
6.05,0.0121,18.1986,17.4792,18.2504,17.5334,0,0,6.9896,6.9896,0,0,0,0,0,5.789
6.052,0.0121,18.1986,17.4792,18.2504,17.5334,0,0,6.9896,6.9896,0,0,0,0,0,5.789
6.054,0.0121,18.1986,17.4792,18.2504,17.5334,0,0,6.9896,6.9896,0,0,0,0,0,5.7891
6.056,0.0121,18.1986,17.4792,18.2504,17.5334,0,0,6.9896,6.9896,0,0,0,0,0,5.7892
6.058,0.0121,18.1986,17.4792,18.2504,17.5334,0,0,6.9896,6.9896,0,0,0,0,0,5.7892
6.06,0.0121,18.1999,17.4798,18.2516,17.534,0,0,6.9896,6.9896,0,0,0,0,0,5.7893
6.062,0.0121,18.1999,17.4798,18.2516,17.534,0,0,6.9896,6.9896,0,0,0,0,0,5.7893
6.064,0.0121,18.1999,17.4798,18.2516,17.534,0,0,6.9896,6.9896,0,0,0,0,0,5.7894
6.066,0.0121,18.1999,17.4798,18.2516,17.534,0,0,6.9896,6.9896,0,0,0,0,0,5.7895
6.068,0.0121,18.1999,17.4798,18.2516,17.534,0,0,6.9896,6.9896,0,0,0,0,0,5.7895
6.07,0.012,18.2012,17.4805,18.2529,17.5346,0,0,6.9896,6.9896,0,0,0,0,0,5.7896
6.072,0.012,18.2012,17.4805,18.2529,17.5346,0,0,6.9896,6.9896,0,0,0,0,0,5.7896
6.074,0.012,18.2012,17.4805,18.2529,17.5346,0,0,6.9896,6.9896,0,0,0,0,0,5.7897
6.076,0.012,18.2012,17.4805,18.2529,17.5346,0,0,6.9896,6.9896,0,0,0,0,0,5.7898
6.078,0.012,18.2012,17.4805,18.2529,17.5346,0,0,6.9896,6.9896,0,0,0,0,0,5.7898
6.08,0.012,18.2025,17.4811,18.2541,17.5352,0,0,6.9896,6.9896,0,0,0,0,0,5.7899
6.082,0.012,18.2025,17.4811,18.2541,17.5352,0,0,6.9896,6.9896,0,0,0,0,0,5.7899
6.084,0.012,18.2025,17.4811,18.2541,17.5352,0,0,6.9896,6.9896,0,0,0,0,0,5.79
6.086,0.012,18.2025,17.4811,18.2541,17.5352,0,0,6.9896,6.9896,0,0,0,0,0,5.7901
6.088,0.012,18.2025,17.4811,18.2541,17.5352,0,0,6.9896,6.9896,0,0,0,0,0,5.7901
6.09,0.0119,18.2038,17.4818,18.2554,17.5358,0,0,6.9896,6.9896,0,0,0,0,0,5.7902
6.092,0.0119,18.2038,17.4818,18.2554,17.5358,0,0,6.9896,6.9896,0,0,0,0,0,5.7902
6.094,0.0119,18.2038,17.4818,18.2554,17.5358,0,0,6.9896,6.9896,0,0,0,0,0,5.7903
6.096,0.0119,18.2038,17.4818,18.2554,17.5358,0,0,6.9896,6.9896,0,0,0,0,0,5.7904
6.098,0.0119,18.2038,17.4818,18.2554,17.5358,0,0,6.9896,6.9896,0,0,0,0,0,5.7904
6.1,0.0119,18.2051,17.4824,18.2566,17.5363,0,0,6.9896,6.9896,0,0,0,0,0,5.7905
