time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312,0
9.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418,0
9.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523,0
9.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628,0
9.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733,0
9.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838,0
9.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943,0
9.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1047,0
9.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1151,0
9.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1254,0
9.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1357,0
9.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1459,0
9.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1561,0
9.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1662,0
9.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1763,0
9.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1862,0
9.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1962,0
9.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0
9.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2158,0
9.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2255,0
9.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2351,0
9.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2446,0
9.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0
9.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2634,0
9.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726,0
9.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817,0
9.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907,0
9.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997,0
9.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085,0
9.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171,0
9.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257,0
9.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342,0
9.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425,0
9.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507,0
9.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587,0
9.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667,0
9.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745,0
9.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821,0
9.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3896,0
9.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0
9.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4042,0
9.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112,0
9.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4182,0
9.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249,0
9.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4315,0
9.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379,0
9.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4442,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503,0
10.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562,0
10.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462,0
10.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4676,0
10.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473,0
10.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782,0
10.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833,0
10.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881,0
10.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4928,0
10.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973,0
10.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017,0
10.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058,0
10.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097,0
10.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135,0
10.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171,0
10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204,0
10.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236,0
10.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266,0
10.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293,0
10.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319,0
10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343,0
10.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365,0
10.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385,0
10.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403,0
10.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418,0
10.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432,0
10.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444,0
10.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453,0
10.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461,0
10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467,0
10.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547,0
10.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472,0
10.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471,0
10.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468,0
10.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464,0
10.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457,0
10.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448,0
10.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437,0
10.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425,0
10.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541,0
10.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393,0
10.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374,0
10.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353,0
10.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533,0
10.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305,0
10.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278,0
10.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249,0
10.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218,0
10.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186,0
10.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151,0
10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114,0
10.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076,0
10.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035,0
10.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993,0
10.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949,0
10.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902,0
10.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854,0
10.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805,0
10.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4753,0
10.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0
10.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645,0
10.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588,0
10.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4529,0
10.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469,0
10.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4407,0
10.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4344,0
10.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278,0
10.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4212,0
10.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143,0
10.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073,0
10.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4002,0
10.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3929,0
10.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854,0
10.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779,0
10.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701,0
10.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623,0
10.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543,0
10.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461,0
10.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379,0
10.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295,0
10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209,0
10.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123,0
10.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036,0
10.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947,0
10.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857,0
10.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766,0
10.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674,0
10.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2582,0
10.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2488,0
10.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2393,0
10.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2297,0
10.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2201,0
10.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2103,0
10.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2005,0
10.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1906,0
10.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1807,0
10.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1707,0
10.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1606,0
10.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1504,0
10.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1402,0
10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1299,0
10.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1196,0
10.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1093,0
10.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989,0
10.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884,0
10.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0
10.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675,0
10.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0
10.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464,0
10.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359,0
10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253,0
10.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0
10.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,0
10.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241,0
10.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346,0
10.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452,0
10.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557,0
10.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663,0
10.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768,0
10.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872,0
10.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977,0
10.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1081,0
10.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184,0
10.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287,0
10.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0
10.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1492,0
10.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1594,0
10.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1695,0
10.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1795,0
10.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1895,0
10.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1994,0
10.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2092,0
10.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2189,0
10.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2286,0
10.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2382,0
10.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2477,0
10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2571,0
10.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664,0
10.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756,0
10.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847,0
10.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936,0
10.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025,0
10.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113,0
10.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199,0
10.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285,0
10.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369,0
10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452,0
10.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533,0
10.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613,0
10.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692,0
10.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377,0
10.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846,0
10.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0
10.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993,0
10.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4065,0
10.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135,0
10.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204,0
10.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271,0
10.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336,0
10.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0
10.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4462,0
10.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4522,0
10.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4581,0
10.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638,0
10.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693,0
10.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747,0
10.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4799,0
10.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849,0
10.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897,0
10.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943,0
10.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988,0
10.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503,0
10.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071,0
10.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0
10.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147,0
10.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182,0
10.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215,0
