time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.204,0,41.3914,40.7125,41.58,40.8913,0,0,7.0684,7.0684,0,0,0,0,0.4379,13.3419
7.206,0,41.3914,40.7125,41.58,40.8913,0,0,7.0684,7.0684,0,0,0,0,0.4297,13.3419
7.208,0,41.3914,40.7125,41.58,40.8913,0,0,7.0684,7.0684,0,0,0,0,0.4213,13.3419
7.21,0,41.4725,40.6419,41.654,40.816,0,0,7.0684,7.0684,0,0,0,0,0.4126,13.3419
7.212,0,41.4725,40.6419,41.654,40.816,0,0,7.0684,7.0684,0,0,0,0,0.4036,13.3418
7.214,0,41.4725,40.6419,41.654,40.816,0,0,7.0684,7.0684,0,0,0,0,0.3944,13.3418
7.216,0,41.4725,40.6419,41.654,40.816,0,0,7.0684,7.0684,0,0,0,0,0.385,13.3418
7.218,0,41.4725,40.6419,41.654,40.816,0,0,7.0684,7.0684,0,0,0,0,0.3754,13.3418
7.22,0,41.5429,40.579,41.7192,40.7505,0,0,7.0684,7.0684,0,0,0,0,0.3655,13.3418
7.222,0,41.5429,40.579,41.7192,40.7505,0,0,7.0684,7.0684,0,0,0,0,0.3554,13.3418
7.224,0,41.5429,40.579,41.7192,40.7505,0,0,7.0684,7.0684,0,0,0,0,0.345,13.3418
7.226,0,41.5429,40.579,41.7192,40.7505,0,0,7.0684,7.0684,0,0,0,0,0.3345,13.3418
7.228,0,41.5429,40.579,41.7192,40.7505,0,0,7.0684,7.0684,0,0,0,0,0.3238,13.3418
7.23,0,41.6017,40.525,41.7746,40.6955,0,0,7.0684,7.0684,0,0,0,0,0.3128,13.3419
7.232,0,41.6017,40.525,41.7746,40.6955,0,0,7.0684,7.0684,0,0,0,0,0.3017,13.3419
7.234,0,41.6017,40.525,41.7746,40.6955,0,0,7.0684,7.0684,0,0,0,0,0.2904,13.3419
7.236,0,41.6017,40.525,41.7746,40.6955,0,0,7.0684,7.0684,0,0,0,0,0.2789,13.3419
7.238,0,41.6017,40.525,41.7746,40.6955,0,0,7.0684,7.0684,0,0,0,0,0.2673,13.342
7.24,0,41.6482,40.4806,41.8194,40.6518,0,0,7.0684,7.0684,0,0,0,0,0.2554,13.342
7.242,0,41.6482,40.4806,41.8194,40.6518,0,0,7.0684,7.0684,0,0,0,0,0.2435,13.342
7.244,0,41.6482,40.4806,41.8194,40.6518,0,0,7.0684,7.0684,0,0,0,0,0.2314,13.3421
7.246,0,41.6482,40.4806,41.8194,40.6518,0,0,7.0684,7.0684,0,0,0,0,0.2191,13.3421
7.248,0,41.6482,40.4806,41.8194,40.6518,0,0,7.0684,7.0684,0,0,0,0,0.2067,13.3422
7.25,0,41.6823,40.4463,41.8532,40.6197,0,0,7.0684,7.0684,0,0,0,0,0.1942,13.3422
7.252,0,41.6823,40.4463,41.8532,40.6197,0,0,7.0684,7.0684,0,0,0,0,0.1816,13.3423
7.254,0,41.6823,40.4463,41.8532,40.6197,0,0,7.0684,7.0684,0,0,0,0,0.1688,13.3423
7.256,0,41.6823,40.4463,41.8532,40.6197,0,0,7.0684,7.0684,0,0,0,0,0.156,13.3424
7.258,0,41.6823,40.4463,41.8532,40.6197,0,0,7.0684,7.0684,0,0,0,0,0.143,13.3424
7.26,0.0193,41.7039,40.4223,41.8759,40.599,0,0,7.0684,7.0684,0,0,0,0,0.13,13.3425
7.262,0.0193,41.7039,40.4223,41.8759,40.599,0,0,7.0684,7.0684,0,0,0,0,0.1169,13.3425
7.264,0.0193,41.7039,40.4223,41.8759,40.599,0,0,7.0684,7.0684,0,0,0,0,0.1037,13.3426
7.266,0.0193,41.7039,40.4223,41.8759,40.599,0,0,7.0684,7.0684,0,0,0,0,0.0905,13.3426
7.268,0.0193,41.7039,40.4223,41.8759,40.599,0,0,7.0684,7.0684,0,0,0,0,0.0772,13.3427
7.27,0.0273,41.7132,40.4088,41.8873,40.5898,0,0,7.0684,7.0684,0,0,0,0,0.0638,13.3427
7.272,0.0273,41.7132,40.4088,41.8873,40.5898,0,0,7.0684,7.0684,0,0,0,0,0.0505,13.3428
7.274,0.0273,41.7132,40.4088,41.8873,40.5898,0,0,7.0684,7.0684,0,0,0,0,0.037,13.3428
7.276,0.0273,41.7132,40.4088,41.8873,40.5898,0,0,7.0684,7.0684,0,0,0,0,0.0236,13.3429
7.278,0.0273,41.7132,40.4088,41.8873,40.5898,0,0,7.0684,7.0684,0,0,0,0,0.0102,13.3429
7.28,0.0335,41.7106,40.4057,41.8875,40.5917,0,0,7.0684,7.0684,0,0,0,0,0,13.343
7.282,0.0335,41.7106,40.4057,41.8875,40.5917,0,0,7.0684,7.0684,0,0,0,0,0,13.343
7.284,0.0335,41.7106,40.4057,41.8875,40.5917,0,0,7.0684,7.0684,0,0,0,0,0,13.3431
7.286,0.0335,41.7106,40.4057,41.8875,40.5917,0,0,7.0684,7.0684,0,0,0,0,0,13.3432
7.288,0.0335,41.7106,40.4057,41.8875,40.5917,0,0,7.0684,7.0684,0,0,0,0,0,13.3432
7.29,0.0375,41.6962,40.4128,41.8768,40.6044,0,0,7.0684,7.0684,0,0,0,0,0,13.3433
7.292,0.0375,41.6962,40.4128,41.8768,40.6044,0,0,7.0684,7.0684,0,0,0,0,0,13.3433
7.294,0.0375,41.6962,40.4128,41.8768,40.6044,0,0,7.0684,7.0684,0,0,0,0,0,13.3433
7.296,0.0375,41.6962,40.4128,41.8768,40.6044,0,0,7.0684,7.0684,0,0,0,0,0,13.3434
7.298,0.0375,41.6962,40.4128,41.8768,40.6044,0,0,7.0684,7.0684,0,0,0,0,0,13.3434
7.3,0.039,41.6706,40.4302,41.8555,40.6276,0,0,7.0684,7.0684,0,0,0,0,0,13.3435
7.302,0.039,41.6706,40.4302,41.8555,40.6276,0,0,7.0684,7.0684,0,0,0,0,0,13.3435
7.304,0.039,41.6706,40.4302,41.8555,40.6276,0,0,7.0684,7.0684,0,0,0,0,0,13.3436
7.306,0.039,41.6706,40.4302,41.8555,40.6276,0,0,7.0684,7.0684,0,0,0,0,0,13.3436
7.308,0.039,41.6706,40.4302,41.8555,40.6276,0,0,7.0684,7.0684,0,0,0,0,0,13.3436
7.31,0.0378,41.6342,40.4575,41.8237,40.6607,0,0,7.0684,7.0684,0,0,0,0,0,13.3437
7.312,0.0378,41.6342,40.4575,41.8237,40.6607,0,0,7.0684,7.0684,0,0,0,0,0,13.3437
7.314,0.0378,41.6342,40.4575,41.8237,40.6607,0,0,7.0684,7.0684,0,0,0,0,0,13.3437
7.316,0.0378,41.6342,40.4575,41.8237,40.6607,0,0,7.0684,7.0684,0,0,0,0,0,13.3437
7.318,0.0378,41.6342,40.4575,41.8237,40.6607,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.32,0.0338,41.5876,40.4944,41.782,40.7035,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.322,0.0338,41.5876,40.4944,41.782,40.7035,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.324,0.0338,41.5876,40.4944,41.782,40.7035,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.326,0.0338,41.5876,40.4944,41.782,40.7035,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.328,0.0338,41.5876,40.4944,41.782,40.7035,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.33,0.0269,41.5316,40.5407,41.7308,40.7551,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.332,0.0269,41.5316,40.5407,41.7308,40.7551,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.334,0.0269,41.5316,40.5407,41.7308,40.7551,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.336,0.0269,41.5316,40.5407,41.7308,40.7551,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.338,0.0269,41.5316,40.5407,41.7308,40.7551,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.34,0.0172,41.4673,40.5959,41.6709,40.8149,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.342,0.0172,41.4673,40.5959,41.6709,40.8149,0,0,7.0684,7.0684,0,0,0,0,0,13.3438
7.344,0.0172,41.4673,40.5959,41.6709,40.8149,0,0,7.0684,7.0684,0,0,0,0,0,13.3437
7.346,0.0172,41.4673,40.5959,41.6709,40.8149,0,0,7.0684,7.0684,0,0,0,0,0,13.3437
7.348,0.0172,41.4673,40.5959,41.6709,40.8149,0,0,7.0684,7.0684,0,0,0,0,0,13.3437
7.35,0,41.3958,40.6595,41.6029,40.8821,0,0,7.0684,7.0684,0,0,0,0,0,13.3436
7.352,0,41.3958,40.6595,41.6029,40.8821,0,0,7.0684,7.0684,0,0,0,0,0,13.3436
7.354,0,41.3958,40.6595,41.6029,40.8821,0,0,7.0684,7.0684,0,0,0,0,0,13.3436
7.356,0,41.3958,40.6595,41.6029,40.8821,0,0,7.0684,7.0684,0,0,0,0,0,13.3435
7.358,0,41.3958,40.6595,41.6029,40.8821,0,0,7.0684,7.0684,0,0,0,0,0,13.3435
7.36,0,41.3186,40.7307,41.528,40.9554,0,0,7.0684,7.0684,0,0,0,0,0,13.3434
7.362,0,41.3186,40.7307,41.528,40.9554,0,0,7.0684,7.0684,0,0,0,0,0,13.3434
7.364,0,41.3186,40.7307,41.528,40.9554,0,0,7.0684,7.0684,0,0,0,0,0,13.3433
7.366,0,41.3186,40.7307,41.528,40.9554,0,0,7.0684,7.0684,0,0,0,0,0,13.3432
7.368,0,41.3186,40.7307,41.528,40.9554,0,0,7.0684,7.0684,0,0,0,0,0,13.3432
7.37,0,41.2372,40.8088,41.4473,41.0338,0,0,7.0684,7.0684,0,0,0,0,0,13.3431
7.372,0,41.2372,40.8088,41.4473,41.0338,0,0,7.0684,7.0684,0,0,0,0,0,13.343
7.374,0,41.2372,40.8088,41.4473,41.0338,0,0,7.0684,7.0684,0,0,0,0,0,13.343
7.376,0,41.2372,40.8088,41.4473,41.0338,0,0,7.0684,7.0684,0,0,0,0,0,13.3429
7.378,0,41.2372,40.8088,41.4473,41.0338,0,0,7.0684,7.0684,0,0,0,0,0,13.3428
7.38,0,41.1533,40.8925,41.3624,41.1159,0,0,7.0684,7.0684,0,0,0,0,0,13.3427
7.382,0,41.1533,40.8925,41.3624,41.1159,0,0,7.0684,7.0684,0,0,0,0,0,13.3426
7.384,0,41.1533,40.8925,41.3624,41.1159,0,0,7.0684,7.0684,0,0,0,0,0,13.3425
7.386,0,41.1533,40.8925,41.3624,41.1159,0,0,7.0684,7.0684,0,0,0,0,0,13.3424
7.388,0,41.1533,40.8925,41.3624,41.1159,0,0,7.0684,7.0684,0,0,0,0,0,13.3424
7.39,0,41.0684,40.9804,41.2747,41.2004,0,0,7.0684,7.0684,0,0,0,0,0,13.3423
7.392,0,41.0684,40.9804,41.2747,41.2004,0,0,7.0684,7.0684,0,0,0,0,0,13.3422
7.394,0,41.0684,40.9804,41.2747,41.2004,0,0,7.0684,7.0684,0,0,0,0,0,13.3421
7.396,0,41.0684,40.9804,41.2747,41.2004,0,0,7.0684,7.0684,0,0,0,0,0,13.342
7.398,0,41.0684,40.9804,41.2747,41.2004,0,0,7.0684,7.0684,0,0,0,0,0,13.3419
7.4,0,40.9841,41.071,41.1861,41.2856,0,0,7.0684,7.0684,0,0,0,0,0,13.3418
7.402,0,40.9841,41.071,41.1861,41.2856,0,0,7.0684,7.0684,0,0,0,0,0,13.3417
7.404,0,40.9841,41.071,41.1861,41.2856,0,0,7.0684,7.0684,0,0,0,0,0,13.3416
7.406,0,40.9841,41.071,41.1861,41.2856,0,0,7.0684,7.0684,0,0,0,0,0,13.3415
7.408,0,40.9841,41.071,41.1861,41.2856,0,0,7.0684,7.0684,0,0,0,0,0,13.3414
7.41,0,40.9016,41.1624,41.0981,41.3702,0,0,7.0684,7.0684,0,0,0,0,0,13.3413
7.412,0,40.9016,41.1624,41.0981,41.3702,0,0,7.0684,7.0684,0,0,0,0,0,13.3412
7.414,0,40.9016,41.1624,41.0981,41.3702,0,0,7.0684,7.0684,0,0,0,0,0,13.3412
7.416,0,40.9016,41.1624,41.0981,41.3702,0,0,7.0684,7.0684,0,0,0,0,0,13.3411
7.418,0,40.9016,41.1624,41.0981,41.3702,0,0,7.0684,7.0684,0,0,0,0,0,13.341
7.42,0,40.8223,41.2524,41.0127,41.4525,0,0,7.0684,7.0684,0,0,0,0,0,13.3409
7.422,0,40.8223,41.2524,41.0127,41.4525,0,0,7.0684,7.0684,0,0,0,0,0,13.3408
7.424,0,40.8223,41.2524,41.0127,41.4525,0,0,7.0684,7.0684,0,0,0,0,0,13.3408
7.426,0,40.8223,41.2524,41.0127,41.4525,0,0,7.0684,7.0684,0,0,0,0,0,13.3407
7.428,0,40.8223,41.2524,41.0127,41.4525,0,0,7.0684,7.0684,0,0,0,0,0,13.3406
7.43,0,40.7473,41.3388,40.9317,41.5311,0,0,7.0684,7.0684,0,0,0,0,0,13.3406
7.432,0,40.7473,41.3388,40.9317,41.5311,0,0,7.0684,7.0684,0,0,0,0,0,13.3405
7.434,0,40.7473,41.3388,40.9317,41.5311,0,0,7.0684,7.0684,0,0,0,0,0,13.3405
7.436,0,40.7473,41.3388,40.9317,41.5311,0,0,7.0684,7.0684,0,0,0,0,0,13.3404
7.438,0,40.7473,41.3388,40.9317,41.5311,0,0,7.0684,7.0684,0,0,0,0,0,13.3404
7.44,0,40.6775,41.4192,40.8567,41.6042,0,0,7.0684,7.0684,0,0,0,0,0,13.3403
7.442,0,40.6775,41.4192,40.8567,41.6042,0,0,7.0684,7.0684,0,0,0,0,0,13.3403
7.444,0,40.6775,41.4192,40.8567,41.6042,0,0,7.0684,7.0684,0,0,0,0,0,13.3403
7.446,0,40.6775,41.4192,40.8567,41.6042,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.448,0,40.6775,41.4192,40.8567,41.6042,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.45,0,40.614,41.4916,40.7892,41.6706,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.452,0,40.614,41.4916,40.7892,41.6706,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.454,0,40.614,41.4916,40.7892,41.6706,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.456,0,40.614,41.4916,40.7892,41.6706,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.458,0,40.614,41.4916,40.7892,41.6706,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.46,0,40.5577,41.5544,40.7306,41.7291,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.462,0,40.5577,41.5544,40.7306,41.7291,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.464,0,40.5577,41.5544,40.7306,41.7291,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.466,0,40.5577,41.5544,40.7306,41.7291,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.468,0,40.5577,41.5544,40.7306,41.7291,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.47,0,40.5093,41.6068,40.6815,41.7786,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.472,0,40.5093,41.6068,40.6815,41.7786,0,0,7.0684,7.0684,0,0,0,0,0,13.3402
7.474,0,40.5093,41.6068,40.6815,41.7786,0,0,7.0684,7.0684,0,0,0,0,0,13.3403
7.476,0,40.5093,41.6068,40.6815,41.7786,0,0,7.0684,7.0684,0,0,0,0,0,13.3403
7.478,0,40.5093,41.6068,40.6815,41.7786,0,0,7.0684,7.0684,0,0,0,0,0,13.3403
7.48,0,40.4697,41.6483,40.6425,41.8187,0,0,7.0684,7.0684,0,0,0,0,0,13.3404
7.482,0,40.4697,41.6483,40.6425,41.8187,0,0,7.0684,7.0684,0,0,0,0,0,13.3404
7.484,0,40.4697,41.6483,40.6425,41.8187,0,0,7.0684,7.0684,0,0,0,0,0,13.3404
7.486,0,40.4697,41.6483,40.6425,41.8187,0,0,7.0684,7.0684,0,0,0,0,0,13.3405
7.488,0,40.4697,41.6483,40.6425,41.8187,0,0,7.0684,7.0684,0,0,0,0,0,13.3405
7.49,0,40.439,41.6788,40.6138,41.8489,0,0,7.0684,7.0684,0,0,0,0,0,13.3406
7.492,0,40.439,41.6788,40.6138,41.8489,0,0,7.0684,7.0684,0,0,0,0,0,13.3406
7.494,0,40.439,41.6788,40.6138,41.8489,0,0,7.0684,7.0684,0,0,0,0,0,13.3406
7.496,0,40.439,41.6788,40.6138,41.8489,0,0,7.0684,7.0684,0,0,0,0,0,13.3407
7.498,0,40.439,41.6788,40.6138,41.8489,0,0,7.0684,7.0684,0,0,0,0,0,13.3407
7.5,0.0174,40.4177,41.6981,40.5954,41.8691,0,0,7.0684,7.0684,0,0,0,0,0,13.3408
7.502,0.0174,40.4177,41.6981,40.5954,41.8691,0,0,7.0684,7.0684,0,0,0,0,0,13.3408
7.504,0.0174,40.4177,41.6981,40.5954,41.8691,0,0,7.0684,7.0684,0,0,0,0,0,13.3409
7.506,0.0174,40.4177,41.6981,40.5954,41.8691,0,0,7.0684,7.0684,0,0,0,0,0,13.3409
7.508,0.0174,40.4177,41.6981,40.5954,41.8691,0,0,7.0684,7.0684,0,0,0,0,0,13.341
7.51,0.0253,40.4058,41.7064,40.5873,41.8792,0,0,7.0684,7.0684,0,0,0,0,0,13.341
7.512,0.0253,40.4058,41.7064,40.5873,41.8792,0,0,7.0684,7.0684,0,0,0,0,0,13.3411
7.514,0.0253,40.4058,41.7064,40.5873,41.8792,0,0,7.0684,7.0684,0,0,0,0,0,13.3412
7.516,0.0253,40.4058,41.7064,40.5873,41.8792,0,0,7.0684,7.0684,0,0,0,0,0,13.3412
7.518,0.0253,40.4058,41.7064,40.5873,41.8792,0,0,7.0684,7.0684,0,0,0,0,0,13.3413
7.52,0.0317,40.4033,41.7037,40.5894,41.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.3413
7.522,0.0317,40.4033,41.7037,40.5894,41.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.3414
7.524,0.0317,40.4033,41.7037,40.5894,41.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.3414
7.526,0.0317,40.4033,41.7037,40.5894,41.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.3415
7.528,0.0317,40.4033,41.7037,40.5894,41.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.3415
7.53,0.0363,40.4104,41.6901,40.6016,41.8689,0,0,7.0684,7.0684,0,0,0,0,0,13.3416
7.532,0.0363,40.4104,41.6901,40.6016,41.8689,0,0,7.0684,7.0684,0,0,0,0,0,13.3416
7.534,0.0363,40.4104,41.6901,40.6016,41.8689,0,0,7.0684,7.0684,0,0,0,0,0,13.3417
7.536,0.0363,40.4104,41.6901,40.6016,41.8689,0,0,7.0684,7.0684,0,0,0,0,0,13.3417
7.538,0.0363,40.4104,41.6901,40.6016,41.8689,0,0,7.0684,7.0684,0,0,0,0,0.0228,13.3418
7.54,0.0386,40.427,41.6658,40.6236,41.8487,0,0,7.0684,7.0684,0,0,0,0,0.0362,13.3418
7.542,0.0386,40.427,41.6658,40.6236,41.8487,0,0,7.0684,7.0684,0,0,0,0,0.0496,13.3419
7.544,0.0386,40.427,41.6658,40.6236,41.8487,0,0,7.0684,7.0684,0,0,0,0,0.063,13.3419
7.546,0.0386,40.427,41.6658,40.6236,41.8487,0,0,7.0684,7.0684,0,0,0,0,0.0764,13.3419
7.548,0.0386,40.427,41.6658,40.6236,41.8487,0,0,7.0684,7.0684,0,0,0,0,0.0897,13.342
7.55,0.0384,40.453,41.6311,40.6553,41.8187,0,0,7.0684,7.0684,0,0,0,0,0.1029,13.342
7.552,0.0384,40.453,41.6311,40.6553,41.8187,0,0,7.0684,7.0684,0,0,0,0,0.1161,13.3421
7.554,0.0384,40.453,41.6311,40.6553,41.8187,0,0,7.0684,7.0684,0,0,0,0,0.1292,13.3421
7.556,0.0384,40.453,41.6311,40.6553,41.8187,0,0,7.0684,7.0684,0,0,0,0,0.1422,13.3421
7.558,0.0384,40.453,41.6311,40.6553,41.8187,0,0,7.0684,7.0684,0,0,0,0,0.1552,13.3421
7.56,0.0353,40.4882,41.5863,40.6963,41.7789,0,0,7.0684,7.0684,0,0,0,0,0.168,13.3422
7.562,0.0353,40.4882,41.5863,40.6963,41.7789,0,0,7.0684,7.0684,0,0,0,0,0.1808,13.3422
7.564,0.0353,40.4882,41.5863,40.6963,41.7789,0,0,7.0684,7.0684,0,0,0,0,0.1934,13.3422
7.566,0.0353,40.4882,41.5863,40.6963,41.7789,0,0,7.0684,7.0684,0,0,0,0,0.2059,13.3422
7.568,0.0353,40.4882,41.5863,40.6963,41.7789,0,0,7.0684,7.0684,0,0,0,0,0.2183,13.3422
7.57,0.029,40.5326,41.532,40.7462,41.7298,0,0,7.0684,7.0684,0,0,0,0,0.2306,13.3423
7.572,0.029,40.5326,41.532,40.7462,41.7298,0,0,7.0684,7.0684,0,0,0,0,0.2427,13.3423
7.574,0.029,40.5326,41.532,40.7462,41.7298,0,0,7.0684,7.0684,0,0,0,0,0.2547,13.3423
7.576,0.029,40.5326,41.532,40.7462,41.7298,0,0,7.0684,7.0684,0,0,0,0,0.2665,13.3423
7.578,0.029,40.5326,41.532,40.7462,41.7298,0,0,7.0684,7.0684,0,0,0,0,0.2782,13.3423
7.58,0.0197,40.5858,41.469,40.8043,41.6718,0,0,7.0684,7.0684,0,0,0,0,0.2897,13.3423
7.582,0.0197,40.5858,41.469,40.8043,41.6718,0,0,7.0684,7.0684,0,0,0,0,0.301,13.3422
7.584,0.0197,40.5858,41.469,40.8043,41.6718,0,0,7.0684,7.0684,0,0,0,0,0.3121,13.3422
7.586,0.0197,40.5858,41.469,40.8043,41.6718,0,0,7.0684,7.0684,0,0,0,0,0.3231,13.3422
7.588,0.0197,40.5858,41.469,40.8043,41.6718,0,0,7.0684,7.0684,0,0,0,0,0.3338,13.3422
7.59,0,40.6473,41.3984,40.8701,41.6055,0,0,7.0684,7.0684,0,0,0,0,0.3444,13.3422
7.592,0,40.6473,41.3984,40.8701,41.6055,0,0,7.0684,7.0684,0,0,0,0,0.3547,13.3421
7.594,0,40.6473,41.3984,40.8701,41.6055,0,0,7.0684,7.0684,0,0,0,0,0.3649,13.3421
7.596,0,40.6473,41.3984,40.8701,41.6055,0,0,7.0684,7.0684,0,0,0,0,0.3748,13.3421
7.598,0,40.6473,41.3984,40.8701,41.6055,0,0,7.0684,7.0684,0,0,0,0,0.3844,13.342
7.6,0,40.7168,41.3215,40.9424,41.5319,0,0,7.0684,7.0684,0,0,0,0,0.3939,13.342
7.602,0,40.7168,41.3215,40.9424,41.5319,0,0,7.0684,7.0684,0,0,0,0,0.4031,13.3419
7.604,0,40.7168,41.3215,40.9424,41.5319,0,0,7.0684,7.0684,0,0,0,0,0.412,13.3419
7.606,0,40.7168,41.3215,40.9424,41.5319,0,0,7.0684,7.0684,0,0,0,0,0.4207,13.3418
7.608,0,40.7168,41.3215,40.9424,41.5319,0,0,7.0684,7.0684,0,0,0,0,0.4292,13.3417
7.61,0,40.7933,41.2398,41.0202,41.452,0,0,7.0684,7.0684,0,0,0,0,0.4374,13.3417
7.612,0,40.7933,41.2398,41.0202,41.452,0,0,7.0684,7.0684,0,0,0,0,0.4453,13.3416
7.614,0,40.7933,41.2398,41.0202,41.452,0,0,7.0684,7.0684,0,0,0,0,0.453,13.3415
7.616,0,40.7933,41.2398,41.0202,41.452,0,0,7.0684,7.0684,0,0,0,0,0.4604,13.3414
7.618,0,40.7933,41.2398,41.0202,41.452,0,0,7.0684,7.0684,0,0,0,0,0.4675,13.3413
7.62,0,40.876,41.1549,41.1022,41.3672,0,0,7.0684,7.0684,0,0,0,0,0.4743,13.3413
7.622,0,40.876,41.1549,41.1022,41.3672,0,0,7.0684,7.0684,0,0,0,0,0.4808,13.3412
7.624,0,40.876,41.1549,41.1022,41.3672,0,0,7.0684,7.0684,0,0,0,0,0.4871,13.3411
7.626,0,40.876,41.1549,41.1022,41.3672,0,0,7.0684,7.0684,0,0,0,0,0.493,13.341
7.628,0,40.876,41.1549,41.1022,41.3672,0,0,7.0684,7.0684,0,0,0,0,0.4986,13.3409
7.63,0,40.9635,41.0684,41.1871,41.2788,0,0,7.0684,7.0684,0,0,0,0,0.504,13.3408
7.632,0,40.9635,41.0684,41.1871,41.2788,0,0,7.0684,7.0684,0,0,0,0,0.509,13.3407
7.634,0,40.9635,41.0684,41.1871,41.2788,0,0,7.0684,7.0684,0,0,0,0,0.5138,13.3406
7.636,0,40.9635,41.0684,41.1871,41.2788,0,0,7.0684,7.0684,0,0,0,0,0.5182,13.3405
7.638,0,40.9635,41.0684,41.1871,41.2788,0,0,7.0684,7.0684,0,0,0,0,0.5223,13.3404
7.64,0,41.0545,40.9817,41.2735,41.1887,0,0,7.0684,7.0684,0,0,0,0,0.5261,13.3402
7.642,0,41.0545,40.9817,41.2735,41.1887,0,0,7.0684,7.0684,0,0,0,0,0.5295,13.3401
7.644,0,41.0545,40.9817,41.2735,41.1887,0,0,7.0684,7.0684,0,0,0,0,0.5327,13.34
7.646,0,41.0545,40.9817,41.2735,41.1887,0,0,7.0684,7.0684,0,0,0,0,0.5355,13.3399
7.648,0,41.0545,40.9817,41.2735,41.1887,0,0,7.0684,7.0684,0,0,0,0,0.538,13.3398
7.65,0,41.1471,40.8962,41.3598,41.0983,0,0,7.0684,7.0684,0,0,0,0,0.5402,13.3397
7.652,0,41.1471,40.8962,41.3598,41.0983,0,0,7.0684,7.0684,0,0,0,0,0.542,13.3396
7.654,0,41.1471,40.8962,41.3598,41.0983,0,0,7.0684,7.0684,0,0,0,0,0.5435,13.3395
7.656,0,41.1471,40.8962,41.3598,41.0983,0,0,7.0684,7.0684,0,0,0,0,0.5447,13.3393
7.658,0,41.1471,40.8962,41.3598,41.0983,0,0,7.0684,7.0684,0,0,0,0,0.5456,13.3392
7.66,0,41.2396,40.8133,41.4448,41.0094,0,0,7.0684,7.0684,0,0,0,0,0.5461,13.3391
7.662,0,41.2396,40.8133,41.4448,41.0094,0,0,7.0684,7.0684,0,0,0,0,0.5463,13.339
7.664,0,41.2396,40.8133,41.4448,41.0094,0,0,7.0684,7.0684,0,0,0,0,0.5461,13.3389
7.666,0,41.2396,40.8133,41.4448,41.0094,0,0,7.0684,7.0684,0,0,0,0,0.5457,13.3388
7.668,0,41.2396,40.8133,41.4448,41.0094,0,0,7.0684,7.0684,0,0,0,0,0.5449,13.3387
7.67,0,41.3298,40.734,41.5267,40.9238,0,0,7.0684,7.0684,0,0,0,0,0.5437,13.3386
7.672,0,41.3298,40.734,41.5267,40.9238,0,0,7.0684,7.0684,0,0,0,0,0.5423,13.3385
7.674,0,41.3298,40.734,41.5267,40.9238,0,0,7.0684,7.0684,0,0,0,0,0.5405,13.3384
7.676,0,41.3298,40.734,41.5267,40.9238,0,0,7.0684,7.0684,0,0,0,0,0.5384,13.3384
7.678,0,41.3298,40.734,41.5267,40.9238,0,0,7.0684,7.0684,0,0,0,0,0.5359,13.3383
7.68,0,41.4156,40.6593,41.6044,40.843,0,0,7.0684,7.0684,0,0,0,0,0.5332,13.3382
7.682,0,41.4156,40.6593,41.6044,40.843,0,0,7.0684,7.0684,0,0,0,0,0.5301,13.3381
7.684,0,41.4156,40.6593,41.6044,40.843,0,0,7.0684,7.0684,0,0,0,0,0.5267,13.338
7.686,0,41.4156,40.6593,41.6044,40.843,0,0,7.0684,7.0684,0,0,0,0,0.5229,13.338
7.688,0,41.4156,40.6593,41.6044,40.843,0,0,7.0684,7.0684,0,0,0,0,0.5189,13.3379
