time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
11.248,0,34.7032,31.74,34.7479,31.7941,0,0,0,0,0,0,0,0,0.2033,10.7834
11.25,0,34.5835,31.8149,34.6472,31.8896,0,0,0,0,0,0,0,0,0.1936,10.7831
11.252,0,34.5835,31.8149,34.6472,31.8896,0,0,0,0,0,0,0,0,0.1839,10.7827
11.254,0,34.5835,31.8149,34.6472,31.8896,0,0,0,0,0,0,0,0,0.174,10.7824
11.256,0,34.5835,31.8149,34.6472,31.8896,0,0,0,0,0,0,0,0,0.1642,10.7821
11.258,0,34.5835,31.8149,34.6472,31.8896,0,0,0,0,0,0,0,0,0.1543,10.7817
11.26,0,34.4538,31.9002,34.5366,31.9953,0,0,0,0,0,0,0,0,0.1444,10.7814
11.262,0,34.4538,31.9002,34.5366,31.9953,0,0,0,0,0,0,0,0,0.1344,10.781
11.264,0,34.4538,31.9002,34.5366,31.9953,0,0,0,0,0,0,0,0,0.1244,10.7807
11.266,0,34.4538,31.9002,34.5366,31.9953,0,0,0,0,0,0,0,0,0.1144,10.7804
11.268,0,34.4538,31.9002,34.5366,31.9953,0,0,0,0,0,0,0,0,0.1043,10.78
11.27,0,34.315,31.9957,34.4163,32.1104,0,0,0,0,0,0,0,0,0.0942,10.7797
11.272,0,34.315,31.9957,34.4163,32.1104,0,0,0,0,0,0,0,0,0.0841,10.7794
11.274,0,34.315,31.9957,34.4163,32.1104,0,0,0,0,0,0,0,0,0.074,10.779
11.276,0,34.315,31.9957,34.4163,32.1104,0,0,0,0,0,0,0,0,0.0639,10.7787
11.278,0,34.315,31.9957,34.4163,32.1104,0,0,0,0,0,0,0,0,0.0537,10.7783
11.28,0,34.1681,32.1009,34.2869,32.2341,0,0,0,0,0,0,0,0,0.0436,10.778
11.282,0,34.1681,32.1009,34.2869,32.2341,0,0,0,0,0,0,0,0,0.0334,10.7776
11.284,0,34.1681,32.1009,34.2869,32.2341,0,0,0,0,0,0,0,0,0.0232,10.7772
11.286,0,34.1681,32.1009,34.2869,32.2341,0,0,0,0,0,0,0,0,0.013,10.7769
11.288,0,34.1681,32.1009,34.2869,32.2341,0,0,0,0,0,0,0,0,0,10.7765
11.29,0,34.014,32.2151,34.1488,32.3654,0,0,0,0,0,0,0,0,0,10.7761
11.292,0,34.014,32.2151,34.1488,32.3654,0,0,0,0,0,0,0,0,0,10.7757
11.294,0,34.014,32.2151,34.1488,32.3654,0,0,0,0,0,0,0,0,0,10.7753
11.296,0,34.014,32.2151,34.1488,32.3654,0,0,0,0,0,0,0,0,0,10.7749
11.298,0,34.014,32.2151,34.1488,32.3654,0,0,0,0,0,0,0,0,0,10.7745
11.3,0,33.8537,32.3374,34.0028,32.5032,0,0,0,0,0,0,0,0,0,10.7741
11.302,0,33.8537,32.3374,34.0028,32.5032,0,0,0,0,0,0,0,0,0,10.7736
11.304,0,33.8537,32.3374,34.0028,32.5032,0,0,0,0,0,0,0,0,0,10.7732
11.306,0,33.8537,32.3374,34.0028,32.5032,0,0,0,0,0,0,0,0,0,10.7727
11.308,0,33.8537,32.3374,34.0028,32.5032,0,0,0,0,0,0,0,0,0,10.7723
11.31,0,33.6882,32.4668,33.8498,32.6463,0,0,0,0,0,0,0,0,0,10.7718
11.312,0,33.6882,32.4668,33.8498,32.6463,0,0,0,0,0,0,0,0,0,10.7713
11.314,0,33.6882,32.4668,33.8498,32.6463,0,0,0,0,0,0,0,0,0,10.7708
11.316,0,33.6882,32.4668,33.8498,32.6463,0,0,0,0,0,0,0,0,0,10.7703
11.318,0,33.6882,32.4668,33.8498,32.6463,0,0,0,0,0,0,0,0,0,10.7698
11.32,0,33.5184,32.602,33.6905,32.7936,0,0,0,0,0,0,0,0,0,10.7692
11.322,0,33.5184,32.602,33.6905,32.7936,0,0,0,0,0,0,0,0,0,10.7687
11.324,0,33.5184,32.602,33.6905,32.7936,0,0,0,0,0,0,0,0,0,10.7681
11.326,0,33.5184,32.602,33.6905,32.7936,0,0,0,0,0,0,0,0,0,10.7676
11.328,0,33.5184,32.602,33.6905,32.7936,0,0,0,0,0,0,0,0,0,10.767
11.33,0,33.3467,32.7429,33.5259,32.9438,0,0,0,0,0,0,0,0,0,10.7664
11.332,0,33.3467,32.7429,33.5259,32.9438,0,0,0,0,0,0,0,0,0,10.7657
11.334,0,33.3467,32.7429,33.5259,32.9438,0,0,0,0,0,0,0,0,0,10.7651
11.336,0,33.3467,32.7429,33.5259,32.9438,0,0,0,0,0,0,0,0,0,10.7645
11.338,0,33.3467,32.7429,33.5259,32.9438,0,0,0,0,0,0,0,0,0,10.7638
11.34,0,33.1758,32.8895,33.3574,33.0953,0,0,0,0,0,0,0,0,0,10.7631
11.342,0,33.1758,32.8895,33.3574,33.0953,0,0,0,0,0,0,0,0,0,10.7624
11.344,0,33.1758,32.8895,33.3574,33.0953,0,0,0,0,0,0,0,0,0,10.7617
11.346,0,33.1758,32.8895,33.3574,33.0953,0,0,0,0,0,0,0,0,0,10.761
11.348,0,33.1758,32.8895,33.3574,33.0953,0,0,0,0,0,0,0,0,0,10.7603
11.35,0,33.0067,33.0396,33.1867,33.2465,0,0,0,0,0,0,0,0,0,10.7596
11.352,0,33.0067,33.0396,33.1867,33.2465,0,0,0,0,0,0,0,0,0,10.7588
11.354,0,33.0067,33.0396,33.1867,33.2465,0,0,0,0,0,0,0,0,0,10.758
11.356,0,33.0067,33.0396,33.1867,33.2465,0,0,0,0,0,0,0,0,0,10.7572
11.358,0,33.0067,33.0396,33.1867,33.2465,0,0,0,0,0,0,0,0,0,10.7565
11.36,0,32.8398,33.1904,33.0156,33.3955,0,0,0,0,0,0,0,0,0,10.7556
11.362,0,32.8398,33.1904,33.0156,33.3955,0,0,0,0,0,0,0,0,0,10.7548
11.364,0,32.8398,33.1904,33.0156,33.3955,0,0,0,0,0,0,0,0,0,10.754
11.366,0,32.8398,33.1904,33.0156,33.3955,0,0,0,0,0,0,0,0,0,10.7531
11.368,0,32.8398,33.1904,33.0156,33.3955,0,0,0,0,0,0,0,0,0,10.7523
11.37,0,32.6763,33.3401,32.8455,33.5409,0,0,0,0,0,0,0,0,0,10.7514
11.372,0,32.6763,33.3401,32.8455,33.5409,0,0,0,0,0,0,0,0,0,10.7505
11.374,0,32.6763,33.3401,32.8455,33.5409,0,0,0,0,0,0,0,0,0,10.7496
11.376,0,32.6763,33.3401,32.8455,33.5409,0,0,0,0,0,0,0,0,0,10.7487
11.378,0,32.6763,33.3401,32.8455,33.5409,0,0,0,0,0,0,0,0,0,10.7477
11.38,0,32.5176,33.4869,32.6778,33.6811,0,0,0,0,0,0,0,0,0,10.7468
11.382,0,32.5176,33.4869,32.6778,33.6811,0,0,0,0,0,0,0,0,0,10.7458
11.384,0,32.5176,33.4869,32.6778,33.6811,0,0,0,0,0,0,0,0,0,10.7449
11.386,0,32.5176,33.4869,32.6778,33.6811,0,0,0,0,0,0,0,0,0,10.7439
11.388,0,32.5176,33.4869,32.6778,33.6811,0,0,0,0,0,0,0,0,0,10.7429
11.39,0,32.3645,33.6288,32.5141,33.8145,0,0,0,0,0,0,0,0,0,10.7419
11.392,0,32.3645,33.6288,32.5141,33.8145,0,0,0,0,0,0,0,0,0,10.7409
11.394,0,32.3645,33.6288,32.5141,33.8145,0,0,0,0,0,0,0,0,0,10.7399
11.396,0,32.3645,33.6288,32.5141,33.8145,0,0,0,0,0,0,0,0,0,10.7388
11.398,0,32.3645,33.6288,32.5141,33.8145,0,0,0,0,0,0,0,0,0,10.7378
11.4,0,32.2178,33.7641,32.3556,33.9397,0,0,0,0,0,0,0,0,0,10.7367
11.402,0,32.2178,33.7641,32.3556,33.9397,0,0,0,0,0,0,0,0,0,10.7356
11.404,0,32.2178,33.7641,32.3556,33.9397,0,0,0,0,0,0,0,0,0,10.7345
11.406,0,32.2178,33.7641,32.3556,33.9397,0,0,0,0,0,0,0,0,0,10.7334
11.408,0,32.2178,33.7641,32.3556,33.9397,0,0,0,0,0,0,0,0,0,10.7323
11.41,0,32.0781,33.891,32.2035,34.0555,0,0,0,0,0,0,0,0,0,10.7312
11.412,0,32.0781,33.891,32.2035,34.0555,0,0,0,0,0,0,0,0,0,10.7301
11.414,0,32.0781,33.891,32.2035,34.0555,0,0,0,0,0,0,0,0,0,10.7289
11.416,0,32.0781,33.891,32.2035,34.0555,0,0,0,0,0,0,0,0,0,10.7278
11.418,0,32.0781,33.891,32.2035,34.0555,0,0,0,0,0,0,0,0,0,10.7266
11.42,0,31.9461,34.0079,32.0587,34.1609,0,0,0,0,0,0,0,0,0,10.7254
11.422,0,31.9461,34.0079,32.0587,34.1609,0,0,0,0,0,0,0,0,0,10.7242
11.424,0,31.9461,34.0079,32.0587,34.1609,0,0,0,0,0,0,0,0,0,10.723
11.426,0,31.9461,34.0079,32.0587,34.1609,0,0,0,0,0,0,0,0,0,10.7218
11.428,0,31.9461,34.0079,32.0587,34.1609,0,0,0,0,0,0,0,0,0,10.7206
11.43,0,31.8225,34.1143,31.922,34.2552,0,0,0,0,0,0,0,0,0,10.7194
11.432,0,31.8225,34.1143,31.922,34.2552,0,0,0,0,0,0,0,0,0,10.7182
11.434,0,31.8225,34.1143,31.922,34.2552,0,0,0,0,0,0,0,0,0,10.7169
11.436,0,31.8225,34.1143,31.922,34.2552,0,0,0,0,0,0,0,0,0,10.7157
11.438,0,31.8225,34.1143,31.922,34.2552,0,0,0,0,0,0,0,0,0,10.7144
11.44,0,31.7084,34.2105,31.7941,34.3381,0,0,0,0,0,0,0,0,0,10.7131
11.442,0,31.7084,34.2105,31.7941,34.3381,0,0,0,0,0,0,0,0,0,10.7119
11.444,0,31.7084,34.2105,31.7941,34.3381,0,0,0,0,0,0,0,0,0,10.7106
11.446,0,31.7084,34.2105,31.7941,34.3381,0,0,0,0,0,0,0,0,0,10.7093
11.448,0,31.7084,34.2105,31.7941,34.3381,0,0,0,0,0,0,0,0,0,10.708
11.45,0,31.6045,34.2968,31.6755,34.4095,0,0,0,0,0,0,0,0,0,10.7067
11.452,0,31.6045,34.2968,31.6755,34.4095,0,0,0,0,0,0,0,0,0,10.7054
11.454,0,31.6045,34.2968,31.6755,34.4095,0,0,0,0,0,0,0,0,0,10.7041
11.456,0,31.6045,34.2968,31.6755,34.4095,0,0,0,0,0,0,0,0,0,10.7028
11.458,0,31.6045,34.2968,31.6755,34.4095,0,0,0,0,0,0,0,0,0,10.7015
11.46,0,31.5111,34.3734,31.5665,34.4698,0,0,0,0,0,0,0,0,0,10.7002
11.462,0,31.5111,34.3734,31.5665,34.4698,0,0,0,0,0,0,0,0,0,10.6989
11.464,0,31.5111,34.3734,31.5665,34.4698,0,0,0,0,0,0,0,0,0,10.6976
11.466,0,31.5111,34.3734,31.5665,34.4698,0,0,0,0,0,0,0,0,0,10.6963
11.468,0,31.5111,34.3734,31.5665,34.4698,0,0,0,0,0,0,0,0,0,10.695
11.47,0,31.4279,34.4405,31.4673,34.5198,0,0,0,0,0,0,0,0,0,10.6937
11.472,0,31.4279,34.4405,31.4673,34.5198,0,0,0,0,0,0,0,0,0,10.6923
11.474,0,31.4279,34.4405,31.4673,34.5198,0,0,0,0,0,0,0,0,0,10.691
11.476,0,31.4279,34.4405,31.4673,34.5198,0,0,0,0,0,0,0,0,0,10.6897
11.478,0,31.4279,34.4405,31.4673,34.5198,0,0,0,0,0,0,0,0,0,10.6884
11.48,0,31.3545,34.4985,31.3779,34.5602,0,0,0,0,0,0,0,0,0,10.6871
11.482,0,31.3545,34.4985,31.3779,34.5602,0,0,0,0,0,0,0,0,0,10.6858
11.484,0,31.3545,34.4985,31.3779,34.5602,0,0,0,0,0,0,0,0,0,10.6845
11.486,0,31.3545,34.4985,31.3779,34.5602,0,0,0,0,0,0,0,0,0,10.6832
11.488,0,31.3545,34.4985,31.3779,34.5602,0,0,0,0,0,0,0,0,0,10.6819
11.49,0,31.2903,34.548,31.298,34.5921,0,0,0,0,0,0,0,0,0,10.6806
11.492,0,31.2903,34.548,31.298,34.5921,0,0,0,0,0,0,0,0,0,10.6793
11.494,0,31.2903,34.548,31.298,34.5921,0,0,0,0,0,0,0,0,0,10.678
11.496,0,31.2903,34.548,31.298,34.5921,0,0,0,0,0,0,0,0,0,10.6767
11.498,0,31.2903,34.548,31.298,34.5921,0,0,0,0,0,0,0,0,0,10.6755
11.5,0,31.2344,34.5895,31.2272,34.6165,0,0,0,0,0,0,0,0,0,10.6742
11.502,0,31.2344,34.5895,31.2272,34.6165,0,0,0,0,0,0,0,0,0,10.673
11.504,0,31.2344,34.5895,31.2272,34.6165,0,0,0,0,0,0,0,0,0,10.6717
11.506,0,31.2344,34.5895,31.2272,34.6165,0,0,0,0,0,0,0,0,0,10.6705
11.508,0,31.2344,34.5895,31.2272,34.6165,0,0,0,0,0,0,0,0,0,10.6692
11.51,0,31.1863,34.6234,31.1654,34.634,0,0,0,0,0,0,0,0,0,10.668
11.512,0,31.1863,34.6234,31.1654,34.634,0,0,0,0,0,0,0,0,0,10.6668
11.514,0,31.1863,34.6234,31.1654,34.634,0,0,0,0,0,0,0,0,0,10.6656
11.516,0,31.1863,34.6234,31.1654,34.634,0,0,0,0,0,0,0,0,0,10.6644
11.518,0,31.1863,34.6234,31.1654,34.634,0,0,0,0,0,0,0,0,0,10.6632
11.52,0,31.1454,34.6496,31.1124,34.6452,0,0,0,0,0,0,0,0,0,10.662
11.522,0,31.1454,34.6496,31.1124,34.6452,0,0,0,0,0,0,0,0,0,10.6608
11.524,0,31.1454,34.6496,31.1124,34.6452,0,0,0,0,0,0,0,0,0,10.6597
11.526,0,31.1454,34.6496,31.1124,34.6452,0,0,0,0,0,0,0,0,0,10.6585
11.528,0,31.1454,34.6496,31.1124,34.6452,0,0,0,0,0,0,0,0,0,10.6574
11.53,0,31.1112,34.6681,31.0683,34.6504,0,0,0,0,0,0,0,0,0,10.6563
11.532,0,31.1112,34.6681,31.0683,34.6504,0,0,0,0,0,0,0,0,0,10.6552
11.534,0,31.1112,34.6681,31.0683,34.6504,0,0,0,0,0,0,0,0,0,10.6541
11.536,0,31.1112,34.6681,31.0683,34.6504,0,0,0,0,0,0,0,0,0,10.653
11.538,0,31.1112,34.6681,31.0683,34.6504,0,0,0,0,0,0,0,0,0,10.6519
11.54,0,31.0838,34.6784,31.0334,34.6496,0,0,0,0,0,0,0,0,0,10.6509
11.542,0,31.0838,34.6784,31.0334,34.6496,0,0,0,0,0,0,0,0,0,10.6499
11.544,0,31.0838,34.6784,31.0334,34.6496,0,0,0,0,0,0,0,0,0,10.6488
11.546,0,31.0838,34.6784,31.0334,34.6496,0,0,0,0,0,0,0,0,0,10.6478
11.548,0,31.0838,34.6784,31.0334,34.6496,0,0,0,0,0,0,0,0,0,10.6468
11.55,0,31.0632,34.6796,31.0083,34.6426,0,0,0,0,0,0,0,0,0,10.6459
11.552,0,31.0632,34.6796,31.0083,34.6426,0,0,0,0,0,0,0,0,0,10.6449
11.554,0,31.0632,34.6796,31.0083,34.6426,0,0,0,0,0,0,0,0,0,10.6439
11.556,0,31.0632,34.6796,31.0083,34.6426,0,0,0,0,0,0,0,0,0,10.643
11.558,0,31.0632,34.6796,31.0083,34.6426,0,0,0,0,0,0,0,0,0,10.6421
11.56,0,31.0497,34.6711,30.9935,34.6291,0,0,0,0,0,0,0,0,0,10.6412
11.562,0,31.0497,34.6711,30.9935,34.6291,0,0,0,0,0,0,0,0,0,10.6403
11.564,0,31.0497,34.6711,30.9935,34.6291,0,0,0,0,0,0,0,0,0,10.6395
11.566,0,31.0497,34.6711,30.9935,34.6291,0,0,0,0,0,0,0,0,0,10.6386
11.568,0,31.0497,34.6711,30.9935,34.6291,0,0,0,0,0,0,0,0,0,10.6378
11.57,0,31.0438,34.6518,30.9898,34.6083,0,0,0,0,0,0,0,0,0,10.637
11.572,0,31.0438,34.6518,30.9898,34.6083,0,0,0,0,0,0,0,0,0,10.6362
11.574,0,31.0438,34.6518,30.9898,34.6083,0,0,0,0,0,0,0,0,0,10.6354
11.576,0,31.0438,34.6518,30.9898,34.6083,0,0,0,0,0,0,0,0,0,10.6347
11.578,0,31.0438,34.6518,30.9898,34.6083,0,0,0,0,0,0,0,0,0,10.6339
11.58,0,31.0461,34.6209,30.9979,34.5797,0,0,0,0,0,0,0,0,0,10.6332
11.582,0,31.0461,34.6209,30.9979,34.5797,0,0,0,0,0,0,0,0,0,10.6325
11.584,0,31.0461,34.6209,30.9979,34.5797,0,0,0,0,0,0,0,0,0,10.6318
11.586,0,31.0461,34.6209,30.9979,34.5797,0,0,0,0,0,0,0,0,0,10.6311
11.588,0,31.0461,34.6209,30.9979,34.5797,0,0,0,0,0,0,0,0,0,10.6305
11.59,0,31.0573,34.5777,31.0185,34.5424,0,0,0,0,0,0,0,0,0,10.6298
11.592,0,31.0573,34.5777,31.0185,34.5424,0,0,0,0,0,0,0,0,0,10.6292
11.594,0,31.0573,34.5777,31.0185,34.5424,0,0,0,0,0,0,0,0,0,10.6286
11.596,0,31.0573,34.5777,31.0185,34.5424,0,0,0,0,0,0,0,0,0,10.628
11.598,0,31.0573,34.5777,31.0185,34.5424,0,0,0,0,0,0,0,0,0,10.6274
11.6,0,31.0779,34.5216,31.0518,34.4959,0,0,0,0,0,0,0,0,0,10.6269
11.602,0,31.0779,34.5216,31.0518,34.4959,0,0,0,0,0,0,0,0,0,10.6264
11.604,0,31.0779,34.5216,31.0518,34.4959,0,0,0,0,0,0,0,0,0,10.6258
11.606,0,31.0779,34.5216,31.0518,34.4959,0,0,0,0,0,0,0,0,0,10.6253
11.608,0,31.0779,34.5216,31.0518,34.4959,0,0,0,0,0,0,0,0,0,10.6248
11.61,0,31.1085,34.4526,31.0979,34.4395,0,0,0,0,0,0,0,0,0,10.6243
11.612,0,31.1085,34.4526,31.0979,34.4395,0,0,0,0,0,0,0,0,0,10.6239
11.614,0,31.1085,34.4526,31.0979,34.4395,0,0,0,0,0,0,0,0,0,10.6234
11.616,0,31.1085,34.4526,31.0979,34.4395,0,0,0,0,0,0,0,0,0,10.623
11.618,0,31.1085,34.4526,31.0979,34.4395,0,0,0,0,0,0,0,0,0,10.6226
11.62,0,31.1495,34.3708,31.1567,34.3729,0,0,0,0,0,0,0,0,0,10.6221
11.622,0,31.1495,34.3708,31.1567,34.3729,0,0,0,0,0,0,0,0,0,10.6217
11.624,0,31.1495,34.3708,31.1567,34.3729,0,0,0,0,0,0,0,0,0,10.6213
11.626,0,31.1495,34.3708,31.1567,34.3729,0,0,0,0,0,0,0,0,0,10.6209
11.628,0,31.1495,34.3708,31.1567,34.3729,0,0,0,0,0,0,0,0,0,10.6206
11.63,0,31.201,34.2766,31.2278,34.2959,0,0,0,0,0,0,0,0,0,10.6202
11.632,0,31.201,34.2766,31.2278,34.2959,0,0,0,0,0,0,0,0,0,10.6198
11.634,0,31.201,34.2766,31.2278,34.2959,0,0,0,0,0,0,0,0,0,10.6195
11.636,0,31.201,34.2766,31.2278,34.2959,0,0,0,0,0,0,0,0,0,10.6192
11.638,0,31.201,34.2766,31.2278,34.2959,0,0,0,0,0,0,0,0,0,10.6188
11.64,0,31.2632,34.1707,31.3105,34.2085,0,0,0,0,0,0,0,0,0,10.6185
11.642,0,31.2632,34.1707,31.3105,34.2085,0,0,0,0,0,0,0,0,0,10.6182
11.644,0,31.2632,34.1707,31.3105,34.2085,0,0,0,0,0,0,0,0,0,10.6179
11.646,0,31.2632,34.1707,31.3105,34.2085,0,0,0,0,0,0,0,0,0,10.6175
11.648,0,31.2632,34.1707,31.3105,34.2085,0,0,0,0,0,0,0,0,0,10.6172
11.65,0,31.336,34.0537,31.4042,34.1108,0,0,0,0,0,0,0,0,0,10.6169
11.652,0,31.336,34.0537,31.4042,34.1108,0,0,0,0,0,0,0,0,0,10.6166
11.654,0,31.336,34.0537,31.4042,34.1108,0,0,0,0,0,0,0,0,0,10.6163
11.656,0,31.336,34.0537,31.4042,34.1108,0,0,0,0,0,0,0,0,0,10.616
11.658,0,31.336,34.0537,31.4042,34.1108,0,0,0,0,0,0,0,0,0,10.6157
11.66,0,31.4191,33.9264,31.5083,34.003,0,0,0,0,0,0,0,0,0,10.6155
11.662,0,31.4191,33.9264,31.5083,34.003,0,0,0,0,0,0,0,0,0,10.6152
11.664,0,31.4191,33.9264,31.5083,34.003,0,0,0,0,0,0,0,0,0,10.6149
11.666,0,31.4191,33.9264,31.5083,34.003,0,0,0,0,0,0,0,0,0,10.6146
11.668,0,31.4191,33.9264,31.5083,34.003,0,0,0,0,0,0,0,0,0,10.6143
11.67,0,31.5123,33.7898,31.6218,33.8855,0,0,0,0,0,0,0,0,0,10.614
11.672,0,31.5123,33.7898,31.6218,33.8855,0,0,0,0,0,0,0,0,0,10.6137
11.674,0,31.5123,33.7898,31.6218,33.8855,0,0,0,0,0,0,0,0,0,10.6134
11.676,0,31.5123,33.7898,31.6218,33.8855,0,0,0,0,0,0,0,0,0,10.6131
11.678,0,31.5123,33.7898,31.6218,33.8855,0,0,0,0,0,0,0,0,0,10.6128
11.68,0,31.6152,33.6449,31.7438,33.7587,0,0,0,0,0,0,0,0,0,10.6124
11.682,0,31.6152,33.6449,31.7438,33.7587,0,0,0,0,0,0,0,0,0,10.6121
11.684,0,31.6152,33.6449,31.7438,33.7587,0,0,0,0,0,0,0,0,0,10.6118
11.686,0,31.6152,33.6449,31.7438,33.7587,0,0,0,0,0,0,0,0,0,10.6115
11.688,0,31.6152,33.6449,31.7438,33.7587,0,0,0,0,0,0,0,0,0,10.6111
11.69,0,31.7269,33.4928,31.8734,33.6234,0,0,0,0,0,0,0,0,0,10.6108
11.692,0,31.7269,33.4928,31.8734,33.6234,0,0,0,0,0,0,0,0,0,10.6104
11.694,0,31.7269,33.4928,31.8734,33.6234,0,0,0,0,0,0,0,0,0,10.61
11.696,0,31.7269,33.4928,31.8734,33.6234,0,0,0,0,0,0,0,0,0,10.6097
11.698,0,31.7269,33.4928,31.8734,33.6234,0,0,0,0,0,0,0,0,0.015,10.6093
11.7,0,31.8466,33.3345,32.0092,33.4801,0,0,0,0,0,0,0,0,0.0252,10.6089
11.702,0,31.8466,33.3345,32.0092,33.4801,0,0,0,0,0,0,0,0,0.0354,10.6085
11.704,0,31.8466,33.3345,32.0092,33.4801,0,0,0,0,0,0,0,0,0.0455,10.6081
11.706,0,31.8466,33.3345,32.0092,33.4801,0,0,0,0,0,0,0,0,0.0557,10.6077
11.708,0,31.8466,33.3345,32.0092,33.4801,0,0,0,0,0,0,0,0,0.0659,10.6072
11.71,0,31.9732,33.171,32.1503,33.3298,0,0,0,0,0,0,0,0,0.076,10.6068
11.712,0,31.9732,33.171,32.1503,33.3298,0,0,0,0,0,0,0,0,0.0861,10.6063
11.714,0,31.9732,33.171,32.1503,33.3298,0,0,0,0,0,0,0,0,0.0962,10.6058
11.716,0,31.9732,33.171,32.1503,33.3298,0,0,0,0,0,0,0,0,0.1063,10.6054
11.718,0,31.9732,33.171,32.1503,33.3298,0,0,0,0,0,0,0,0,0.1163,10.6049
11.72,0,32.1059,33.004,32.2952,33.1734,0,0,0,0,0,0,0,0,0.1264,10.6044
11.722,0,32.1059,33.004,32.2952,33.1734,0,0,0,0,0,0,0,0,0.1363,10.6038
11.724,0,32.1059,33.004,32.2952,33.1734,0,0,0,0,0,0,0,0,0.1463,10.6033
11.726,0,32.1059,33.004,32.2952,33.1734,0,0,0,0,0,0,0,0,0.1562,10.6027
11.728,0,32.1059,33.004,32.2952,33.1734,0,0,0,0,0,0,0,0,0.1661,10.6022
11.73,0,32.2449,32.836,32.4426,33.012,0,0,0,0,0,0,0,0,0.176,10.6016
11.732,0,32.2449,32.836,32.4426,33.012,0,0,0,0,0,0,0,0,0.1858,10.601
11.734,0,32.2449,32.836,32.4426,33.012,0,0,0,0,0,0,0,0,0.1955,10.6004
11.736,0,32.2449,32.836,32.4426,33.012,0,0,0,0,0,0,0,0,0.2052,10.5998
11.738,0,32.2449,32.836,32.4426,33.012,0,0,0,0,0,0,0,0,0.2149,10.5991
11.74,0,32.3885,32.6686,32.5909,32.8471,0,0,0,0,0,0,0,0,0.2245,10.5985
11.742,0,32.3885,32.6686,32.5909,32.8471,0,0,0,0,0,0,0,0,0.2341,10.5978
11.744,0,32.3885,32.6686,32.5909,32.8471,0,0,0,0,0,0,0,0,0.2436,10.5971
11.746,0,32.3885,32.6686,32.5909,32.8471,0,0,0,0,0,0,0,0,0.253,10.5965
11.748,0,32.3885,32.6686,32.5909,32.8471,0,0,0,0,0,0,0,0,0.2624,10.5957
11.75,0,32.5347,32.5027,32.7383,32.6805,0,0,0,0,0,0,0,0,0.2717,10.595
11.752,0,32.5347,32.5027,32.7383,32.6805,0,0,0,0,0,0,0,0,0.281,10.5943
11.754,0,32.5347,32.5027,32.7383,32.6805,0,0,0,0,0,0,0,0,0.2902,10.5935
11.756,0,32.5347,32.5027,32.7383,32.6805,0,0,0,0,0,0,0,0,0.2993,10.5928
11.758,0,32.5347,32.5027,32.7383,32.6805,0,0,0,0,0,0,0,0,0.3083,10.592
11.76,0,32.6814,32.3396,32.8834,32.5138,0,0,0,0,0,0,0,0,0.3173,10.5912
11.762,0,32.6814,32.3396,32.8834,32.5138,0,0,0,0,0,0,0,0,0.3262,10.5904
11.764,0,32.6814,32.3396,32.8834,32.5138,0,0,0,0,0,0,0,0,0.335,10.5896
11.766,0,32.6814,32.3396,32.8834,32.5138,0,0,0,0,0,0,0,0,0.3438,10.5888
11.768,0,32.6814,32.3396,32.8834,32.5138,0,0,0,0,0,0,0,0,0.3524,10.5879
11.77,0,32.8269,32.1802,33.0245,32.3481,0,0,0,0,0,0,0,0,0.361,10.5871
11.772,0,32.8269,32.1802,33.0245,32.3481,0,0,0,0,0,0,0,0,0.3695,10.5862
11.774,0,32.8269,32.1802,33.0245,32.3481,0,0,0,0,0,0,0,0,0.3779,10.5853
11.776,0,32.8269,32.1802,33.0245,32.3481,0,0,0,0,0,0,0,0,0.3862,10.5844
11.778,0,32.8269,32.1802,33.0245,32.3481,0,0,0,0,0,0,0,0,0.3944,10.5835
11.78,0,32.9691,32.0256,33.1603,32.1851,0,0,0,0,0,0,0,0,0.4025,10.5826
11.782,0,32.9691,32.0256,33.1603,32.1851,0,0,0,0,0,0,0,0,0.4106,10.5817
11.784,0,32.9691,32.0256,33.1603,32.1851,0,0,0,0,0,0,0,0,0.4185,10.5807
11.786,0,32.9691,32.0256,33.1603,32.1851,0,0,0,0,0,0,0,0,0.4263,10.5797
11.788,0,32.9691,32.0256,33.1603,32.1851,0,0,0,0,0,0,0,0,0.4341,10.5788
11.79,0,33.1064,31.8766,33.2892,32.0262,0,0,0,0,0,0,0,0,0.4417,10.5778
11.792,0,33.1064,31.8766,33.2892,32.0262,0,0,0,0,0,0,0,0,0.4492,10.5768
11.794,0,33.1064,31.8766,33.2892,32.0262,0,0,0,0,0,0,0,0,0.4566,10.5758
11.796,0,33.1064,31.8766,33.2892,32.0262,0,0,0,0,0,0,0,0,0.4639,10.5748
11.798,0,33.1064,31.8766,33.2892,32.0262,0,0,0,0,0,0,0,0,0.4711,10.5737
11.8,0,33.2372,31.7343,33.41,31.8724,0,0,0,0,0,0,0,0,0.4782,10.5727
11.802,0,33.2372,31.7343,33.41,31.8724,0,0,0,0,0,0,0,0,0.4851,10.5716
11.804,0,33.2372,31.7343,33.41,31.8724,0,0,0,0,0,0,0,0,0.492,10.5706
11.806,0,33.2372,31.7343,33.41,31.8724,0,0,0,0,0,0,0,0,0.4987,10.5695
