time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.964,0,32.1077,29.8609,32.1853,29.9608,0,0,7.0672,7.0672,0,0,0,0,0.3519,10.0555
13.966,0,32.1077,29.8609,32.1853,29.9608,0,0,7.0672,7.0672,0,0,0,0,0.3553,10.055
13.968,0,32.1077,29.8609,32.1853,29.9608,0,0,7.0672,7.0672,0,0,0,0,0.3587,10.0546
13.97,0,32.1394,29.8307,32.2083,29.9235,0,0,7.0672,7.0672,0,0,0,0,0.362,10.0542
13.972,0,32.1394,29.8307,32.2083,29.9235,0,0,7.0672,7.0672,0,0,0,0,0.3653,10.0537
13.974,0,32.1394,29.8307,32.2083,29.9235,0,0,7.0672,7.0672,0,0,0,0,0.3684,10.0533
13.976,0,32.1394,29.8307,32.2083,29.9235,0,0,7.0672,7.0672,0,0,0,0,0.3715,10.0529
13.978,0,32.1394,29.8307,32.2083,29.9235,0,0,7.0672,7.0672,0,0,0,0,0.3745,10.0525
13.98,0,32.1663,29.8052,32.2271,29.8914,0,0,7.0672,7.0672,0,0,0,0,0.3775,10.0521
13.982,0,32.1663,29.8052,32.2271,29.8914,0,0,7.0672,7.0672,0,0,0,0,0.3803,10.0517
13.984,0,32.1663,29.8052,32.2271,29.8914,0,0,7.0672,7.0672,0,0,0,0,0.3831,10.0513
13.986,0,32.1663,29.8052,32.2271,29.8914,0,0,7.0672,7.0672,0,0,0,0,0.3858,10.0509
13.988,0,32.1663,29.8052,32.2271,29.8914,0,0,7.0672,7.0672,0,0,0,0,0.3884,10.0505
13.99,0,32.1881,29.7844,32.2416,29.8647,0,0,7.0672,7.0672,0,0,0,0,0.3909,10.0501
13.992,0,32.1881,29.7844,32.2416,29.8647,0,0,7.0672,7.0672,0,0,0,0,0.3934,10.0497
13.994,0,32.1881,29.7844,32.2416,29.8647,0,0,7.0672,7.0672,0,0,0,0,0.3958,10.0494
13.996,0,32.1881,29.7844,32.2416,29.8647,0,0,7.0672,7.0672,0,0,0,0,0.398,10.049
13.998,0,32.1881,29.7844,32.2416,29.8647,0,0,7.0672,7.0672,0,0,0,0,0.4002,10.0487
14,0,32.2047,29.7685,32.2517,29.8437,0,0,7.0672,7.0672,0,0,0,0,0.4024,10.0483
14.002,0,32.2047,29.7685,32.2517,29.8437,0,0,7.0672,7.0672,0,0,0,0,0.4044,10.048
14.004,0,32.2047,29.7685,32.2517,29.8437,0,0,7.0672,7.0672,0,0,0,0,0.4063,10.0477
14.006,0,32.2047,29.7685,32.2517,29.8437,0,0,7.0672,7.0672,0,0,0,0,0.4082,10.0474
14.008,0,32.2047,29.7685,32.2517,29.8437,0,0,7.0672,7.0672,0,0,0,0,0.41,10.047
14.01,0,32.2156,29.7574,32.2573,29.8285,0,0,7.0672,7.0672,0,0,0,0,0.4117,10.0467
14.012,0,32.2156,29.7574,32.2573,29.8285,0,0,7.0672,7.0672,0,0,0,0,0.4133,10.0464
14.014,0,32.2156,29.7574,32.2573,29.8285,0,0,7.0672,7.0672,0,0,0,0,0.4148,10.0462
14.016,0,32.2156,29.7574,32.2573,29.8285,0,0,7.0672,7.0672,0,0,0,0,0.4163,10.0459
14.018,0,32.2156,29.7574,32.2573,29.8285,0,0,7.0672,7.0672,0,0,0,0,0.4176,10.0456
14.02,0,32.2205,29.7512,32.2583,29.8194,0,0,7.0672,7.0672,0,0,0,0,0.4189,10.0454
14.022,0,32.2205,29.7512,32.2583,29.8194,0,0,7.0672,7.0672,0,0,0,0,0.42,10.0451
14.024,0,32.2205,29.7512,32.2583,29.8194,0,0,7.0672,7.0672,0,0,0,0,0.4211,10.0449
14.026,0,32.2205,29.7512,32.2583,29.8194,0,0,7.0672,7.0672,0,0,0,0,0.4221,10.0446
14.028,0,32.2205,29.7512,32.2583,29.8194,0,0,7.0672,7.0672,0,0,0,0,0.423,10.0444
14.03,0,32.2192,29.7503,32.2545,29.8168,0,0,7.0672,7.0672,0,0,0,0,0.4239,10.0442
14.032,0,32.2192,29.7503,32.2545,29.8168,0,0,7.0672,7.0672,0,0,0,0,0.4246,10.044
14.034,0,32.2192,29.7503,32.2545,29.8168,0,0,7.0672,7.0672,0,0,0,0,0.4252,10.0438
14.036,0,32.2192,29.7503,32.2545,29.8168,0,0,7.0672,7.0672,0,0,0,0,0.4258,10.0436
14.038,0,32.2192,29.7503,32.2545,29.8168,0,0,7.0672,7.0672,0,0,0,0,0.4263,10.0434
14.04,0,32.2112,29.7545,32.2456,29.8208,0,0,7.0672,7.0672,0,0,0,0,0.4266,10.0433
14.042,0,32.2112,29.7545,32.2456,29.8208,0,0,7.0672,7.0672,0,0,0,0,0.4269,10.0431
14.044,0,32.2112,29.7545,32.2456,29.8208,0,0,7.0672,7.0672,0,0,0,0,0.4271,10.043
14.046,0,32.2112,29.7545,32.2456,29.8208,0,0,7.0672,7.0672,0,0,0,0,0.4272,10.0428
14.048,0,32.2112,29.7545,32.2456,29.8208,0,0,7.0672,7.0672,0,0,0,0,0.4273,10.0427
14.05,0,32.1963,29.7643,32.2314,29.8318,0,0,7.0672,7.0672,0,0,0,0,0.4272,10.0426
14.052,0,32.1963,29.7643,32.2314,29.8318,0,0,7.0672,7.0672,0,0,0,0,0.427,10.0425
14.054,0,32.1963,29.7643,32.2314,29.8318,0,0,7.0672,7.0672,0,0,0,0,0.4268,10.0424
14.056,0,32.1963,29.7643,32.2314,29.8318,0,0,7.0672,7.0672,0,0,0,0,0.4264,10.0423
14.058,0,32.1963,29.7643,32.2314,29.8318,0,0,7.0672,7.0672,0,0,0,0,0.426,10.0422
14.06,0,32.1742,29.7797,32.2117,29.8498,0,0,7.0672,7.0672,0,0,0,0,0.4255,10.0421
14.062,0,32.1742,29.7797,32.2117,29.8498,0,0,7.0672,7.0672,0,0,0,0,0.4249,10.0421
14.064,0,32.1742,29.7797,32.2117,29.8498,0,0,7.0672,7.0672,0,0,0,0,0.4242,10.042
14.066,0,32.1742,29.7797,32.2117,29.8498,0,0,7.0672,7.0672,0,0,0,0,0.4234,10.042
14.068,0,32.1742,29.7797,32.2117,29.8498,0,0,7.0672,7.0672,0,0,0,0,0.4226,10.0419
14.07,0,32.1448,29.8009,32.1863,29.8751,0,0,7.0672,7.0672,0,0,0,0,0.4216,10.0419
14.072,0,32.1448,29.8009,32.1863,29.8751,0,0,7.0672,7.0672,0,0,0,0,0.4206,10.0419
14.074,0,32.1448,29.8009,32.1863,29.8751,0,0,7.0672,7.0672,0,0,0,0,0.4194,10.0419
14.076,0,32.1448,29.8009,32.1863,29.8751,0,0,7.0672,7.0672,0,0,0,0,0.4182,10.0419
14.078,0,32.1448,29.8009,32.1863,29.8751,0,0,7.0672,7.0672,0,0,0,0,0.4169,10.0419
14.08,0,32.1079,29.828,32.155,29.9076,0,0,7.0672,7.0672,0,0,0,0,0.4155,10.0419
14.082,0,32.1079,29.828,32.155,29.9076,0,0,7.0672,7.0672,0,0,0,0,0.414,10.0419
14.084,0,32.1079,29.828,32.155,29.9076,0,0,7.0672,7.0672,0,0,0,0,0.4125,10.0419
14.086,0,32.1079,29.828,32.155,29.9076,0,0,7.0672,7.0672,0,0,0,0,0.4108,10.042
14.088,0,32.1079,29.828,32.155,29.9076,0,0,7.0672,7.0672,0,0,0,0,0.4091,10.042
14.09,0,32.0636,29.8611,32.1177,29.9474,0,0,7.0672,7.0672,0,0,0,0,0.4072,10.0421
14.092,0,32.0636,29.8611,32.1177,29.9474,0,0,7.0672,7.0672,0,0,0,0,0.4053,10.0421
14.094,0,32.0636,29.8611,32.1177,29.9474,0,0,7.0672,7.0672,0,0,0,0,0.4033,10.0422
14.096,0,32.0636,29.8611,32.1177,29.9474,0,0,7.0672,7.0672,0,0,0,0,0.4013,10.0422
14.098,0,32.0636,29.8611,32.1177,29.9474,0,0,7.0672,7.0672,0,0,0,0,0.3991,10.0423
14.1,0,32.012,29.9003,32.0744,29.9943,0,0,7.0672,7.0672,0,0,0,0,0.3969,10.0424
14.102,0,32.012,29.9003,32.0744,29.9943,0,0,7.0672,7.0672,0,0,0,0,0.3945,10.0425
14.104,0,32.012,29.9003,32.0744,29.9943,0,0,7.0672,7.0672,0,0,0,0,0.3921,10.0426
14.106,0,32.012,29.9003,32.0744,29.9943,0,0,7.0672,7.0672,0,0,0,0,0.3896,10.0427
14.108,0,32.012,29.9003,32.0744,29.9943,0,0,7.0672,7.0672,0,0,0,0,0.387,10.0428
14.11,0.0254,31.9534,29.9456,32.025,30.048,0,0,7.0672,7.0672,0,0,0,0,0.3844,10.0429
14.112,0.0254,31.9534,29.9456,32.025,30.048,0,0,7.0672,7.0672,0,0,0,0,0.3817,10.043
14.114,0.0254,31.9534,29.9456,32.025,30.048,0,0,7.0672,7.0672,0,0,0,0,0.3788,10.0431
14.116,0.0254,31.9534,29.9456,32.025,30.048,0,0,7.0672,7.0672,0,0,0,0,0.3759,10.0432
14.118,0.0254,31.9534,29.9456,32.025,30.048,0,0,7.0672,7.0672,0,0,0,0,0.373,10.0434
14.12,0.038,31.888,29.9969,31.9697,30.1083,0,0,7.0672,7.0672,0,0,0,0,0.3699,10.0435
14.122,0.038,31.888,29.9969,31.9697,30.1083,0,0,7.0672,7.0672,0,0,0,0,0.3668,10.0436
14.124,0.038,31.888,29.9969,31.9697,30.1083,0,0,7.0672,7.0672,0,0,0,0,0.3636,10.0437
14.126,0.038,31.888,29.9969,31.9697,30.1083,0,0,7.0672,7.0672,0,0,0,0,0.3603,10.0439
14.128,0.038,31.888,29.9969,31.9697,30.1083,0,0,7.0672,7.0672,0,0,0,0,0.357,10.044
14.13,0.0469,31.8164,30.0539,31.9086,30.1747,0,0,7.0672,7.0672,0,0,0,0,0.3535,10.0441
14.132,0.0469,31.8164,30.0539,31.9086,30.1747,0,0,7.0672,7.0672,0,0,0,0,0.35,10.0443
14.134,0.0469,31.8164,30.0539,31.9086,30.1747,0,0,7.0672,7.0672,0,0,0,0,0.3464,10.0444
14.136,0.0469,31.8164,30.0539,31.9086,30.1747,0,0,7.0672,7.0672,0,0,0,0,0.3428,10.0446
14.138,0.0469,31.8164,30.0539,31.9086,30.1747,0,0,7.0672,7.0672,0,0,0,0,0.3391,10.0447
14.14,0.0521,31.7389,30.1167,31.8419,30.2468,0,0,7.0672,7.0672,0,0,0,0,0.3353,10.0448
14.142,0.0521,31.7389,30.1167,31.8419,30.2468,0,0,7.0672,7.0672,0,0,0,0,0.3314,10.045
14.144,0.0521,31.7389,30.1167,31.8419,30.2468,0,0,7.0672,7.0672,0,0,0,0,0.3275,10.0451
14.146,0.0521,31.7389,30.1167,31.8419,30.2468,0,0,7.0672,7.0672,0,0,0,0,0.3235,10.0453
14.148,0.0521,31.7389,30.1167,31.8419,30.2468,0,0,7.0672,7.0672,0,0,0,0,0.3194,10.0454
14.15,0.0534,31.6563,30.1847,31.7699,30.324,0,0,7.0672,7.0672,0,0,0,0,0.3153,10.0455
14.152,0.0534,31.6563,30.1847,31.7699,30.324,0,0,7.0672,7.0672,0,0,0,0,0.3111,10.0457
14.154,0.0534,31.6563,30.1847,31.7699,30.324,0,0,7.0672,7.0672,0,0,0,0,0.3068,10.0458
14.156,0.0534,31.6563,30.1847,31.7699,30.324,0,0,7.0672,7.0672,0,0,0,0,0.3025,10.0459
14.158,0.0534,31.6563,30.1847,31.7699,30.324,0,0,7.0672,7.0672,0,0,0,0,0.2981,10.0461
14.16,0.0509,31.5692,30.2577,31.6931,30.4056,0,0,7.0672,7.0672,0,0,0,0,0.2936,10.0462
14.162,0.0509,31.5692,30.2577,31.6931,30.4056,0,0,7.0672,7.0672,0,0,0,0,0.2891,10.0463
14.164,0.0509,31.5692,30.2577,31.6931,30.4056,0,0,7.0672,7.0672,0,0,0,0,0.2846,10.0464
14.166,0.0509,31.5692,30.2577,31.6931,30.4056,0,0,7.0672,7.0672,0,0,0,0,0.2799,10.0465
14.168,0.0509,31.5692,30.2577,31.6931,30.4056,0,0,7.0672,7.0672,0,0,0,0,0.2752,10.0467
14.17,0.0447,31.4782,30.3351,31.6119,30.491,0,0,7.0672,7.0672,0,0,0,0,0.2705,10.0468
14.172,0.0447,31.4782,30.3351,31.6119,30.491,0,0,7.0672,7.0672,0,0,0,0,0.2657,10.0469
14.174,0.0447,31.4782,30.3351,31.6119,30.491,0,0,7.0672,7.0672,0,0,0,0,0.2608,10.047
14.176,0.0447,31.4782,30.3351,31.6119,30.491,0,0,7.0672,7.0672,0,0,0,0,0.2559,10.0471
14.178,0.0447,31.4782,30.3351,31.6119,30.491,0,0,7.0672,7.0672,0,0,0,0,0.2509,10.0472
14.18,0.0352,31.3841,30.4165,31.5268,30.5795,0,0,7.0672,7.0672,0,0,0,0,0.2459,10.0472
14.182,0.0352,31.3841,30.4165,31.5268,30.5795,0,0,7.0672,7.0672,0,0,0,0,0.2408,10.0473
14.184,0.0352,31.3841,30.4165,31.5268,30.5795,0,0,7.0672,7.0672,0,0,0,0,0.2357,10.0474
14.186,0.0352,31.3841,30.4165,31.5268,30.5795,0,0,7.0672,7.0672,0,0,0,0,0.2305,10.0475
14.188,0.0352,31.3841,30.4165,31.5268,30.5795,0,0,7.0672,7.0672,0,0,0,0,0.2253,10.0475
14.19,0.0226,31.2876,30.5013,31.4384,30.6703,0,0,7.0672,7.0672,0,0,0,0,0.22,10.0476
14.192,0.0226,31.2876,30.5013,31.4384,30.6703,0,0,7.0672,7.0672,0,0,0,0,0.2147,10.0476
14.194,0.0226,31.2876,30.5013,31.4384,30.6703,0,0,7.0672,7.0672,0,0,0,0,0.2094,10.0477
14.196,0.0226,31.2876,30.5013,31.4384,30.6703,0,0,7.0672,7.0672,0,0,0,0,0.2039,10.0477
14.198,0.0226,31.2876,30.5013,31.4384,30.6703,0,0,7.0672,7.0672,0,0,0,0,0.1985,10.0477
14.2,0,31.1896,30.5888,31.3473,30.7627,0,0,7.0672,7.0672,0,0,0,0,0.193,10.0478
14.202,0,31.1896,30.5888,31.3473,30.7627,0,0,7.0672,7.0672,0,0,0,0,0.1875,10.0478
14.204,0,31.1896,30.5888,31.3473,30.7627,0,0,7.0672,7.0672,0,0,0,0,0.1819,10.0478
14.206,0,31.1896,30.5888,31.3473,30.7627,0,0,7.0672,7.0672,0,0,0,0,0.1763,10.0478
14.208,0,31.1896,30.5888,31.3473,30.7627,0,0,7.0672,7.0672,0,0,0,0,0.1707,10.0478
14.21,0,31.0907,30.6783,31.2542,30.8558,0,0,7.0672,7.0672,0,0,0,0,0.165,10.0478
14.212,0,31.0907,30.6783,31.2542,30.8558,0,0,7.0672,7.0672,0,0,0,0,0.1593,10.0478
14.214,0,31.0907,30.6783,31.2542,30.8558,0,0,7.0672,7.0672,0,0,0,0,0.1535,10.0477
14.216,0,31.0907,30.6783,31.2542,30.8558,0,0,7.0672,7.0672,0,0,0,0,0.1478,10.0477
14.218,0,31.0907,30.6783,31.2542,30.8558,0,0,7.0672,7.0672,0,0,0,0,0.1419,10.0476
14.22,0,30.9917,30.7691,31.1598,30.9489,0,0,7.0672,7.0672,0,0,0,0,0.1361,10.0476
14.222,0,30.9917,30.7691,31.1598,30.9489,0,0,7.0672,7.0672,0,0,0,0,0.1302,10.0475
14.224,0,30.9917,30.7691,31.1598,30.9489,0,0,7.0672,7.0672,0,0,0,0,0.1243,10.0475
14.226,0,30.9917,30.7691,31.1598,30.9489,0,0,7.0672,7.0672,0,0,0,0,0.1184,10.0474
14.228,0,30.9917,30.7691,31.1598,30.9489,0,0,7.0672,7.0672,0,0,0,0,0.1125,10.0473
14.23,0,30.8934,30.8605,31.0646,31.0413,0,0,7.0672,7.0672,0,0,0,0,0.1065,10.0472
14.232,0,30.8934,30.8605,31.0646,31.0413,0,0,7.0672,7.0672,0,0,0,0,0.1005,10.0471
14.234,0,30.8934,30.8605,31.0646,31.0413,0,0,7.0672,7.0672,0,0,0,0,0.0945,10.047
14.236,0,30.8934,30.8605,31.0646,31.0413,0,0,7.0672,7.0672,0,0,0,0,0.0885,10.0469
14.238,0,30.8934,30.8605,31.0646,31.0413,0,0,7.0672,7.0672,0,0,0,0,0.0824,10.0467
14.24,0,30.7963,30.9516,30.9695,31.1323,0,0,7.0672,7.0672,0,0,0,0,0.0764,10.0466
14.242,0,30.7963,30.9516,30.9695,31.1323,0,0,7.0672,7.0672,0,0,0,0,0.0703,10.0465
14.244,0,30.7963,30.9516,30.9695,31.1323,0,0,7.0672,7.0672,0,0,0,0,0.0642,10.0463
14.246,0,30.7963,30.9516,30.9695,31.1323,0,0,7.0672,7.0672,0,0,0,0,0.0581,10.0461
14.248,0,30.7963,30.9516,30.9695,31.1323,0,0,7.0672,7.0672,0,0,0,0,0.052,10.046
14.25,0,30.7011,31.0419,30.875,31.2211,0,0,7.0672,7.0672,0,0,0,0,0.0458,10.0458
14.252,0,30.7011,31.0419,30.875,31.2211,0,0,7.0672,7.0672,0,0,0,0,0.0397,10.0456
14.254,0,30.7011,31.0419,30.875,31.2211,0,0,7.0672,7.0672,0,0,0,0,0.0335,10.0454
14.256,0,30.7011,31.0419,30.875,31.2211,0,0,7.0672,7.0672,0,0,0,0,0.0274,10.0452
14.258,0,30.7011,31.0419,30.875,31.2211,0,0,7.0672,7.0672,0,0,0,0,0.0212,10.045
14.26,0,30.6083,31.1307,30.7819,31.3073,0,0,7.0672,7.0672,0,0,0,0,0.015,10.0448
14.262,0,30.6083,31.1307,30.7819,31.3073,0,0,7.0672,7.0672,0,0,0,0,0,10.0445
14.264,0,30.6083,31.1307,30.7819,31.3073,0,0,7.0672,7.0672,0,0,0,0,0,10.0443
14.266,0,30.6083,31.1307,30.7819,31.3073,0,0,7.0672,7.0672,0,0,0,0,0,10.0441
14.268,0,30.6083,31.1307,30.7819,31.3073,0,0,7.0672,7.0672,0,0,0,0,0,10.0438
14.27,0,30.5185,31.2173,30.6905,31.3902,0,0,7.0672,7.0672,0,0,0,0,0,10.0436
14.272,0,30.5185,31.2173,30.6905,31.3902,0,0,7.0672,7.0672,0,0,0,0,0,10.0433
14.274,0,30.5185,31.2173,30.6905,31.3902,0,0,7.0672,7.0672,0,0,0,0,0,10.043
14.276,0,30.5185,31.2173,30.6905,31.3902,0,0,7.0672,7.0672,0,0,0,0,0,10.0427
14.278,0,30.5185,31.2173,30.6905,31.3902,0,0,7.0672,7.0672,0,0,0,0,0,10.0424
14.28,0,30.4321,31.3011,30.6016,31.4694,0,0,7.0672,7.0672,0,0,0,0,0,10.0421
14.282,0,30.4321,31.3011,30.6016,31.4694,0,0,7.0672,7.0672,0,0,0,0,0,10.0418
14.284,0,30.4321,31.3011,30.6016,31.4694,0,0,7.0672,7.0672,0,0,0,0,0,10.0415
14.286,0,30.4321,31.3011,30.6016,31.4694,0,0,7.0672,7.0672,0,0,0,0,0,10.0412
14.288,0,30.4321,31.3011,30.6016,31.4694,0,0,7.0672,7.0672,0,0,0,0,0,10.0409
14.29,0,30.3494,31.3817,30.5155,31.5445,0,0,7.0672,7.0672,0,0,0,0,0,10.0405
14.292,0,30.3494,31.3817,30.5155,31.5445,0,0,7.0672,7.0672,0,0,0,0,0,10.0402
14.294,0,30.3494,31.3817,30.5155,31.5445,0,0,7.0672,7.0672,0,0,0,0,0,10.0399
14.296,0,30.3494,31.3817,30.5155,31.5445,0,0,7.0672,7.0672,0,0,0,0,0,10.0395
14.298,0,30.3494,31.3817,30.5155,31.5445,0,0,7.0672,7.0672,0,0,0,0,0,10.0391
14.3,0,30.2709,31.4588,30.4327,31.6153,0,0,7.0672,7.0672,0,0,0,0,0,10.0388
14.302,0,30.2709,31.4588,30.4327,31.6153,0,0,7.0672,7.0672,0,0,0,0,0,10.0384
14.304,0,30.2709,31.4588,30.4327,31.6153,0,0,7.0672,7.0672,0,0,0,0,0,10.038
14.306,0,30.2709,31.4588,30.4327,31.6153,0,0,7.0672,7.0672,0,0,0,0,0,10.0376
14.308,0,30.2709,31.4588,30.4327,31.6153,0,0,7.0672,7.0672,0,0,0,0,0,10.0373
14.31,0,30.1967,31.5318,30.3535,31.6814,0,0,7.0672,7.0672,0,0,0,0,0,10.0369
14.312,0,30.1967,31.5318,30.3535,31.6814,0,0,7.0672,7.0672,0,0,0,0,0,10.0365
14.314,0,30.1967,31.5318,30.3535,31.6814,0,0,7.0672,7.0672,0,0,0,0,0,10.0361
14.316,0,30.1967,31.5318,30.3535,31.6814,0,0,7.0672,7.0672,0,0,0,0,0,10.0356
14.318,0,30.1967,31.5318,30.3535,31.6814,0,0,7.0672,7.0672,0,0,0,0,0,10.0352
14.32,0,30.127,31.6007,30.2783,31.7428,0,0,7.0672,7.0672,0,0,0,0,0,10.0348
14.322,0,30.127,31.6007,30.2783,31.7428,0,0,7.0672,7.0672,0,0,0,0,0,10.0344
14.324,0,30.127,31.6007,30.2783,31.7428,0,0,7.0672,7.0672,0,0,0,0,0,10.034
14.326,0,30.127,31.6007,30.2783,31.7428,0,0,7.0672,7.0672,0,0,0,0,0,10.0335
14.328,0,30.127,31.6007,30.2783,31.7428,0,0,7.0672,7.0672,0,0,0,0,0,10.0331
14.33,0,30.062,31.6653,30.2072,31.7993,0,0,7.0672,7.0672,0,0,0,0,0,10.0327
14.332,0,30.062,31.6653,30.2072,31.7993,0,0,7.0672,7.0672,0,0,0,0,0,10.0322
14.334,0,30.062,31.6653,30.2072,31.7993,0,0,7.0672,7.0672,0,0,0,0,0,10.0318
14.336,0,30.062,31.6653,30.2072,31.7993,0,0,7.0672,7.0672,0,0,0,0,0,10.0313
14.338,0,30.062,31.6653,30.2072,31.7993,0,0,7.0672,7.0672,0,0,0,0,0,10.0309
14.34,0,30.0019,31.7255,30.1404,31.851,0,0,7.0672,7.0672,0,0,0,0,0,10.0304
14.342,0,30.0019,31.7255,30.1404,31.851,0,0,7.0672,7.0672,0,0,0,0,0,10.03
14.344,0,30.0019,31.7255,30.1404,31.851,0,0,7.0672,7.0672,0,0,0,0,0,10.0295
14.346,0,30.0019,31.7255,30.1404,31.851,0,0,7.0672,7.0672,0,0,0,0,0,10.0291
14.348,0,30.0019,31.7255,30.1404,31.851,0,0,7.0672,7.0672,0,0,0,0,0,10.0286
14.35,0,29.9466,31.7813,30.0781,31.898,0,0,7.0672,7.0672,0,0,0,0,0,10.0282
14.352,0,29.9466,31.7813,30.0781,31.898,0,0,7.0672,7.0672,0,0,0,0,0,10.0277
14.354,0,29.9466,31.7813,30.0781,31.898,0,0,7.0672,7.0672,0,0,0,0,0,10.0272
14.356,0,29.9466,31.7813,30.0781,31.898,0,0,7.0672,7.0672,0,0,0,0,0,10.0268
14.358,0,29.9466,31.7813,30.0781,31.898,0,0,7.0672,7.0672,0,0,0,0,0,10.0263
14.36,0,29.8961,31.8325,30.0204,31.9402,0,0,7.0672,7.0672,0,0,0,0,0,10.0258
14.362,0,29.8961,31.8325,30.0204,31.9402,0,0,7.0672,7.0672,0,0,0,0,0,10.0254
14.364,0,29.8961,31.8325,30.0204,31.9402,0,0,7.0672,7.0672,0,0,0,0,0,10.0249
14.366,0,29.8961,31.8325,30.0204,31.9402,0,0,7.0672,7.0672,0,0,0,0,0,10.0244
14.368,0,29.8961,31.8325,30.0204,31.9402,0,0,7.0672,7.0672,0,0,0,0,0,10.024
14.37,0,29.8505,31.8793,29.9674,31.9779,0,0,7.0672,7.0672,0,0,0,0,0,10.0235
14.372,0,29.8505,31.8793,29.9674,31.9779,0,0,7.0672,7.0672,0,0,0,0,0,10.0231
14.374,0,29.8505,31.8793,29.9674,31.9779,0,0,7.0672,7.0672,0,0,0,0,0,10.0226
14.376,0,29.8505,31.8793,29.9674,31.9779,0,0,7.0672,7.0672,0,0,0,0,0,10.0221
14.378,0,29.8505,31.8793,29.9674,31.9779,0,0,7.0672,7.0672,0,0,0,0,0,10.0217
14.38,0,29.8097,31.9216,29.9192,32.011,0,0,7.0672,7.0672,0,0,0,0,0,10.0212
14.382,0,29.8097,31.9216,29.9192,32.011,0,0,7.0672,7.0672,0,0,0,0,0,10.0208
14.384,0,29.8097,31.9216,29.9192,32.011,0,0,7.0672,7.0672,0,0,0,0,0,10.0203
14.386,0,29.8097,31.9216,29.9192,32.011,0,0,7.0672,7.0672,0,0,0,0,0,10.0199
14.388,0,29.8097,31.9216,29.9192,32.011,0,0,7.0672,7.0672,0,0,0,0,0,10.0194
14.39,0,29.7737,31.9593,29.8758,32.0398,0,0,7.0672,7.0672,0,0,0,0,0,10.019
14.392,0,29.7737,31.9593,29.8758,32.0398,0,0,7.0672,7.0672,0,0,0,0,0,10.0185
14.394,0,29.7737,31.9593,29.8758,32.0398,0,0,7.0672,7.0672,0,0,0,0,0,10.0181
14.396,0,29.7737,31.9593,29.8758,32.0398,0,0,7.0672,7.0672,0,0,0,0,0,10.0177
14.398,0,29.7737,31.9593,29.8758,32.0398,0,0,7.0672,7.0672,0,0,0,0,0,10.0172
14.4,0,29.7424,31.9924,29.8375,32.0643,0,0,7.0672,7.0672,0,0,0,0,0,10.0168
14.402,0,29.7424,31.9924,29.8375,32.0643,0,0,7.0672,7.0672,0,0,0,0,0,10.0164
14.404,0,29.7424,31.9924,29.8375,32.0643,0,0,7.0672,7.0672,0,0,0,0,0,10.016
14.406,0,29.7424,31.9924,29.8375,32.0643,0,0,7.0672,7.0672,0,0,0,0,0,10.0156
14.408,0,29.7424,31.9924,29.8375,32.0643,0,0,7.0672,7.0672,0,0,0,0,0,10.0152
14.41,0,29.7158,32.0207,29.8042,32.0845,0,0,7.0672,7.0672,0,0,0,0,0,10.0148
14.412,0,29.7158,32.0207,29.8042,32.0845,0,0,7.0672,7.0672,0,0,0,0,0,10.0144
14.414,0,29.7158,32.0207,29.8042,32.0845,0,0,7.0672,7.0672,0,0,0,0,0,10.014
14.416,0,29.7158,32.0207,29.8042,32.0845,0,0,7.0672,7.0672,0,0,0,0,0,10.0136
14.418,0,29.7158,32.0207,29.8042,32.0845,0,0,7.0672,7.0672,0,0,0,0,0,10.0132
14.42,0,29.6939,32.044,29.7763,32.1004,0,0,7.0672,7.0672,0,0,0,0,0,10.0129
14.422,0,29.6939,32.044,29.7763,32.1004,0,0,7.0672,7.0672,0,0,0,0,0,10.0125
14.424,0,29.6939,32.044,29.7763,32.1004,0,0,7.0672,7.0672,0,0,0,0,0,10.0121
14.426,0,29.6939,32.044,29.7763,32.1004,0,0,7.0672,7.0672,0,0,0,0,0,10.0118
14.428,0,29.6939,32.044,29.7763,32.1004,0,0,7.0672,7.0672,0,0,0,0,0,10.0114
14.43,0,29.6767,32.0622,29.7539,32.112,0,0,7.0672,7.0672,0,0,0,0,0,10.0111
14.432,0,29.6767,32.0622,29.7539,32.112,0,0,7.0672,7.0672,0,0,0,0,0,10.0108
14.434,0,29.6767,32.0622,29.7539,32.112,0,0,7.0672,7.0672,0,0,0,0,0,10.0104
14.436,0,29.6767,32.0622,29.7539,32.112,0,0,7.0672,7.0672,0,0,0,0,0,10.0101
14.438,0,29.6767,32.0622,29.7539,32.112,0,0,7.0672,7.0672,0,0,0,0,0,10.0098
14.44,0,29.6643,32.0748,29.7372,32.1191,0,0,7.0672,7.0672,0,0,0,0,0,10.0095
14.442,0,29.6643,32.0748,29.7372,32.1191,0,0,7.0672,7.0672,0,0,0,0,0,10.0092
14.444,0,29.6643,32.0748,29.7372,32.1191,0,0,7.0672,7.0672,0,0,0,0,0,10.0089
14.446,0,29.6643,32.0748,29.7372,32.1191,0,0,7.0672,7.0672,0,0,0,0,0,10.0087
14.448,0,29.6643,32.0748,29.7372,32.1191,0,0,7.0672,7.0672,0,0,0,0,0,10.0084
