time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.19,0.0336,14.981,13.7266,14.872,13.6163,0,0,0,0,0,0,0,0,0.3013,4.6131
13.192,0.0336,14.981,13.7266,14.872,13.6163,0,0,0,0,0,0,0,0,0.302,4.6134
13.194,0.0336,14.981,13.7266,14.872,13.6163,0,0,0,0,0,0,0,0,0.3028,4.6136
13.196,0.0336,14.981,13.7266,14.872,13.6163,0,0,0,0,0,0,0,0,0.3035,4.6139
13.198,0.0336,14.981,13.7266,14.872,13.6163,0,0,0,0,0,0,0,0,0.3043,4.6141
13.2,0.0347,14.891,13.7705,14.808,13.6878,0,0,0,0,0,0,0,0,0.305,4.6143
13.202,0.0347,14.891,13.7705,14.808,13.6878,0,0,0,0,0,0,0,0,0.3058,4.6145
13.204,0.0347,14.891,13.7705,14.808,13.6878,0,0,0,0,0,0,0,0,0.3065,4.6148
13.206,0.0347,14.891,13.7705,14.808,13.6878,0,0,0,0,0,0,0,0,0.3072,4.615
13.208,0.0347,14.891,13.7705,14.808,13.6878,0,0,0,0,0,0,0,0,0.308,4.6152
13.21,0.0301,14.8,13.816,14.7422,13.7599,0,0,0,0,0,0,0,0,0.3087,4.6154
13.212,0.0301,14.8,13.816,14.7422,13.7599,0,0,0,0,0,0,0,0,0.3094,4.6155
13.214,0.0301,14.8,13.816,14.7422,13.7599,0,0,0,0,0,0,0,0,0.3101,4.6157
13.216,0.0301,14.8,13.816,14.7422,13.7599,0,0,0,0,0,0,0,0,0.3108,4.6159
13.218,0.0301,14.8,13.816,14.7422,13.7599,0,0,0,0,0,0,0,0,0.3115,4.6161
13.22,0.0195,14.7086,13.8632,14.6749,13.832,0,0,0,0,0,0,0,0,0.3122,4.6162
13.222,0.0195,14.7086,13.8632,14.6749,13.832,0,0,0,0,0,0,0,0,0.3129,4.6163
13.224,0.0195,14.7086,13.8632,14.6749,13.832,0,0,0,0,0,0,0,0,0.3136,4.6165
13.226,0.0195,14.7086,13.8632,14.6749,13.832,0,0,0,0,0,0,0,0,0.3143,4.6166
13.228,0.0195,14.7086,13.8632,14.6749,13.832,0,0,0,0,0,0,0,0,0.315,4.6167
13.23,0,14.6175,13.9119,14.6065,13.9037,0,0,0,0,0,0,0,0,0.3157,4.6168
13.232,0,14.6175,13.9119,14.6065,13.9037,0,0,0,0,0,0,0,0,0.3164,4.6169
13.234,0,14.6175,13.9119,14.6065,13.9037,0,0,0,0,0,0,0,0,0.317,4.617
13.236,0,14.6175,13.9119,14.6065,13.9037,0,0,0,0,0,0,0,0,0.3177,4.617
13.238,0,14.6175,13.9119,14.6065,13.9037,0,0,0,0,0,0,0,0,0.3183,4.6171
13.24,0,14.5275,13.9619,14.537,13.9743,0,0,0,0,0,0,0,0,0.319,4.6171
13.242,0,14.5275,13.9619,14.537,13.9743,0,0,0,0,0,0,0,0,0.3197,4.6171
13.244,0,14.5275,13.9619,14.537,13.9743,0,0,0,0,0,0,0,0,0.3203,4.6171
13.246,0,14.5275,13.9619,14.537,13.9743,0,0,0,0,0,0,0,0,0.3209,4.6171
13.248,0,14.5275,13.9619,14.537,13.9743,0,0,0,0,0,0,0,0,0.3216,4.6171
13.25,0,14.4392,14.013,14.4668,14.0433,0,0,0,0,0,0,0,0,0.3222,4.6171
13.252,0,14.4392,14.013,14.4668,14.0433,0,0,0,0,0,0,0,0,0.3228,4.617
13.254,0,14.4392,14.013,14.4668,14.0433,0,0,0,0,0,0,0,0,0.3235,4.6169
13.256,0,14.4392,14.013,14.4668,14.0433,0,0,0,0,0,0,0,0,0.3241,4.6168
13.258,0,14.4392,14.013,14.4668,14.0433,0,0,0,0,0,0,0,0,0.3247,4.6167
13.26,0,14.3532,14.065,14.3963,14.1103,0,0,0,0,0,0,0,0,0.3253,4.6166
13.262,0,14.3532,14.065,14.3963,14.1103,0,0,0,0,0,0,0,0,0.3259,4.6165
13.264,0,14.3532,14.065,14.3963,14.1103,0,0,0,0,0,0,0,0,0.3265,4.6164
13.266,0,14.3532,14.065,14.3963,14.1103,0,0,0,0,0,0,0,0,0.3271,4.6162
13.268,0,14.3532,14.065,14.3963,14.1103,0,0,0,0,0,0,0,0,0.3277,4.616
13.27,0,14.2703,14.1177,14.3256,14.1748,0,0,0,0,0,0,0,0,0.3283,4.6158
13.272,0,14.2703,14.1177,14.3256,14.1748,0,0,0,0,0,0,0,0,0.3289,4.6156
13.274,0,14.2703,14.1177,14.3256,14.1748,0,0,0,0,0,0,0,0,0.3294,4.6154
13.276,0,14.2703,14.1177,14.3256,14.1748,0,0,0,0,0,0,0,0,0.33,4.6151
13.278,0,14.2703,14.1177,14.3256,14.1748,0,0,0,0,0,0,0,0,0.3306,4.6149
13.28,0,14.1912,14.1714,14.2551,14.2367,0,0,0,0,0,0,0,0,0.3311,4.6146
13.282,0,14.1912,14.1714,14.2551,14.2367,0,0,0,0,0,0,0,0,0.3317,4.6143
13.284,0,14.1912,14.1714,14.2551,14.2367,0,0,0,0,0,0,0,0,0.3323,4.614
13.286,0,14.1912,14.1714,14.2551,14.2367,0,0,0,0,0,0,0,0,0.3328,4.6136
13.288,0,14.1912,14.1714,14.2551,14.2367,0,0,0,0,0,0,0,0,0.3334,4.6133
13.29,0,14.1164,14.226,14.185,14.2957,0,0,0,0,0,0,0,0,0.3339,4.6129
13.292,0,14.1164,14.226,14.185,14.2957,0,0,0,0,0,0,0,0,0.3344,4.6126
13.294,0,14.1164,14.226,14.185,14.2957,0,0,0,0,0,0,0,0,0.335,4.6122
13.296,0,14.1164,14.226,14.185,14.2957,0,0,0,0,0,0,0,0,0.3355,4.6118
13.298,0,14.1164,14.226,14.185,14.2957,0,0,0,0,0,0,0,0,0.336,4.6114
13.3,0,14.0457,14.281,14.1157,14.3516,0,0,0,0,0,0,0,0,0.3365,4.6109
13.302,0,14.0457,14.281,14.1157,14.3516,0,0,0,0,0,0,0,0,0.337,4.6105
13.304,0,14.0457,14.281,14.1157,14.3516,0,0,0,0,0,0,0,0,0.3375,4.61
13.306,0,14.0457,14.281,14.1157,14.3516,0,0,0,0,0,0,0,0,0.338,4.6095
13.308,0,14.0457,14.281,14.1157,14.3516,0,0,0,0,0,0,0,0,0.3385,4.609
13.31,0,13.9795,14.3358,14.0474,14.4043,0,0,0,0,0,0,0,0,0.339,4.6085
13.312,0,13.9795,14.3358,14.0474,14.4043,0,0,0,0,0,0,0,0,0.3395,4.608
13.314,0,13.9795,14.3358,14.0474,14.4043,0,0,0,0,0,0,0,0,0.34,4.6075
13.316,0,13.9795,14.3358,14.0474,14.4043,0,0,0,0,0,0,0,0,0.3405,4.6069
13.318,0,13.9795,14.3358,14.0474,14.4043,0,0,0,0,0,0,0,0,0.3409,4.6064
13.32,0,13.9178,14.3908,13.9802,14.454,0,0,0,0,0,0,0,0,0.3414,4.6058
13.322,0,13.9178,14.3908,13.9802,14.454,0,0,0,0,0,0,0,0,0.3419,4.6052
13.324,0,13.9178,14.3908,13.9802,14.454,0,0,0,0,0,0,0,0,0.3423,4.6046
13.326,0,13.9178,14.3908,13.9802,14.454,0,0,0,0,0,0,0,0,0.3428,4.604
13.328,0,13.9178,14.3908,13.9802,14.454,0,0,0,0,0,0,0,0,0.3432,4.6034
13.33,0,13.8606,14.4457,13.9144,14.5006,0,0,0,0,0,0,0,0,0.3437,4.6028
13.332,0,13.8606,14.4457,13.9144,14.5006,0,0,0,0,0,0,0,0,0.3441,4.6022
13.334,0,13.8606,14.4457,13.9144,14.5006,0,0,0,0,0,0,0,0,0.3445,4.6015
13.336,0,13.8606,14.4457,13.9144,14.5006,0,0,0,0,0,0,0,0,0.345,4.6008
13.338,0,13.8606,14.4457,13.9144,14.5006,0,0,0,0,0,0,0,0,0.3454,4.6002
13.34,0,13.8075,14.5,13.8501,14.5441,0,0,0,0,0,0,0,0,0.3458,4.5995
13.342,0,13.8075,14.5,13.8501,14.5441,0,0,0,0,0,0,0,0,0.3462,4.5988
13.344,0,13.8075,14.5,13.8501,14.5441,0,0,0,0,0,0,0,0,0.3466,4.5981
13.346,0,13.8075,14.5,13.8501,14.5441,0,0,0,0,0,0,0,0,0.347,4.5974
13.348,0,13.8075,14.5,13.8501,14.5441,0,0,0,0,0,0,0,0,0.3474,4.5967
13.35,0,13.7586,14.5536,13.7873,14.5848,0,0,0,0,0,0,0,0,0.3478,4.596
13.352,0,13.7586,14.5536,13.7873,14.5848,0,0,0,0,0,0,0,0,0.3482,4.5952
13.354,0,13.7586,14.5536,13.7873,14.5848,0,0,0,0,0,0,0,0,0.3486,4.5945
13.356,0,13.7586,14.5536,13.7873,14.5848,0,0,0,0,0,0,0,0,0.349,4.5937
13.358,0,13.7586,14.5536,13.7873,14.5848,0,0,0,0,0,0,0,0,0.3494,4.593
13.36,0,13.7137,14.6065,13.7263,14.6227,0,0,0,0,0,0,0,0,0.3497,4.5922
13.362,0,13.7137,14.6065,13.7263,14.6227,0,0,0,0,0,0,0,0,0.3501,4.5915
13.364,0,13.7137,14.6065,13.7263,14.6227,0,0,0,0,0,0,0,0,0.3505,4.5907
13.366,0,13.7137,14.6065,13.7263,14.6227,0,0,0,0,0,0,0,0,0.3508,4.5899
13.368,0,13.7137,14.6065,13.7263,14.6227,0,0,0,0,0,0,0,0,0.3512,4.5891
13.37,0,13.6724,14.6585,13.667,14.658,0,0,0,0,0,0,0,0,0.3515,4.5883
13.372,0,13.6724,14.6585,13.667,14.658,0,0,0,0,0,0,0,0,0.3518,4.5876
13.374,0,13.6724,14.6585,13.667,14.658,0,0,0,0,0,0,0,0,0.3522,4.5868
13.376,0,13.6724,14.6585,13.667,14.658,0,0,0,0,0,0,0,0,0.3525,4.586
13.378,0,13.6724,14.6585,13.667,14.658,0,0,0,0,0,0,0,0,0.3528,4.5852
13.38,0,13.6346,14.7092,13.6097,14.6908,0,0,0,0,0,0,0,0,0.3532,4.5843
13.382,0,13.6346,14.7092,13.6097,14.6908,0,0,0,0,0,0,0,0,0.3535,4.5835
13.384,0,13.6346,14.7092,13.6097,14.6908,0,0,0,0,0,0,0,0,0.3538,4.5827
13.386,0,13.6346,14.7092,13.6097,14.6908,0,0,0,0,0,0,0,0,0.3541,4.5819
13.388,0,13.6346,14.7092,13.6097,14.6908,0,0,0,0,0,0,0,0,0.3544,4.5811
13.39,0,13.6,14.7584,13.5543,14.7212,0,0,0,0,0,0,0,0,0.3547,4.5803
13.392,0,13.6,14.7584,13.5543,14.7212,0,0,0,0,0,0,0,0,0.355,4.5794
13.394,0,13.6,14.7584,13.5543,14.7212,0,0,0,0,0,0,0,0,0.3553,4.5786
13.396,0,13.6,14.7584,13.5543,14.7212,0,0,0,0,0,0,0,0,0.3555,4.5778
13.398,0,13.6,14.7584,13.5543,14.7212,0,0,0,0,0,0,0,0,0.3558,4.577
13.4,0,13.5684,14.8061,13.5011,14.7493,0,0,0,0,0,0,0,0,0.3561,4.5761
13.402,0,13.5684,14.8061,13.5011,14.7493,0,0,0,0,0,0,0,0,0.3563,4.5753
13.404,0,13.5684,14.8061,13.5011,14.7493,0,0,0,0,0,0,0,0,0.3566,4.5745
13.406,0,13.5684,14.8061,13.5011,14.7493,0,0,0,0,0,0,0,0,0.3569,4.5737
13.408,0,13.5684,14.8061,13.5011,14.7493,0,0,0,0,0,0,0,0,0.3571,4.5728
13.41,0,13.5393,14.852,13.4499,14.7753,0,0,0,0,0,0,0,0,0.3573,4.572
13.412,0,13.5393,14.852,13.4499,14.7753,0,0,0,0,0,0,0,0,0.3576,4.5712
13.414,0,13.5393,14.852,13.4499,14.7753,0,0,0,0,0,0,0,0,0.3578,4.5704
13.416,0,13.5393,14.852,13.4499,14.7753,0,0,0,0,0,0,0,0,0.358,4.5695
13.418,0,13.5393,14.852,13.4499,14.7753,0,0,0,0,0,0,0,0,0.3583,4.5687
13.42,0,13.5128,14.8957,13.4011,14.7993,0,0,0,0,0,0,0,0,0.3585,4.5679
13.422,0,13.5128,14.8957,13.4011,14.7993,0,0,0,0,0,0,0,0,0.3587,4.5671
13.424,0,13.5128,14.8957,13.4011,14.7993,0,0,0,0,0,0,0,0,0.3589,4.5663
13.426,0,13.5128,14.8957,13.4011,14.7993,0,0,0,0,0,0,0,0,0.3591,4.5655
13.428,0,13.5128,14.8957,13.4011,14.7993,0,0,0,0,0,0,0,0,0.3593,4.5647
13.43,0,13.4883,14.9373,13.3544,14.8213,0,0,0,0,0,0,0,0,0.3595,4.5638
13.432,0,13.4883,14.9373,13.3544,14.8213,0,0,0,0,0,0,0,0,0.3597,4.563
13.434,0,13.4883,14.9373,13.3544,14.8213,0,0,0,0,0,0,0,0,0.3599,4.5622
13.436,0,13.4883,14.9373,13.3544,14.8213,0,0,0,0,0,0,0,0,0.3601,4.5614
13.438,0,13.4883,14.9373,13.3544,14.8213,0,0,0,0,0,0,0,0,0.3602,4.5606
13.44,0,13.4657,14.9767,13.3099,14.8416,0,0,0,0,0,0,0,0,0.3604,4.5599
13.442,0,13.4657,14.9767,13.3099,14.8416,0,0,0,0,0,0,0,0,0.3606,4.5591
13.444,0,13.4657,14.9767,13.3099,14.8416,0,0,0,0,0,0,0,0,0.3607,4.5583
13.446,0,13.4657,14.9767,13.3099,14.8416,0,0,0,0,0,0,0,0,0.3609,4.5575
13.448,0,13.4657,14.9767,13.3099,14.8416,0,0,0,0,0,0,0,0,0.361,4.5567
13.45,0,13.4447,15.0137,13.2675,14.8603,0,0,0,0,0,0,0,0,0.3611,4.556
13.452,0,13.4447,15.0137,13.2675,14.8603,0,0,0,0,0,0,0,0,0.3613,4.5552
13.454,0,13.4447,15.0137,13.2675,14.8603,0,0,0,0,0,0,0,0,0.3614,4.5544
13.456,0,13.4447,15.0137,13.2675,14.8603,0,0,0,0,0,0,0,0,0.3615,4.5537
13.458,0,13.4447,15.0137,13.2675,14.8603,0,0,0,0,0,0,0,0,0.3617,4.5529
13.46,0,13.4251,15.0485,13.2272,14.8776,0,0,0,0,0,0,0,0,0.3618,4.5521
13.462,0,13.4251,15.0485,13.2272,14.8776,0,0,0,0,0,0,0,0,0.3619,4.5514
13.464,0,13.4251,15.0485,13.2272,14.8776,0,0,0,0,0,0,0,0,0.362,4.5507
13.466,0,13.4251,15.0485,13.2272,14.8776,0,0,0,0,0,0,0,0,0.3621,4.5499
13.468,0,13.4251,15.0485,13.2272,14.8776,0,0,0,0,0,0,0,0,0.3622,4.5492
13.47,0,13.4065,15.0811,13.1888,14.8936,0,0,0,0,0,0,0,0,0.3623,4.5485
13.472,0,13.4065,15.0811,13.1888,14.8936,0,0,0,0,0,0,0,0,0.3624,4.5477
13.474,0,13.4065,15.0811,13.1888,14.8936,0,0,0,0,0,0,0,0,0.3624,4.547
13.476,0,13.4065,15.0811,13.1888,14.8936,0,0,0,0,0,0,0,0,0.3625,4.5463
13.478,0,13.4065,15.0811,13.1888,14.8936,0,0,0,0,0,0,0,0,0.3626,4.5456
13.48,0,13.3888,15.1115,13.1522,14.9084,0,0,0,0,0,0,0,0,0.3627,4.5449
13.482,0,13.3888,15.1115,13.1522,14.9084,0,0,0,0,0,0,0,0,0.3627,4.5442
13.484,0,13.3888,15.1115,13.1522,14.9084,0,0,0,0,0,0,0,0,0.3628,4.5435
13.486,0,13.3888,15.1115,13.1522,14.9084,0,0,0,0,0,0,0,0,0.3628,4.5428
13.488,0,13.3888,15.1115,13.1522,14.9084,0,0,0,0,0,0,0,0,0.3629,4.5421
13.49,0,13.3718,15.14,13.1172,14.9222,0,0,0,0,0,0,0,0,0.3629,4.5414
13.492,0,13.3718,15.14,13.1172,14.9222,0,0,0,0,0,0,0,0,0.3629,4.5407
13.494,0,13.3718,15.14,13.1172,14.9222,0,0,0,0,0,0,0,0,0.363,4.54
13.496,0,13.3718,15.14,13.1172,14.9222,0,0,0,0,0,0,0,0,0.363,4.5393
13.498,0,13.3718,15.14,13.1172,14.9222,0,0,0,0,0,0,0,0,0.363,4.5387
13.5,0,13.3553,15.1667,13.0835,14.9352,0,0,0,0,0,0,0,0,0.363,4.538
13.502,0,13.3553,15.1667,13.0835,14.9352,0,0,0,0,0,0,0,0,0.363,4.5373
13.504,0,13.3553,15.1667,13.0835,14.9352,0,0,0,0,0,0,0,0,0.363,4.5367
13.506,0,13.3553,15.1667,13.0835,14.9352,0,0,0,0,0,0,0,0,0.363,4.536
13.508,0,13.3553,15.1667,13.0835,14.9352,0,0,0,0,0,0,0,0,0.363,4.5353
13.51,0,13.3391,15.1917,13.0512,14.9474,0,0,0,0,0,0,0,0,0.363,4.5347
13.512,0,13.3391,15.1917,13.0512,14.9474,0,0,0,0,0,0,0,0,0.363,4.534
13.514,0,13.3391,15.1917,13.0512,14.9474,0,0,0,0,0,0,0,0,0.363,4.5334
13.516,0,13.3391,15.1917,13.0512,14.9474,0,0,0,0,0,0,0,0,0.3629,4.5327
13.518,0,13.3391,15.1917,13.0512,14.9474,0,0,0,0,0,0,0,0,0.3629,4.5321
13.52,0,13.3232,15.2153,13.0199,14.959,0,0,0,0,0,0,0,0,0.3629,4.5315
13.522,0,13.3232,15.2153,13.0199,14.959,0,0,0,0,0,0,0,0,0.3628,4.5308
13.524,0,13.3232,15.2153,13.0199,14.959,0,0,0,0,0,0,0,0,0.3628,4.5302
13.526,0,13.3232,15.2153,13.0199,14.959,0,0,0,0,0,0,0,0,0.3627,4.5296
13.528,0,13.3232,15.2153,13.0199,14.959,0,0,0,0,0,0,0,0,0.3627,4.5289
13.53,0,13.3075,15.2376,12.9896,14.9701,0,0,0,0,0,0,0,0,0.3626,4.5283
13.532,0,13.3075,15.2376,12.9896,14.9701,0,0,0,0,0,0,0,0,0.3625,4.5277
13.534,0,13.3075,15.2376,12.9896,14.9701,0,0,0,0,0,0,0,0,0.3624,4.5271
13.536,0,13.3075,15.2376,12.9896,14.9701,0,0,0,0,0,0,0,0,0.3624,4.5265
13.538,0,13.3075,15.2376,12.9896,14.9701,0,0,0,0,0,0,0,0,0.3623,4.5259
13.54,0,13.292,15.2588,12.9602,14.9806,0,0,0,0,0,0,0,0,0.3622,4.5252
13.542,0,13.292,15.2588,12.9602,14.9806,0,0,0,0,0,0,0,0,0.3621,4.5246
13.544,0,13.292,15.2588,12.9602,14.9806,0,0,0,0,0,0,0,0,0.362,4.524
13.546,0,13.292,15.2588,12.9602,14.9806,0,0,0,0,0,0,0,0,0.3619,4.5234
13.548,0,13.292,15.2588,12.9602,14.9806,0,0,0,0,0,0,0,0,0.3618,4.5228
13.55,0,13.2766,15.279,12.9316,14.9906,0,0,0,0,0,0,0,0,0.3617,4.5222
13.552,0,13.2766,15.279,12.9316,14.9906,0,0,0,0,0,0,0,0,0.3615,4.5216
13.554,0,13.2766,15.279,12.9316,14.9906,0,0,0,0,0,0,0,0,0.3614,4.521
13.556,0,13.2766,15.279,12.9316,14.9906,0,0,0,0,0,0,0,0,0.3613,4.5204
13.558,0,13.2766,15.279,12.9316,14.9906,0,0,0,0,0,0,0,0,0.3611,4.5198
13.56,0,13.2614,15.2981,12.9039,15,0,0,0,0,0,0,0,0,0.361,4.5192
13.562,0,13.2614,15.2981,12.9039,15,0,0,0,0,0,0,0,0,0.3609,4.5187
13.564,0,13.2614,15.2981,12.9039,15,0,0,0,0,0,0,0,0,0.3607,4.5181
13.566,0,13.2614,15.2981,12.9039,15,0,0,0,0,0,0,0,0,0.3606,4.5175
13.568,0,13.2614,15.2981,12.9039,15,0,0,0,0,0,0,0,0,0.3604,4.5169
13.57,0,13.2464,15.3162,12.8769,15.0089,0,0,0,0,0,0,0,0,0.3602,4.5163
13.572,0,13.2464,15.3162,12.8769,15.0089,0,0,0,0,0,0,0,0,0.3601,4.5157
13.574,0,13.2464,15.3162,12.8769,15.0089,0,0,0,0,0,0,0,0,0.3599,4.5152
13.576,0,13.2464,15.3162,12.8769,15.0089,0,0,0,0,0,0,0,0,0.3597,4.5146
13.578,0,13.2464,15.3162,12.8769,15.0089,0,0,0,0,0,0,0,0,0.3595,4.514
13.58,0,13.2318,15.3333,12.851,15.0171,0,0,0,0,0,0,0,0,0.3593,4.5134
13.582,0,13.2318,15.3333,12.851,15.0171,0,0,0,0,0,0,0,0,0.3591,4.5129
13.584,0,13.2318,15.3333,12.851,15.0171,0,0,0,0,0,0,0,0,0.3589,4.5123
13.586,0,13.2318,15.3333,12.851,15.0171,0,0,0,0,0,0,0,0,0.3587,4.5117
13.588,0,13.2318,15.3333,12.851,15.0171,0,0,0,0,0,0,0,0,0.3585,4.5112
13.59,0,13.2176,15.3493,12.826,15.0246,0,0,0,0,0,0,0,0,0.3583,4.5106
13.592,0,13.2176,15.3493,12.826,15.0246,0,0,0,0,0,0,0,0,0.358,4.5101
13.594,0,13.2176,15.3493,12.826,15.0246,0,0,0,0,0,0,0,0,0.3578,4.5095
13.596,0,13.2176,15.3493,12.826,15.0246,0,0,0,0,0,0,0,0,0.3576,4.5089
13.598,0,13.2176,15.3493,12.826,15.0246,0,0,0,0,0,0,0,0,0.3573,4.5084
13.6,0,13.2039,15.364,12.8023,15.0313,0,0,0,0,0,0,0,0,0.3571,4.5079
13.602,0,13.2039,15.364,12.8023,15.0313,0,0,0,0,0,0,0,0,0.3569,4.5073
13.604,0,13.2039,15.364,12.8023,15.0313,0,0,0,0,0,0,0,0,0.3566,4.5068
13.606,0,13.2039,15.364,12.8023,15.0313,0,0,0,0,0,0,0,0,0.3563,4.5062
13.608,0,13.2039,15.364,12.8023,15.0313,0,0,0,0,0,0,0,0,0.3561,4.5057
13.61,0,13.1907,15.3773,12.7799,15.037,0,0,0,0,0,0,0,0,0.3558,4.5052
13.612,0,13.1907,15.3773,12.7799,15.037,0,0,0,0,0,0,0,0,0.3555,4.5046
13.614,0,13.1907,15.3773,12.7799,15.037,0,0,0,0,0,0,0,0,0.3553,4.5041
13.616,0,13.1907,15.3773,12.7799,15.037,0,0,0,0,0,0,0,0,0.355,4.5036
13.618,0,13.1907,15.3773,12.7799,15.037,0,0,0,0,0,0,0,0,0.3547,4.5031
13.62,0,13.1783,15.389,12.7591,15.0417,0,0,0,0,0,0,0,0,0.3544,4.5025
13.622,0,13.1783,15.389,12.7591,15.0417,0,0,0,0,0,0,0,0,0.3541,4.502
13.624,0,13.1783,15.389,12.7591,15.0417,0,0,0,0,0,0,0,0,0.3538,4.5015
13.626,0,13.1783,15.389,12.7591,15.0417,0,0,0,0,0,0,0,0,0.3535,4.501
13.628,0,13.1783,15.389,12.7591,15.0417,0,0,0,0,0,0,0,0,0.3532,4.5005
13.63,0,13.1667,15.3988,12.7401,15.0451,0,0,0,0,0,0,0,0,0.3528,4.5
13.632,0,13.1667,15.3988,12.7401,15.0451,0,0,0,0,0,0,0,0,0.3525,4.4995
13.634,0,13.1667,15.3988,12.7401,15.0451,0,0,0,0,0,0,0,0,0.3522,4.499
13.636,0,13.1667,15.3988,12.7401,15.0451,0,0,0,0,0,0,0,0,0.3518,4.4986
13.638,0,13.1667,15.3988,12.7401,15.0451,0,0,0,0,0,0,0,0,0.3515,4.4981
13.64,0,13.156,15.4066,12.723,15.0473,0,0,0,0,0,0,0,0,0.3512,4.4976
13.642,0,13.156,15.4066,12.723,15.0473,0,0,0,0,0,0,0,0,0.3508,4.4971
13.644,0,13.156,15.4066,12.723,15.0473,0,0,0,0,0,0,0,0,0.3505,4.4967
13.646,0,13.156,15.4066,12.723,15.0473,0,0,0,0,0,0,0,0,0.3501,4.4962
13.648,0,13.156,15.4066,12.723,15.0473,0,0,0,0,0,0,0,0,0.3497,4.4957
13.65,0,13.1462,15.4122,12.708,15.0481,0,0,0,0,0,0,0,0,0.3494,4.4953
13.652,0,13.1462,15.4122,12.708,15.0481,0,0,0,0,0,0,0,0,0.349,4.4949
13.654,0,13.1462,15.4122,12.708,15.0481,0,0,0,0,0,0,0,0,0.3486,4.4944
13.656,0,13.1462,15.4122,12.708,15.0481,0,0,0,0,0,0,0,0,0.3482,4.494
13.658,0,13.1462,15.4122,12.708,15.0481,0,0,0,0,0,0,0,0,0.3478,4.4935
13.66,0,13.1375,15.4155,12.6953,15.0474,0,0,0,0,0,0,0,0,0.3474,4.4931
13.662,0,13.1375,15.4155,12.6953,15.0474,0,0,0,0,0,0,0,0,0.347,4.4927
13.664,0,13.1375,15.4155,12.6953,15.0474,0,0,0,0,0,0,0,0,0.3466,4.4923
13.666,0,13.1375,15.4155,12.6953,15.0474,0,0,0,0,0,0,0,0,0.3462,4.4919
13.668,0,13.1375,15.4155,12.6953,15.0474,0,0,0,0,0,0,0,0,0.3458,4.4915
13.67,0,13.1299,15.4162,12.685,15.0452,0,0,0,0,0,0,0,0,0.3454,4.4911
13.672,0,13.1299,15.4162,12.685,15.0452,0,0,0,0,0,0,0,0,0.345,4.4907
13.674,0,13.1299,15.4162,12.685,15.0452,0,0,0,0,0,0,0,0,0.3445,4.4903
13.676,0,13.1299,15.4162,12.685,15.0452,0,0,0,0,0,0,0,0,0.3441,4.4899
13.678,0,13.1299,15.4162,12.685,15.0452,0,0,0,0,0,0,0,0,0.3437,4.4896
13.68,0,13.1235,15.4143,12.6772,15.0413,0,0,0,0,0,0,0,0,0.3432,4.4892
13.682,0,13.1235,15.4143,12.6772,15.0413,0,0,0,0,0,0,0,0,0.3428,4.4888
13.684,0,13.1235,15.4143,12.6772,15.0413,0,0,0,0,0,0,0,0,0.3423,4.4885
13.686,0,13.1235,15.4143,12.6772,15.0413,0,0,0,0,0,0,0,0,0.3419,4.4881
13.688,0,13.1235,15.4143,12.6772,15.0413,0,0,0,0,0,0,0,0,0.3414,4.4878
13.69,0,13.1183,15.4097,12.672,15.0359,0,0,0,0,0,0,0,0,0.3409,4.4874
13.692,0,13.1183,15.4097,12.672,15.0359,0,0,0,0,0,0,0,0,0.3405,4.4871
13.694,0,13.1183,15.4097,12.672,15.0359,0,0,0,0,0,0,0,0,0.34,4.4868
13.696,0,13.1183,15.4097,12.672,15.0359,0,0,0,0,0,0,0,0,0.3395,4.4865
13.698,0,13.1183,15.4097,12.672,15.0359,0,0,0,0,0,0,0,0,0.339,4.4862
13.7,0,13.1143,15.4024,12.6695,15.0288,0,0,0,0,0,0,0,0,0.3385,4.4859
13.702,0,13.1143,15.4024,12.6695,15.0288,0,0,0,0,0,0,0,0,0.338,4.4856
13.704,0,13.1143,15.4024,12.6695,15.0288,0,0,0,0,0,0,0,0,0.3375,4.4853
13.706,0,13.1143,15.4024,12.6695,15.0288,0,0,0,0,0,0,0,0,0.337,4.485
13.708,0,13.1143,15.4024,12.6695,15.0288,0,0,0,0,0,0,0,0,0.3365,4.4847
13.71,0,13.1116,15.3923,12.6696,15.02,0,0,0,0,0,0,0,0,0.336,4.4845
13.712,0,13.1116,15.3923,12.6696,15.02,0,0,0,0,0,0,0,0,0.3355,4.4842
13.714,0,13.1116,15.3923,12.6696,15.02,0,0,0,0,0,0,0,0,0.335,4.4839
13.716,0,13.1116,15.3923,12.6696,15.02,0,0,0,0,0,0,0,0,0.3344,4.4837
13.718,0,13.1116,15.3923,12.6696,15.02,0,0,0,0,0,0,0,0,0.3339,4.4834
13.72,0,13.1101,15.3794,12.6724,15.0096,0,0,0,0,0,0,0,0,0.3334,4.4832
13.722,0,13.1101,15.3794,12.6724,15.0096,0,0,0,0,0,0,0,0,0.3328,4.483
13.724,0,13.1101,15.3794,12.6724,15.0096,0,0,0,0,0,0,0,0,0.3323,4.4828
13.726,0,13.1101,15.3794,12.6724,15.0096,0,0,0,0,0,0,0,0,0.3317,4.4825
13.728,0,13.1101,15.3794,12.6724,15.0096,0,0,0,0,0,0,0,0,0.3311,4.4823
