time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.462,0,70.3079,71.0053,70.5413,71.2502,0,0,0,0,0,0,0,0,0.0459,22.9626
7.464,0,70.3079,71.0053,70.5413,71.2502,0,0,0,0,0,0,0,0,0.0564,22.9625
7.466,0,70.3079,71.0053,70.5413,71.2502,0,0,0,0,0,0,0,0,0.0669,22.9623
7.468,0,70.3079,71.0053,70.5413,71.2502,0,0,0,0,0,0,0,0,0.0772,22.9622
7.47,0,70.273,71.0305,70.5101,71.2773,0,0,0,0,0,0,0,0,0.0876,22.962
7.472,0,70.273,71.0305,70.5101,71.2773,0,0,0,0,0,0,0,0,0.0979,22.9619
7.474,0,70.273,71.0305,70.5101,71.2773,0,0,0,0,0,0,0,0,0.1081,22.9617
7.476,0,70.273,71.0305,70.5101,71.2773,0,0,0,0,0,0,0,0,0.1182,22.9615
7.478,0,70.273,71.0305,70.5101,71.2773,0,0,0,0,0,0,0,0,0.1283,22.9614
7.48,0,70.2472,71.0435,70.4896,71.2936,0,0,0,0,0,0,0,0,0.1382,22.9612
7.482,0,70.2472,71.0435,70.4896,71.2936,0,0,0,0,0,0,0,0,0.1481,22.9611
7.484,0,70.2472,71.0435,70.4896,71.2936,0,0,0,0,0,0,0,0,0.1579,22.9609
7.486,0,70.2472,71.0435,70.4896,71.2936,0,0,0,0,0,0,0,0,0.1675,22.9607
7.488,0,70.2472,71.0435,70.4896,71.2936,0,0,0,0,0,0,0,0,0.1771,22.9606
7.49,0,70.2311,71.0436,70.4802,71.2982,0,0,0,0,0,0,0,0,0.1865,22.9604
7.492,0,70.2311,71.0436,70.4802,71.2982,0,0,0,0,0,0,0,0,0.1958,22.9602
7.494,0,70.2311,71.0436,70.4802,71.2982,0,0,0,0,0,0,0,0,0.205,22.96
7.496,0,70.2311,71.0436,70.4802,71.2982,0,0,0,0,0,0,0,0,0.2141,22.9599
7.498,0,70.2311,71.0436,70.4802,71.2982,0,0,0,0,0,0,0,0,0.223,22.9597
7.5,0,70.2251,71.031,70.482,71.2911,0,0,0,0,0,0,0,0,0.2317,22.9595
7.502,0,70.2251,71.031,70.482,71.2911,0,0,0,0,0,0,0,0,0.2403,22.9593
7.504,0,70.2251,71.031,70.482,71.2911,0,0,0,0,0,0,0,0,0.2487,22.9591
7.506,0,70.2251,71.031,70.482,71.2911,0,0,0,0,0,0,0,0,0.257,22.9589
7.508,0,70.2251,71.031,70.482,71.2911,0,0,0,0,0,0,0,0,0.265,22.9587
7.51,0,70.2295,71.0062,70.4945,71.2721,0,0,0,0,0,0,0,0,0.273,22.9584
7.512,0,70.2295,71.0062,70.4945,71.2721,0,0,0,0,0,0,0,0,0.2807,22.9582
7.514,0,70.2295,71.0062,70.4945,71.2721,0,0,0,0,0,0,0,0,0.2882,22.958
7.516,0,70.2295,71.0062,70.4945,71.2721,0,0,0,0,0,0,0,0,0.2955,22.9577
7.518,0,70.2295,71.0062,70.4945,71.2721,0,0,0,0,0,0,0,0,0.3027,22.9575
7.52,0,70.2442,70.9701,70.5173,71.2418,0,0,0,0,0,0,0,0,0.3096,22.9573
7.522,0,70.2442,70.9701,70.5173,71.2418,0,0,0,0,0,0,0,0,0.3163,22.957
7.524,0,70.2442,70.9701,70.5173,71.2418,0,0,0,0,0,0,0,0,0.3228,22.9567
7.526,0,70.2442,70.9701,70.5173,71.2418,0,0,0,0,0,0,0,0,0.3291,22.9565
7.528,0,70.2442,70.9701,70.5173,71.2418,0,0,0,0,0,0,0,0,0.3352,22.9562
7.53,0,70.2688,70.9239,70.5494,71.201,0,0,0,0,0,0,0,0,0.341,22.9559
7.532,0,70.2688,70.9239,70.5494,71.201,0,0,0,0,0,0,0,0,0.3466,22.9556
7.534,0,70.2688,70.9239,70.5494,71.201,0,0,0,0,0,0,0,0,0.352,22.9553
7.536,0,70.2688,70.9239,70.5494,71.201,0,0,0,0,0,0,0,0,0.3571,22.955
7.538,0,70.2688,70.9239,70.5494,71.201,0,0,0,0,0,0,0,0,0.362,22.9547
7.54,0,70.3029,70.869,70.5901,71.1505,0,0,0,0,0,0,0,0,0.3666,22.9544
7.542,0,70.3029,70.869,70.5901,71.1505,0,0,0,0,0,0,0,0,0.371,22.9541
7.544,0,70.3029,70.869,70.5901,71.1505,0,0,0,0,0,0,0,0,0.3752,22.9537
7.546,0,70.3029,70.869,70.5901,71.1505,0,0,0,0,0,0,0,0,0.3791,22.9534
7.548,0,70.3029,70.869,70.5901,71.1505,0,0,0,0,0,0,0,0,0.3827,22.9531
7.55,0,70.3457,70.8067,70.6383,71.0915,0,0,0,0,0,0,0,0,0.3861,22.9527
7.552,0,70.3457,70.8067,70.6383,71.0915,0,0,0,0,0,0,0,0,0.3892,22.9524
7.554,0,70.3457,70.8067,70.6383,71.0915,0,0,0,0,0,0,0,0,0.3921,22.952
7.556,0,70.3457,70.8067,70.6383,71.0915,0,0,0,0,0,0,0,0,0.3947,22.9516
7.558,0,70.3457,70.8067,70.6383,71.0915,0,0,0,0,0,0,0,0,0.397,22.9513
7.56,0,70.3965,70.7382,70.693,71.0251,0,0,0,0,0,0,0,0,0.399,22.9509
7.562,0,70.3965,70.7382,70.693,71.0251,0,0,0,0,0,0,0,0,0.4008,22.9505
7.564,0,70.3965,70.7382,70.693,71.0251,0,0,0,0,0,0,0,0,0.4023,22.9502
7.566,0,70.3965,70.7382,70.693,71.0251,0,0,0,0,0,0,0,0,0.4036,22.9498
7.568,0,70.3965,70.7382,70.693,71.0251,0,0,0,0,0,0,0,0,0.4045,22.9494
7.57,0,70.4544,70.665,70.7532,70.9526,0,0,0,0,0,0,0,0,0.4052,22.949
7.572,0,70.4544,70.665,70.7532,70.9526,0,0,0,0,0,0,0,0,0.4056,22.9486
7.574,0,70.4544,70.665,70.7532,70.9526,0,0,0,0,0,0,0,0,0.4058,22.9482
7.576,0,70.4544,70.665,70.7532,70.9526,0,0,0,0,0,0,0,0,0.4057,22.9478
7.578,0,70.4544,70.665,70.7532,70.9526,0,0,0,0,0,0,0,0,0.4053,22.9474
7.58,0,70.5182,70.5881,70.8178,70.8752,0,0,0,0,0,0,0,0,0.4046,22.947
7.582,0,70.5182,70.5881,70.8178,70.8752,0,0,0,0,0,0,0,0,0.4036,22.9466
7.584,0,70.5182,70.5881,70.8178,70.8752,0,0,0,0,0,0,0,0,0.4024,22.9462
7.586,0,70.5182,70.5881,70.8178,70.8752,0,0,0,0,0,0,0,0,0.4009,22.9458
7.588,0,70.5182,70.5881,70.8178,70.8752,0,0,0,0,0,0,0,0,0.3991,22.9454
7.59,0,70.5869,70.5086,70.8858,70.7941,0,0,0,0,0,0,0,0,0.3971,22.945
7.592,0,70.5869,70.5086,70.8858,70.7941,0,0,0,0,0,0,0,0,0.3948,22.9446
7.594,0,70.5869,70.5086,70.8858,70.7941,0,0,0,0,0,0,0,0,0.3922,22.9442
7.596,0,70.5869,70.5086,70.8858,70.7941,0,0,0,0,0,0,0,0,0.3894,22.9438
7.598,0,70.5869,70.5086,70.8858,70.7941,0,0,0,0,0,0,0,0,0.3863,22.9434
7.6,0,70.6593,70.4277,70.9562,70.7106,0,0,0,0,0,0,0,0,0.3829,22.9429
7.602,0,70.6593,70.4277,70.9562,70.7106,0,0,0,0,0,0,0,0,0.3793,22.9425
7.604,0,70.6593,70.4277,70.9562,70.7106,0,0,0,0,0,0,0,0,0.3754,22.9421
7.606,0,70.6593,70.4277,70.9562,70.7106,0,0,0,0,0,0,0,0,0.3713,22.9417
7.608,0,70.6593,70.4277,70.9562,70.7106,0,0,0,0,0,0,0,0,0.3669,22.9413
7.61,0,70.7341,70.3462,71.028,70.6259,0,0,0,0,0,0,0,0,0.3622,22.9409
7.612,0,70.7341,70.3462,71.028,70.6259,0,0,0,0,0,0,0,0,0.3573,22.9405
7.614,0,70.7341,70.3462,71.028,70.6259,0,0,0,0,0,0,0,0,0.3522,22.9401
7.616,0,70.7341,70.3462,71.028,70.6259,0,0,0,0,0,0,0,0,0.3469,22.9397
7.618,0,70.7341,70.3462,71.028,70.6259,0,0,0,0,0,0,0,0,0.3413,22.9393
7.62,0,70.8102,70.2651,71.1001,70.5411,0,0,0,0,0,0,0,0,0.3354,22.9389
7.622,0,70.8102,70.2651,71.1001,70.5411,0,0,0,0,0,0,0,0,0.3294,22.9385
7.624,0,70.8102,70.2651,71.1001,70.5411,0,0,0,0,0,0,0,0,0.3231,22.9381
7.626,0,70.8102,70.2651,71.1001,70.5411,0,0,0,0,0,0,0,0,0.3166,22.9377
7.628,0,70.8102,70.2651,71.1001,70.5411,0,0,0,0,0,0,0,0,0.3099,22.9373
7.63,0,70.8865,70.1857,71.1713,70.4574,0,0,0,0,0,0,0,0,0.303,22.9369
7.632,0,70.8865,70.1857,71.1713,70.4574,0,0,0,0,0,0,0,0,0.2959,22.9366
7.634,0,70.8865,70.1857,71.1713,70.4574,0,0,0,0,0,0,0,0,0.2886,22.9362
7.636,0,70.8865,70.1857,71.1713,70.4574,0,0,0,0,0,0,0,0,0.281,22.9358
7.638,0,70.8865,70.1857,71.1713,70.4574,0,0,0,0,0,0,0,0,0.2733,22.9354
7.64,0,70.9618,70.1093,71.2405,70.3761,0,0,0,0,0,0,0,0,0.2654,22.9351
7.642,0,70.9618,70.1093,71.2405,70.3761,0,0,0,0,0,0,0,0,0.2574,22.9347
7.644,0,70.9618,70.1093,71.2405,70.3761,0,0,0,0,0,0,0,0,0.2491,22.9343
7.646,0,70.9618,70.1093,71.2405,70.3761,0,0,0,0,0,0,0,0,0.2407,22.934
7.648,0,70.9618,70.1093,71.2405,70.3761,0,0,0,0,0,0,0,0,0.2321,22.9336
7.65,0,71.0347,70.0373,71.3061,70.2989,0,0,0,0,0,0,0,0,0.2234,22.9332
7.652,0,71.0347,70.0373,71.3061,70.2989,0,0,0,0,0,0,0,0,0.2145,22.9329
7.654,0,71.0347,70.0373,71.3061,70.2989,0,0,0,0,0,0,0,0,0.2055,22.9325
7.656,0,71.0347,70.0373,71.3061,70.2989,0,0,0,0,0,0,0,0,0.1963,22.9322
7.658,0,71.0347,70.0373,71.3061,70.2989,0,0,0,0,0,0,0,0,0.187,22.9318
7.66,0,71.103,69.9713,71.3665,70.2275,0,0,0,0,0,0,0,0,0.1776,22.9315
7.662,0,71.103,69.9713,71.3665,70.2275,0,0,0,0,0,0,0,0,0.168,22.9312
7.664,0,71.103,69.9713,71.3665,70.2275,0,0,0,0,0,0,0,0,0.1583,22.9308
7.666,0,71.103,69.9713,71.3665,70.2275,0,0,0,0,0,0,0,0,0.1486,22.9305
7.668,0,71.103,69.9713,71.3665,70.2275,0,0,0,0,0,0,0,0,0.1387,22.9302
7.67,0,71.1643,69.9124,71.4198,70.1638,0,0,0,0,0,0,0,0,0.1287,22.9299
7.672,0,71.1643,69.9124,71.4198,70.1638,0,0,0,0,0,0,0,0,0.1187,22.9296
7.674,0,71.1643,69.9124,71.4198,70.1638,0,0,0,0,0,0,0,0,0.1086,22.9292
7.676,0,71.1643,69.9124,71.4198,70.1638,0,0,0,0,0,0,0,0,0.0983,22.9289
7.678,0,71.1643,69.9124,71.4198,70.1638,0,0,0,0,0,0,0,0,0.0881,22.9286
7.68,0,71.2155,69.862,71.4642,70.1099,0,0,0,0,0,0,0,0,0.0777,22.9283
7.682,0,71.2155,69.862,71.4642,70.1099,0,0,0,0,0,0,0,0,0.0674,22.928
7.684,0,71.2155,69.862,71.4642,70.1099,0,0,0,0,0,0,0,0,0.0569,22.9277
7.686,0,71.2155,69.862,71.4642,70.1099,0,0,0,0,0,0,0,0,0.0465,22.9275
7.688,0,71.2155,69.862,71.4642,70.1099,0,0,0,0,0,0,0,0,0.036,22.9272
7.69,0,71.254,69.8212,71.4978,70.0675,0,0,0,0,0,0,0,0,0.0254,22.9269
7.692,0,71.254,69.8212,71.4978,70.0675,0,0,0,0,0,0,0,0,0.0149,22.9266
7.694,0,71.254,69.8212,71.4978,70.0675,0,0,0,0,0,0,0,0,0,22.9263
7.696,0,71.254,69.8212,71.4978,70.0675,0,0,0,0,0,0,0,0,0,22.926
7.698,0,71.254,69.8212,71.4978,70.0675,0,0,0,0,0,0,0,0,0,22.9258
7.7,0,71.2775,69.7912,71.5189,70.0382,0,0,0,0,0,0,0,0,0,22.9255
7.702,0,71.2775,69.7912,71.5189,70.0382,0,0,0,0,0,0,0,0,0,22.9252
7.704,0,71.2775,69.7912,71.5189,70.0382,0,0,0,0,0,0,0,0,0,22.9249
7.706,0,71.2775,69.7912,71.5189,70.0382,0,0,0,0,0,0,0,0,0,22.9247
7.708,0,71.2775,69.7912,71.5189,70.0382,0,0,0,0,0,0,0,0,0,22.9244
7.71,0,71.284,69.7732,71.5259,70.0233,0,0,0,0,0,0,0,0,0,22.9241
7.712,0,71.284,69.7732,71.5259,70.0233,0,0,0,0,0,0,0,0,0,22.9238
7.714,0,71.284,69.7732,71.5259,70.0233,0,0,0,0,0,0,0,0,0,22.9235
7.716,0,71.284,69.7732,71.5259,70.0233,0,0,0,0,0,0,0,0,0,22.9233
7.718,0,71.284,69.7732,71.5259,70.0233,0,0,0,0,0,0,0,0,0,22.923
7.72,0,71.2724,69.7681,71.5176,70.0236,0,0,0,0,0,0,0,0,0,22.9227
7.722,0,71.2724,69.7681,71.5176,70.0236,0,0,0,0,0,0,0,0,0,22.9224
7.724,0,71.2724,69.7681,71.5176,70.0236,0,0,0,0,0,0,0,0,0,22.9221
7.726,0,71.2724,69.7681,71.5176,70.0236,0,0,0,0,0,0,0,0,0,22.9218
7.728,0,71.2724,69.7681,71.5176,70.0236,0,0,0,0,0,0,0,0,0,22.9215
7.73,0,71.2431,69.7763,71.4935,70.039,0,0,0,0,0,0,0,0,0,22.9212
7.732,0,71.2431,69.7763,71.4935,70.039,0,0,0,0,0,0,0,0,0,22.9209
7.734,0,71.2431,69.7763,71.4935,70.039,0,0,0,0,0,0,0,0,0,22.9206
7.736,0,71.2431,69.7763,71.4935,70.039,0,0,0,0,0,0,0,0,0,22.9203
7.738,0,71.2431,69.7763,71.4935,70.039,0,0,0,0,0,0,0,0,0,22.9199
7.74,0,71.1976,69.798,71.4543,70.0686,0,0,0,0,0,0,0,0,0,22.9196
7.742,0,71.1976,69.798,71.4543,70.0686,0,0,0,0,0,0,0,0,0,22.9192
7.744,0,71.1976,69.798,71.4543,70.0686,0,0,0,0,0,0,0,0,0,22.9189
7.746,0,71.1976,69.798,71.4543,70.0686,0,0,0,0,0,0,0,0,0,22.9185
7.748,0,71.1976,69.798,71.4543,70.0686,0,0,0,0,0,0,0,0,0,22.9182
7.75,0,71.1377,69.8326,71.4009,70.1112,0,0,0,0,0,0,0,0,0,22.9178
7.752,0,71.1377,69.8326,71.4009,70.1112,0,0,0,0,0,0,0,0,0,22.9174
7.754,0,71.1377,69.8326,71.4009,70.1112,0,0,0,0,0,0,0,0,0,22.9171
7.756,0,71.1377,69.8326,71.4009,70.1112,0,0,0,0,0,0,0,0,0,22.9167
7.758,0,71.1377,69.8326,71.4009,70.1112,0,0,0,0,0,0,0,0,0,22.9163
7.76,0,71.0656,69.8795,71.3345,70.1654,0,0,0,0,0,0,0,0,0,22.9159
7.762,0,71.0656,69.8795,71.3345,70.1654,0,0,0,0,0,0,0,0,0,22.9155
7.764,0,71.0656,69.8795,71.3345,70.1654,0,0,0,0,0,0,0,0,0,22.915
7.766,0,71.0656,69.8795,71.3345,70.1654,0,0,0,0,0,0,0,0,0,22.9146
7.768,0,71.0656,69.8795,71.3345,70.1654,0,0,0,0,0,0,0,0,0,22.9142
7.77,0,70.9836,69.9377,71.257,70.2295,0,0,0,0,0,0,0,0,0,22.9138
7.772,0,70.9836,69.9377,71.257,70.2295,0,0,0,0,0,0,0,0,0,22.9133
7.774,0,70.9836,69.9377,71.257,70.2295,0,0,0,0,0,0,0,0,0,22.9129
7.776,0,70.9836,69.9377,71.257,70.2295,0,0,0,0,0,0,0,0,0,22.9124
7.778,0,70.9836,69.9377,71.257,70.2295,0,0,0,0,0,0,0,0,0,22.912
7.78,0,70.8937,70.0059,71.1699,70.3021,0,0,0,0,0,0,0,0,0,22.9115
7.782,0,70.8937,70.0059,71.1699,70.3021,0,0,0,0,0,0,0,0,0,22.911
7.784,0,70.8937,70.0059,71.1699,70.3021,0,0,0,0,0,0,0,0,0,22.9106
7.786,0,70.8937,70.0059,71.1699,70.3021,0,0,0,0,0,0,0,0,0,22.9101
7.788,0,70.8937,70.0059,71.1699,70.3021,0,0,0,0,0,0,0,0,0,22.9096
7.79,0,70.7974,70.083,71.0751,70.382,0,0,0,0,0,0,0,0,0,22.9092
7.792,0,70.7974,70.083,71.0751,70.382,0,0,0,0,0,0,0,0,0,22.9087
7.794,0,70.7974,70.083,71.0751,70.382,0,0,0,0,0,0,0,0,0,22.9082
7.796,0,70.7974,70.083,71.0751,70.382,0,0,0,0,0,0,0,0,0,22.9077
7.798,0,70.7974,70.083,71.0751,70.382,0,0,0,0,0,0,0,0,0,22.9072
7.8,0,70.6961,70.1675,70.9738,70.4679,0,0,0,0,0,0,0,0,0,22.9067
7.802,0,70.6961,70.1675,70.9738,70.4679,0,0,0,0,0,0,0,0,0,22.9063
7.804,0,70.6961,70.1675,70.9738,70.4679,0,0,0,0,0,0,0,0,0,22.9058
7.806,0,70.6961,70.1675,70.9738,70.4679,0,0,0,0,0,0,0,0,0,22.9053
7.808,0,70.6961,70.1675,70.9738,70.4679,0,0,0,0,0,0,0,0,0,22.9048
7.81,0,70.591,70.2582,70.8677,70.5587,0,0,0,0,0,0,0,0,0,22.9043
7.812,0,70.591,70.2582,70.8677,70.5587,0,0,0,0,0,0,0,0,0,22.9038
7.814,0,70.591,70.2582,70.8677,70.5587,0,0,0,0,0,0,0,0,0,22.9033
7.816,0,70.591,70.2582,70.8677,70.5587,0,0,0,0,0,0,0,0,0,22.9029
7.818,0,70.591,70.2582,70.8677,70.5587,0,0,0,0,0,0,0,0,0,22.9024
7.82,0,70.4832,70.354,70.7578,70.6535,0,0,0,0,0,0,0,0,0,22.9019
7.822,0,70.4832,70.354,70.7578,70.6535,0,0,0,0,0,0,0,0,0,22.9014
7.824,0,70.4832,70.354,70.7578,70.6535,0,0,0,0,0,0,0,0,0,22.9009
7.826,0,70.4832,70.354,70.7578,70.6535,0,0,0,0,0,0,0,0,0,22.9005
7.828,0,70.4832,70.354,70.7578,70.6535,0,0,0,0,0,0,0,0,0,22.9
7.83,0,70.3737,70.4537,70.6455,70.7512,0,0,0,0,0,0,0,0,0,22.8995
7.832,0,70.3737,70.4537,70.6455,70.7512,0,0,0,0,0,0,0,0,0,22.899
7.834,0,70.3737,70.4537,70.6455,70.7512,0,0,0,0,0,0,0,0,0,22.8986
7.836,0,70.3737,70.4537,70.6455,70.7512,0,0,0,0,0,0,0,0,0,22.8981
7.838,0,70.3737,70.4537,70.6455,70.7512,0,0,0,0,0,0,0,0,0,22.8977
7.84,0,70.2635,70.5561,70.5319,70.8508,0,0,0,0,0,0,0,0,0,22.8972
7.842,0,70.2635,70.5561,70.5319,70.8508,0,0,0,0,0,0,0,0,0,22.8968
7.844,0,70.2635,70.5561,70.5319,70.8508,0,0,0,0,0,0,0,0,0,22.8963
7.846,0,70.2635,70.5561,70.5319,70.8508,0,0,0,0,0,0,0,0,0,22.8959
7.848,0,70.2635,70.5561,70.5319,70.8508,0,0,0,0,0,0,0,0,0,22.8954
7.85,0,70.1535,70.6599,70.4181,70.9511,0,0,0,0,0,0,0,0,0,22.895
7.852,0,70.1535,70.6599,70.4181,70.9511,0,0,0,0,0,0,0,0,0,22.8945
7.854,0,70.1535,70.6599,70.4181,70.9511,0,0,0,0,0,0,0,0,0,22.8941
7.856,0,70.1535,70.6599,70.4181,70.9511,0,0,0,0,0,0,0,0,0,22.8937
7.858,0,70.1535,70.6599,70.4181,70.9511,0,0,0,0,0,0,0,0,0,22.8933
7.86,0,70.0447,70.7641,70.3053,71.051,0,0,0,0,0,0,0,0,0,22.8928
7.862,0,70.0447,70.7641,70.3053,71.051,0,0,0,0,0,0,0,0,0,22.8924
7.864,0,70.0447,70.7641,70.3053,71.051,0,0,0,0,0,0,0,0,0,22.892
7.866,0,70.0447,70.7641,70.3053,71.051,0,0,0,0,0,0,0,0,0,22.8916
7.868,0,70.0447,70.7641,70.3053,71.051,0,0,0,0,0,0,0,0,0,22.8912
7.87,0,69.9388,70.8678,70.1948,71.1491,0,0,0,0,0,0,0,0,0,22.8908
7.872,0,69.9388,70.8678,70.1948,71.1491,0,0,0,0,0,0,0,0,0,22.8904
7.874,0,69.9388,70.8678,70.1948,71.1491,0,0,0,0,0,0,0,0,0,22.89
7.876,0,69.9388,70.8678,70.1948,71.1491,0,0,0,0,0,0,0,0,0,22.8896
7.878,0,69.9388,70.8678,70.1948,71.1491,0,0,0,0,0,0,0,0,0,22.8892
7.88,0,69.8375,70.97,70.0879,71.2439,0,0,0,0,0,0,0,0,0,22.8888
7.882,0,69.8375,70.97,70.0879,71.2439,0,0,0,0,0,0,0,0,0,22.8885
7.884,0,69.8375,70.97,70.0879,71.2439,0,0,0,0,0,0,0,0,0,22.8881
7.886,0,69.8375,70.97,70.0879,71.2439,0,0,0,0,0,0,0,0,0,22.8877
7.888,0,69.8375,70.97,70.0879,71.2439,0,0,0,0,0,0,0,0,0,22.8873
7.89,0,69.7425,71.0687,69.9868,71.3334,0,0,0,0,0,0,0,0,0,22.887
7.892,0,69.7425,71.0687,69.9868,71.3334,0,0,0,0,0,0,0,0,0,22.8866
7.894,0,69.7425,71.0687,69.9868,71.3334,0,0,0,0,0,0,0,0,0,22.8863
7.896,0,69.7425,71.0687,69.9868,71.3334,0,0,0,0,0,0,0,0,0,22.8859
7.898,0,69.7425,71.0687,69.9868,71.3334,0,0,0,0,0,0,0,0,0,22.8856
7.9,0,69.6548,71.1605,69.8934,71.4155,0,0,0,0,0,0,0,0,0,22.8852
7.902,0,69.6548,71.1605,69.8934,71.4155,0,0,0,0,0,0,0,0,0,22.8849
7.904,0,69.6548,71.1605,69.8934,71.4155,0,0,0,0,0,0,0,0,0,22.8845
7.906,0,69.6548,71.1605,69.8934,71.4155,0,0,0,0,0,0,0,0,0,22.8842
7.908,0,69.6548,71.1605,69.8934,71.4155,0,0,0,0,0,0,0,0,0,22.8839
7.91,0,69.5753,71.2424,69.8096,71.4885,0,0,0,0,0,0,0,0,0,22.8836
7.912,0,69.5753,71.2424,69.8096,71.4885,0,0,0,0,0,0,0,0,0,22.8832
7.914,0,69.5753,71.2424,69.8096,71.4885,0,0,0,0,0,0,0,0,0,22.8829
7.916,0,69.5753,71.2424,69.8096,71.4885,0,0,0,0,0,0,0,0,0,22.8826
7.918,0,69.5753,71.2424,69.8096,71.4885,0,0,0,0,0,0,0,0,0,22.8823
7.92,0,69.5052,71.3118,69.7371,71.5504,0,0,0,0,0,0,0,0,0,22.882
7.922,0,69.5052,71.3118,69.7371,71.5504,0,0,0,0,0,0,0,0,0,22.8816
7.924,0,69.5052,71.3118,69.7371,71.5504,0,0,0,0,0,0,0,0,0,22.8813
7.926,0,69.5052,71.3118,69.7371,71.5504,0,0,0,0,0,0,0,0,0,22.881
7.928,0,69.5052,71.3118,69.7371,71.5504,0,0,0,0,0,0,0,0,0,22.8807
7.93,0,69.446,71.3663,69.6776,71.5994,0,0,0,0,0,0,0,0,0,22.8804
7.932,0,69.446,71.3663,69.6776,71.5994,0,0,0,0,0,0,0,0,0,22.8801
7.934,0,69.446,71.3663,69.6776,71.5994,0,0,0,0,0,0,0,0,0,22.8798
7.936,0,69.446,71.3663,69.6776,71.5994,0,0,0,0,0,0,0,0,0,22.8795
7.938,0,69.446,71.3663,69.6776,71.5994,0,0,0,0,0,0,0,0,0,22.8792
7.94,0,69.3989,71.4037,69.6326,71.634,0,0,0,0,0,0,0,0,0.0192,22.8789
7.942,0,69.3989,71.4037,69.6326,71.634,0,0,0,0,0,0,0,0,0.0297,22.8785
7.944,0,69.3989,71.4037,69.6326,71.634,0,0,0,0,0,0,0,0,0.0402,22.8782
7.946,0,69.3989,71.4037,69.6326,71.634,0,0,0,0,0,0,0,0,0.0507,22.8779
7.948,0,69.3989,71.4037,69.6326,71.634,0,0,0,0,0,0,0,0,0.0612,22.8776
7.95,0,69.3653,71.4224,69.6032,71.6526,0,0,0,0,0,0,0,0,0.0716,22.8773
7.952,0,69.3653,71.4224,69.6032,71.6526,0,0,0,0,0,0,0,0,0.0819,22.8769
7.954,0,69.3653,71.4224,69.6032,71.6526,0,0,0,0,0,0,0,0,0.0922,22.8766
7.956,0,69.3653,71.4224,69.6032,71.6526,0,0,0,0,0,0,0,0,0.1025,22.8763
7.958,0,69.3653,71.4224,69.6032,71.6526,0,0,0,0,0,0,0,0,0.1127,22.8759
7.96,0,69.3461,71.4213,69.5905,71.6541,0,0,0,0,0,0,0,0,0.1228,22.8756
7.962,0,69.3461,71.4213,69.5905,71.6541,0,0,0,0,0,0,0,0,0.1328,22.8752
7.964,0,69.3461,71.4213,69.5905,71.6541,0,0,0,0,0,0,0,0,0.1427,22.8749
7.966,0,69.3461,71.4213,69.5905,71.6541,0,0,0,0,0,0,0,0,0.1526,22.8745
7.968,0,69.3461,71.4213,69.5905,71.6541,0,0,0,0,0,0,0,0,0.1623,22.8741
7.97,0,69.3424,71.3996,69.5951,71.6377,0,0,0,0,0,0,0,0,0.1719,22.8738
7.972,0,69.3424,71.3996,69.5951,71.6377,0,0,0,0,0,0,0,0,0.1814,22.8734
7.974,0,69.3424,71.3996,69.5951,71.6377,0,0,0,0,0,0,0,0,0.1908,22.873
7.976,0,69.3424,71.3996,69.5951,71.6377,0,0,0,0,0,0,0,0,0.2,22.8726
7.978,0,69.3424,71.3996,69.5951,71.6377,0,0,0,0,0,0,0,0,0.2091,22.8722
7.98,0,69.3544,71.3574,69.617,71.603,0,0,0,0,0,0,0,0,0.2181,22.8718
7.982,0,69.3544,71.3574,69.617,71.603,0,0,0,0,0,0,0,0,0.2269,22.8713
7.984,0,69.3544,71.3574,69.617,71.603,0,0,0,0,0,0,0,0,0.2356,22.8709
7.986,0,69.3544,71.3574,69.617,71.603,0,0,0,0,0,0,0,0,0.2441,22.8705
7.988,0,69.3544,71.3574,69.617,71.603,0,0,0,0,0,0,0,0,0.2525,22.87
7.99,0,69.3824,71.295,69.6561,71.5499,0,0,0,0,0,0,0,0,0.2607,22.8696
7.992,0,69.3824,71.295,69.6561,71.5499,0,0,0,0,0,0,0,0,0.2687,22.8691
7.994,0,69.3824,71.295,69.6561,71.5499,0,0,0,0,0,0,0,0,0.2765,22.8686
7.996,0,69.3824,71.295,69.6561,71.5499,0,0,0,0,0,0,0,0,0.2841,22.8681
7.998,0,69.3824,71.295,69.6561,71.5499,0,0,0,0,0,0,0,0,0.2915,22.8676
8,0,69.4271,71.2152,69.7115,71.479,0,0,0,0,0,0,0,0,0.2988,22.8671
8.002,0,69.4271,71.2152,69.7115,71.479,0,0,0,0,0,0,0,0,0.3058,22.8666
8.004,0,69.4271,71.2152,69.7115,71.479,0,0,0,0,0,0,0,0,0.3127,22.866
8.006,0,69.4271,71.2152,69.7115,71.479,0,0,0,0,0,0,0,0,0.3193,22.8655
8.008,0,69.4271,71.2152,69.7115,71.479,0,0,0,0,0,0,0,0,0.3257,22.8649
8.01,0,69.4877,71.1223,69.7805,71.3927,0,0,0,0,0,0,0,0,0.3319,22.8644
8.012,0,69.4877,71.1223,69.7805,71.3927,0,0,0,0,0,0,0,0,0.3378,22.8638
8.014,0,69.4877,71.1223,69.7805,71.3927,0,0,0,0,0,0,0,0,0.3436,22.8632
