time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
11.832,0,52.9155,54.0796,53.1029,54.2655,0,0,0,0,0,0,0,0,0.3556,17.3872
11.834,0,52.9155,54.0796,53.1029,54.2655,0,0,0,0,0,0,0,0,0.3696,17.387
11.836,0,52.9155,54.0796,53.1029,54.2655,0,0,0,0,0,0,0,0,0.3833,17.3868
11.838,0,52.9155,54.0796,53.1029,54.2655,0,0,0,0,0,0,0,0,0.3966,17.3865
11.84,0,52.9172,54.0572,53.1125,54.2494,0,0,0,0,0,0,0,0,0.4095,17.3863
11.842,0,52.9172,54.0572,53.1125,54.2494,0,0,0,0,0,0,0,0,0.4221,17.3861
11.844,0,52.9172,54.0572,53.1125,54.2494,0,0,0,0,0,0,0,0,0.4342,17.3859
11.846,0,52.9172,54.0572,53.1125,54.2494,0,0,0,0,0,0,0,0,0.446,17.3857
11.848,0,52.9172,54.0572,53.1125,54.2494,0,0,0,0,0,0,0,0,0.4573,17.3854
11.85,0,52.9309,54.0209,53.1347,54.2198,0,0,0,0,0,0,0,0,0.4683,17.3852
11.852,0,52.9309,54.0209,53.1347,54.2198,0,0,0,0,0,0,0,0,0.4788,17.3849
11.854,0,52.9309,54.0209,53.1347,54.2198,0,0,0,0,0,0,0,0,0.4888,17.3847
11.856,0,52.9309,54.0209,53.1347,54.2198,0,0,0,0,0,0,0,0,0.4984,17.3844
11.858,0,52.9309,54.0209,53.1347,54.2198,0,0,0,0,0,0,0,0,0.5076,17.3841
11.86,0,52.9564,53.9719,53.1686,54.1775,0,0,0,0,0,0,0,0,0.5163,17.3839
11.862,0,52.9564,53.9719,53.1686,54.1775,0,0,0,0,0,0,0,0,0.5245,17.3836
11.864,0,52.9564,53.9719,53.1686,54.1775,0,0,0,0,0,0,0,0,0.5322,17.3833
11.866,0,52.9564,53.9719,53.1686,54.1775,0,0,0,0,0,0,0,0,0.5394,17.383
11.868,0,52.9564,53.9719,53.1686,54.1775,0,0,0,0,0,0,0,0,0.5461,17.3827
11.87,0,52.9933,53.9115,53.2132,54.1233,0,0,0,0,0,0,0,0,0.5523,17.3824
11.872,0,52.9933,53.9115,53.2132,54.1233,0,0,0,0,0,0,0,0,0.558,17.3821
11.874,0,52.9933,53.9115,53.2132,54.1233,0,0,0,0,0,0,0,0,0.5632,17.3818
11.876,0,52.9933,53.9115,53.2132,54.1233,0,0,0,0,0,0,0,0,0.5679,17.3814
11.878,0,52.9933,53.9115,53.2132,54.1233,0,0,0,0,0,0,0,0,0.572,17.3811
11.88,0,53.041,53.8416,53.2674,54.0584,0,0,0,0,0,0,0,0,0.5756,17.3807
11.882,0,53.041,53.8416,53.2674,54.0584,0,0,0,0,0,0,0,0,0.5787,17.3804
11.884,0,53.041,53.8416,53.2674,54.0584,0,0,0,0,0,0,0,0,0.5813,17.38
11.886,0,53.041,53.8416,53.2674,54.0584,0,0,0,0,0,0,0,0,0.5833,17.3797
11.888,0,53.041,53.8416,53.2674,54.0584,0,0,0,0,0,0,0,0,0.5848,17.3793
11.89,0,53.0988,53.7641,53.3299,53.9841,0,0,0,0,0,0,0,0,0.5857,17.3789
11.892,0,53.0988,53.7641,53.3299,53.9841,0,0,0,0,0,0,0,0,0.5861,17.3785
11.894,0,53.0988,53.7641,53.3299,53.9841,0,0,0,0,0,0,0,0,0.5859,17.3782
11.896,0,53.0988,53.7641,53.3299,53.9841,0,0,0,0,0,0,0,0,0.5852,17.3778
11.898,0,53.0988,53.7641,53.3299,53.9841,0,0,0,0,0,0,0,0,0.584,17.3774
11.9,0,53.1657,53.6809,53.3992,53.902,0,0,0,0,0,0,0,0,0.5822,17.377
11.902,0,53.1657,53.6809,53.3992,53.902,0,0,0,0,0,0,0,0,0.5799,17.3766
11.904,0,53.1657,53.6809,53.3992,53.902,0,0,0,0,0,0,0,0,0.577,17.3761
11.906,0,53.1657,53.6809,53.3992,53.902,0,0,0,0,0,0,0,0,0.5736,17.3757
11.908,0,53.1657,53.6809,53.3992,53.902,0,0,0,0,0,0,0,0,0.5697,17.3753
11.91,0,53.2406,53.594,53.474,53.8139,0,0,0,0,0,0,0,0,0.5653,17.3749
11.912,0,53.2406,53.594,53.474,53.8139,0,0,0,0,0,0,0,0,0.5603,17.3745
11.914,0,53.2406,53.594,53.474,53.8139,0,0,0,0,0,0,0,0,0.5548,17.374
11.916,0,53.2406,53.594,53.474,53.8139,0,0,0,0,0,0,0,0,0.5488,17.3736
11.918,0,53.2406,53.594,53.474,53.8139,0,0,0,0,0,0,0,0,0.5423,17.3732
11.92,0,53.3221,53.5054,53.5525,53.7218,0,0,0,0,0,0,0,0,0.5353,17.3727
11.922,0,53.3221,53.5054,53.5525,53.7218,0,0,0,0,0,0,0,0,0.5278,17.3723
11.924,0,53.3221,53.5054,53.5525,53.7218,0,0,0,0,0,0,0,0,0.5198,17.3719
11.926,0,53.3221,53.5054,53.5525,53.7218,0,0,0,0,0,0,0,0,0.5114,17.3715
11.928,0,53.3221,53.5054,53.5525,53.7218,0,0,0,0,0,0,0,0,0.5024,17.371
11.93,0,53.4083,53.4167,53.6334,53.6274,0,0,0,0,0,0,0,0,0.493,17.3706
11.932,0,53.4083,53.4167,53.6334,53.6274,0,0,0,0,0,0,0,0,0.4832,17.3702
11.934,0,53.4083,53.4167,53.6334,53.6274,0,0,0,0,0,0,0,0,0.4728,17.3697
11.936,0,53.4083,53.4167,53.6334,53.6274,0,0,0,0,0,0,0,0,0.4621,17.3693
11.938,0,53.4083,53.4167,53.6334,53.6274,0,0,0,0,0,0,0,0,0.4509,17.3689
11.94,0,53.4972,53.3295,53.7147,53.5329,0,0,0,0,0,0,0,0,0.4393,17.3685
11.942,0,53.4972,53.3295,53.7147,53.5329,0,0,0,0,0,0,0,0,0.4273,17.3681
11.944,0,53.4972,53.3295,53.7147,53.5329,0,0,0,0,0,0,0,0,0.4149,17.3677
11.946,0,53.4972,53.3295,53.7147,53.5329,0,0,0,0,0,0,0,0,0.4022,17.3673
11.948,0,53.4972,53.3295,53.7147,53.5329,0,0,0,0,0,0,0,0,0.389,17.3669
11.95,0,53.5864,53.2453,53.7949,53.4404,0,0,0,0,0,0,0,0,0.3755,17.3665
11.952,0,53.5864,53.2453,53.7949,53.4404,0,0,0,0,0,0,0,0,0.3617,17.3661
11.954,0,53.5864,53.2453,53.7949,53.4404,0,0,0,0,0,0,0,0,0.3475,17.3657
11.956,0,53.5864,53.2453,53.7949,53.4404,0,0,0,0,0,0,0,0,0.333,17.3653
11.958,0,53.5864,53.2453,53.7949,53.4404,0,0,0,0,0,0,0,0,0.3181,17.3649
11.96,0,53.6731,53.1654,53.8719,53.3521,0,0,0,0,0,0,0,0,0.303,17.3646
11.962,0,53.6731,53.1654,53.8719,53.3521,0,0,0,0,0,0,0,0,0.2876,17.3642
11.964,0,53.6731,53.1654,53.8719,53.3521,0,0,0,0,0,0,0,0,0.272,17.3639
11.966,0,53.6731,53.1654,53.8719,53.3521,0,0,0,0,0,0,0,0,0.2561,17.3635
11.968,0,53.6731,53.1654,53.8719,53.3521,0,0,0,0,0,0,0,0,0.2399,17.3632
11.97,0,53.7541,53.0909,53.9438,53.2701,0,0,0,0,0,0,0,0,0.2235,17.3629
11.972,0,53.7541,53.0909,53.9438,53.2701,0,0,0,0,0,0,0,0,0.207,17.3626
11.974,0,53.7541,53.0909,53.9438,53.2701,0,0,0,0,0,0,0,0,0.1902,17.3623
11.976,0,53.7541,53.0909,53.9438,53.2701,0,0,0,0,0,0,0,0,0.1732,17.3619
11.978,0,53.7541,53.0909,53.9438,53.2701,0,0,0,0,0,0,0,0,0.1561,17.3617
11.98,0,53.8263,53.0229,54.0086,53.1965,0,0,0,0,0,0,0,0,0.1389,17.3614
11.982,0,53.8263,53.0229,54.0086,53.1965,0,0,0,0,0,0,0,0,0.1215,17.3611
11.984,0,53.8263,53.0229,54.0086,53.1965,0,0,0,0,0,0,0,0,0.104,17.3608
11.986,0,53.8263,53.0229,54.0086,53.1965,0,0,0,0,0,0,0,0,0.0864,17.3605
11.988,0,53.8263,53.0229,54.0086,53.1965,0,0,0,0,0,0,0,0,0.0688,17.3603
11.99,0,53.8869,52.9627,54.0643,53.1332,0,0,0,0,0,0,0,0,0.051,17.36
11.992,0,53.8869,52.9627,54.0643,53.1332,0,0,0,0,0,0,0,0,0.0333,17.3598
11.994,0,53.8869,52.9627,54.0643,53.1332,0,0,0,0,0,0,0,0,0.0155,17.3595
11.996,0,53.8869,52.9627,54.0643,53.1332,0,0,0,0,0,0,0,0,0,17.3593
11.998,0,53.8869,52.9627,54.0643,53.1332,0,0,0,0,0,0,0,0,0,17.3591
12,0,53.9343,52.9115,54.1093,53.0816,0,0,0,0,0,0,0,0,0,17.3589
12.002,0,53.9343,52.9115,54.1093,53.0816,0,0,0,0,0,0,0,0,0,17.3586
12.004,0,53.9343,52.9115,54.1093,53.0816,0,0,0,0,0,0,0,0,0,17.3584
12.006,0,53.9343,52.9115,54.1093,53.0816,0,0,0,0,0,0,0,0,0,17.3582
12.008,0,53.9343,52.9115,54.1093,53.0816,0,0,0,0,0,0,0,0,0,17.358
12.01,0,53.9671,52.8705,54.1423,53.0427,0,0,0,0,0,0,0,0,0,17.3578
12.012,0,53.9671,52.8705,54.1423,53.0427,0,0,0,0,0,0,0,0,0,17.3576
12.014,0,53.9671,52.8705,54.1423,53.0427,0,0,0,0,0,0,0,0,0,17.3574
12.016,0,53.9671,52.8705,54.1423,53.0427,0,0,0,0,0,0,0,0,0,17.3572
12.018,0,53.9671,52.8705,54.1423,53.0427,0,0,0,0,0,0,0,0,0,17.357
12.02,0,53.9847,52.8406,54.1623,53.017,0,0,0,0,0,0,0,0,0,17.3568
12.022,0,53.9847,52.8406,54.1623,53.017,0,0,0,0,0,0,0,0,0,17.3566
12.024,0,53.9847,52.8406,54.1623,53.017,0,0,0,0,0,0,0,0,0,17.3564
12.026,0,53.9847,52.8406,54.1623,53.017,0,0,0,0,0,0,0,0,0,17.3562
12.028,0,53.9847,52.8406,54.1623,53.017,0,0,0,0,0,0,0,0,0,17.356
12.03,0,53.9869,52.8224,54.1688,53.0048,0,0,0,0,0,0,0,0,0,17.3559
12.032,0,53.9869,52.8224,54.1688,53.0048,0,0,0,0,0,0,0,0,0,17.3557
12.034,0,53.9869,52.8224,54.1688,53.0048,0,0,0,0,0,0,0,0,0,17.3555
12.036,0,53.9869,52.8224,54.1688,53.0048,0,0,0,0,0,0,0,0,0,17.3553
12.038,0,53.9869,52.8224,54.1688,53.0048,0,0,0,0,0,0,0,0,0,17.3551
12.04,0,53.974,52.8163,54.1616,53.006,0,0,0,0,0,0,0,0,0,17.3549
12.042,0,53.974,52.8163,54.1616,53.006,0,0,0,0,0,0,0,0,0,17.3546
12.044,0,53.974,52.8163,54.1616,53.006,0,0,0,0,0,0,0,0,0,17.3544
12.046,0,53.974,52.8163,54.1616,53.006,0,0,0,0,0,0,0,0,0,17.3542
12.048,0,53.974,52.8163,54.1616,53.006,0,0,0,0,0,0,0,0,0,17.354
12.05,0,53.9466,52.8222,54.1407,53.0201,0,0,0,0,0,0,0,0,0,17.3538
12.052,0,53.9466,52.8222,54.1407,53.0201,0,0,0,0,0,0,0,0,0,17.3535
12.054,0,53.9466,52.8222,54.1407,53.0201,0,0,0,0,0,0,0,0,0,17.3533
12.056,0,53.9466,52.8222,54.1407,53.0201,0,0,0,0,0,0,0,0,0,17.3531
12.058,0,53.9466,52.8222,54.1407,53.0201,0,0,0,0,0,0,0,0,0,17.3528
12.06,0,53.9057,52.8401,54.1066,53.0464,0,0,0,0,0,0,0,0,0,17.3526
12.062,0,53.9057,52.8401,54.1066,53.0464,0,0,0,0,0,0,0,0,0,17.3523
12.064,0,53.9057,52.8401,54.1066,53.0464,0,0,0,0,0,0,0,0,0,17.352
12.066,0,53.9057,52.8401,54.1066,53.0464,0,0,0,0,0,0,0,0,0,17.3518
12.068,0,53.9057,52.8401,54.1066,53.0464,0,0,0,0,0,0,0,0,0,17.3515
12.07,0,53.8525,52.8697,54.0601,53.0842,0,0,0,0,0,0,0,0,0,17.3512
12.072,0,53.8525,52.8697,54.0601,53.0842,0,0,0,0,0,0,0,0,0,17.3509
12.074,0,53.8525,52.8697,54.0601,53.0842,0,0,0,0,0,0,0,0,0,17.3506
12.076,0,53.8525,52.8697,54.0601,53.0842,0,0,0,0,0,0,0,0,0,17.3503
12.078,0,53.8525,52.8697,54.0601,53.0842,0,0,0,0,0,0,0,0,0,17.35
12.08,0,53.7887,52.9104,54.002,53.1323,0,0,0,0,0,0,0,0,0,17.3497
12.082,0,53.7887,52.9104,54.002,53.1323,0,0,0,0,0,0,0,0,0,17.3493
12.084,0,53.7887,52.9104,54.002,53.1323,0,0,0,0,0,0,0,0,0,17.349
12.086,0,53.7887,52.9104,54.002,53.1323,0,0,0,0,0,0,0,0,0,17.3487
12.088,0,53.7887,52.9104,54.002,53.1323,0,0,0,0,0,0,0,0,0,17.3483
12.09,0,53.716,52.9617,53.9336,53.1895,0,0,0,0,0,0,0,0,0,17.348
12.092,0,53.716,52.9617,53.9336,53.1895,0,0,0,0,0,0,0,0,0,17.3476
12.094,0,53.716,52.9617,53.9336,53.1895,0,0,0,0,0,0,0,0,0,17.3472
12.096,0,53.716,52.9617,53.9336,53.1895,0,0,0,0,0,0,0,0,0,17.3469
12.098,0,53.716,52.9617,53.9336,53.1895,0,0,0,0,0,0,0,0,0,17.3465
12.1,0,53.6363,53.0228,53.8565,53.2545,0,0,0,0,0,0,0,0,0,17.3461
12.102,0,53.6363,53.0228,53.8565,53.2545,0,0,0,0,0,0,0,0,0,17.3457
12.104,0,53.6363,53.0228,53.8565,53.2545,0,0,0,0,0,0,0,0,0,17.3453
12.106,0,53.6363,53.0228,53.8565,53.2545,0,0,0,0,0,0,0,0,0,17.3449
12.108,0,53.6363,53.0228,53.8565,53.2545,0,0,0,0,0,0,0,0,0,17.3445
12.11,0,53.5516,53.0926,53.7722,53.3259,0,0,0,0,0,0,0,0,0,17.3441
12.112,0,53.5516,53.0926,53.7722,53.3259,0,0,0,0,0,0,0,0,0,17.3437
12.114,0,53.5516,53.0926,53.7722,53.3259,0,0,0,0,0,0,0,0,0,17.3433
12.116,0,53.5516,53.0926,53.7722,53.3259,0,0,0,0,0,0,0,0,0,17.3428
12.118,0,53.5516,53.0926,53.7722,53.3259,0,0,0,0,0,0,0,0,0,17.3424
12.12,0,53.4639,53.1699,53.6825,53.4021,0,0,0,0,0,0,0,0,0,17.342
12.122,0,53.4639,53.1699,53.6825,53.4021,0,0,0,0,0,0,0,0,0,17.3416
12.124,0,53.4639,53.1699,53.6825,53.4021,0,0,0,0,0,0,0,0,0,17.3411
12.126,0,53.4639,53.1699,53.6825,53.4021,0,0,0,0,0,0,0,0,0,17.3407
12.128,0,53.4639,53.1699,53.6825,53.4021,0,0,0,0,0,0,0,0,0,17.3403
12.13,0,53.3752,53.2532,53.5894,53.4816,0,0,0,0,0,0,0,0,0,17.3398
12.132,0,53.3752,53.2532,53.5894,53.4816,0,0,0,0,0,0,0,0,0,17.3394
12.134,0,53.3752,53.2532,53.5894,53.4816,0,0,0,0,0,0,0,0,0,17.339
12.136,0,53.3752,53.2532,53.5894,53.4816,0,0,0,0,0,0,0,0,0,17.3386
12.138,0,53.3752,53.2532,53.5894,53.4816,0,0,0,0,0,0,0,0,0,17.3381
12.14,0,53.2869,53.3406,53.4948,53.5628,0,0,0,0,0,0,0,0,0,17.3377
12.142,0,53.2869,53.3406,53.4948,53.5628,0,0,0,0,0,0,0,0,0,17.3373
12.144,0,53.2869,53.3406,53.4948,53.5628,0,0,0,0,0,0,0,0,0,17.3369
12.146,0,53.2869,53.3406,53.4948,53.5628,0,0,0,0,0,0,0,0,0,17.3364
12.148,0,53.2869,53.3406,53.4948,53.5628,0,0,0,0,0,0,0,0,0,17.336
12.15,0,53.2007,53.4298,53.4008,53.6439,0,0,0,0,0,0,0,0,0,17.3356
12.152,0,53.2007,53.4298,53.4008,53.6439,0,0,0,0,0,0,0,0,0,17.3352
12.154,0,53.2007,53.4298,53.4008,53.6439,0,0,0,0,0,0,0,0,0,17.3348
12.156,0,53.2007,53.4298,53.4008,53.6439,0,0,0,0,0,0,0,0,0,17.3344
12.158,0,53.2007,53.4298,53.4008,53.6439,0,0,0,0,0,0,0,0,0,17.334
12.16,0,53.1179,53.5185,53.3096,53.7231,0,0,0,0,0,0,0,0,0,17.3336
12.162,0,53.1179,53.5185,53.3096,53.7231,0,0,0,0,0,0,0,0,0,17.3333
12.164,0,53.1179,53.5185,53.3096,53.7231,0,0,0,0,0,0,0,0,0,17.3329
12.166,0,53.1179,53.5185,53.3096,53.7231,0,0,0,0,0,0,0,0,0,17.3325
12.168,0,53.1179,53.5185,53.3096,53.7231,0,0,0,0,0,0,0,0,0,17.3322
12.17,0,53.0398,53.6035,53.2233,53.7985,0,0,0,0,0,0,0,0,0,17.3318
12.172,0,53.0398,53.6035,53.2233,53.7985,0,0,0,0,0,0,0,0,0,17.3315
12.174,0,53.0398,53.6035,53.2233,53.7985,0,0,0,0,0,0,0,0,0,17.3311
12.176,0,53.0398,53.6035,53.2233,53.7985,0,0,0,0,0,0,0,0,0,17.3308
12.178,0,53.0398,53.6035,53.2233,53.7985,0,0,0,0,0,0,0,0,0,17.3305
12.18,0,52.9676,53.6816,53.1441,53.8681,0,0,0,0,0,0,0,0,0,17.3302
12.182,0,52.9676,53.6816,53.1441,53.8681,0,0,0,0,0,0,0,0,0,17.3299
12.184,0,52.9676,53.6816,53.1441,53.8681,0,0,0,0,0,0,0,0,0,17.3296
12.186,0,52.9676,53.6816,53.1441,53.8681,0,0,0,0,0,0,0,0,0,17.3293
12.188,0,52.9676,53.6816,53.1441,53.8681,0,0,0,0,0,0,0,0,0,17.329
12.19,0,52.9022,53.7499,53.0741,53.9298,0,0,0,0,0,0,0,0,0,17.3287
12.192,0,52.9022,53.7499,53.0741,53.9298,0,0,0,0,0,0,0,0,0,17.3285
12.194,0,52.9022,53.7499,53.0741,53.9298,0,0,0,0,0,0,0,0,0,17.3282
12.196,0,52.9022,53.7499,53.0741,53.9298,0,0,0,0,0,0,0,0,0,17.3279
12.198,0,52.9022,53.7499,53.0741,53.9298,0,0,0,0,0,0,0,0,0,17.3277
12.2,0,52.845,53.806,53.0148,53.9819,0,0,0,0,0,0,0,0,0,17.3275
12.202,0,52.845,53.806,53.0148,53.9819,0,0,0,0,0,0,0,0,0,17.3272
12.204,0,52.845,53.806,53.0148,53.9819,0,0,0,0,0,0,0,0,0.0147,17.327
12.206,0,52.845,53.806,53.0148,53.9819,0,0,0,0,0,0,0,0,0.0325,17.3268
12.208,0,52.845,53.806,53.0148,53.9819,0,0,0,0,0,0,0,0,0.0503,17.3265
12.21,0,52.7974,53.8483,52.9676,54.0227,0,0,0,0,0,0,0,0,0.068,17.3263
12.212,0,52.7974,53.8483,52.9676,54.0227,0,0,0,0,0,0,0,0,0.0857,17.3261
12.214,0,52.7974,53.8483,52.9676,54.0227,0,0,0,0,0,0,0,0,0.1033,17.3259
12.216,0,52.7974,53.8483,52.9676,54.0227,0,0,0,0,0,0,0,0,0.1208,17.3257
12.218,0,52.7974,53.8483,52.9676,54.0227,0,0,0,0,0,0,0,0,0.1382,17.3255
12.22,0,52.7602,53.8757,52.9333,54.0512,0,0,0,0,0,0,0,0,0.1554,17.3253
12.222,0,52.7602,53.8757,52.9333,54.0512,0,0,0,0,0,0,0,0,0.1725,17.3251
12.224,0,52.7602,53.8757,52.9333,54.0512,0,0,0,0,0,0,0,0,0.1895,17.3249
12.226,0,52.7602,53.8757,52.9333,54.0512,0,0,0,0,0,0,0,0,0.2063,17.3247
12.228,0,52.7602,53.8757,52.9333,54.0512,0,0,0,0,0,0,0,0,0.2229,17.3245
12.23,0,52.7344,53.8878,52.9124,54.0665,0,0,0,0,0,0,0,0,0.2392,17.3243
12.232,0,52.7344,53.8878,52.9124,54.0665,0,0,0,0,0,0,0,0,0.2554,17.3241
12.234,0,52.7344,53.8878,52.9124,54.0665,0,0,0,0,0,0,0,0,0.2713,17.3239
12.236,0,52.7344,53.8878,52.9124,54.0665,0,0,0,0,0,0,0,0,0.287,17.3238
12.238,0,52.7344,53.8878,52.9124,54.0665,0,0,0,0,0,0,0,0,0.3024,17.3236
12.24,0,52.7205,53.8847,52.905,54.0681,0,0,0,0,0,0,0,0,0.3175,17.3234
12.242,0,52.7205,53.8847,52.905,54.0681,0,0,0,0,0,0,0,0,0.3323,17.3232
12.244,0,52.7205,53.8847,52.905,54.0681,0,0,0,0,0,0,0,0,0.3469,17.323
12.246,0,52.7205,53.8847,52.905,54.0681,0,0,0,0,0,0,0,0,0.3611,17.3228
12.248,0,52.7205,53.8847,52.905,54.0681,0,0,0,0,0,0,0,0,0.3749,17.3226
12.25,0,52.7186,53.8666,52.9107,54.0561,0,0,0,0,0,0,0,0,0.3885,17.3223
12.252,0,52.7186,53.8666,52.9107,54.0561,0,0,0,0,0,0,0,0,0.4016,17.3221
12.254,0,52.7186,53.8666,52.9107,54.0561,0,0,0,0,0,0,0,0,0.4144,17.3219
12.256,0,52.7186,53.8666,52.9107,54.0561,0,0,0,0,0,0,0,0,0.4268,17.3217
12.258,0,52.7186,53.8666,52.9107,54.0561,0,0,0,0,0,0,0,0,0.4388,17.3215
12.26,0,52.7287,53.8344,52.9292,54.0305,0,0,0,0,0,0,0,0,0.4505,17.3212
12.262,0,52.7287,53.8344,52.9292,54.0305,0,0,0,0,0,0,0,0,0.4616,17.321
12.264,0,52.7287,53.8344,52.9292,54.0305,0,0,0,0,0,0,0,0,0.4724,17.3207
12.266,0,52.7287,53.8344,52.9292,54.0305,0,0,0,0,0,0,0,0,0.4827,17.3205
12.268,0,52.7287,53.8344,52.9292,54.0305,0,0,0,0,0,0,0,0,0.4926,17.3202
12.27,0,52.7508,53.789,52.9597,53.9919,0,0,0,0,0,0,0,0,0.502,17.32
12.272,0,52.7508,53.789,52.9597,53.9919,0,0,0,0,0,0,0,0,0.511,17.3197
12.274,0,52.7508,53.789,52.9597,53.9919,0,0,0,0,0,0,0,0,0.5195,17.3194
12.276,0,52.7508,53.789,52.9597,53.9919,0,0,0,0,0,0,0,0,0.5275,17.3191
12.278,0,52.7508,53.789,52.9597,53.9919,0,0,0,0,0,0,0,0,0.535,17.3188
12.28,0,52.7843,53.732,53.0012,53.9412,0,0,0,0,0,0,0,0,0.5421,17.3185
12.282,0,52.7843,53.732,53.0012,53.9412,0,0,0,0,0,0,0,0,0.5486,17.3182
12.284,0,52.7843,53.732,53.0012,53.9412,0,0,0,0,0,0,0,0,0.5546,17.3179
12.286,0,52.7843,53.732,53.0012,53.9412,0,0,0,0,0,0,0,0,0.5601,17.3176
12.288,0,52.7843,53.732,53.0012,53.9412,0,0,0,0,0,0,0,0,0.5651,17.3173
12.29,0,52.8288,53.6649,53.0526,53.8795,0,0,0,0,0,0,0,0,0.5696,17.317
12.292,0,52.8288,53.6649,53.0526,53.8795,0,0,0,0,0,0,0,0,0.5735,17.3166
12.294,0,52.8288,53.6649,53.0526,53.8795,0,0,0,0,0,0,0,0,0.5769,17.3163
12.296,0,52.8288,53.6649,53.0526,53.8795,0,0,0,0,0,0,0,0,0.5798,17.3159
12.298,0,52.8288,53.6649,53.0526,53.8795,0,0,0,0,0,0,0,0,0.5821,17.3156
12.3,0,52.8836,53.5895,53.1126,53.8079,0,0,0,0,0,0,0,0,0.5839,17.3152
12.302,0,52.8836,53.5895,53.1126,53.8079,0,0,0,0,0,0,0,0,0.5852,17.3148
12.304,0,52.8836,53.5895,53.1126,53.8079,0,0,0,0,0,0,0,0,0.5859,17.3144
12.306,0,52.8836,53.5895,53.1126,53.8079,0,0,0,0,0,0,0,0,0.5861,17.3141
12.308,0,52.8836,53.5895,53.1126,53.8079,0,0,0,0,0,0,0,0,0.5857,17.3137
12.31,0,52.9479,53.5079,53.18,53.7281,0,0,0,0,0,0,0,0,0.5848,17.3133
12.312,0,52.9479,53.5079,53.18,53.7281,0,0,0,0,0,0,0,0,0.5834,17.3129
12.314,0,52.9479,53.5079,53.18,53.7281,0,0,0,0,0,0,0,0,0.5814,17.3125
12.316,0,52.9479,53.5079,53.18,53.7281,0,0,0,0,0,0,0,0,0.5788,17.3121
12.318,0,52.9479,53.5079,53.18,53.7281,0,0,0,0,0,0,0,0,0.5758,17.3116
12.32,0,53.0204,53.422,53.2532,53.6418,0,0,0,0,0,0,0,0,0.5722,17.3112
12.322,0,53.0204,53.422,53.2532,53.6418,0,0,0,0,0,0,0,0,0.5681,17.3108
12.324,0,53.0204,53.422,53.2532,53.6418,0,0,0,0,0,0,0,0,0.5634,17.3104
12.326,0,53.0204,53.422,53.2532,53.6418,0,0,0,0,0,0,0,0,0.5583,17.31
12.328,0,53.0204,53.422,53.2532,53.6418,0,0,0,0,0,0,0,0,0.5526,17.3095
12.33,0,53.1,53.3338,53.3307,53.5507,0,0,0,0,0,0,0,0,0.5464,17.3091
12.332,0,53.1,53.3338,53.3307,53.5507,0,0,0,0,0,0,0,0,0.5397,17.3087
12.334,0,53.1,53.3338,53.3307,53.5507,0,0,0,0,0,0,0,0,0.5325,17.3082
12.336,0,53.1,53.3338,53.3307,53.5507,0,0,0,0,0,0,0,0,0.5248,17.3078
12.338,0,53.1,53.3338,53.3307,53.5507,0,0,0,0,0,0,0,0,0.5166,17.3074
12.34,0,53.1849,53.2451,53.4109,53.4569,0,0,0,0,0,0,0,0,0.508,17.307
12.342,0,53.1849,53.2451,53.4109,53.4569,0,0,0,0,0,0,0,0,0.4988,17.3065
12.344,0,53.1849,53.2451,53.4109,53.4569,0,0,0,0,0,0,0,0,0.4892,17.3061
12.346,0,53.1849,53.2451,53.4109,53.4569,0,0,0,0,0,0,0,0,0.4792,17.3057
12.348,0,53.1849,53.2451,53.4109,53.4569,0,0,0,0,0,0,0,0,0.4687,17.3052
12.35,0,53.2731,53.1575,53.4922,53.3624,0,0,0,0,0,0,0,0,0.4578,17.3048
12.352,0,53.2731,53.1575,53.4922,53.3624,0,0,0,0,0,0,0,0,0.4465,17.3044
12.354,0,53.2731,53.1575,53.4922,53.3624,0,0,0,0,0,0,0,0,0.4347,17.304
12.356,0,53.2731,53.1575,53.4922,53.3624,0,0,0,0,0,0,0,0,0.4226,17.3036
12.358,0,53.2731,53.1575,53.4922,53.3624,0,0,0,0,0,0,0,0,0.41,17.3032
12.36,0,53.3624,53.0724,53.5728,53.2692,0,0,0,0,0,0,0,0,0.3971,17.3028
12.362,0,53.3624,53.0724,53.5728,53.2692,0,0,0,0,0,0,0,0,0.3838,17.3024
12.364,0,53.3624,53.0724,53.5728,53.2692,0,0,0,0,0,0,0,0,0.3702,17.302
12.366,0,53.3624,53.0724,53.5728,53.2692,0,0,0,0,0,0,0,0,0.3562,17.3016
12.368,0,53.3624,53.0724,53.5728,53.2692,0,0,0,0,0,0,0,0,0.3419,17.3012
12.37,0,53.4501,52.9912,53.6509,53.1795,0,0,0,0,0,0,0,0,0.3272,17.3009
12.372,0,53.4501,52.9912,53.6509,53.1795,0,0,0,0,0,0,0,0,0.3123,17.3005
12.374,0,53.4501,52.9912,53.6509,53.1795,0,0,0,0,0,0,0,0,0.2971,17.3001
12.376,0,53.4501,52.9912,53.6509,53.1795,0,0,0,0,0,0,0,0,0.2816,17.2998
12.378,0,53.4501,52.9912,53.6509,53.1795,0,0,0,0,0,0,0,0,0.2658,17.2994
12.38,0,53.533,52.9151,53.7244,53.0955,0,0,0,0,0,0,0,0,0.2498,17.2991
