time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988,0
12.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984,0
12.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976,0
12.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966,0
12.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952,0
12.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936,0
12.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917,0
12.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895,0
12.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869,0
12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841,0
12.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581,0
12.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777,0
12.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574,0
12.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701,0
12.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658,0
12.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613,0
12.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565,0
12.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515,0
12.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461,0
12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405,0
12.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0
12.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285,0
12.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221,0
12.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154,0
12.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085,0
12.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013,0
12.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939,0
12.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863,0
12.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784,0
12.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702,0
12.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4619,0
12.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4533,0
12.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4445,0
12.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4354,0
12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4262,0
12.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167,0
12.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0
12.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971,0
12.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871,0
12.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768,0
12.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664,0
12.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557,0
12.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449,0
12.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339,0
12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228,0
12.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115,0
12.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
12.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884,0
12.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767,0
12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648,0
12.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528,0
12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2407,0
12.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2284,0
12.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0
12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2035,0
12.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0
12.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1783,0
12.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1655,0
12.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1527,0
12.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398,0
12.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1268,0
12.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1137,0
12.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1006,0
12.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875,0
12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743,0
12.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0
12.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477,0
12.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345,0
12.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211,0
12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.582,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.584,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.586,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.588,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.61,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.612,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.614,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.616,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.618,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63,0.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.632,0.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.634,0.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.636,0.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.638,0.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.642,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.644,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.646,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.648,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.65,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.652,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.654,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.656,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.658,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.66,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.662,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.664,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.666,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.668,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.67,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.672,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.674,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.676,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.678,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.68,0.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.682,0.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.684,0.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.686,0.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.688,0.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.69,0.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.692,0.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.694,0.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.696,0.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.698,0.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7,0.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.702,0.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.704,0.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.706,0.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.708,0.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.71,0.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.712,0.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.714,0.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.716,0.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.718,0.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.72,0.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.722,0.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.724,0.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.726,0.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.728,0.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.73,0.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.732,0.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.734,0.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.736,0.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.738,0.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.74,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.742,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.744,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.746,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.748,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.75,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.752,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.754,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.756,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.758,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.76,0.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.762,0.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.764,0.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.766,0.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.768,0.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.77,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.772,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.774,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.776,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.778,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0
12.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289,0
12.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422,0
12.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555,0
12.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687,0
12.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819,0
12.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951,0
12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1082,0
12.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213,0
12.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1343,0
12.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1473,0
12.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1602,0
12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0
12.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1857,0
12.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983,0
12.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2108,0
12.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2232,0
12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2355,0
12.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2477,0
12.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598,0
12.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717,0
12.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835,0
12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952,0
12.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067,0
12.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181,0
12.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293,0
12.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404,0
12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512,0
12.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619,0
12.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725,0
12.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828,0
12.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393,0
12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4029,0
12.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4127,0
12.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222,0
12.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316,0
12.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4407,0
12.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496,0
12.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4583,0
12.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668,0
12.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0
12.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483,0
12.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4908,0
12.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983,0
12.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055,0
12.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126,0
12.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193,0
12.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258,0
12.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321,0
12.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381,0
12.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438,0
12.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493,0
12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544,0
12.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593,0
12.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564,0
12.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683,0
12.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724,0
12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762,0
12.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797,0
12.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829,0
12.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858,0
12.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884,0
12.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908,0
12.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928,0
12.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946,0
12.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961,0
12.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972,0
12.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981,0
12.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987,0
12.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599,0
12.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599,0
12.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986,0
12.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598,0
12.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971,0
12.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959,0
12.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944,0
12.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927,0
12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906,0
12.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882,0
12.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5855,0
12.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826,0
12.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793,0
12.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758,0
12.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572,0
12.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679,0
12.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635,0
12.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589,0
12.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539,0
12.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487,0
12.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433,0
12.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375,0
12.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315,0
12.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252,0
12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187,0
12.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119,0
12.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049,0
12.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4976,0
12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0
12.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822,0
12.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742,0
12.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0
12.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575,0
12.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0
12.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398,0
12.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307,0
12.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4213,0
12.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0
13.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0
13.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818,0
13.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715,0
13.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609,0
13.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502,0
13.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393,0
13.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282,0
13.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0
13.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056,0
13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941,0
13.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824,0
13.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706,0
13.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2586,0
13.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2466,0
13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2344,0
13.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0
13.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2096,0
13.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1971,0
13.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1845,0
13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1717,0
13.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1589,0
13.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0
13.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1331,0
13.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1201,0
13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0
13.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939,0
13.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807,0
13.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675,0
13.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542,0
13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409,0
13.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276,0
13.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0
13.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
