time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
11.766,0,62.4995,62.4692,62.7567,62.7084,0,0,0,0,0,0,0,0,0.3848,20.3177
11.768,0,62.4995,62.4692,62.7567,62.7084,0,0,0,0,0,0,0,0,0.3744,20.3172
11.77,0,62.5911,62.3789,62.8411,62.6112,0,0,0,0,0,0,0,0,0.3637,20.3168
11.772,0,62.5911,62.3789,62.8411,62.6112,0,0,0,0,0,0,0,0,0.3527,20.3164
11.774,0,62.5911,62.3789,62.8411,62.6112,0,0,0,0,0,0,0,0,0.3413,20.316
11.776,0,62.5911,62.3789,62.8411,62.6112,0,0,0,0,0,0,0,0,0.3297,20.3156
11.778,0,62.5911,62.3789,62.8411,62.6112,0,0,0,0,0,0,0,0,0.3178,20.3153
11.78,0,62.6822,62.2916,62.924,62.5165,0,0,0,0,0,0,0,0,0.3056,20.3149
11.782,0,62.6822,62.2916,62.924,62.5165,0,0,0,0,0,0,0,0,0.2931,20.3145
11.784,0,62.6822,62.2916,62.924,62.5165,0,0,0,0,0,0,0,0,0.2804,20.3141
11.786,0,62.6822,62.2916,62.924,62.5165,0,0,0,0,0,0,0,0,0.2675,20.3138
11.788,0,62.6822,62.2916,62.924,62.5165,0,0,0,0,0,0,0,0,0.2544,20.3134
11.79,0,62.7704,62.2082,63.0037,62.426,0,0,0,0,0,0,0,0,0.241,20.3131
11.792,0,62.7704,62.2082,63.0037,62.426,0,0,0,0,0,0,0,0,0.2274,20.3127
11.794,0,62.7704,62.2082,63.0037,62.426,0,0,0,0,0,0,0,0,0.2136,20.3124
11.796,0,62.7704,62.2082,63.0037,62.426,0,0,0,0,0,0,0,0,0.1997,20.3121
11.798,0,62.7704,62.2082,63.0037,62.426,0,0,0,0,0,0,0,0,0.1856,20.3118
11.8,0,62.8536,62.1301,63.0787,62.3414,0,0,0,0,0,0,0,0,0.1713,20.3114
11.802,0,62.8536,62.1301,63.0787,62.3414,0,0,0,0,0,0,0,0,0.1569,20.3111
11.804,0,62.8536,62.1301,63.0787,62.3414,0,0,0,0,0,0,0,0,0.1423,20.3108
11.806,0,62.8536,62.1301,63.0787,62.3414,0,0,0,0,0,0,0,0,0.1276,20.3105
11.808,0,62.8536,62.1301,63.0787,62.3414,0,0,0,0,0,0,0,0,0.1128,20.3103
11.81,0,62.9293,62.0583,63.1472,62.2645,0,0,0,0,0,0,0,0,0.0979,20.31
11.812,0,62.9293,62.0583,63.1472,62.2645,0,0,0,0,0,0,0,0,0.083,20.3097
11.814,0,62.9293,62.0583,63.1472,62.2645,0,0,0,0,0,0,0,0,0.0679,20.3094
11.816,0,62.9293,62.0583,63.1472,62.2645,0,0,0,0,0,0,0,0,0.0528,20.3092
11.818,0,62.9293,62.0583,63.1472,62.2645,0,0,0,0,0,0,0,0,0.0377,20.3089
11.82,0,62.9952,61.9941,63.2074,62.197,0,0,0,0,0,0,0,0,0.0225,20.3087
11.822,0,62.9952,61.9941,63.2074,62.197,0,0,0,0,0,0,0,0,0,20.3084
11.824,0,62.9952,61.9941,63.2074,62.197,0,0,0,0,0,0,0,0,0,20.3082
11.826,0,62.9952,61.9941,63.2074,62.197,0,0,0,0,0,0,0,0,0,20.308
11.828,0,62.9952,61.9941,63.2074,62.197,0,0,0,0,0,0,0,0,0,20.3077
11.83,0,63.0488,61.9386,63.2575,62.1405,0,0,0,0,0,0,0,0,0,20.3075
11.832,0,63.0488,61.9386,63.2575,62.1405,0,0,0,0,0,0,0,0,0,20.3073
11.834,0,63.0488,61.9386,63.2575,62.1405,0,0,0,0,0,0,0,0,0,20.3071
11.836,0,63.0488,61.9386,63.2575,62.1405,0,0,0,0,0,0,0,0,0,20.3069
11.838,0,63.0488,61.9386,63.2575,62.1405,0,0,0,0,0,0,0,0,0,20.3067
11.84,0,63.0884,61.8931,63.2959,62.0963,0,0,0,0,0,0,0,0,0,20.3065
11.842,0,63.0884,61.8931,63.2959,62.0963,0,0,0,0,0,0,0,0,0,20.3063
11.844,0,63.0884,61.8931,63.2959,62.0963,0,0,0,0,0,0,0,0,0,20.3061
11.846,0,63.0884,61.8931,63.2959,62.0963,0,0,0,0,0,0,0,0,0,20.3059
11.848,0,63.0884,61.8931,63.2959,62.0963,0,0,0,0,0,0,0,0,0,20.3057
11.85,0,63.1123,61.8584,63.3211,62.0655,0,0,0,0,0,0,0,0,0,20.3055
11.852,0,63.1123,61.8584,63.3211,62.0655,0,0,0,0,0,0,0,0,0,20.3053
11.854,0,63.1123,61.8584,63.3211,62.0655,0,0,0,0,0,0,0,0,0,20.3051
11.856,0,63.1123,61.8584,63.3211,62.0655,0,0,0,0,0,0,0,0,0,20.3049
11.858,0,63.1123,61.8584,63.3211,62.0655,0,0,0,0,0,0,0,0,0,20.3047
11.86,0,63.1196,61.8357,63.3322,62.0488,0,0,0,0,0,0,0,0,0,20.3045
11.862,0,63.1196,61.8357,63.3322,62.0488,0,0,0,0,0,0,0,0,0,20.3043
11.864,0,63.1196,61.8357,63.3322,62.0488,0,0,0,0,0,0,0,0,0,20.3041
11.866,0,63.1196,61.8357,63.3322,62.0488,0,0,0,0,0,0,0,0,0,20.3039
11.868,0,63.1196,61.8357,63.3322,62.0488,0,0,0,0,0,0,0,0,0,20.3037
11.87,0,63.1104,61.8254,63.3285,62.0463,0,0,0,0,0,0,0,0,0,20.3035
11.872,0,63.1104,61.8254,63.3285,62.0463,0,0,0,0,0,0,0,0,0,20.3033
11.874,0,63.1104,61.8254,63.3285,62.0463,0,0,0,0,0,0,0,0,0,20.3031
11.876,0,63.1104,61.8254,63.3285,62.0463,0,0,0,0,0,0,0,0,0,20.3028
11.878,0,63.1104,61.8254,63.3285,62.0463,0,0,0,0,0,0,0,0,0,20.3026
11.88,0,63.0851,61.828,63.31,62.0578,0,0,0,0,0,0,0,0,0,20.3024
11.882,0,63.0851,61.828,63.31,62.0578,0,0,0,0,0,0,0,0,0,20.3021
11.884,0,63.0851,61.828,63.31,62.0578,0,0,0,0,0,0,0,0,0,20.3019
11.886,0,63.0851,61.828,63.31,62.0578,0,0,0,0,0,0,0,0,0,20.3016
11.888,0,63.0851,61.828,63.31,62.0578,0,0,0,0,0,0,0,0,0,20.3014
11.89,0,63.045,61.8435,63.2772,62.0826,0,0,0,0,0,0,0,0,0,20.3011
11.892,0,63.045,61.8435,63.2772,62.0826,0,0,0,0,0,0,0,0,0,20.3008
11.894,0,63.045,61.8435,63.2772,62.0826,0,0,0,0,0,0,0,0,0,20.3005
11.896,0,63.045,61.8435,63.2772,62.0826,0,0,0,0,0,0,0,0,0,20.3003
11.898,0,63.045,61.8435,63.2772,62.0826,0,0,0,0,0,0,0,0,0,20.3
11.9,0,62.9917,61.8715,63.2308,62.1195,0,0,0,0,0,0,0,0,0,20.2997
11.902,0,62.9917,61.8715,63.2308,62.1195,0,0,0,0,0,0,0,0,0,20.2993
11.904,0,62.9917,61.8715,63.2308,62.1195,0,0,0,0,0,0,0,0,0,20.299
11.906,0,62.9917,61.8715,63.2308,62.1195,0,0,0,0,0,0,0,0,0,20.2987
11.908,0,62.9917,61.8715,63.2308,62.1195,0,0,0,0,0,0,0,0,0,20.2984
11.91,0,62.9272,61.9115,63.1722,62.1673,0,0,0,0,0,0,0,0,0,20.298
11.912,0,62.9272,61.9115,63.1722,62.1673,0,0,0,0,0,0,0,0,0,20.2977
11.914,0,62.9272,61.9115,63.1722,62.1673,0,0,0,0,0,0,0,0,0,20.2973
11.916,0,62.9272,61.9115,63.1722,62.1673,0,0,0,0,0,0,0,0,0,20.2969
11.918,0,62.9272,61.9115,63.1722,62.1673,0,0,0,0,0,0,0,0,0,20.2966
11.92,0,62.8534,61.9626,63.1029,62.2247,0,0,0,0,0,0,0,0,0,20.2962
11.922,0,62.8534,61.9626,63.1029,62.2247,0,0,0,0,0,0,0,0,0,20.2958
11.924,0,62.8534,61.9626,63.1029,62.2247,0,0,0,0,0,0,0,0,0,20.2954
11.926,0,62.8534,61.9626,63.1029,62.2247,0,0,0,0,0,0,0,0,0,20.295
11.928,0,62.8534,61.9626,63.1029,62.2247,0,0,0,0,0,0,0,0,0,20.2946
11.93,0,62.7723,62.0239,63.0244,62.2902,0,0,0,0,0,0,0,0,0,20.2942
11.932,0,62.7723,62.0239,63.0244,62.2902,0,0,0,0,0,0,0,0,0,20.2938
11.934,0,62.7723,62.0239,63.0244,62.2902,0,0,0,0,0,0,0,0,0,20.2934
11.936,0,62.7723,62.0239,63.0244,62.2902,0,0,0,0,0,0,0,0,0,20.293
11.938,0,62.7723,62.0239,63.0244,62.2902,0,0,0,0,0,0,0,0,0,20.2925
11.94,0,62.6859,62.0941,62.9385,62.3624,0,0,0,0,0,0,0,0,0,20.2921
11.942,0,62.6859,62.0941,62.9385,62.3624,0,0,0,0,0,0,0,0,0,20.2917
11.944,0,62.6859,62.0941,62.9385,62.3624,0,0,0,0,0,0,0,0,0,20.2912
11.946,0,62.6859,62.0941,62.9385,62.3624,0,0,0,0,0,0,0,0,0,20.2908
11.948,0,62.6859,62.0941,62.9385,62.3624,0,0,0,0,0,0,0,0,0,20.2904
11.95,0,62.596,62.172,62.847,62.4398,0,0,0,0,0,0,0,0,0,20.2899
11.952,0,62.596,62.172,62.847,62.4398,0,0,0,0,0,0,0,0,0,20.2895
11.954,0,62.596,62.172,62.847,62.4398,0,0,0,0,0,0,0,0,0,20.289
11.956,0,62.596,62.172,62.847,62.4398,0,0,0,0,0,0,0,0,0,20.2886
11.958,0,62.596,62.172,62.847,62.4398,0,0,0,0,0,0,0,0,0,20.2881
11.96,0,62.5042,62.256,62.7516,62.521,0,0,0,0,0,0,0,0,0,20.2877
11.962,0,62.5042,62.256,62.7516,62.521,0,0,0,0,0,0,0,0,0,20.2872
11.964,0,62.5042,62.256,62.7516,62.521,0,0,0,0,0,0,0,0,0,20.2868
11.966,0,62.5042,62.256,62.7516,62.521,0,0,0,0,0,0,0,0,0,20.2864
11.968,0,62.5042,62.256,62.7516,62.521,0,0,0,0,0,0,0,0,0,20.2859
11.97,0,62.412,62.3444,62.6542,62.6046,0,0,0,0,0,0,0,0,0,20.2855
11.972,0,62.412,62.3444,62.6542,62.6046,0,0,0,0,0,0,0,0,0,20.2851
11.974,0,62.412,62.3444,62.6542,62.6046,0,0,0,0,0,0,0,0,0,20.2846
11.976,0,62.412,62.3444,62.6542,62.6046,0,0,0,0,0,0,0,0,0,20.2842
11.978,0,62.412,62.3444,62.6542,62.6046,0,0,0,0,0,0,0,0,0,20.2838
11.98,0,62.3207,62.4354,62.5564,62.6891,0,0,0,0,0,0,0,0,0,20.2834
11.982,0,62.3207,62.4354,62.5564,62.6891,0,0,0,0,0,0,0,0,0,20.2829
11.984,0,62.3207,62.4354,62.5564,62.6891,0,0,0,0,0,0,0,0,0,20.2825
11.986,0,62.3207,62.4354,62.5564,62.6891,0,0,0,0,0,0,0,0,0,20.2821
11.988,0,62.3207,62.4354,62.5564,62.6891,0,0,0,0,0,0,0,0,0,20.2817
11.99,0,62.2317,62.527,62.4602,62.7729,0,0,0,0,0,0,0,0,0,20.2813
11.992,0,62.2317,62.527,62.4602,62.7729,0,0,0,0,0,0,0,0,0,20.2809
11.994,0,62.2317,62.527,62.4602,62.7729,0,0,0,0,0,0,0,0,0,20.2806
11.996,0,62.2317,62.527,62.4602,62.7729,0,0,0,0,0,0,0,0,0,20.2802
11.998,0,62.2317,62.527,62.4602,62.7729,0,0,0,0,0,0,0,0,0,20.2798
12,0,62.1461,62.6171,62.3673,62.8545,0,0,0,0,0,0,0,0,0,20.2794
12.002,0,62.1461,62.6171,62.3673,62.8545,0,0,0,0,0,0,0,0,0,20.2791
12.004,0,62.1461,62.6171,62.3673,62.8545,0,0,0,0,0,0,0,0,0,20.2787
12.006,0,62.1461,62.6171,62.3673,62.8545,0,0,0,0,0,0,0,0,0,20.2784
12.008,0,62.1461,62.6171,62.3673,62.8545,0,0,0,0,0,0,0,0,0,20.278
12.01,0,62.0651,62.7032,62.2793,62.9323,0,0,0,0,0,0,0,0,0,20.2777
12.012,0,62.0651,62.7032,62.2793,62.9323,0,0,0,0,0,0,0,0,0,20.2774
12.014,0,62.0651,62.7032,62.2793,62.9323,0,0,0,0,0,0,0,0,0,20.2771
12.016,0,62.0651,62.7032,62.2793,62.9323,0,0,0,0,0,0,0,0,0,20.2768
12.018,0,62.0651,62.7032,62.2793,62.9323,0,0,0,0,0,0,0,0,0,20.2765
12.02,0,61.9898,62.7832,62.1981,63.0044,0,0,0,0,0,0,0,0,0,20.2762
12.022,0,61.9898,62.7832,62.1981,63.0044,0,0,0,0,0,0,0,0,0,20.2759
12.024,0,61.9898,62.7832,62.1981,63.0044,0,0,0,0,0,0,0,0,0,20.2756
12.026,0,61.9898,62.7832,62.1981,63.0044,0,0,0,0,0,0,0,0,0,20.2753
12.028,0,61.9898,62.7832,62.1981,63.0044,0,0,0,0,0,0,0,0,0,20.275
12.03,0,61.9214,62.8546,62.1255,63.0692,0,0,0,0,0,0,0,0,0,20.2748
12.032,0,61.9214,62.8546,62.1255,63.0692,0,0,0,0,0,0,0,0,0,20.2745
12.034,0,61.9214,62.8546,62.1255,63.0692,0,0,0,0,0,0,0,0,0,20.2743
12.036,0,61.9214,62.8546,62.1255,63.0692,0,0,0,0,0,0,0,0,0,20.274
12.038,0,61.9214,62.8546,62.1255,63.0692,0,0,0,0,0,0,0,0,0,20.2738
12.04,0,61.8611,62.915,62.0629,63.1249,0,0,0,0,0,0,0,0,0.0115,20.2735
12.042,0,61.8611,62.915,62.0629,63.1249,0,0,0,0,0,0,0,0,0.0267,20.2733
12.044,0,61.8611,62.915,62.0629,63.1249,0,0,0,0,0,0,0,0,0.0419,20.2731
12.046,0,61.8611,62.915,62.0629,63.1249,0,0,0,0,0,0,0,0,0.057,20.2729
12.048,0,61.8611,62.915,62.0629,63.1249,0,0,0,0,0,0,0,0,0.0721,20.2727
12.05,0,61.8101,62.9623,62.012,63.1697,0,0,0,0,0,0,0,0,0.0871,20.2724
12.052,0,61.8101,62.9623,62.012,63.1697,0,0,0,0,0,0,0,0,0.1021,20.2722
12.054,0,61.8101,62.9623,62.012,63.1697,0,0,0,0,0,0,0,0,0.1169,20.272
12.056,0,61.8101,62.9623,62.012,63.1697,0,0,0,0,0,0,0,0,0.1317,20.2718
12.058,0,61.8101,62.9623,62.012,63.1697,0,0,0,0,0,0,0,0,0.1463,20.2716
12.06,0,61.7695,62.9947,61.9739,63.2021,0,0,0,0,0,0,0,0,0.1609,20.2714
12.062,0,61.7695,62.9947,61.9739,63.2021,0,0,0,0,0,0,0,0,0.1752,20.2712
12.064,0,61.7695,62.9947,61.9739,63.2021,0,0,0,0,0,0,0,0,0.1895,20.271
12.066,0,61.7695,62.9947,61.9739,63.2021,0,0,0,0,0,0,0,0,0.2036,20.2708
12.068,0,61.7695,62.9947,61.9739,63.2021,0,0,0,0,0,0,0,0,0.2175,20.2707
12.07,0,61.7403,63.011,61.9496,63.2209,0,0,0,0,0,0,0,0,0.2312,20.2705
12.072,0,61.7403,63.011,61.9496,63.2209,0,0,0,0,0,0,0,0,0.2447,20.2703
12.074,0,61.7403,63.011,61.9496,63.2209,0,0,0,0,0,0,0,0,0.258,20.2701
12.076,0,61.7403,63.011,61.9496,63.2209,0,0,0,0,0,0,0,0,0.2711,20.2699
12.078,0,61.7403,63.011,61.9496,63.2209,0,0,0,0,0,0,0,0,0.284,20.2697
12.08,0,61.7233,63.0106,61.9395,63.2252,0,0,0,0,0,0,0,0,0.2966,20.2695
12.082,0,61.7233,63.0106,61.9395,63.2252,0,0,0,0,0,0,0,0,0.309,20.2693
12.084,0,61.7233,63.0106,61.9395,63.2252,0,0,0,0,0,0,0,0,0.3211,20.2691
12.086,0,61.7233,63.0106,61.9395,63.2252,0,0,0,0,0,0,0,0,0.3329,20.2688
12.088,0,61.7233,63.0106,61.9395,63.2252,0,0,0,0,0,0,0,0,0.3445,20.2686
12.09,0,61.719,62.9938,61.9435,63.2146,0,0,0,0,0,0,0,0,0.3557,20.2684
12.092,0,61.719,62.9938,61.9435,63.2146,0,0,0,0,0,0,0,0,0.3667,20.2682
12.094,0,61.719,62.9938,61.9435,63.2146,0,0,0,0,0,0,0,0,0.3773,20.2679
12.096,0,61.719,62.9938,61.9435,63.2146,0,0,0,0,0,0,0,0,0.3877,20.2677
12.098,0,61.719,62.9938,61.9435,63.2146,0,0,0,0,0,0,0,0,0.3977,20.2675
12.1,0,61.7276,62.9616,61.9612,63.1894,0,0,0,0,0,0,0,0,0.4073,20.2672
12.102,0,61.7276,62.9616,61.9612,63.1894,0,0,0,0,0,0,0,0,0.4166,20.267
12.104,0,61.7276,62.9616,61.9612,63.1894,0,0,0,0,0,0,0,0,0.4256,20.2667
12.106,0,61.7276,62.9616,61.9612,63.1894,0,0,0,0,0,0,0,0,0.4342,20.2664
12.108,0,61.7276,62.9616,61.9612,63.1894,0,0,0,0,0,0,0,0,0.4424,20.2661
12.11,0,61.7489,62.9152,61.9917,63.1503,0,0,0,0,0,0,0,0,0.4503,20.2659
12.112,0,61.7489,62.9152,61.9917,63.1503,0,0,0,0,0,0,0,0,0.4577,20.2656
12.114,0,61.7489,62.9152,61.9917,63.1503,0,0,0,0,0,0,0,0,0.4648,20.2653
12.116,0,61.7489,62.9152,61.9917,63.1503,0,0,0,0,0,0,0,0,0.4715,20.265
12.118,0,61.7489,62.9152,61.9917,63.1503,0,0,0,0,0,0,0,0,0.4778,20.2647
12.12,0,61.7825,62.8566,62.0338,63.0982,0,0,0,0,0,0,0,0,0.4837,20.2643
12.122,0,61.7825,62.8566,62.0338,63.0982,0,0,0,0,0,0,0,0,0.4891,20.264
12.124,0,61.7825,62.8566,62.0338,63.0982,0,0,0,0,0,0,0,0,0.4942,20.2637
12.126,0,61.7825,62.8566,62.0338,63.0982,0,0,0,0,0,0,0,0,0.4988,20.2633
12.128,0,61.7825,62.8566,62.0338,63.0982,0,0,0,0,0,0,0,0,0.503,20.263
12.13,0,61.8277,62.7876,62.0862,63.0345,0,0,0,0,0,0,0,0,0.5068,20.2626
12.132,0,61.8277,62.7876,62.0862,63.0345,0,0,0,0,0,0,0,0,0.5101,20.2622
12.134,0,61.8277,62.7876,62.0862,63.0345,0,0,0,0,0,0,0,0,0.5131,20.2619
12.136,0,61.8277,62.7876,62.0862,63.0345,0,0,0,0,0,0,0,0,0.5155,20.2615
12.138,0,61.8277,62.7876,62.0862,63.0345,0,0,0,0,0,0,0,0,0.5176,20.2611
12.14,0,61.8836,62.7102,62.1474,62.9607,0,0,0,0,0,0,0,0,0.5192,20.2607
12.142,0,61.8836,62.7102,62.1474,62.9607,0,0,0,0,0,0,0,0,0.5203,20.2603
12.144,0,61.8836,62.7102,62.1474,62.9607,0,0,0,0,0,0,0,0,0.5211,20.2599
12.146,0,61.8836,62.7102,62.1474,62.9607,0,0,0,0,0,0,0,0,0.5213,20.2595
12.148,0,61.8836,62.7102,62.1474,62.9607,0,0,0,0,0,0,0,0,0.5212,20.2591
12.15,0,61.9491,62.6265,62.2162,62.8787,0,0,0,0,0,0,0,0,0.5205,20.2587
12.152,0,61.9491,62.6265,62.2162,62.8787,0,0,0,0,0,0,0,0,0.5195,20.2582
12.154,0,61.9491,62.6265,62.2162,62.8787,0,0,0,0,0,0,0,0,0.518,20.2578
12.156,0,61.9491,62.6265,62.2162,62.8787,0,0,0,0,0,0,0,0,0.5161,20.2574
12.158,0,61.9491,62.6265,62.2162,62.8787,0,0,0,0,0,0,0,0,0.5137,20.257
12.16,0,62.023,62.5383,62.2909,62.79,0,0,0,0,0,0,0,0,0.5109,20.2565
12.162,0,62.023,62.5383,62.2909,62.79,0,0,0,0,0,0,0,0,0.5076,20.2561
12.164,0,62.023,62.5383,62.2909,62.79,0,0,0,0,0,0,0,0,0.504,20.2556
12.166,0,62.023,62.5383,62.2909,62.79,0,0,0,0,0,0,0,0,0.4999,20.2552
12.168,0,62.023,62.5383,62.2909,62.79,0,0,0,0,0,0,0,0,0.4953,20.2548
12.17,0,62.1039,62.4473,62.3702,62.6965,0,0,0,0,0,0,0,0,0.4904,20.2543
12.172,0,62.1039,62.4473,62.3702,62.6965,0,0,0,0,0,0,0,0,0.485,20.2539
12.174,0,62.1039,62.4473,62.3702,62.6965,0,0,0,0,0,0,0,0,0.4792,20.2534
12.176,0,62.1039,62.4473,62.3702,62.6965,0,0,0,0,0,0,0,0,0.473,20.253
12.178,0,62.1039,62.4473,62.3702,62.6965,0,0,0,0,0,0,0,0,0.4665,20.2525
12.18,0,62.1901,62.3551,62.4527,62.5999,0,0,0,0,0,0,0,0,0.4595,20.2521
12.182,0,62.1901,62.3551,62.4527,62.5999,0,0,0,0,0,0,0,0,0.4521,20.2517
12.184,0,62.1901,62.3551,62.4527,62.5999,0,0,0,0,0,0,0,0,0.4443,20.2512
12.186,0,62.1901,62.3551,62.4527,62.5999,0,0,0,0,0,0,0,0,0.4362,20.2508
12.188,0,62.1901,62.3551,62.4527,62.5999,0,0,0,0,0,0,0,0,0.4277,20.2503
12.19,0,62.2799,62.2632,62.5369,62.5022,0,0,0,0,0,0,0,0,0.4188,20.2499
12.192,0,62.2799,62.2632,62.5369,62.5022,0,0,0,0,0,0,0,0,0.4096,20.2495
12.194,0,62.2799,62.2632,62.5369,62.5022,0,0,0,0,0,0,0,0,0.4,20.2491
12.196,0,62.2799,62.2632,62.5369,62.5022,0,0,0,0,0,0,0,0,0.3901,20.2487
12.198,0,62.2799,62.2632,62.5369,62.5022,0,0,0,0,0,0,0,0,0.3799,20.2482
12.2,0,62.3715,62.1729,62.6213,62.4049,0,0,0,0,0,0,0,0,0.3693,20.2478
12.202,0,62.3715,62.1729,62.6213,62.4049,0,0,0,0,0,0,0,0,0.3584,20.2474
12.204,0,62.3715,62.1729,62.6213,62.4049,0,0,0,0,0,0,0,0,0.3472,20.247
12.206,0,62.3715,62.1729,62.6213,62.4049,0,0,0,0,0,0,0,0,0.3357,20.2466
12.208,0,62.3715,62.1729,62.6213,62.4049,0,0,0,0,0,0,0,0,0.324,20.2462
12.21,0,62.4627,62.0853,62.7043,62.31,0,0,0,0,0,0,0,0,0.3119,20.2459
12.212,0,62.4627,62.0853,62.7043,62.31,0,0,0,0,0,0,0,0,0.2996,20.2455
12.214,0,62.4627,62.0853,62.7043,62.31,0,0,0,0,0,0,0,0,0.287,20.2451
12.216,0,62.4627,62.0853,62.7043,62.31,0,0,0,0,0,0,0,0,0.2742,20.2448
12.218,0,62.4627,62.0853,62.7043,62.31,0,0,0,0,0,0,0,0,0.2612,20.2444
12.22,0,62.5512,62.0017,62.7843,62.2192,0,0,0,0,0,0,0,0,0.2479,20.244
12.222,0,62.5512,62.0017,62.7843,62.2192,0,0,0,0,0,0,0,0,0.2345,20.2437
12.224,0,62.5512,62.0017,62.7843,62.2192,0,0,0,0,0,0,0,0,0.2208,20.2434
12.226,0,62.5512,62.0017,62.7843,62.2192,0,0,0,0,0,0,0,0,0.2069,20.243
12.228,0,62.5512,62.0017,62.7843,62.2192,0,0,0,0,0,0,0,0,0.1929,20.2427
12.23,0,62.6348,61.9232,62.8596,62.1342,0,0,0,0,0,0,0,0,0.1787,20.2424
12.232,0,62.6348,61.9232,62.8596,62.1342,0,0,0,0,0,0,0,0,0.1643,20.2421
12.234,0,62.6348,61.9232,62.8596,62.1342,0,0,0,0,0,0,0,0,0.1498,20.2418
12.236,0,62.6348,61.9232,62.8596,62.1342,0,0,0,0,0,0,0,0,0.1352,20.2415
12.238,0,62.6348,61.9232,62.8596,62.1342,0,0,0,0,0,0,0,0,0.1205,20.2412
12.24,0,62.711,61.851,62.9286,62.0567,0,0,0,0,0,0,0,0,0.1057,20.2409
12.242,0,62.711,61.851,62.9286,62.0567,0,0,0,0,0,0,0,0,0.0907,20.2406
12.244,0,62.711,61.851,62.9286,62.0567,0,0,0,0,0,0,0,0,0.0757,20.2404
12.246,0,62.711,61.851,62.9286,62.0567,0,0,0,0,0,0,0,0,0.0607,20.2401
12.248,0,62.711,61.851,62.9286,62.0567,0,0,0,0,0,0,0,0,0.0455,20.2399
12.25,0,62.7776,61.7863,62.9893,61.9886,0,0,0,0,0,0,0,0,0.0304,20.2396
12.252,0,62.7776,61.7863,62.9893,61.9886,0,0,0,0,0,0,0,0,0.0152,20.2394
12.254,0,62.7776,61.7863,62.9893,61.9886,0,0,0,0,0,0,0,0,0,20.2391
12.256,0,62.7776,61.7863,62.9893,61.9886,0,0,0,0,0,0,0,0,0,20.2389
12.258,0,62.7776,61.7863,62.9893,61.9886,0,0,0,0,0,0,0,0,0,20.2387
12.26,0,62.8321,61.7302,63.0401,61.9313,0,0,0,0,0,0,0,0,0,20.2384
12.262,0,62.8321,61.7302,63.0401,61.9313,0,0,0,0,0,0,0,0,0,20.2382
12.264,0,62.8321,61.7302,63.0401,61.9313,0,0,0,0,0,0,0,0,0,20.238
12.266,0,62.8321,61.7302,63.0401,61.9313,0,0,0,0,0,0,0,0,0,20.2378
12.268,0,62.8321,61.7302,63.0401,61.9313,0,0,0,0,0,0,0,0,0,20.2376
12.27,0,62.8726,61.6839,63.0793,61.8862,0,0,0,0,0,0,0,0,0,20.2374
12.272,0,62.8726,61.6839,63.0793,61.8862,0,0,0,0,0,0,0,0,0,20.2372
12.274,0,62.8726,61.6839,63.0793,61.8862,0,0,0,0,0,0,0,0,0,20.237
12.276,0,62.8726,61.6839,63.0793,61.8862,0,0,0,0,0,0,0,0,0,20.2368
12.278,0,62.8726,61.6839,63.0793,61.8862,0,0,0,0,0,0,0,0,0,20.2366
12.28,0,62.8976,61.6485,63.1055,61.8544,0,0,0,0,0,0,0,0,0,20.2364
12.282,0,62.8976,61.6485,63.1055,61.8544,0,0,0,0,0,0,0,0,0,20.2362
12.284,0,62.8976,61.6485,63.1055,61.8544,0,0,0,0,0,0,0,0,0,20.236
12.286,0,62.8976,61.6485,63.1055,61.8544,0,0,0,0,0,0,0,0,0,20.2358
12.288,0,62.8976,61.6485,63.1055,61.8544,0,0,0,0,0,0,0,0,0,20.2356
12.29,0,62.9062,61.6248,63.1177,61.8367,0,0,0,0,0,0,0,0,0,20.2354
12.292,0,62.9062,61.6248,63.1177,61.8367,0,0,0,0,0,0,0,0,0,20.2352
12.294,0,62.9062,61.6248,63.1177,61.8367,0,0,0,0,0,0,0,0,0,20.235
12.296,0,62.9062,61.6248,63.1177,61.8367,0,0,0,0,0,0,0,0,0,20.2348
12.298,0,62.9062,61.6248,63.1177,61.8367,0,0,0,0,0,0,0,0,0,20.2346
12.3,0,62.8982,61.6137,63.1151,61.8331,0,0,0,0,0,0,0,0,0,20.2344
12.302,0,62.8982,61.6137,63.1151,61.8331,0,0,0,0,0,0,0,0,0,20.2342
12.304,0,62.8982,61.6137,63.1151,61.8331,0,0,0,0,0,0,0,0,0,20.234
12.306,0,62.8982,61.6137,63.1151,61.8331,0,0,0,0,0,0,0,0,0,20.2338
12.308,0,62.8982,61.6137,63.1151,61.8331,0,0,0,0,0,0,0,0,0,20.2335
12.31,0,62.8742,61.6153,63.0978,61.8436,0,0,0,0,0,0,0,0,0,20.2333
12.312,0,62.8742,61.6153,63.0978,61.8436,0,0,0,0,0,0,0,0,0,20.2331
12.314,0,62.8742,61.6153,63.0978,61.8436,0,0,0,0,0,0,0,0,0,20.2328
12.316,0,62.8742,61.6153,63.0978,61.8436,0,0,0,0,0,0,0,0,0,20.2326
12.318,0,62.8742,61.6153,63.0978,61.8436,0,0,0,0,0,0,0,0,0,20.2323
