time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.71,0,50.8521,50.8521,50.6632,50.6632,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.3895
2.712,0,50.8521,50.8521,50.6632,50.6632,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3711
2.714,0,50.8521,50.8521,50.6632,50.6632,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3526
2.716,0,50.8521,50.8521,50.6632,50.6632,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3342
2.718,0,50.8521,50.8521,50.6632,50.6632,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3157
2.72,0,50.5822,50.5822,50.3943,50.3943,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.2973
2.722,0,50.5822,50.5822,50.3943,50.3943,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.2788
2.724,0,50.5822,50.5822,50.3943,50.3943,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.2603
2.726,0,50.5822,50.5822,50.3943,50.3943,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.2419
2.728,0,50.5822,50.5822,50.3943,50.3943,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.2234
2.73,0,50.3124,50.3124,50.1255,50.1255,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.205
2.732,0,50.3124,50.3124,50.1255,50.1255,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.1865
2.734,0,50.3124,50.3124,50.1255,50.1255,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.1681
2.736,0,50.3124,50.3124,50.1255,50.1255,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1496
2.738,0,50.3124,50.3124,50.1255,50.1255,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1311
2.74,0,50.0425,50.0425,49.8566,49.8566,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1127
2.742,0,50.0425,50.0425,49.8566,49.8566,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.0942
2.744,0,50.0425,50.0425,49.8566,49.8566,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.0758
2.746,0,50.0425,50.0425,49.8566,49.8566,0,0,0,0,45.6392,45.6392,51.1027,51.1027,0,17.0573
2.748,0,50.0425,50.0425,49.8566,49.8566,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0389
2.75,0,49.7727,49.7727,49.5878,49.5878,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0204
2.752,0,49.7727,49.7727,49.5878,49.5878,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.002
2.754,0,49.7727,49.7727,49.5878,49.5878,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,16.9835
2.756,0,49.7727,49.7727,49.5878,49.5878,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.965
2.758,0,49.7727,49.7727,49.5878,49.5878,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9466
2.76,0,49.5029,49.5029,49.319,49.319,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9281
2.762,0,49.5029,49.5029,49.319,49.319,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9097
2.764,0,49.5029,49.5029,49.319,49.319,0,0,0,0,45.639,45.639,51.1028,51.1028,0,16.8912
2.766,0,49.5029,49.5029,49.319,49.319,0,0,0,0,45.639,45.639,51.1028,51.1028,0,16.8728
2.768,0,49.5029,49.5029,49.319,49.319,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8543
2.77,0,49.233,49.233,49.0501,49.0501,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8358
2.772,0,49.233,49.233,49.0501,49.0501,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8174
2.774,0,49.233,49.233,49.0501,49.0501,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.7989
2.776,0,49.233,49.233,49.0501,49.0501,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.7805
2.778,0,49.233,49.233,49.0501,49.0501,0,0,0,0,45.639,45.639,51.103,51.103,0,16.762
2.78,0,48.9632,48.9632,48.7813,48.7813,0,0,0,0,45.639,45.639,51.103,51.103,0,16.7436
2.782,0,48.9632,48.9632,48.7813,48.7813,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7251
2.784,0,48.9632,48.9632,48.7813,48.7813,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7067
2.786,0,48.9632,48.9632,48.7813,48.7813,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6882
2.788,0,48.9632,48.9632,48.7813,48.7813,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6697
2.79,0,48.6934,48.6934,48.5124,48.5124,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6513
2.792,0,48.6934,48.6934,48.5124,48.5124,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6328
2.794,0,48.6934,48.6934,48.5124,48.5124,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6144
2.796,0,48.6934,48.6934,48.5124,48.5124,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.5959
2.798,0,48.6934,48.6934,48.5124,48.5124,0,0,0,0,45.6388,45.6388,51.1031,51.1031,0,16.5775
2.8,0,48.4235,48.4235,48.2436,48.2436,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.559
2.802,0,48.4235,48.4235,48.2436,48.2436,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5405
2.804,0,48.4235,48.4235,48.2436,48.2436,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5221
2.806,0,48.4235,48.4235,48.2436,48.2436,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5036
2.808,0,48.4235,48.4235,48.2436,48.2436,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4852
2.81,0,48.1537,48.1537,47.9748,47.9748,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4667
2.812,0,48.1537,48.1537,47.9748,47.9748,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4483
2.814,0,48.1537,48.1537,47.9748,47.9748,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4298
2.816,0,48.1537,48.1537,47.9748,47.9748,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4114
2.818,0,48.1537,48.1537,47.9748,47.9748,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3929
2.82,0,47.8838,47.8838,47.7059,47.7059,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3744
2.822,0,47.8838,47.8838,47.7059,47.7059,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.356
2.824,0,47.8838,47.8838,47.7059,47.7059,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3375
2.826,0,47.8838,47.8838,47.7059,47.7059,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3191
2.828,0,47.8838,47.8838,47.7059,47.7059,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3006
2.83,0,47.614,47.614,47.4371,47.4371,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2822
2.832,0,47.614,47.614,47.4371,47.4371,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2637
2.834,0,47.614,47.614,47.4371,47.4371,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2453
2.836,0,47.614,47.614,47.4371,47.4371,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.2268
2.838,0,47.614,47.614,47.4371,47.4371,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.2083
2.84,0,47.3442,47.3442,47.1683,47.1683,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1899
2.842,0,47.3442,47.3442,47.1683,47.1683,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1714
2.844,0,47.3442,47.3442,47.1683,47.1683,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.153
2.846,0,47.3442,47.3442,47.1683,47.1683,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1345
2.848,0,47.3442,47.3442,47.1683,47.1683,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.1161
2.85,0,47.0743,47.0743,46.8995,46.8995,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0976
2.852,0,47.0743,47.0743,46.8995,46.8995,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0791
2.854,0,47.0743,47.0743,46.8995,46.8995,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0607
2.856,0,47.0743,47.0743,46.8995,46.8995,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0422
2.858,0,47.0743,47.0743,46.8995,46.8995,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0238
2.86,0,46.8045,46.8045,46.6306,46.6306,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0053
2.862,0,46.8045,46.8045,46.6306,46.6306,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9869
2.864,0,46.8045,46.8045,46.6306,46.6306,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9684
2.866,0,46.8045,46.8045,46.6306,46.6306,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.95
2.868,0,46.8045,46.8045,46.6306,46.6306,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9315
2.87,0,46.5347,46.5347,46.3618,46.3618,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.913
2.872,0,46.5347,46.5347,46.3618,46.3618,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.8946
2.874,0,46.5347,46.5347,46.3618,46.3618,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,15.8761
2.876,0,46.5347,46.5347,46.3618,46.3618,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8577
2.878,0,46.5347,46.5347,46.3618,46.3618,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8392
2.88,0,46.2648,46.2648,46.093,46.093,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8208
2.882,0,46.2648,46.2648,46.093,46.093,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8023
2.884,0,46.2648,46.2648,46.093,46.093,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.7839
2.886,0,46.2648,46.2648,46.093,46.093,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7654
2.888,0,46.2648,46.2648,46.093,46.093,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7469
2.89,0,45.995,45.995,45.8241,45.8241,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7285
2.892,0,45.995,45.995,45.8241,45.8241,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.71
2.894,0,45.995,45.995,45.8241,45.8241,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.6916
2.896,0,45.995,45.995,45.8241,45.8241,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,15.6731
2.898,0,45.995,45.995,45.8241,45.8241,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6547
2.9,0,45.7252,45.7252,45.5553,45.5553,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6362
2.902,0,45.7252,45.7252,45.5553,45.5553,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6178
2.904,0,45.7252,45.7252,45.5553,45.5553,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5993
2.906,0,45.7252,45.7252,45.5553,45.5553,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5808
2.908,0,45.7252,45.7252,45.5553,45.5553,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5624
2.91,0,45.4554,45.4554,45.2865,45.2865,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5439
2.912,0,45.4554,45.4554,45.2865,45.2865,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.5255
2.914,0,45.4554,45.4554,45.2865,45.2865,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.507
2.916,0,45.4554,45.4554,45.2865,45.2865,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4886
2.918,0,45.4554,45.4554,45.2865,45.2865,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4701
2.92,0,45.1855,45.1855,45.0177,45.0177,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4517
2.922,0,45.1855,45.1855,45.0177,45.0177,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4332
2.924,0,45.1855,45.1855,45.0177,45.0177,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.4148
2.926,0,45.1855,45.1855,45.0177,45.0177,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3963
2.928,0,45.1855,45.1855,45.0177,45.0177,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3778
2.93,0,44.9157,44.9157,44.7488,44.7488,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3594
2.932,0,44.9157,44.9157,44.7488,44.7488,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3409
2.934,0,44.9157,44.9157,44.7488,44.7488,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3225
2.936,0,44.9157,44.9157,44.7488,44.7488,0,0,0,0,45.6381,45.6381,51.1042,51.1042,0,15.304
2.938,0,44.9157,44.9157,44.7488,44.7488,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2856
2.94,0,44.6459,44.6459,44.48,44.48,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2671
2.942,0,44.6459,44.6459,44.48,44.48,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2487
2.944,0,44.6459,44.6459,44.48,44.48,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2302
2.946,0,44.6459,44.6459,44.48,44.48,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2117
2.948,0,44.6459,44.6459,44.48,44.48,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.1933
2.95,0,44.376,44.376,44.2112,44.2112,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1748
2.952,0,44.376,44.376,44.2112,44.2112,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1564
2.954,0,44.376,44.376,44.2112,44.2112,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1379
2.956,0,44.376,44.376,44.2112,44.2112,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.1195
2.958,0,44.376,44.376,44.2112,44.2112,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.101
2.96,0,44.1062,44.1062,43.9424,43.9424,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.0826
2.962,0,44.1062,44.1062,43.9424,43.9424,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0641
2.964,0,44.1062,44.1062,43.9424,43.9424,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0456
2.966,0,44.1062,44.1062,43.9424,43.9424,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0272
2.968,0,44.1062,44.1062,43.9424,43.9424,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0087
2.97,0,43.8364,43.8364,43.6735,43.6735,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9903
2.972,0,43.8364,43.8364,43.6735,43.6735,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9718
2.974,0,43.8364,43.8364,43.6735,43.6735,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9534
2.976,0,43.8364,43.8364,43.6735,43.6735,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.9349
2.978,0,43.8364,43.8364,43.6735,43.6735,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.9165
2.98,0,43.5666,43.5666,43.4047,43.4047,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.898
2.982,0,43.5666,43.5666,43.4047,43.4047,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8796
2.984,0,43.5666,43.5666,43.4047,43.4047,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8611
2.986,0,43.5666,43.5666,43.4047,43.4047,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8426
2.988,0,43.5666,43.5666,43.4047,43.4047,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.8242
2.99,0,43.2967,43.2967,43.1359,43.1359,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.8057
2.992,0,43.2967,43.2967,43.1359,43.1359,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7873
2.994,0,43.2967,43.2967,43.1359,43.1359,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7688
2.996,0,43.2967,43.2967,43.1359,43.1359,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7504
2.998,0,43.2967,43.2967,43.1359,43.1359,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7319
3,0,43.0269,43.0269,42.8671,42.8671,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7135
3.002,0,43.0269,43.0269,42.8671,42.8671,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.695
3.004,0,43.0269,43.0269,42.8671,42.8671,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6766
3.006,0,43.0269,43.0269,42.8671,42.8671,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6581
3.008,0,43.0269,43.0269,42.8671,42.8671,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6396
3.01,0,42.7571,42.7571,42.5983,42.5983,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6212
3.012,0,42.7571,42.7571,42.5983,42.5983,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6027
3.014,0,42.7571,42.7571,42.5983,42.5983,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.5843
3.016,0,42.7571,42.7571,42.5983,42.5983,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,14.5658
3.018,0,42.7571,42.7571,42.5983,42.5983,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5474
3.02,0,42.4873,42.4873,42.3294,42.3294,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5289
3.022,0,42.4873,42.4873,42.3294,42.3294,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5105
3.024,0,42.4873,42.4873,42.3294,42.3294,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.492
3.026,0,42.4873,42.4873,42.3294,42.3294,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4735
3.028,0,42.4873,42.4873,42.3294,42.3294,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4551
3.03,0,42.2174,42.2174,42.0606,42.0606,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4366
3.032,0,42.2174,42.2174,42.0606,42.0606,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4182
3.034,0,42.2174,42.2174,42.0606,42.0606,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3997
3.036,0,42.2174,42.2174,42.0606,42.0606,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3813
3.038,0,42.2174,42.2174,42.0606,42.0606,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3628
3.04,0,41.9476,41.9476,41.7918,41.7918,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3444
3.042,0,41.9476,41.9476,41.7918,41.7918,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3259
3.044,0,41.9476,41.9476,41.7918,41.7918,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3075
3.046,0,41.9476,41.9476,41.7918,41.7918,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.289
3.048,0,41.9476,41.9476,41.7918,41.7918,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2705
3.05,0,41.6778,41.6778,41.523,41.523,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2521
3.052,0,41.6778,41.6778,41.523,41.523,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2336
3.054,0,41.6778,41.6778,41.523,41.523,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2152
3.056,0,41.6778,41.6778,41.523,41.523,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1967
3.058,0,41.6778,41.6778,41.523,41.523,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1783
3.06,0,41.408,41.408,41.2542,41.2542,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1598
3.062,0,41.408,41.408,41.2542,41.2542,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1414
3.064,0,41.408,41.408,41.2542,41.2542,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1229
3.066,0,41.408,41.408,41.2542,41.2542,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1045
3.068,0,41.408,41.408,41.2542,41.2542,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.086
3.07,0,41.1382,41.1382,40.9853,40.9853,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0675
3.072,0,41.1382,41.1382,40.9853,40.9853,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0491
3.074,0,41.1382,41.1382,40.9853,40.9853,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0306
3.076,0,41.1382,41.1382,40.9853,40.9853,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0122
3.078,0,41.1382,41.1382,40.9853,40.9853,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9937
3.08,0,40.8683,40.8683,40.7165,40.7165,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9753
3.082,0,40.8683,40.8683,40.7165,40.7165,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9568
3.084,0,40.8683,40.8683,40.7165,40.7165,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9384
3.086,0,40.8683,40.8683,40.7165,40.7165,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9199
3.088,0,40.8683,40.8683,40.7165,40.7165,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9015
3.09,0,40.5985,40.5985,40.4477,40.4477,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.883
3.092,0,40.5985,40.5985,40.4477,40.4477,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8646
3.094,0,40.5985,40.5985,40.4477,40.4477,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8461
3.096,0,40.5985,40.5985,40.4477,40.4477,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8276
3.098,0,40.5985,40.5985,40.4477,40.4477,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8092
3.1,0,40.3287,40.3287,40.1789,40.1789,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7907
3.102,0,40.3287,40.3287,40.1789,40.1789,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7723
3.104,0,40.3287,40.3287,40.1789,40.1789,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7538
3.106,0,40.3287,40.3287,40.1789,40.1789,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7354
3.108,0,40.3287,40.3287,40.1789,40.1789,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7169
3.11,0,40.0589,40.0589,39.9101,39.9101,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6985
3.112,0,40.0589,40.0589,39.9101,39.9101,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.68
3.114,0,40.0589,40.0589,39.9101,39.9101,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6616
3.116,0,40.0589,40.0589,39.9101,39.9101,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6431
3.118,0,40.0589,40.0589,39.9101,39.9101,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6246
3.12,0,39.7891,39.7891,39.6413,39.6413,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6062
3.122,0,39.7891,39.7891,39.6413,39.6413,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5877
3.124,0,39.7891,39.7891,39.6413,39.6413,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5693
3.126,0,39.7891,39.7891,39.6413,39.6413,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5508
3.128,0,39.7891,39.7891,39.6413,39.6413,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5324
3.13,0,39.5193,39.5193,39.3725,39.3725,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5139
3.132,0,39.5193,39.5193,39.3725,39.3725,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4955
3.134,0,39.5193,39.5193,39.3725,39.3725,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.477
3.136,0,39.5193,39.5193,39.3725,39.3725,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4586
3.138,0,39.5193,39.5193,39.3725,39.3725,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4401
3.14,0,39.2494,39.2494,39.1036,39.1036,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4217
3.142,0,39.2494,39.2494,39.1036,39.1036,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4032
3.144,0,39.2494,39.2494,39.1036,39.1036,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3847
3.146,0,39.2494,39.2494,39.1036,39.1036,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3663
3.148,0,39.2494,39.2494,39.1036,39.1036,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3478
3.15,0,38.9796,38.9796,38.8348,38.8348,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3294
3.152,0,38.9796,38.9796,38.8348,38.8348,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3109
3.154,0,38.9796,38.9796,38.8348,38.8348,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2925
3.156,0,38.9796,38.9796,38.8348,38.8348,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.274
3.158,0,38.9796,38.9796,38.8348,38.8348,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2556
3.16,0,38.7098,38.7098,38.566,38.566,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2371
3.162,0,38.7098,38.7098,38.566,38.566,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2187
3.164,0,38.7098,38.7098,38.566,38.566,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2002
3.166,0,38.7098,38.7098,38.566,38.566,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1818
3.168,0,38.7098,38.7098,38.566,38.566,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1633
