time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.62,0,21.3305,22.0179,21.3933,22.0787,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0388
5.622,0,21.3305,22.0179,21.3933,22.0787,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0386
5.624,0,21.3305,22.0179,21.3933,22.0787,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0384
5.626,0,21.3305,22.0179,21.3933,22.0787,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0383
5.628,0,21.3305,22.0179,21.3933,22.0787,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0381
5.63,0,21.3271,22.0158,21.3898,22.0765,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0379
5.632,0,21.3271,22.0158,21.3898,22.0765,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0377
5.634,0,21.3271,22.0158,21.3898,22.0765,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0375
5.636,0,21.3271,22.0158,21.3898,22.0765,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0373
5.638,0,21.3271,22.0158,21.3898,22.0765,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0371
5.64,0,21.3237,22.0137,21.3863,22.0742,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.037
5.642,0,21.3237,22.0137,21.3863,22.0742,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0368
5.644,0,21.3237,22.0137,21.3863,22.0742,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0366
5.646,0,21.3237,22.0137,21.3863,22.0742,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0364
5.648,0,21.3237,22.0137,21.3863,22.0742,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0362
5.65,0,21.3203,22.0116,21.3828,22.072,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.036
5.652,0,21.3203,22.0116,21.3828,22.072,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0359
5.654,0,21.3203,22.0116,21.3828,22.072,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0357
5.656,0,21.3203,22.0116,21.3828,22.072,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0355
5.658,0,21.3203,22.0116,21.3828,22.072,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0353
5.66,0,21.3169,22.0094,21.3794,22.0698,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0351
5.662,0,21.3169,22.0094,21.3794,22.0698,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0349
5.664,0,21.3169,22.0094,21.3794,22.0698,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0348
5.666,0,21.3169,22.0094,21.3794,22.0698,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0346
5.668,0,21.3169,22.0094,21.3794,22.0698,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0344
5.67,0,21.3136,22.0073,21.3759,22.0675,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0342
5.672,0,21.3136,22.0073,21.3759,22.0675,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.034
5.674,0,21.3136,22.0073,21.3759,22.0675,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0338
5.676,0,21.3136,22.0073,21.3759,22.0675,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0336
5.678,0,21.3136,22.0073,21.3759,22.0675,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0335
5.68,0,21.3102,22.0051,21.3725,22.0653,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0333
5.682,0,21.3102,22.0051,21.3725,22.0653,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0331
5.684,0,21.3102,22.0051,21.3725,22.0653,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0329
5.686,0,21.3102,22.0051,21.3725,22.0653,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0327
5.688,0,21.3102,22.0051,21.3725,22.0653,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0325
5.69,0,21.3069,22.0029,21.3691,22.063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0324
5.692,0,21.3069,22.0029,21.3691,22.063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0322
5.694,0,21.3069,22.0029,21.3691,22.063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.032
5.696,0,21.3069,22.0029,21.3691,22.063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0318
5.698,0,21.3069,22.0029,21.3691,22.063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0316
5.7,0,21.3036,22.0007,21.3657,22.0607,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0314
5.702,0,21.3036,22.0007,21.3657,22.0607,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0312
5.704,0,21.3036,22.0007,21.3657,22.0607,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0311
5.706,0,21.3036,22.0007,21.3657,22.0607,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0309
5.708,0,21.3036,22.0007,21.3657,22.0607,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0307
5.71,0,21.3003,21.9984,21.3623,22.0584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0305
5.712,0,21.3003,21.9984,21.3623,22.0584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0303
5.714,0,21.3003,21.9984,21.3623,22.0584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0301
5.716,0,21.3003,21.9984,21.3623,22.0584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.03
5.718,0,21.3003,21.9984,21.3623,22.0584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0298
5.72,0,21.2971,21.9962,21.359,22.056,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0296
5.722,0,21.2971,21.9962,21.359,22.056,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0294
5.724,0,21.2971,21.9962,21.359,22.056,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0292
5.726,0,21.2971,21.9962,21.359,22.056,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.029
5.728,0,21.2971,21.9962,21.359,22.056,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0289
5.73,0,21.2938,21.9939,21.3557,22.0536,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0287
5.732,0,21.2938,21.9939,21.3557,22.0536,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0285
5.734,0,21.2938,21.9939,21.3557,22.0536,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0283
5.736,0,21.2938,21.9939,21.3557,22.0536,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0281
5.738,0,21.2938,21.9939,21.3557,22.0536,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0279
5.74,0,21.2906,21.9915,21.3524,22.0512,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0277
5.742,0,21.2906,21.9915,21.3524,22.0512,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0276
5.744,0,21.2906,21.9915,21.3524,22.0512,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0274
5.746,0,21.2906,21.9915,21.3524,22.0512,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0272
5.748,0,21.2906,21.9915,21.3524,22.0512,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.027
5.75,0,21.2874,21.9892,21.3491,22.0488,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0268
5.752,0,21.2874,21.9892,21.3491,22.0488,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0266
5.754,0,21.2874,21.9892,21.3491,22.0488,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0265
5.756,0,21.2874,21.9892,21.3491,22.0488,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0263
5.758,0,21.2874,21.9892,21.3491,22.0488,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0261
5.76,0,21.2843,21.9868,21.3459,22.0463,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0259
5.762,0,21.2843,21.9868,21.3459,22.0463,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0257
5.764,0,21.2843,21.9868,21.3459,22.0463,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0255
5.766,0,21.2843,21.9868,21.3459,22.0463,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0254
5.768,0,21.2843,21.9868,21.3459,22.0463,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0252
5.77,0,21.2812,21.9844,21.3427,22.0439,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.025
5.772,0,21.2812,21.9844,21.3427,22.0439,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0248
5.774,0,21.2812,21.9844,21.3427,22.0439,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0246
5.776,0,21.2812,21.9844,21.3427,22.0439,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0244
5.778,0,21.2812,21.9844,21.3427,22.0439,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0242
5.78,0,21.2781,21.9819,21.3395,22.0414,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0241
5.782,0,21.2781,21.9819,21.3395,22.0414,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0239
5.784,0,21.2781,21.9819,21.3395,22.0414,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0237
5.786,0,21.2781,21.9819,21.3395,22.0414,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0235
5.788,0,21.2781,21.9819,21.3395,22.0414,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0233
5.79,0,21.275,21.9795,21.3364,22.0388,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0231
5.792,0,21.275,21.9795,21.3364,22.0388,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.023
5.794,0,21.275,21.9795,21.3364,22.0388,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0228
5.796,0,21.275,21.9795,21.3364,22.0388,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0226
5.798,0,21.275,21.9795,21.3364,22.0388,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0224
5.8,0,21.2719,21.977,21.3333,22.0362,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0222
5.802,0,21.2719,21.977,21.3333,22.0362,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.022
5.804,0,21.2719,21.977,21.3333,22.0362,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0219
5.806,0,21.2719,21.977,21.3333,22.0362,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0217
5.808,0,21.2719,21.977,21.3333,22.0362,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0215
5.81,0,21.2689,21.9744,21.3302,22.0336,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0213
5.812,0,21.2689,21.9744,21.3302,22.0336,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0211
5.814,0,21.2689,21.9744,21.3302,22.0336,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0209
5.816,0,21.2689,21.9744,21.3302,22.0336,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0208
5.818,0,21.2689,21.9744,21.3302,22.0336,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0206
5.82,0,21.2659,21.9718,21.3272,22.031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0204
5.822,0,21.2659,21.9718,21.3272,22.031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0202
5.824,0,21.2659,21.9718,21.3272,22.031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.02
5.826,0,21.2659,21.9718,21.3272,22.031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0198
5.828,0,21.2659,21.9718,21.3272,22.031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0197
5.83,0,21.263,21.9692,21.3242,22.0284,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0195
5.832,0,21.263,21.9692,21.3242,22.0284,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0193
5.834,0,21.263,21.9692,21.3242,22.0284,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0191
5.836,0,21.263,21.9692,21.3242,22.0284,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0189
5.838,0,21.263,21.9692,21.3242,22.0284,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0187
5.84,0,21.26,21.9666,21.3212,22.0257,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0186
5.842,0,21.26,21.9666,21.3212,22.0257,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0184
5.844,0,21.26,21.9666,21.3212,22.0257,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0182
5.846,0,21.26,21.9666,21.3212,22.0257,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.018
5.848,0,21.26,21.9666,21.3212,22.0257,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0178
5.85,0,21.2571,21.9639,21.3183,22.023,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0176
5.852,0,21.2571,21.9639,21.3183,22.023,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0175
5.854,0,21.2571,21.9639,21.3183,22.023,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0173
5.856,0,21.2571,21.9639,21.3183,22.023,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0171
5.858,0,21.2571,21.9639,21.3183,22.023,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0169
5.86,0,21.2543,21.9612,21.3154,22.0202,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0167
5.862,0,21.2543,21.9612,21.3154,22.0202,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0165
5.864,0,21.2543,21.9612,21.3154,22.0202,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0164
5.866,0,21.2543,21.9612,21.3154,22.0202,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0162
5.868,0,21.2543,21.9612,21.3154,22.0202,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.016
5.87,0,21.2514,21.9584,21.3125,22.0174,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0158
5.872,0,21.2514,21.9584,21.3125,22.0174,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0156
5.874,0,21.2514,21.9584,21.3125,22.0174,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0155
5.876,0,21.2514,21.9584,21.3125,22.0174,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0153
5.878,0,21.2514,21.9584,21.3125,22.0174,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0151
5.88,0,21.2486,21.9557,21.3097,22.0146,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0149
5.882,0,21.2486,21.9557,21.3097,22.0146,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0147
5.884,0,21.2486,21.9557,21.3097,22.0146,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0145
5.886,0,21.2486,21.9557,21.3097,22.0146,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0144
5.888,0,21.2486,21.9557,21.3097,22.0146,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0142
5.89,0,21.2458,21.9528,21.3069,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.014
5.892,0,21.2458,21.9528,21.3069,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0138
5.894,0,21.2458,21.9528,21.3069,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0136
5.896,0,21.2458,21.9528,21.3069,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0134
5.898,0,21.2458,21.9528,21.3069,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0133
5.9,0,21.2431,21.95,21.3041,22.0089,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0131
5.902,0,21.2431,21.95,21.3041,22.0089,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0129
5.904,0,21.2431,21.95,21.3041,22.0089,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0127
5.906,0,21.2431,21.95,21.3041,22.0089,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0125
5.908,0,21.2431,21.95,21.3041,22.0089,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0123
5.91,0,21.2404,21.9471,21.3014,22.006,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0122
5.912,0,21.2404,21.9471,21.3014,22.006,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.012
5.914,0,21.2404,21.9471,21.3014,22.006,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0118
5.916,0,21.2404,21.9471,21.3014,22.006,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0116
5.918,0,21.2404,21.9471,21.3014,22.006,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0114
5.92,0,21.2377,21.9442,21.2986,22.0031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0113
5.922,0,21.2377,21.9442,21.2986,22.0031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0111
5.924,0,21.2377,21.9442,21.2986,22.0031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0109
5.926,0,21.2377,21.9442,21.2986,22.0031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0107
5.928,0,21.2377,21.9442,21.2986,22.0031,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0105
5.93,0,21.235,21.9413,21.296,22.0002,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0103
5.932,0,21.235,21.9413,21.296,22.0002,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0102
5.934,0,21.235,21.9413,21.296,22.0002,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.01
5.936,0,21.235,21.9413,21.296,22.0002,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0098
5.938,0,21.235,21.9413,21.296,22.0002,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0096
5.94,0,21.2324,21.9383,21.2933,21.9972,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0094
5.942,0,21.2324,21.9383,21.2933,21.9972,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0093
5.944,0,21.2324,21.9383,21.2933,21.9972,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0091
5.946,0,21.2324,21.9383,21.2933,21.9972,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0089
5.948,0,21.2324,21.9383,21.2933,21.9972,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0087
5.95,0,21.2297,21.9353,21.2907,21.9942,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0085
5.952,0,21.2297,21.9353,21.2907,21.9942,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0083
5.954,0,21.2297,21.9353,21.2907,21.9942,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0082
5.956,0,21.2297,21.9353,21.2907,21.9942,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.008
5.958,0,21.2297,21.9353,21.2907,21.9942,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0078
5.96,0,21.2271,21.9323,21.2881,21.9912,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0076
5.962,0,21.2271,21.9323,21.2881,21.9912,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0074
5.964,0,21.2271,21.9323,21.2881,21.9912,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0073
5.966,0,21.2271,21.9323,21.2881,21.9912,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0071
5.968,0,21.2271,21.9323,21.2881,21.9912,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0069
5.97,0,21.2246,21.9293,21.2855,21.9882,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0067
5.972,0,21.2246,21.9293,21.2855,21.9882,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0065
5.974,0,21.2246,21.9293,21.2855,21.9882,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0063
5.976,0,21.2246,21.9293,21.2855,21.9882,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0062
5.978,0,21.2246,21.9293,21.2855,21.9882,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.006
5.98,0,21.222,21.9262,21.283,21.9851,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0058
5.982,0,21.222,21.9262,21.283,21.9851,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0056
5.984,0,21.222,21.9262,21.283,21.9851,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0054
5.986,0,21.222,21.9262,21.283,21.9851,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0053
5.988,0,21.222,21.9262,21.283,21.9851,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0051
5.99,0,21.2195,21.9231,21.2805,21.982,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0049
5.992,0,21.2195,21.9231,21.2805,21.982,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0047
5.994,0,21.2195,21.9231,21.2805,21.982,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0045
5.996,0,21.2195,21.9231,21.2805,21.982,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0043
5.998,0,21.2195,21.9231,21.2805,21.982,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0042
6,0,21.217,21.92,21.278,21.9789,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.004
6.002,0,21.217,21.92,21.278,21.9789,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0038
6.004,0,21.217,21.92,21.278,21.9789,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0036
6.006,0,21.217,21.92,21.278,21.9789,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0034
6.008,0,21.217,21.92,21.278,21.9789,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0033
6.01,0,21.2145,21.9168,21.2755,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0031
6.012,0,21.2145,21.9168,21.2755,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0029
6.014,0,21.2145,21.9168,21.2755,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0027
6.016,0,21.2145,21.9168,21.2755,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0025
6.018,0,21.2145,21.9168,21.2755,21.9758,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0024
6.02,0,21.212,21.9137,21.273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0022
6.022,0,21.212,21.9137,21.273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.002
6.024,0,21.212,21.9137,21.273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0018
6.026,0,21.212,21.9137,21.273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0016
6.028,0,21.212,21.9137,21.273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0015
6.03,0,21.2095,21.9105,21.2706,21.9695,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0013
6.032,0,21.2095,21.9105,21.2706,21.9695,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0011
6.034,0,21.2095,21.9105,21.2706,21.9695,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0009
6.036,0,21.2095,21.9105,21.2706,21.9695,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0007
6.038,0,21.2095,21.9105,21.2706,21.9695,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0005
6.04,0,21.2071,21.9073,21.2682,21.9664,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0004
6.042,0,21.2071,21.9073,21.2682,21.9664,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.0002
6.044,0,21.2071,21.9073,21.2682,21.9664,0,0,1.1184,1.1184,0,0,0,0,0.3574,7
6.046,0,21.2071,21.9073,21.2682,21.9664,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9998
6.048,0,21.2071,21.9073,21.2682,21.9664,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9996
6.05,0,21.2046,21.9041,21.2658,21.9632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9995
6.052,0,21.2046,21.9041,21.2658,21.9632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9993
6.054,0,21.2046,21.9041,21.2658,21.9632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9991
6.056,0,21.2046,21.9041,21.2658,21.9632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9989
6.058,0,21.2046,21.9041,21.2658,21.9632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9987
6.06,0,21.2022,21.9009,21.2634,21.96,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9986
6.062,0,21.2022,21.9009,21.2634,21.96,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9984
6.064,0,21.2022,21.9009,21.2634,21.96,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9982
6.066,0,21.2022,21.9009,21.2634,21.96,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.998
6.068,0,21.2022,21.9009,21.2634,21.96,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9978
6.07,0,21.1998,21.8977,21.261,21.9568,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9977
6.072,0,21.1998,21.8977,21.261,21.9568,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9975
6.074,0,21.1998,21.8977,21.261,21.9568,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9973
6.076,0,21.1998,21.8977,21.261,21.9568,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9971
6.078,0,21.1998,21.8977,21.261,21.9568,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9969
6.08,0,21.1974,21.8944,21.2587,21.9536,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9968
6.082,0,21.1974,21.8944,21.2587,21.9536,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9966
6.084,0,21.1974,21.8944,21.2587,21.9536,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9964
6.086,0,21.1974,21.8944,21.2587,21.9536,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9962
6.088,0,21.1974,21.8944,21.2587,21.9536,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.996
6.09,0,21.195,21.8912,21.2563,21.9504,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9959
6.092,0,21.195,21.8912,21.2563,21.9504,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9957
6.094,0,21.195,21.8912,21.2563,21.9504,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9955
6.096,0,21.195,21.8912,21.2563,21.9504,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9953
6.098,0,21.195,21.8912,21.2563,21.9504,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.9951
6.1,0,21.1926,21.8879,21.254,21.9472,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.995
