time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.656,0,28.3386,29.1392,28.4647,29.255,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.338
5.658,0,28.3386,29.1392,28.4647,29.255,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3381
5.66,0,28.3395,29.1396,28.4656,29.2554,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3381
5.662,0,28.3395,29.1396,28.4656,29.2554,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3382
5.664,0,28.3395,29.1396,28.4656,29.2554,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3382
5.666,0,28.3395,29.1396,28.4656,29.2554,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3383
5.668,0,28.3395,29.1396,28.4656,29.2554,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3383
5.67,0,28.3404,29.14,28.4666,29.2559,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3384
5.672,0,28.3404,29.14,28.4666,29.2559,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3384
5.674,0,28.3404,29.14,28.4666,29.2559,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3384
5.676,0,28.3404,29.14,28.4666,29.2559,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3385
5.678,0,28.3404,29.14,28.4666,29.2559,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3385
5.68,0,28.3413,29.1404,28.4675,29.2564,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3386
5.682,0,28.3413,29.1404,28.4675,29.2564,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3386
5.684,0,28.3413,29.1404,28.4675,29.2564,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3387
5.686,0,28.3413,29.1404,28.4675,29.2564,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3387
5.688,0,28.3413,29.1404,28.4675,29.2564,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3388
5.69,0,28.3421,29.1409,28.4683,29.2569,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3388
5.692,0,28.3421,29.1409,28.4683,29.2569,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3389
5.694,0,28.3421,29.1409,28.4683,29.2569,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3389
5.696,0,28.3421,29.1409,28.4683,29.2569,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3389
5.698,0,28.3421,29.1409,28.4683,29.2569,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.339
5.7,0,28.343,29.1414,28.4692,29.2574,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.339
5.702,0,28.343,29.1414,28.4692,29.2574,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3391
5.704,0,28.343,29.1414,28.4692,29.2574,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3391
5.706,0,28.343,29.1414,28.4692,29.2574,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3392
5.708,0,28.343,29.1414,28.4692,29.2574,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3392
5.71,0,28.3437,29.142,28.47,29.258,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3392
5.712,0,28.3437,29.142,28.47,29.258,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3393
5.714,0,28.3437,29.142,28.47,29.258,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3393
5.716,0,28.3437,29.142,28.47,29.258,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3394
5.718,0,28.3437,29.142,28.47,29.258,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3394
5.72,0,28.3445,29.1425,28.4708,29.2586,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3395
5.722,0,28.3445,29.1425,28.4708,29.2586,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3395
5.724,0,28.3445,29.1425,28.4708,29.2586,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3396
5.726,0,28.3445,29.1425,28.4708,29.2586,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3396
5.728,0,28.3445,29.1425,28.4708,29.2586,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3396
5.73,0,28.3452,29.1431,28.4715,29.2592,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3397
5.732,0,28.3452,29.1431,28.4715,29.2592,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3397
5.734,0,28.3452,29.1431,28.4715,29.2592,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3398
5.736,0,28.3452,29.1431,28.4715,29.2592,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3398
5.738,0,28.3452,29.1431,28.4715,29.2592,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3399
5.74,0,28.346,29.1438,28.4722,29.2598,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3399
5.742,0,28.346,29.1438,28.4722,29.2598,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.34
5.744,0,28.346,29.1438,28.4722,29.2598,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.34
5.746,0,28.346,29.1438,28.4722,29.2598,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.34
5.748,0,28.346,29.1438,28.4722,29.2598,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3401
5.75,0,28.3466,29.1444,28.4729,29.2605,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3401
5.752,0,28.3466,29.1444,28.4729,29.2605,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3402
5.754,0,28.3466,29.1444,28.4729,29.2605,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3402
5.756,0,28.3466,29.1444,28.4729,29.2605,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3403
5.758,0,28.3466,29.1444,28.4729,29.2605,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3403
5.76,0,28.3473,29.1451,28.4736,29.2612,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3404
5.762,0,28.3473,29.1451,28.4736,29.2612,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3404
5.764,0,28.3473,29.1451,28.4736,29.2612,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3404
5.766,0,28.3473,29.1451,28.4736,29.2612,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3405
5.768,0,28.3473,29.1451,28.4736,29.2612,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3405
5.77,0,28.3479,29.1458,28.4743,29.2619,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3406
5.772,0,28.3479,29.1458,28.4743,29.2619,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3406
5.774,0,28.3479,29.1458,28.4743,29.2619,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3407
5.776,0,28.3479,29.1458,28.4743,29.2619,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3407
5.778,0,28.3479,29.1458,28.4743,29.2619,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3407
5.78,0,28.3485,29.1465,28.4749,29.2626,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3408
5.782,0,28.3485,29.1465,28.4749,29.2626,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3408
5.784,0,28.3485,29.1465,28.4749,29.2626,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3409
5.786,0,28.3485,29.1465,28.4749,29.2626,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3409
5.788,0,28.3485,29.1465,28.4749,29.2626,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.341
5.79,0,28.3491,29.1473,28.4755,29.2634,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.341
5.792,0,28.3491,29.1473,28.4755,29.2634,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3411
5.794,0,28.3491,29.1473,28.4755,29.2634,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3411
5.796,0,28.3491,29.1473,28.4755,29.2634,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3411
5.798,0,28.3491,29.1473,28.4755,29.2634,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3412
5.8,0,28.3497,29.148,28.4761,29.2641,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3412
5.802,0,28.3497,29.148,28.4761,29.2641,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3413
5.804,0,28.3497,29.148,28.4761,29.2641,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3413
5.806,0,28.3497,29.148,28.4761,29.2641,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3414
5.808,0,28.3497,29.148,28.4761,29.2641,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3414
5.81,0,28.3503,29.1488,28.4766,29.2649,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3414
5.812,0,28.3503,29.1488,28.4766,29.2649,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3415
5.814,0,28.3503,29.1488,28.4766,29.2649,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3415
5.816,0,28.3503,29.1488,28.4766,29.2649,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3416
5.818,0,28.3503,29.1488,28.4766,29.2649,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3416
5.82,0,28.3508,29.1496,28.4771,29.2657,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3417
5.822,0,28.3508,29.1496,28.4771,29.2657,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3417
5.824,0,28.3508,29.1496,28.4771,29.2657,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3418
5.826,0,28.3508,29.1496,28.4771,29.2657,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3418
5.828,0,28.3508,29.1496,28.4771,29.2657,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3418
5.83,0,28.3513,29.1505,28.4777,29.2665,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3419
5.832,0,28.3513,29.1505,28.4777,29.2665,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3419
5.834,0,28.3513,29.1505,28.4777,29.2665,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.342
5.836,0,28.3513,29.1505,28.4777,29.2665,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.342
5.838,0,28.3513,29.1505,28.4777,29.2665,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3421
5.84,0,28.3518,29.1513,28.4782,29.2674,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3421
5.842,0,28.3518,29.1513,28.4782,29.2674,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3421
5.844,0,28.3518,29.1513,28.4782,29.2674,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3422
5.846,0,28.3518,29.1513,28.4782,29.2674,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3422
5.848,0,28.3518,29.1513,28.4782,29.2674,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3423
5.85,0,28.3523,29.1522,28.4787,29.2682,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3423
5.852,0,28.3523,29.1522,28.4787,29.2682,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3424
5.854,0,28.3523,29.1522,28.4787,29.2682,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3424
5.856,0,28.3523,29.1522,28.4787,29.2682,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3424
5.858,0,28.3523,29.1522,28.4787,29.2682,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3425
5.86,0,28.3528,29.153,28.4791,29.2691,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3425
5.862,0,28.3528,29.153,28.4791,29.2691,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3426
5.864,0,28.3528,29.153,28.4791,29.2691,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3426
5.866,0,28.3528,29.153,28.4791,29.2691,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3427
5.868,0,28.3528,29.153,28.4791,29.2691,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3427
5.87,0,28.3533,29.1539,28.4796,29.27,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3427
5.872,0,28.3533,29.1539,28.4796,29.27,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3428
5.874,0,28.3533,29.1539,28.4796,29.27,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3428
5.876,0,28.3533,29.1539,28.4796,29.27,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3429
5.878,0,28.3533,29.1539,28.4796,29.27,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3429
5.88,0,28.3537,29.1548,28.48,29.2708,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.343
5.882,0,28.3537,29.1548,28.48,29.2708,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.343
5.884,0,28.3537,29.1548,28.48,29.2708,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.343
5.886,0,28.3537,29.1548,28.48,29.2708,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3431
5.888,0,28.3537,29.1548,28.48,29.2708,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3431
5.89,0,28.3542,29.1557,28.4805,29.2717,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3432
5.892,0,28.3542,29.1557,28.4805,29.2717,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3432
5.894,0,28.3542,29.1557,28.4805,29.2717,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3433
5.896,0,28.3542,29.1557,28.4805,29.2717,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3433
5.898,0,28.3542,29.1557,28.4805,29.2717,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3433
5.9,0,28.3546,29.1566,28.4809,29.2726,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3434
5.902,0,28.3546,29.1566,28.4809,29.2726,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3434
5.904,0,28.3546,29.1566,28.4809,29.2726,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3435
5.906,0,28.3546,29.1566,28.4809,29.2726,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3435
5.908,0,28.3546,29.1566,28.4809,29.2726,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3436
5.91,0,28.355,29.1575,28.4813,29.2735,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3436
5.912,0,28.355,29.1575,28.4813,29.2735,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3436
5.914,0,28.355,29.1575,28.4813,29.2735,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3437
5.916,0,28.355,29.1575,28.4813,29.2735,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3437
5.918,0,28.355,29.1575,28.4813,29.2735,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3438
5.92,0,28.3554,29.1585,28.4817,29.2744,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3438
5.922,0,28.3554,29.1585,28.4817,29.2744,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3439
5.924,0,28.3554,29.1585,28.4817,29.2744,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3439
5.926,0,28.3554,29.1585,28.4817,29.2744,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3439
5.928,0,28.3554,29.1585,28.4817,29.2744,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.344
5.93,0,28.3559,29.1594,28.4821,29.2754,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.344
5.932,0,28.3559,29.1594,28.4821,29.2754,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3441
5.934,0,28.3559,29.1594,28.4821,29.2754,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3441
5.936,0,28.3559,29.1594,28.4821,29.2754,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3442
5.938,0,28.3559,29.1594,28.4821,29.2754,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3442
5.94,0,28.3563,29.1603,28.4825,29.2763,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3442
5.942,0,28.3563,29.1603,28.4825,29.2763,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3443
5.944,0,28.3563,29.1603,28.4825,29.2763,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3443
5.946,0,28.3563,29.1603,28.4825,29.2763,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3444
5.948,0,28.3563,29.1603,28.4825,29.2763,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3444
5.95,0,28.3567,29.1613,28.4829,29.2772,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3445
5.952,0,28.3567,29.1613,28.4829,29.2772,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3445
5.954,0,28.3567,29.1613,28.4829,29.2772,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3445
5.956,0,28.3567,29.1613,28.4829,29.2772,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3446
5.958,0,28.3567,29.1613,28.4829,29.2772,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3446
5.96,0,28.3571,29.1622,28.4833,29.2781,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3447
5.962,0,28.3571,29.1622,28.4833,29.2781,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3447
5.964,0,28.3571,29.1622,28.4833,29.2781,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3448
5.966,0,28.3571,29.1622,28.4833,29.2781,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3448
5.968,0,28.3571,29.1622,28.4833,29.2781,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3448
5.97,0,28.3575,29.1631,28.4837,29.279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3449
5.972,0,28.3575,29.1631,28.4837,29.279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3449
5.974,0,28.3575,29.1631,28.4837,29.279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.345
5.976,0,28.3575,29.1631,28.4837,29.279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.345
5.978,0,28.3575,29.1631,28.4837,29.279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3451
5.98,0,28.3579,29.1641,28.4841,29.2799,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3451
5.982,0,28.3579,29.1641,28.4841,29.2799,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3451
5.984,0,28.3579,29.1641,28.4841,29.2799,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3452
5.986,0,28.3579,29.1641,28.4841,29.2799,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3452
5.988,0,28.3579,29.1641,28.4841,29.2799,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3453
5.99,0,28.3583,29.165,28.4845,29.2809,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3453
5.992,0,28.3583,29.165,28.4845,29.2809,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3454
5.994,0,28.3583,29.165,28.4845,29.2809,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3454
5.996,0,28.3583,29.165,28.4845,29.2809,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3454
5.998,0,28.3583,29.165,28.4845,29.2809,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3455
6,0,28.3587,29.1659,28.4849,29.2818,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3455
6.002,0,28.3587,29.1659,28.4849,29.2818,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3456
6.004,0,28.3587,29.1659,28.4849,29.2818,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3456
6.006,0,28.3587,29.1659,28.4849,29.2818,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3456
6.008,0,28.3587,29.1659,28.4849,29.2818,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3457
6.01,0,28.3591,29.1669,28.4853,29.2827,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3457
6.012,0,28.3591,29.1669,28.4853,29.2827,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3458
6.014,0,28.3591,29.1669,28.4853,29.2827,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3458
6.016,0,28.3591,29.1669,28.4853,29.2827,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3459
6.018,0,28.3591,29.1669,28.4853,29.2827,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3459
6.02,0,28.3595,29.1678,28.4857,29.2836,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3459
6.022,0,28.3595,29.1678,28.4857,29.2836,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.346
6.024,0,28.3595,29.1678,28.4857,29.2836,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.346
6.026,0,28.3595,29.1678,28.4857,29.2836,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3461
6.028,0,28.3595,29.1678,28.4857,29.2836,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3461
6.03,0,28.36,29.1687,28.4861,29.2845,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3462
6.032,0,28.36,29.1687,28.4861,29.2845,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3462
6.034,0,28.36,29.1687,28.4861,29.2845,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3462
6.036,0,28.36,29.1687,28.4861,29.2845,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3463
6.038,0,28.36,29.1687,28.4861,29.2845,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3463
6.04,0,28.3604,29.1696,28.4866,29.2854,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3464
6.042,0,28.3604,29.1696,28.4866,29.2854,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3464
6.044,0,28.3604,29.1696,28.4866,29.2854,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3465
6.046,0,28.3604,29.1696,28.4866,29.2854,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3465
6.048,0,28.3604,29.1696,28.4866,29.2854,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3465
6.05,0,28.3608,29.1705,28.487,29.2863,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3466
6.052,0,28.3608,29.1705,28.487,29.2863,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3466
6.054,0,28.3608,29.1705,28.487,29.2863,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3467
6.056,0,28.3608,29.1705,28.487,29.2863,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3467
6.058,0,28.3608,29.1705,28.487,29.2863,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3468
6.06,0,28.3613,29.1714,28.4874,29.2871,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3468
6.062,0,28.3613,29.1714,28.4874,29.2871,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3468
6.064,0,28.3613,29.1714,28.4874,29.2871,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3469
6.066,0,28.3613,29.1714,28.4874,29.2871,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3469
6.068,0,28.3613,29.1714,28.4874,29.2871,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.347
6.07,0,28.3617,29.1723,28.4878,29.288,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.347
6.072,0,28.3617,29.1723,28.4878,29.288,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.347
6.074,0,28.3617,29.1723,28.4878,29.288,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3471
6.076,0,28.3617,29.1723,28.4878,29.288,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3471
6.078,0,28.3617,29.1723,28.4878,29.288,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3472
6.08,0,28.3622,29.1732,28.4883,29.2889,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3472
6.082,0,28.3622,29.1732,28.4883,29.2889,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3473
6.084,0,28.3622,29.1732,28.4883,29.2889,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3473
6.086,0,28.3622,29.1732,28.4883,29.2889,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3473
6.088,0,28.3622,29.1732,28.4883,29.2889,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3474
6.09,0,28.3626,29.174,28.4887,29.2897,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3474
6.092,0,28.3626,29.174,28.4887,29.2897,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3475
6.094,0,28.3626,29.174,28.4887,29.2897,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3475
6.096,0,28.3626,29.174,28.4887,29.2897,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3476
6.098,0,28.3626,29.174,28.4887,29.2897,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3476
6.1,0,28.3631,29.1749,28.4892,29.2906,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3476
6.102,0,28.3631,29.1749,28.4892,29.2906,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3477
6.104,0,28.3631,29.1749,28.4892,29.2906,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3477
6.106,0,28.3631,29.1749,28.4892,29.2906,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3478
6.108,0,28.3631,29.1749,28.4892,29.2906,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3478
6.11,0,28.3636,29.1757,28.4897,29.2914,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3479
6.112,0,28.3636,29.1757,28.4897,29.2914,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3479
6.114,0,28.3636,29.1757,28.4897,29.2914,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3479
6.116,0,28.3636,29.1757,28.4897,29.2914,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.348
6.118,0,28.3636,29.1757,28.4897,29.2914,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.348
6.12,0,28.3641,29.1766,28.4902,29.2922,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3481
6.122,0,28.3641,29.1766,28.4902,29.2922,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3481
6.124,0,28.3641,29.1766,28.4902,29.2922,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3481
6.126,0,28.3641,29.1766,28.4902,29.2922,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3482
6.128,0,28.3641,29.1766,28.4902,29.2922,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3482
6.13,0,28.3646,29.1774,28.4907,29.293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3483
6.132,0,28.3646,29.1774,28.4907,29.293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3483
6.134,0,28.3646,29.1774,28.4907,29.293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3484
