time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.408,0,26.3408,27.1688,26.4247,27.2487,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.69
5.41,0,26.338,27.1657,26.4219,27.2456,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6898
5.412,0,26.338,27.1657,26.4219,27.2456,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6896
5.414,0,26.338,27.1657,26.4219,27.2456,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6894
5.416,0,26.338,27.1657,26.4219,27.2456,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6892
5.418,0,26.338,27.1657,26.4219,27.2456,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6891
5.42,0,26.3351,27.1625,26.419,27.2424,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6889
5.422,0,26.3351,27.1625,26.419,27.2424,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6887
5.424,0,26.3351,27.1625,26.419,27.2424,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6885
5.426,0,26.3351,27.1625,26.419,27.2424,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6883
5.428,0,26.3351,27.1625,26.419,27.2424,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6881
5.43,0,26.3322,27.1594,26.4162,27.2393,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6879
5.432,0,26.3322,27.1594,26.4162,27.2393,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6877
5.434,0,26.3322,27.1594,26.4162,27.2393,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6875
5.436,0,26.3322,27.1594,26.4162,27.2393,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6873
5.438,0,26.3322,27.1594,26.4162,27.2393,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6871
5.44,0,26.3294,27.1563,26.4133,27.2362,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6869
5.442,0,26.3294,27.1563,26.4133,27.2362,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6867
5.444,0,26.3294,27.1563,26.4133,27.2362,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6865
5.446,0,26.3294,27.1563,26.4133,27.2362,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6863
5.448,0,26.3294,27.1563,26.4133,27.2362,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6861
5.45,0,26.3265,27.1531,26.4104,27.233,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6859
5.452,0,26.3265,27.1531,26.4104,27.233,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6857
5.454,0,26.3265,27.1531,26.4104,27.233,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6855
5.456,0,26.3265,27.1531,26.4104,27.233,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6854
5.458,0,26.3265,27.1531,26.4104,27.233,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6852
5.46,0,26.3236,27.15,26.4075,27.2299,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.685
5.462,0,26.3236,27.15,26.4075,27.2299,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6848
5.464,0,26.3236,27.15,26.4075,27.2299,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6846
5.466,0,26.3236,27.15,26.4075,27.2299,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6844
5.468,0,26.3236,27.15,26.4075,27.2299,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6842
5.47,0,26.3206,27.1469,26.4045,27.2268,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.684
5.472,0,26.3206,27.1469,26.4045,27.2268,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6838
5.474,0,26.3206,27.1469,26.4045,27.2268,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6836
5.476,0,26.3206,27.1469,26.4045,27.2268,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6834
5.478,0,26.3206,27.1469,26.4045,27.2268,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6832
5.48,0,26.3177,27.1439,26.4016,27.2238,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.683
5.482,0,26.3177,27.1439,26.4016,27.2238,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6828
5.484,0,26.3177,27.1439,26.4016,27.2238,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6826
5.486,0,26.3177,27.1439,26.4016,27.2238,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6824
5.488,0,26.3177,27.1439,26.4016,27.2238,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6822
5.49,0,26.3148,27.1408,26.3987,27.2207,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.682
5.492,0,26.3148,27.1408,26.3987,27.2207,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6818
5.494,0,26.3148,27.1408,26.3987,27.2207,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6817
5.496,0,26.3148,27.1408,26.3987,27.2207,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6815
5.498,0,26.3148,27.1408,26.3987,27.2207,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6813
5.5,0,26.3119,27.1377,26.3957,27.2176,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6811
5.502,0,26.3119,27.1377,26.3957,27.2176,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6809
5.504,0,26.3119,27.1377,26.3957,27.2176,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6807
5.506,0,26.3119,27.1377,26.3957,27.2176,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6805
5.508,0,26.3119,27.1377,26.3957,27.2176,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6803
5.51,0,26.3089,27.1347,26.3928,27.2145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6801
5.512,0,26.3089,27.1347,26.3928,27.2145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6799
5.514,0,26.3089,27.1347,26.3928,27.2145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6797
5.516,0,26.3089,27.1347,26.3928,27.2145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6795
5.518,0,26.3089,27.1347,26.3928,27.2145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6793
5.52,0,26.306,27.1316,26.3898,27.2115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6791
5.522,0,26.306,27.1316,26.3898,27.2115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6789
5.524,0,26.306,27.1316,26.3898,27.2115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6787
5.526,0,26.306,27.1316,26.3898,27.2115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6785
5.528,0,26.306,27.1316,26.3898,27.2115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6783
5.53,0,26.303,27.1286,26.3868,27.2084,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6781
5.532,0,26.303,27.1286,26.3868,27.2084,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6779
5.534,0,26.303,27.1286,26.3868,27.2084,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6778
5.536,0,26.303,27.1286,26.3868,27.2084,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6776
5.538,0,26.303,27.1286,26.3868,27.2084,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6774
5.54,0,26.3,27.1256,26.3838,27.2054,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6772
5.542,0,26.3,27.1256,26.3838,27.2054,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.677
5.544,0,26.3,27.1256,26.3838,27.2054,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6768
5.546,0,26.3,27.1256,26.3838,27.2054,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6766
5.548,0,26.3,27.1256,26.3838,27.2054,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6764
5.55,0,26.297,27.1226,26.3809,27.2024,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6762
5.552,0,26.297,27.1226,26.3809,27.2024,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.676
5.554,0,26.297,27.1226,26.3809,27.2024,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6758
5.556,0,26.297,27.1226,26.3809,27.2024,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6756
5.558,0,26.297,27.1226,26.3809,27.2024,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6754
5.56,0,26.2941,27.1195,26.3779,27.1994,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6752
5.562,0,26.2941,27.1195,26.3779,27.1994,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.675
5.564,0,26.2941,27.1195,26.3779,27.1994,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6748
5.566,0,26.2941,27.1195,26.3779,27.1994,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6746
5.568,0,26.2941,27.1195,26.3779,27.1994,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6744
5.57,0,26.2911,27.1165,26.3749,27.1963,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6742
5.572,0,26.2911,27.1165,26.3749,27.1963,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.674
5.574,0,26.2911,27.1165,26.3749,27.1963,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6739
5.576,0,26.2911,27.1165,26.3749,27.1963,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6737
5.578,0,26.2911,27.1165,26.3749,27.1963,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6735
5.58,0,26.2881,27.1135,26.3719,27.1933,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6733
5.582,0,26.2881,27.1135,26.3719,27.1933,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6731
5.584,0,26.2881,27.1135,26.3719,27.1933,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6729
5.586,0,26.2881,27.1135,26.3719,27.1933,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6727
5.588,0,26.2881,27.1135,26.3719,27.1933,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6725
5.59,0,26.2851,27.1105,26.3688,27.1903,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6723
5.592,0,26.2851,27.1105,26.3688,27.1903,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6721
5.594,0,26.2851,27.1105,26.3688,27.1903,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6719
5.596,0,26.2851,27.1105,26.3688,27.1903,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6717
5.598,0,26.2851,27.1105,26.3688,27.1903,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6715
5.6,0,26.2821,27.1076,26.3658,27.1873,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6713
5.602,0,26.2821,27.1076,26.3658,27.1873,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6711
5.604,0,26.2821,27.1076,26.3658,27.1873,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6709
5.606,0,26.2821,27.1076,26.3658,27.1873,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6707
5.608,0,26.2821,27.1076,26.3658,27.1873,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6705
5.61,0,26.2791,27.1046,26.3628,27.1843,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6703
5.612,0,26.2791,27.1046,26.3628,27.1843,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6701
5.614,0,26.2791,27.1046,26.3628,27.1843,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.67
5.616,0,26.2791,27.1046,26.3628,27.1843,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6698
5.618,0,26.2791,27.1046,26.3628,27.1843,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6696
5.62,0,26.2761,27.1016,26.3598,27.1813,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6694
5.622,0,26.2761,27.1016,26.3598,27.1813,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6692
5.624,0,26.2761,27.1016,26.3598,27.1813,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.669
5.626,0,26.2761,27.1016,26.3598,27.1813,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6688
5.628,0,26.2761,27.1016,26.3598,27.1813,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6686
5.63,0,26.2731,27.0986,26.3567,27.1783,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6684
5.632,0,26.2731,27.0986,26.3567,27.1783,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6682
5.634,0,26.2731,27.0986,26.3567,27.1783,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.668
5.636,0,26.2731,27.0986,26.3567,27.1783,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6678
5.638,0,26.2731,27.0986,26.3567,27.1783,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6676
5.64,0,26.27,27.0956,26.3537,27.1753,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6674
5.642,0,26.27,27.0956,26.3537,27.1753,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6672
5.644,0,26.27,27.0956,26.3537,27.1753,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.667
5.646,0,26.27,27.0956,26.3537,27.1753,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6668
5.648,0,26.27,27.0956,26.3537,27.1753,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6666
5.65,0,26.267,27.0927,26.3507,27.1723,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6664
5.652,0,26.267,27.0927,26.3507,27.1723,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6662
5.654,0,26.267,27.0927,26.3507,27.1723,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6661
5.656,0,26.267,27.0927,26.3507,27.1723,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6659
5.658,0,26.267,27.0927,26.3507,27.1723,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6657
5.66,0,26.264,27.0897,26.3476,27.1694,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6655
5.662,0,26.264,27.0897,26.3476,27.1694,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6653
5.664,0,26.264,27.0897,26.3476,27.1694,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6651
5.666,0,26.264,27.0897,26.3476,27.1694,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6649
5.668,0,26.264,27.0897,26.3476,27.1694,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6647
5.67,0,26.261,27.0867,26.3446,27.1664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6645
5.672,0,26.261,27.0867,26.3446,27.1664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6643
5.674,0,26.261,27.0867,26.3446,27.1664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6641
5.676,0,26.261,27.0867,26.3446,27.1664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6639
5.678,0,26.261,27.0867,26.3446,27.1664,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6637
5.68,0,26.258,27.0838,26.3415,27.1634,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6635
5.682,0,26.258,27.0838,26.3415,27.1634,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6633
5.684,0,26.258,27.0838,26.3415,27.1634,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6631
5.686,0,26.258,27.0838,26.3415,27.1634,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6629
5.688,0,26.258,27.0838,26.3415,27.1634,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6627
5.69,0,26.2549,27.0808,26.3385,27.1604,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6625
5.692,0,26.2549,27.0808,26.3385,27.1604,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6623
5.694,0,26.2549,27.0808,26.3385,27.1604,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6621
5.696,0,26.2549,27.0808,26.3385,27.1604,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.662
5.698,0,26.2549,27.0808,26.3385,27.1604,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6618
5.7,0,26.2519,27.0779,26.3355,27.1574,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6616
5.702,0,26.2519,27.0779,26.3355,27.1574,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6614
5.704,0,26.2519,27.0779,26.3355,27.1574,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6612
5.706,0,26.2519,27.0779,26.3355,27.1574,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.661
5.708,0,26.2519,27.0779,26.3355,27.1574,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6608
5.71,0,26.2489,27.0749,26.3324,27.1544,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6606
5.712,0,26.2489,27.0749,26.3324,27.1544,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6604
5.714,0,26.2489,27.0749,26.3324,27.1544,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6602
5.716,0,26.2489,27.0749,26.3324,27.1544,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.66
5.718,0,26.2489,27.0749,26.3324,27.1544,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6598
5.72,0,26.2459,27.0719,26.3294,27.1515,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6596
5.722,0,26.2459,27.0719,26.3294,27.1515,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6594
5.724,0,26.2459,27.0719,26.3294,27.1515,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6592
5.726,0,26.2459,27.0719,26.3294,27.1515,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.659
5.728,0,26.2459,27.0719,26.3294,27.1515,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6588
5.73,0,26.2428,27.069,26.3263,27.1485,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6586
5.732,0,26.2428,27.069,26.3263,27.1485,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6584
5.734,0,26.2428,27.069,26.3263,27.1485,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6582
5.736,0,26.2428,27.069,26.3263,27.1485,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6581
5.738,0,26.2428,27.069,26.3263,27.1485,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6579
5.74,0,26.2398,27.066,26.3233,27.1455,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6577
5.742,0,26.2398,27.066,26.3233,27.1455,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6575
5.744,0,26.2398,27.066,26.3233,27.1455,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6573
5.746,0,26.2398,27.066,26.3233,27.1455,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6571
5.748,0,26.2398,27.066,26.3233,27.1455,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6569
5.75,0,26.2368,27.063,26.3202,27.1425,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6567
5.752,0,26.2368,27.063,26.3202,27.1425,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6565
5.754,0,26.2368,27.063,26.3202,27.1425,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6563
5.756,0,26.2368,27.063,26.3202,27.1425,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6561
5.758,0,26.2368,27.063,26.3202,27.1425,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6559
5.76,0,26.2338,27.0601,26.3172,27.1395,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6557
5.762,0,26.2338,27.0601,26.3172,27.1395,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6555
5.764,0,26.2338,27.0601,26.3172,27.1395,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6553
5.766,0,26.2338,27.0601,26.3172,27.1395,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6551
5.768,0,26.2338,27.0601,26.3172,27.1395,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6549
5.77,0,26.2307,27.0571,26.3142,27.1366,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6547
5.772,0,26.2307,27.0571,26.3142,27.1366,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6545
5.774,0,26.2307,27.0571,26.3142,27.1366,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6543
5.776,0,26.2307,27.0571,26.3142,27.1366,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6541
5.778,0,26.2307,27.0571,26.3142,27.1366,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.654
5.78,0,26.2277,27.0541,26.3111,27.1336,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6538
5.782,0,26.2277,27.0541,26.3111,27.1336,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6536
5.784,0,26.2277,27.0541,26.3111,27.1336,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6534
5.786,0,26.2277,27.0541,26.3111,27.1336,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6532
5.788,0,26.2277,27.0541,26.3111,27.1336,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.653
5.79,0,26.2247,27.0512,26.3081,27.1306,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6528
5.792,0,26.2247,27.0512,26.3081,27.1306,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6526
5.794,0,26.2247,27.0512,26.3081,27.1306,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6524
5.796,0,26.2247,27.0512,26.3081,27.1306,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6522
5.798,0,26.2247,27.0512,26.3081,27.1306,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.652
5.8,0,26.2217,27.0482,26.305,27.1276,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6518
5.802,0,26.2217,27.0482,26.305,27.1276,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6516
5.804,0,26.2217,27.0482,26.305,27.1276,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6514
5.806,0,26.2217,27.0482,26.305,27.1276,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6512
5.808,0,26.2217,27.0482,26.305,27.1276,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.651
5.81,0,26.2187,27.0452,26.302,27.1246,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6508
5.812,0,26.2187,27.0452,26.302,27.1246,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6506
5.814,0,26.2187,27.0452,26.302,27.1246,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6504
5.816,0,26.2187,27.0452,26.302,27.1246,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6502
5.818,0,26.2187,27.0452,26.302,27.1246,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6501
5.82,0,26.2157,27.0423,26.299,27.1216,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6499
5.822,0,26.2157,27.0423,26.299,27.1216,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6497
5.824,0,26.2157,27.0423,26.299,27.1216,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6495
5.826,0,26.2157,27.0423,26.299,27.1216,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6493
5.828,0,26.2157,27.0423,26.299,27.1216,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6491
5.83,0,26.2127,27.0393,26.296,27.1186,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6489
5.832,0,26.2127,27.0393,26.296,27.1186,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6487
5.834,0,26.2127,27.0393,26.296,27.1186,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6485
5.836,0,26.2127,27.0393,26.296,27.1186,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6483
5.838,0,26.2127,27.0393,26.296,27.1186,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6481
5.84,0,26.2097,27.0363,26.2929,27.1156,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6479
5.842,0,26.2097,27.0363,26.2929,27.1156,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6477
5.844,0,26.2097,27.0363,26.2929,27.1156,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6475
5.846,0,26.2097,27.0363,26.2929,27.1156,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6473
5.848,0,26.2097,27.0363,26.2929,27.1156,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6471
5.85,0,26.2067,27.0333,26.2899,27.1126,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6469
5.852,0,26.2067,27.0333,26.2899,27.1126,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6467
5.854,0,26.2067,27.0333,26.2899,27.1126,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6465
5.856,0,26.2067,27.0333,26.2899,27.1126,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6463
5.858,0,26.2067,27.0333,26.2899,27.1126,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6462
5.86,0,26.2037,27.0303,26.2869,27.1096,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.646
5.862,0,26.2037,27.0303,26.2869,27.1096,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6458
5.864,0,26.2037,27.0303,26.2869,27.1096,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6456
5.866,0,26.2037,27.0303,26.2869,27.1096,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6454
5.868,0,26.2037,27.0303,26.2869,27.1096,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6452
5.87,0,26.2007,27.0273,26.2839,27.1066,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.645
5.872,0,26.2007,27.0273,26.2839,27.1066,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6448
5.874,0,26.2007,27.0273,26.2839,27.1066,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6446
5.876,0,26.2007,27.0273,26.2839,27.1066,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6444
5.878,0,26.2007,27.0273,26.2839,27.1066,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6442
5.88,0,26.1977,27.0243,26.2809,27.1036,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.644
5.882,0,26.1977,27.0243,26.2809,27.1036,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6438
5.884,0,26.1977,27.0243,26.2809,27.1036,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6436
5.886,0,26.1977,27.0243,26.2809,27.1036,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6434
5.888,0,26.1977,27.0243,26.2809,27.1036,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.6432
