time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.61,0.0181,16.2168,16.8481,16.2687,16.8983,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3657
5.612,0.0181,16.2168,16.8481,16.2687,16.8983,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3657
5.614,0.0181,16.2168,16.8481,16.2687,16.8983,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3658
5.616,0.0181,16.2168,16.8481,16.2687,16.8983,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3658
5.618,0.0181,16.2168,16.8481,16.2687,16.8983,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3659
5.62,0.018,16.2181,16.8486,16.27,16.8989,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.366
5.622,0.018,16.2181,16.8486,16.27,16.8989,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.366
5.624,0.018,16.2181,16.8486,16.27,16.8989,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3661
5.626,0.018,16.2181,16.8486,16.27,16.8989,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3662
5.628,0.018,16.2181,16.8486,16.27,16.8989,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3662
5.63,0.018,16.2194,16.8492,16.2713,16.8996,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3663
5.632,0.018,16.2194,16.8492,16.2713,16.8996,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3664
5.634,0.018,16.2194,16.8492,16.2713,16.8996,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3664
5.636,0.018,16.2194,16.8492,16.2713,16.8996,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3665
5.638,0.018,16.2194,16.8492,16.2713,16.8996,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3666
5.64,0.018,16.2206,16.8499,16.2726,16.9002,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3666
5.642,0.018,16.2206,16.8499,16.2726,16.9002,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3667
5.644,0.018,16.2206,16.8499,16.2726,16.9002,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3667
5.646,0.018,16.2206,16.8499,16.2726,16.9002,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3668
5.648,0.018,16.2206,16.8499,16.2726,16.9002,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3669
5.65,0.018,16.2218,16.8505,16.2739,16.901,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3669
5.652,0.018,16.2218,16.8505,16.2739,16.901,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.367
5.654,0.018,16.2218,16.8505,16.2739,16.901,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3671
5.656,0.018,16.2218,16.8505,16.2739,16.901,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3671
5.658,0.018,16.2218,16.8505,16.2739,16.901,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3672
5.66,0.0179,16.223,16.8512,16.2752,16.9017,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3673
5.662,0.0179,16.223,16.8512,16.2752,16.9017,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3673
5.664,0.0179,16.223,16.8512,16.2752,16.9017,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3674
5.666,0.0179,16.223,16.8512,16.2752,16.9017,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3675
5.668,0.0179,16.223,16.8512,16.2752,16.9017,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3675
5.67,0.0179,16.2242,16.8519,16.2764,16.9025,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3676
5.672,0.0179,16.2242,16.8519,16.2764,16.9025,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3676
5.674,0.0179,16.2242,16.8519,16.2764,16.9025,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3677
5.676,0.0179,16.2242,16.8519,16.2764,16.9025,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3678
5.678,0.0179,16.2242,16.8519,16.2764,16.9025,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3678
5.68,0.0179,16.2253,16.8526,16.2776,16.9032,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3679
5.682,0.0179,16.2253,16.8526,16.2776,16.9032,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.368
5.684,0.0179,16.2253,16.8526,16.2776,16.9032,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.368
5.686,0.0179,16.2253,16.8526,16.2776,16.9032,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3681
5.688,0.0179,16.2253,16.8526,16.2776,16.9032,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3682
5.69,0.0178,16.2264,16.8534,16.2787,16.904,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3682
5.692,0.0178,16.2264,16.8534,16.2787,16.904,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3683
5.694,0.0178,16.2264,16.8534,16.2787,16.904,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3683
5.696,0.0178,16.2264,16.8534,16.2787,16.904,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3684
5.698,0.0178,16.2264,16.8534,16.2787,16.904,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3685
5.7,0.0178,16.2275,16.8542,16.2799,16.9049,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3685
5.702,0.0178,16.2275,16.8542,16.2799,16.9049,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3686
5.704,0.0178,16.2275,16.8542,16.2799,16.9049,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3687
5.706,0.0178,16.2275,16.8542,16.2799,16.9049,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3687
5.708,0.0178,16.2275,16.8542,16.2799,16.9049,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3688
5.71,0.0177,16.2286,16.855,16.281,16.9057,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3689
5.712,0.0177,16.2286,16.855,16.281,16.9057,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3689
5.714,0.0177,16.2286,16.855,16.281,16.9057,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.369
5.716,0.0177,16.2286,16.855,16.281,16.9057,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.369
5.718,0.0177,16.2286,16.855,16.281,16.9057,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3691
5.72,0.0177,16.2296,16.8559,16.282,16.9066,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3692
5.722,0.0177,16.2296,16.8559,16.282,16.9066,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3692
5.724,0.0177,16.2296,16.8559,16.282,16.9066,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3693
5.726,0.0177,16.2296,16.8559,16.282,16.9066,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3694
5.728,0.0177,16.2296,16.8559,16.282,16.9066,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3694
5.73,0.0176,16.2306,16.8568,16.2831,16.9075,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3695
5.732,0.0176,16.2306,16.8568,16.2831,16.9075,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3696
5.734,0.0176,16.2306,16.8568,16.2831,16.9075,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3696
5.736,0.0176,16.2306,16.8568,16.2831,16.9075,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3697
5.738,0.0176,16.2306,16.8568,16.2831,16.9075,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3697
5.74,0.0176,16.2316,16.8577,16.2841,16.9085,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3698
5.742,0.0176,16.2316,16.8577,16.2841,16.9085,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3699
5.744,0.0176,16.2316,16.8577,16.2841,16.9085,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3699
5.746,0.0176,16.2316,16.8577,16.2841,16.9085,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.37
5.748,0.0176,16.2316,16.8577,16.2841,16.9085,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3701
5.75,0.0175,16.2326,16.8586,16.2851,16.9094,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3701
5.752,0.0175,16.2326,16.8586,16.2851,16.9094,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3702
5.754,0.0175,16.2326,16.8586,16.2851,16.9094,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3702
5.756,0.0175,16.2326,16.8586,16.2851,16.9094,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3703
5.758,0.0175,16.2326,16.8586,16.2851,16.9094,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3704
5.76,0.0175,16.2336,16.8596,16.2861,16.9104,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3704
5.762,0.0175,16.2336,16.8596,16.2861,16.9104,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3705
5.764,0.0175,16.2336,16.8596,16.2861,16.9104,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3706
5.766,0.0175,16.2336,16.8596,16.2861,16.9104,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3706
5.768,0.0175,16.2336,16.8596,16.2861,16.9104,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3707
5.77,0.0174,16.2345,16.8606,16.287,16.9114,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3707
5.772,0.0174,16.2345,16.8606,16.287,16.9114,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3708
5.774,0.0174,16.2345,16.8606,16.287,16.9114,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3709
5.776,0.0174,16.2345,16.8606,16.287,16.9114,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3709
5.778,0.0174,16.2345,16.8606,16.287,16.9114,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.371
5.78,0.0174,16.2354,16.8616,16.288,16.9124,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3711
5.782,0.0174,16.2354,16.8616,16.288,16.9124,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3711
5.784,0.0174,16.2354,16.8616,16.288,16.9124,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3712
5.786,0.0174,16.2354,16.8616,16.288,16.9124,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3713
5.788,0.0174,16.2354,16.8616,16.288,16.9124,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3713
5.79,0.0173,16.2363,16.8626,16.2889,16.9134,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3714
5.792,0.0173,16.2363,16.8626,16.2889,16.9134,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3714
5.794,0.0173,16.2363,16.8626,16.2889,16.9134,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3715
5.796,0.0173,16.2363,16.8626,16.2889,16.9134,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3716
5.798,0.0173,16.2363,16.8626,16.2889,16.9134,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3716
5.8,0.0172,16.2372,16.8637,16.2897,16.9145,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3717
5.802,0.0172,16.2372,16.8637,16.2897,16.9145,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3718
5.804,0.0172,16.2372,16.8637,16.2897,16.9145,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3718
5.806,0.0172,16.2372,16.8637,16.2897,16.9145,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3719
5.808,0.0172,16.2372,16.8637,16.2897,16.9145,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3719
5.81,0.0172,16.2381,16.8647,16.2906,16.9156,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.372
5.812,0.0172,16.2381,16.8647,16.2906,16.9156,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3721
5.814,0.0172,16.2381,16.8647,16.2906,16.9156,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3721
5.816,0.0172,16.2381,16.8647,16.2906,16.9156,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3722
5.818,0.0172,16.2381,16.8647,16.2906,16.9156,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3722
5.82,0.0171,16.2389,16.8659,16.2914,16.9166,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3723
5.822,0.0171,16.2389,16.8659,16.2914,16.9166,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3724
5.824,0.0171,16.2389,16.8659,16.2914,16.9166,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3724
5.826,0.0171,16.2389,16.8659,16.2914,16.9166,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3725
5.828,0.0171,16.2389,16.8659,16.2914,16.9166,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3726
5.83,0.0171,16.2397,16.867,16.2922,16.9178,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3726
5.832,0.0171,16.2397,16.867,16.2922,16.9178,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3727
5.834,0.0171,16.2397,16.867,16.2922,16.9178,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3727
5.836,0.0171,16.2397,16.867,16.2922,16.9178,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3728
5.838,0.0171,16.2397,16.867,16.2922,16.9178,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3729
5.84,0.017,16.2405,16.8681,16.293,16.9189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3729
5.842,0.017,16.2405,16.8681,16.293,16.9189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.373
5.844,0.017,16.2405,16.8681,16.293,16.9189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3731
5.846,0.017,16.2405,16.8681,16.293,16.9189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3731
5.848,0.017,16.2405,16.8681,16.293,16.9189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3732
5.85,0.0169,16.2413,16.8693,16.2938,16.92,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3732
5.852,0.0169,16.2413,16.8693,16.2938,16.92,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3733
5.854,0.0169,16.2413,16.8693,16.2938,16.92,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3734
5.856,0.0169,16.2413,16.8693,16.2938,16.92,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3734
5.858,0.0169,16.2413,16.8693,16.2938,16.92,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3735
5.86,0.0169,16.2421,16.8705,16.2945,16.9212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3736
5.862,0.0169,16.2421,16.8705,16.2945,16.9212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3736
5.864,0.0169,16.2421,16.8705,16.2945,16.9212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3737
5.866,0.0169,16.2421,16.8705,16.2945,16.9212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3737
5.868,0.0169,16.2421,16.8705,16.2945,16.9212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3738
5.87,0.0168,16.2428,16.8717,16.2953,16.9224,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3739
5.872,0.0168,16.2428,16.8717,16.2953,16.9224,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3739
5.874,0.0168,16.2428,16.8717,16.2953,16.9224,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.374
5.876,0.0168,16.2428,16.8717,16.2953,16.9224,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.374
5.878,0.0168,16.2428,16.8717,16.2953,16.9224,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3741
5.88,0.0167,16.2436,16.8729,16.296,16.9236,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3742
5.882,0.0167,16.2436,16.8729,16.296,16.9236,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3742
5.884,0.0167,16.2436,16.8729,16.296,16.9236,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3743
5.886,0.0167,16.2436,16.8729,16.296,16.9236,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3744
5.888,0.0167,16.2436,16.8729,16.296,16.9236,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3744
5.89,0.0167,16.2443,16.8741,16.2967,16.9248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3745
5.892,0.0167,16.2443,16.8741,16.2967,16.9248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3745
5.894,0.0167,16.2443,16.8741,16.2967,16.9248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3746
5.896,0.0167,16.2443,16.8741,16.2967,16.9248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3747
5.898,0.0167,16.2443,16.8741,16.2967,16.9248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3747
5.9,0.0166,16.245,16.8754,16.2974,16.926,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3748
5.902,0.0166,16.245,16.8754,16.2974,16.926,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3748
5.904,0.0166,16.245,16.8754,16.2974,16.926,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3749
5.906,0.0166,16.245,16.8754,16.2974,16.926,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.375
5.908,0.0166,16.245,16.8754,16.2974,16.926,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.375
5.91,0.0165,16.2457,16.8767,16.298,16.9272,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3751
5.912,0.0165,16.2457,16.8767,16.298,16.9272,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3752
5.914,0.0165,16.2457,16.8767,16.298,16.9272,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3752
5.916,0.0165,16.2457,16.8767,16.298,16.9272,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3753
5.918,0.0165,16.2457,16.8767,16.298,16.9272,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3753
5.92,0.0165,16.2464,16.878,16.2987,16.9285,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3754
5.922,0.0165,16.2464,16.878,16.2987,16.9285,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3755
5.924,0.0165,16.2464,16.878,16.2987,16.9285,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3755
5.926,0.0165,16.2464,16.878,16.2987,16.9285,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3756
5.928,0.0165,16.2464,16.878,16.2987,16.9285,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3756
5.93,0.0164,16.2471,16.8792,16.2993,16.9297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3757
5.932,0.0164,16.2471,16.8792,16.2993,16.9297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3758
5.934,0.0164,16.2471,16.8792,16.2993,16.9297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3758
5.936,0.0164,16.2471,16.8792,16.2993,16.9297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3759
5.938,0.0164,16.2471,16.8792,16.2993,16.9297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3759
5.94,0.0164,16.2478,16.8805,16.2999,16.931,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.376
5.942,0.0164,16.2478,16.8805,16.2999,16.931,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3761
5.944,0.0164,16.2478,16.8805,16.2999,16.931,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3761
5.946,0.0164,16.2478,16.8805,16.2999,16.931,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3762
5.948,0.0164,16.2478,16.8805,16.2999,16.931,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3763
5.95,0.0163,16.2485,16.8819,16.3006,16.9322,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3763
5.952,0.0163,16.2485,16.8819,16.3006,16.9322,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3764
5.954,0.0163,16.2485,16.8819,16.3006,16.9322,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3764
5.956,0.0163,16.2485,16.8819,16.3006,16.9322,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3765
5.958,0.0163,16.2485,16.8819,16.3006,16.9322,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3766
5.96,0.0162,16.2491,16.8832,16.3012,16.9335,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3766
5.962,0.0162,16.2491,16.8832,16.3012,16.9335,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3767
5.964,0.0162,16.2491,16.8832,16.3012,16.9335,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3767
5.966,0.0162,16.2491,16.8832,16.3012,16.9335,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3768
5.968,0.0162,16.2491,16.8832,16.3012,16.9335,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3769
5.97,0.0162,16.2498,16.8845,16.3018,16.9348,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3769
5.972,0.0162,16.2498,16.8845,16.3018,16.9348,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.377
5.974,0.0162,16.2498,16.8845,16.3018,16.9348,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.377
5.976,0.0162,16.2498,16.8845,16.3018,16.9348,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3771
5.978,0.0162,16.2498,16.8845,16.3018,16.9348,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3772
5.98,0.0161,16.2504,16.8859,16.3024,16.9361,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3772
5.982,0.0161,16.2504,16.8859,16.3024,16.9361,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3773
5.984,0.0161,16.2504,16.8859,16.3024,16.9361,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3774
5.986,0.0161,16.2504,16.8859,16.3024,16.9361,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3774
5.988,0.0161,16.2504,16.8859,16.3024,16.9361,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3775
5.99,0.0161,16.2511,16.8872,16.303,16.9374,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3775
5.992,0.0161,16.2511,16.8872,16.303,16.9374,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3776
5.994,0.0161,16.2511,16.8872,16.303,16.9374,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3777
5.996,0.0161,16.2511,16.8872,16.303,16.9374,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3777
5.998,0.0161,16.2511,16.8872,16.303,16.9374,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3778
6,0.016,16.2517,16.8886,16.3035,16.9387,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3778
6.002,0.016,16.2517,16.8886,16.3035,16.9387,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3779
6.004,0.016,16.2517,16.8886,16.3035,16.9387,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.378
6.006,0.016,16.2517,16.8886,16.3035,16.9387,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.378
6.008,0.016,16.2517,16.8886,16.3035,16.9387,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3781
6.01,0.016,16.2523,16.8899,16.3041,16.94,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3781
6.012,0.016,16.2523,16.8899,16.3041,16.94,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3782
6.014,0.016,16.2523,16.8899,16.3041,16.94,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3783
6.016,0.016,16.2523,16.8899,16.3041,16.94,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3783
6.018,0.016,16.2523,16.8899,16.3041,16.94,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3784
6.02,0.0159,16.2529,16.8913,16.3047,16.9413,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3784
6.022,0.0159,16.2529,16.8913,16.3047,16.9413,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3785
6.024,0.0159,16.2529,16.8913,16.3047,16.9413,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3786
6.026,0.0159,16.2529,16.8913,16.3047,16.9413,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3786
6.028,0.0159,16.2529,16.8913,16.3047,16.9413,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3787
6.03,0.0159,16.2536,16.8926,16.3053,16.9426,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3787
6.032,0.0159,16.2536,16.8926,16.3053,16.9426,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3788
6.034,0.0159,16.2536,16.8926,16.3053,16.9426,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3789
6.036,0.0159,16.2536,16.8926,16.3053,16.9426,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3789
6.038,0.0159,16.2536,16.8926,16.3053,16.9426,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.379
6.04,0.0158,16.2542,16.894,16.3058,16.9439,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3791
6.042,0.0158,16.2542,16.894,16.3058,16.9439,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3791
6.044,0.0158,16.2542,16.894,16.3058,16.9439,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3792
6.046,0.0158,16.2542,16.894,16.3058,16.9439,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3792
6.048,0.0158,16.2542,16.894,16.3058,16.9439,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3793
6.05,0.0158,16.2548,16.8954,16.3064,16.9452,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3794
6.052,0.0158,16.2548,16.8954,16.3064,16.9452,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3794
6.054,0.0158,16.2548,16.8954,16.3064,16.9452,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3795
6.056,0.0158,16.2548,16.8954,16.3064,16.9452,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3795
6.058,0.0158,16.2548,16.8954,16.3064,16.9452,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3796
6.06,0.0157,16.2555,16.8967,16.307,16.9465,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3797
6.062,0.0157,16.2555,16.8967,16.307,16.9465,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3797
6.064,0.0157,16.2555,16.8967,16.307,16.9465,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3798
6.066,0.0157,16.2555,16.8967,16.307,16.9465,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.3798
