time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.202,0,16.8698,17.6407,16.9142,17.6832,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5971
6.204,0,16.8698,17.6407,16.9142,17.6832,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5972
6.206,0,16.8698,17.6407,16.9142,17.6832,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5973
6.208,0,16.8698,17.6407,16.9142,17.6832,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5973
6.21,0,16.8706,17.6418,16.9149,17.6843,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5974
6.212,0,16.8706,17.6418,16.9149,17.6843,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5974
6.214,0,16.8706,17.6418,16.9149,17.6843,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5975
6.216,0,16.8706,17.6418,16.9149,17.6843,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5976
6.218,0,16.8706,17.6418,16.9149,17.6843,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5976
6.22,0,16.8713,17.6429,16.9157,17.6853,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5977
6.222,0,16.8713,17.6429,16.9157,17.6853,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5977
6.224,0,16.8713,17.6429,16.9157,17.6853,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5978
6.226,0,16.8713,17.6429,16.9157,17.6853,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5978
6.228,0,16.8713,17.6429,16.9157,17.6853,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5979
6.23,0,16.8721,17.6439,16.9164,17.6864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.598
6.232,0,16.8721,17.6439,16.9164,17.6864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.598
6.234,0,16.8721,17.6439,16.9164,17.6864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5981
6.236,0,16.8721,17.6439,16.9164,17.6864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5981
6.238,0,16.8721,17.6439,16.9164,17.6864,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5982
6.24,0,16.8729,17.645,16.9172,17.6874,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5982
6.242,0,16.8729,17.645,16.9172,17.6874,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5983
6.244,0,16.8729,17.645,16.9172,17.6874,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5984
6.246,0,16.8729,17.645,16.9172,17.6874,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5984
6.248,0,16.8729,17.645,16.9172,17.6874,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5985
6.25,0,16.8736,17.6461,16.9179,17.6885,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5985
6.252,0,16.8736,17.6461,16.9179,17.6885,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5986
6.254,0,16.8736,17.6461,16.9179,17.6885,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5987
6.256,0,16.8736,17.6461,16.9179,17.6885,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5987
6.258,0,16.8736,17.6461,16.9179,17.6885,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5988
6.26,0,16.8744,17.6472,16.9186,17.6895,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5988
6.262,0,16.8744,17.6472,16.9186,17.6895,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5989
6.264,0,16.8744,17.6472,16.9186,17.6895,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5989
6.266,0,16.8744,17.6472,16.9186,17.6895,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.599
6.268,0,16.8744,17.6472,16.9186,17.6895,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5991
6.27,0,16.8751,17.6483,16.9194,17.6906,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5991
6.272,0,16.8751,17.6483,16.9194,17.6906,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5992
6.274,0,16.8751,17.6483,16.9194,17.6906,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5992
6.276,0,16.8751,17.6483,16.9194,17.6906,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5993
6.278,0,16.8751,17.6483,16.9194,17.6906,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5994
6.28,0,16.8759,17.6493,16.9201,17.6917,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5994
6.282,0,16.8759,17.6493,16.9201,17.6917,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5995
6.284,0,16.8759,17.6493,16.9201,17.6917,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5995
6.286,0,16.8759,17.6493,16.9201,17.6917,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5996
6.288,0,16.8759,17.6493,16.9201,17.6917,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5996
6.29,0,16.8767,17.6504,16.9209,17.6927,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5997
6.292,0,16.8767,17.6504,16.9209,17.6927,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5998
6.294,0,16.8767,17.6504,16.9209,17.6927,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5998
6.296,0,16.8767,17.6504,16.9209,17.6927,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5999
6.298,0,16.8767,17.6504,16.9209,17.6927,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5999
6.3,0,16.8774,17.6515,16.9216,17.6938,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6
6.302,0,16.8774,17.6515,16.9216,17.6938,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6
6.304,0,16.8774,17.6515,16.9216,17.6938,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6001
6.306,0,16.8774,17.6515,16.9216,17.6938,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6002
6.308,0,16.8774,17.6515,16.9216,17.6938,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6002
6.31,0,16.8782,17.6526,16.9223,17.6948,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6003
6.312,0,16.8782,17.6526,16.9223,17.6948,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6003
6.314,0,16.8782,17.6526,16.9223,17.6948,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6004
6.316,0,16.8782,17.6526,16.9223,17.6948,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6005
6.318,0,16.8782,17.6526,16.9223,17.6948,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6005
6.32,0,16.8789,17.6537,16.9231,17.6959,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6006
6.322,0,16.8789,17.6537,16.9231,17.6959,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6006
6.324,0,16.8789,17.6537,16.9231,17.6959,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6007
6.326,0,16.8789,17.6537,16.9231,17.6959,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6007
6.328,0,16.8789,17.6537,16.9231,17.6959,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6008
6.33,0,16.8797,17.6547,16.9238,17.6969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6009
6.332,0,16.8797,17.6547,16.9238,17.6969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6009
6.334,0,16.8797,17.6547,16.9238,17.6969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.601
6.336,0,16.8797,17.6547,16.9238,17.6969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.601
6.338,0,16.8797,17.6547,16.9238,17.6969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6011
6.34,0,16.8805,17.6558,16.9245,17.698,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6011
6.342,0,16.8805,17.6558,16.9245,17.698,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6012
6.344,0,16.8805,17.6558,16.9245,17.698,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6013
6.346,0,16.8805,17.6558,16.9245,17.698,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6013
6.348,0,16.8805,17.6558,16.9245,17.698,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6014
6.35,0,16.8812,17.6569,16.9253,17.699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6014
6.352,0,16.8812,17.6569,16.9253,17.699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6015
6.354,0,16.8812,17.6569,16.9253,17.699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6016
6.356,0,16.8812,17.6569,16.9253,17.699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6016
6.358,0,16.8812,17.6569,16.9253,17.699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6017
6.36,0,16.882,17.658,16.926,17.7001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6017
6.362,0,16.882,17.658,16.926,17.7001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6018
6.364,0,16.882,17.658,16.926,17.7001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6018
6.366,0,16.882,17.658,16.926,17.7001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6019
6.368,0,16.882,17.658,16.926,17.7001,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.602
6.37,0,16.8828,17.659,16.9267,17.7011,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.602
6.372,0,16.8828,17.659,16.9267,17.7011,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6021
6.374,0,16.8828,17.659,16.9267,17.7011,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6021
6.376,0,16.8828,17.659,16.9267,17.7011,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6022
6.378,0,16.8828,17.659,16.9267,17.7011,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6022
6.38,0,16.8835,17.6601,16.9275,17.7022,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6023
6.382,0,16.8835,17.6601,16.9275,17.7022,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6024
6.384,0,16.8835,17.6601,16.9275,17.7022,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6024
6.386,0,16.8835,17.6601,16.9275,17.7022,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6025
6.388,0,16.8835,17.6601,16.9275,17.7022,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6025
6.39,0,16.8843,17.6612,16.9282,17.7032,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6026
6.392,0,16.8843,17.6612,16.9282,17.7032,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6027
6.394,0,16.8843,17.6612,16.9282,17.7032,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6027
6.396,0,16.8843,17.6612,16.9282,17.7032,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6028
6.398,0,16.8843,17.6612,16.9282,17.7032,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6028
6.4,0,16.8851,17.6622,16.929,17.7043,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6029
6.402,0,16.8851,17.6622,16.929,17.7043,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6029
6.404,0,16.8851,17.6622,16.929,17.7043,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.603
6.406,0,16.8851,17.6622,16.929,17.7043,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6031
6.408,0,16.8851,17.6622,16.929,17.7043,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6031
6.41,0,16.8858,17.6633,16.9297,17.7053,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6032
6.412,0,16.8858,17.6633,16.9297,17.7053,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6032
6.414,0,16.8858,17.6633,16.9297,17.7053,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6033
6.416,0,16.8858,17.6633,16.9297,17.7053,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6033
6.418,0,16.8858,17.6633,16.9297,17.7053,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6034
6.42,0,16.8866,17.6643,16.9305,17.7063,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6035
6.422,0,16.8866,17.6643,16.9305,17.7063,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6035
6.424,0,16.8866,17.6643,16.9305,17.7063,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6036
6.426,0,16.8866,17.6643,16.9305,17.7063,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6036
6.428,0,16.8866,17.6643,16.9305,17.7063,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6037
6.43,0,16.8874,17.6654,16.9313,17.7074,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6038
6.432,0,16.8874,17.6654,16.9313,17.7074,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6038
6.434,0,16.8874,17.6654,16.9313,17.7074,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6039
6.436,0,16.8874,17.6654,16.9313,17.7074,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6039
6.438,0,16.8874,17.6654,16.9313,17.7074,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.604
6.44,0,16.8882,17.6664,16.932,17.7084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.604
6.442,0,16.8882,17.6664,16.932,17.7084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6041
6.444,0,16.8882,17.6664,16.932,17.7084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6042
6.446,0,16.8882,17.6664,16.932,17.7084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6042
6.448,0,16.8882,17.6664,16.932,17.7084,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6043
6.45,0,16.889,17.6675,16.9328,17.7094,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6043
6.452,0,16.889,17.6675,16.9328,17.7094,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6044
6.454,0,16.889,17.6675,16.9328,17.7094,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6044
6.456,0,16.889,17.6675,16.9328,17.7094,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6045
6.458,0,16.889,17.6675,16.9328,17.7094,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6046
6.46,0,16.8898,17.6685,16.9336,17.7104,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6046
6.462,0,16.8898,17.6685,16.9336,17.7104,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6047
6.464,0,16.8898,17.6685,16.9336,17.7104,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6047
6.466,0,16.8898,17.6685,16.9336,17.7104,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6048
6.468,0,16.8898,17.6685,16.9336,17.7104,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6049
6.47,0,16.8906,17.6696,16.9344,17.7114,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6049
6.472,0,16.8906,17.6696,16.9344,17.7114,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.605
6.474,0,16.8906,17.6696,16.9344,17.7114,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.605
6.476,0,16.8906,17.6696,16.9344,17.7114,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6051
6.478,0,16.8906,17.6696,16.9344,17.7114,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6051
6.48,0,16.8914,17.6706,16.9351,17.7124,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6052
6.482,0,16.8914,17.6706,16.9351,17.7124,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6053
6.484,0,16.8914,17.6706,16.9351,17.7124,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6053
6.486,0,16.8914,17.6706,16.9351,17.7124,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6054
6.488,0,16.8914,17.6706,16.9351,17.7124,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6054
6.49,0,16.8922,17.6716,16.9359,17.7134,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6055
6.492,0,16.8922,17.6716,16.9359,17.7134,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6056
6.494,0,16.8922,17.6716,16.9359,17.7134,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6056
6.496,0,16.8922,17.6716,16.9359,17.7134,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6057
6.498,0,16.8922,17.6716,16.9359,17.7134,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6057
6.5,0,16.893,17.6726,16.9367,17.7144,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6058
6.502,0,16.893,17.6726,16.9367,17.7144,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6058
6.504,0,16.893,17.6726,16.9367,17.7144,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6059
6.506,0,16.893,17.6726,16.9367,17.7144,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.606
6.508,0,16.893,17.6726,16.9367,17.7144,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.606
6.51,0,16.8938,17.6736,16.9375,17.7154,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6061
6.512,0,16.8938,17.6736,16.9375,17.7154,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6061
6.514,0,16.8938,17.6736,16.9375,17.7154,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6062
6.516,0,16.8938,17.6736,16.9375,17.7154,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6062
6.518,0,16.8938,17.6736,16.9375,17.7154,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6063
6.52,0,16.8946,17.6746,16.9383,17.7164,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6064
6.522,0,16.8946,17.6746,16.9383,17.7164,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6064
6.524,0,16.8946,17.6746,16.9383,17.7164,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6065
6.526,0,16.8946,17.6746,16.9383,17.7164,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6065
6.528,0,16.8946,17.6746,16.9383,17.7164,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6066
6.53,0,16.8954,17.6756,16.9391,17.7174,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6067
6.532,0,16.8954,17.6756,16.9391,17.7174,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6067
6.534,0,16.8954,17.6756,16.9391,17.7174,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6068
6.536,0,16.8954,17.6756,16.9391,17.7174,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6068
6.538,0,16.8954,17.6756,16.9391,17.7174,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6069
6.54,0,16.8963,17.6766,16.9399,17.7184,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6069
6.542,0,16.8963,17.6766,16.9399,17.7184,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.607
6.544,0,16.8963,17.6766,16.9399,17.7184,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6071
6.546,0,16.8963,17.6766,16.9399,17.7184,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6071
6.548,0,16.8963,17.6766,16.9399,17.7184,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6072
6.55,0,16.8971,17.6776,16.9408,17.7194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6072
6.552,0,16.8971,17.6776,16.9408,17.7194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6073
6.554,0,16.8971,17.6776,16.9408,17.7194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6074
6.556,0,16.8971,17.6776,16.9408,17.7194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6074
6.558,0,16.8971,17.6776,16.9408,17.7194,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6075
6.56,0,16.8979,17.6786,16.9416,17.7204,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6075
6.562,0,16.8979,17.6786,16.9416,17.7204,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6076
6.564,0,16.8979,17.6786,16.9416,17.7204,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6076
6.566,0,16.8979,17.6786,16.9416,17.7204,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6077
6.568,0,16.8979,17.6786,16.9416,17.7204,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6078
6.57,0,16.8988,17.6796,16.9424,17.7213,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6078
6.572,0,16.8988,17.6796,16.9424,17.7213,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6079
6.574,0,16.8988,17.6796,16.9424,17.7213,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6079
6.576,0,16.8988,17.6796,16.9424,17.7213,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.608
6.578,0,16.8988,17.6796,16.9424,17.7213,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.608
6.58,0,16.8996,17.6806,16.9432,17.7223,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6081
6.582,0,16.8996,17.6806,16.9432,17.7223,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6082
6.584,0,16.8996,17.6806,16.9432,17.7223,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6082
6.586,0,16.8996,17.6806,16.9432,17.7223,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6083
6.588,0,16.8996,17.6806,16.9432,17.7223,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6083
6.59,0,16.9004,17.6815,16.9441,17.7233,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6084
6.592,0,16.9004,17.6815,16.9441,17.7233,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6085
6.594,0,16.9004,17.6815,16.9441,17.7233,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6085
6.596,0,16.9004,17.6815,16.9441,17.7233,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6086
6.598,0,16.9004,17.6815,16.9441,17.7233,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6086
6.6,0,16.9013,17.6825,16.9449,17.7242,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6087
6.602,0,16.9013,17.6825,16.9449,17.7242,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6087
6.604,0,16.9013,17.6825,16.9449,17.7242,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6088
6.606,0,16.9013,17.6825,16.9449,17.7242,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6089
6.608,0,16.9013,17.6825,16.9449,17.7242,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6089
6.61,0,16.9021,17.6835,16.9458,17.7252,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.609
6.612,0,16.9021,17.6835,16.9458,17.7252,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.609
6.614,0,16.9021,17.6835,16.9458,17.7252,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6091
6.616,0,16.9021,17.6835,16.9458,17.7252,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6092
6.618,0,16.9021,17.6835,16.9458,17.7252,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6092
6.62,0,16.903,17.6844,16.9466,17.7261,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6093
6.622,0,16.903,17.6844,16.9466,17.7261,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6093
6.624,0,16.903,17.6844,16.9466,17.7261,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6094
6.626,0,16.903,17.6844,16.9466,17.7261,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6094
6.628,0,16.903,17.6844,16.9466,17.7261,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6095
6.63,0,16.9039,17.6854,16.9475,17.7271,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6096
6.632,0,16.9039,17.6854,16.9475,17.7271,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6096
6.634,0,16.9039,17.6854,16.9475,17.7271,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6097
6.636,0,16.9039,17.6854,16.9475,17.7271,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6097
6.638,0,16.9039,17.6854,16.9475,17.7271,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6098
6.64,0,16.9047,17.6863,16.9483,17.728,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6099
6.642,0,16.9047,17.6863,16.9483,17.728,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6099
6.644,0,16.9047,17.6863,16.9483,17.728,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.61
6.646,0,16.9047,17.6863,16.9483,17.728,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.61
6.648,0,16.9047,17.6863,16.9483,17.728,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6101
6.65,0,16.9056,17.6873,16.9492,17.729,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6101
6.652,0,16.9056,17.6873,16.9492,17.729,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6102
6.654,0,16.9056,17.6873,16.9492,17.729,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6103
6.656,0,16.9056,17.6873,16.9492,17.729,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6103
6.658,0,16.9056,17.6873,16.9492,17.729,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6104
6.66,0,16.9065,17.6882,16.9501,17.7299,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6104
6.662,0,16.9065,17.6882,16.9501,17.7299,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6105
6.664,0,16.9065,17.6882,16.9501,17.7299,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6106
6.666,0,16.9065,17.6882,16.9501,17.7299,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6106
6.668,0,16.9065,17.6882,16.9501,17.7299,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6107
6.67,0,16.9073,17.6891,16.9509,17.7308,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6107
6.672,0,16.9073,17.6891,16.9509,17.7308,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6108
6.674,0,16.9073,17.6891,16.9509,17.7308,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6108
6.676,0,16.9073,17.6891,16.9509,17.7308,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6109
6.678,0,16.9073,17.6891,16.9509,17.7308,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.611
6.68,0,16.9082,17.69,16.9518,17.7318,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.611
