time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.006,0,32.0465,31.1238,32.1481,31.2316,0,0,1.1184,1.1184,0,0,0,0,0,10.2621
6.008,0,32.0465,31.1238,32.1481,31.2316,0,0,1.1184,1.1184,0,0,0,0,0,10.2619
6.01,0,32.044,31.1198,32.1455,31.2276,0,0,1.1184,1.1184,0,0,0,0,0,10.2617
6.012,0,32.044,31.1198,32.1455,31.2276,0,0,1.1184,1.1184,0,0,0,0,0,10.2615
6.014,0,32.044,31.1198,32.1455,31.2276,0,0,1.1184,1.1184,0,0,0,0,0,10.2613
6.016,0,32.044,31.1198,32.1455,31.2276,0,0,1.1184,1.1184,0,0,0,0,0,10.2611
6.018,0,32.044,31.1198,32.1455,31.2276,0,0,1.1184,1.1184,0,0,0,0,0,10.2608
6.02,0,32.0415,31.1158,32.143,31.2235,0,0,1.1184,1.1184,0,0,0,0,0,10.2606
6.022,0,32.0415,31.1158,32.143,31.2235,0,0,1.1184,1.1184,0,0,0,0,0,10.2604
6.024,0,32.0415,31.1158,32.143,31.2235,0,0,1.1184,1.1184,0,0,0,0,0,10.2602
6.026,0,32.0415,31.1158,32.143,31.2235,0,0,1.1184,1.1184,0,0,0,0,0,10.26
6.028,0,32.0415,31.1158,32.143,31.2235,0,0,1.1184,1.1184,0,0,0,0,0,10.2598
6.03,0,32.039,31.1118,32.1404,31.2194,0,0,1.1184,1.1184,0,0,0,0,0,10.2596
6.032,0,32.039,31.1118,32.1404,31.2194,0,0,1.1184,1.1184,0,0,0,0,0,10.2593
6.034,0,32.039,31.1118,32.1404,31.2194,0,0,1.1184,1.1184,0,0,0,0,0,10.2591
6.036,0,32.039,31.1118,32.1404,31.2194,0,0,1.1184,1.1184,0,0,0,0,0,10.2589
6.038,0,32.039,31.1118,32.1404,31.2194,0,0,1.1184,1.1184,0,0,0,0,0,10.2587
6.04,0,32.0366,31.1078,32.1378,31.2154,0,0,1.1184,1.1184,0,0,0,0,0,10.2585
6.042,0,32.0366,31.1078,32.1378,31.2154,0,0,1.1184,1.1184,0,0,0,0,0,10.2583
6.044,0,32.0366,31.1078,32.1378,31.2154,0,0,1.1184,1.1184,0,0,0,0,0,10.2581
6.046,0,32.0366,31.1078,32.1378,31.2154,0,0,1.1184,1.1184,0,0,0,0,0,10.2578
6.048,0,32.0366,31.1078,32.1378,31.2154,0,0,1.1184,1.1184,0,0,0,0,0,10.2576
6.05,0,32.034,31.1038,32.1353,31.2113,0,0,1.1184,1.1184,0,0,0,0,0,10.2574
6.052,0,32.034,31.1038,32.1353,31.2113,0,0,1.1184,1.1184,0,0,0,0,0,10.2572
6.054,0,32.034,31.1038,32.1353,31.2113,0,0,1.1184,1.1184,0,0,0,0,0,10.257
6.056,0,32.034,31.1038,32.1353,31.2113,0,0,1.1184,1.1184,0,0,0,0,0,10.2568
6.058,0,32.034,31.1038,32.1353,31.2113,0,0,1.1184,1.1184,0,0,0,0,0,10.2566
6.06,0,32.0315,31.0998,32.1327,31.2073,0,0,1.1184,1.1184,0,0,0,0,0,10.2563
6.062,0,32.0315,31.0998,32.1327,31.2073,0,0,1.1184,1.1184,0,0,0,0,0,10.2561
6.064,0,32.0315,31.0998,32.1327,31.2073,0,0,1.1184,1.1184,0,0,0,0,0,10.2559
6.066,0,32.0315,31.0998,32.1327,31.2073,0,0,1.1184,1.1184,0,0,0,0,0,10.2557
6.068,0,32.0315,31.0998,32.1327,31.2073,0,0,1.1184,1.1184,0,0,0,0,0,10.2555
6.07,0,32.029,31.0959,32.1301,31.2033,0,0,1.1184,1.1184,0,0,0,0,0,10.2553
6.072,0,32.029,31.0959,32.1301,31.2033,0,0,1.1184,1.1184,0,0,0,0,0,10.2551
6.074,0,32.029,31.0959,32.1301,31.2033,0,0,1.1184,1.1184,0,0,0,0,0,10.2548
6.076,0,32.029,31.0959,32.1301,31.2033,0,0,1.1184,1.1184,0,0,0,0,0,10.2546
6.078,0,32.029,31.0959,32.1301,31.2033,0,0,1.1184,1.1184,0,0,0,0,0,10.2544
6.08,0,32.0264,31.0919,32.1274,31.1993,0,0,1.1184,1.1184,0,0,0,0,0,10.2542
6.082,0,32.0264,31.0919,32.1274,31.1993,0,0,1.1184,1.1184,0,0,0,0,0,10.254
6.084,0,32.0264,31.0919,32.1274,31.1993,0,0,1.1184,1.1184,0,0,0,0,0,10.2538
6.086,0,32.0264,31.0919,32.1274,31.1993,0,0,1.1184,1.1184,0,0,0,0,0,10.2536
6.088,0,32.0264,31.0919,32.1274,31.1993,0,0,1.1184,1.1184,0,0,0,0,0,10.2533
6.09,0,32.0239,31.088,32.1248,31.1953,0,0,1.1184,1.1184,0,0,0,0,0,10.2531
6.092,0,32.0239,31.088,32.1248,31.1953,0,0,1.1184,1.1184,0,0,0,0,0,10.2529
6.094,0,32.0239,31.088,32.1248,31.1953,0,0,1.1184,1.1184,0,0,0,0,0,10.2527
6.096,0,32.0239,31.088,32.1248,31.1953,0,0,1.1184,1.1184,0,0,0,0,0,10.2525
6.098,0,32.0239,31.088,32.1248,31.1953,0,0,1.1184,1.1184,0,0,0,0,0,10.2523
6.1,0,32.0213,31.0841,32.1221,31.1913,0,0,1.1184,1.1184,0,0,0,0,0,10.2521
6.102,0,32.0213,31.0841,32.1221,31.1913,0,0,1.1184,1.1184,0,0,0,0,0,10.2518
6.104,0,32.0213,31.0841,32.1221,31.1913,0,0,1.1184,1.1184,0,0,0,0,0,10.2516
6.106,0,32.0213,31.0841,32.1221,31.1913,0,0,1.1184,1.1184,0,0,0,0,0,10.2514
6.108,0,32.0213,31.0841,32.1221,31.1913,0,0,1.1184,1.1184,0,0,0,0,0,10.2512
6.11,0,32.0186,31.0802,32.1194,31.1874,0,0,1.1184,1.1184,0,0,0,0,0,10.251
6.112,0,32.0186,31.0802,32.1194,31.1874,0,0,1.1184,1.1184,0,0,0,0,0,10.2508
6.114,0,32.0186,31.0802,32.1194,31.1874,0,0,1.1184,1.1184,0,0,0,0,0,10.2506
6.116,0,32.0186,31.0802,32.1194,31.1874,0,0,1.1184,1.1184,0,0,0,0,0,10.2503
6.118,0,32.0186,31.0802,32.1194,31.1874,0,0,1.1184,1.1184,0,0,0,0,0,10.2501
6.12,0,32.016,31.0763,32.1167,31.1834,0,0,1.1184,1.1184,0,0,0,0,0,10.2499
6.122,0,32.016,31.0763,32.1167,31.1834,0,0,1.1184,1.1184,0,0,0,0,0,10.2497
6.124,0,32.016,31.0763,32.1167,31.1834,0,0,1.1184,1.1184,0,0,0,0,0,10.2495
6.126,0,32.016,31.0763,32.1167,31.1834,0,0,1.1184,1.1184,0,0,0,0,0,10.2493
6.128,0,32.016,31.0763,32.1167,31.1834,0,0,1.1184,1.1184,0,0,0,0,0,10.2491
6.13,0,32.0133,31.0725,32.1139,31.1796,0,0,1.1184,1.1184,0,0,0,0,0,10.2488
6.132,0,32.0133,31.0725,32.1139,31.1796,0,0,1.1184,1.1184,0,0,0,0,0,10.2486
6.134,0,32.0133,31.0725,32.1139,31.1796,0,0,1.1184,1.1184,0,0,0,0,0,10.2484
6.136,0,32.0133,31.0725,32.1139,31.1796,0,0,1.1184,1.1184,0,0,0,0,0,10.2482
6.138,0,32.0133,31.0725,32.1139,31.1796,0,0,1.1184,1.1184,0,0,0,0,0,10.248
6.14,0,32.0106,31.0687,32.1112,31.1757,0,0,1.1184,1.1184,0,0,0,0,0,10.2478
6.142,0,32.0106,31.0687,32.1112,31.1757,0,0,1.1184,1.1184,0,0,0,0,0,10.2476
6.144,0,32.0106,31.0687,32.1112,31.1757,0,0,1.1184,1.1184,0,0,0,0,0,10.2473
6.146,0,32.0106,31.0687,32.1112,31.1757,0,0,1.1184,1.1184,0,0,0,0,0,10.2471
6.148,0,32.0106,31.0687,32.1112,31.1757,0,0,1.1184,1.1184,0,0,0,0,0,10.2469
6.15,0,32.0078,31.065,32.1083,31.1719,0,0,1.1184,1.1184,0,0,0,0,0,10.2467
6.152,0,32.0078,31.065,32.1083,31.1719,0,0,1.1184,1.1184,0,0,0,0,0,10.2465
6.154,0,32.0078,31.065,32.1083,31.1719,0,0,1.1184,1.1184,0,0,0,0,0,10.2463
6.156,0,32.0078,31.065,32.1083,31.1719,0,0,1.1184,1.1184,0,0,0,0,0,10.246
6.158,0,32.0078,31.065,32.1083,31.1719,0,0,1.1184,1.1184,0,0,0,0,0,10.2458
6.16,0,32.005,31.0612,32.1055,31.1681,0,0,1.1184,1.1184,0,0,0,0,0,10.2456
6.162,0,32.005,31.0612,32.1055,31.1681,0,0,1.1184,1.1184,0,0,0,0,0,10.2454
6.164,0,32.005,31.0612,32.1055,31.1681,0,0,1.1184,1.1184,0,0,0,0,0,10.2452
6.166,0,32.005,31.0612,32.1055,31.1681,0,0,1.1184,1.1184,0,0,0,0,0,10.245
6.168,0,32.005,31.0612,32.1055,31.1681,0,0,1.1184,1.1184,0,0,0,0,0,10.2448
6.17,0,32.0022,31.0575,32.1026,31.1643,0,0,1.1184,1.1184,0,0,0,0,0,10.2445
6.172,0,32.0022,31.0575,32.1026,31.1643,0,0,1.1184,1.1184,0,0,0,0,0,10.2443
6.174,0,32.0022,31.0575,32.1026,31.1643,0,0,1.1184,1.1184,0,0,0,0,0,10.2441
6.176,0,32.0022,31.0575,32.1026,31.1643,0,0,1.1184,1.1184,0,0,0,0,0,10.2439
6.178,0,32.0022,31.0575,32.1026,31.1643,0,0,1.1184,1.1184,0,0,0,0,0,10.2437
6.18,0,31.9993,31.0538,32.0997,31.1606,0,0,1.1184,1.1184,0,0,0,0,0,10.2435
6.182,0,31.9993,31.0538,32.0997,31.1606,0,0,1.1184,1.1184,0,0,0,0,0,10.2433
6.184,0,31.9993,31.0538,32.0997,31.1606,0,0,1.1184,1.1184,0,0,0,0,0,10.243
6.186,0,31.9993,31.0538,32.0997,31.1606,0,0,1.1184,1.1184,0,0,0,0,0,10.2428
6.188,0,31.9993,31.0538,32.0997,31.1606,0,0,1.1184,1.1184,0,0,0,0,0,10.2426
6.19,0,31.9964,31.0502,32.0967,31.1569,0,0,1.1184,1.1184,0,0,0,0,0,10.2424
6.192,0,31.9964,31.0502,32.0967,31.1569,0,0,1.1184,1.1184,0,0,0,0,0,10.2422
6.194,0,31.9964,31.0502,32.0967,31.1569,0,0,1.1184,1.1184,0,0,0,0,0,10.242
6.196,0,31.9964,31.0502,32.0967,31.1569,0,0,1.1184,1.1184,0,0,0,0,0,10.2418
6.198,0,31.9964,31.0502,32.0967,31.1569,0,0,1.1184,1.1184,0,0,0,0,0,10.2415
6.2,0,31.9935,31.0466,32.0938,31.1533,0,0,1.1184,1.1184,0,0,0,0,0,10.2413
6.202,0,31.9935,31.0466,32.0938,31.1533,0,0,1.1184,1.1184,0,0,0,0,0,10.2411
6.204,0,31.9935,31.0466,32.0938,31.1533,0,0,1.1184,1.1184,0,0,0,0,0,10.2409
6.206,0,31.9935,31.0466,32.0938,31.1533,0,0,1.1184,1.1184,0,0,0,0,0,10.2407
6.208,0,31.9935,31.0466,32.0938,31.1533,0,0,1.1184,1.1184,0,0,0,0,0,10.2405
6.21,0,31.9905,31.043,32.0907,31.1497,0,0,1.1184,1.1184,0,0,0,0,0,10.2403
6.212,0,31.9905,31.043,32.0907,31.1497,0,0,1.1184,1.1184,0,0,0,0,0,10.24
6.214,0,31.9905,31.043,32.0907,31.1497,0,0,1.1184,1.1184,0,0,0,0,0,10.2398
6.216,0,31.9905,31.043,32.0907,31.1497,0,0,1.1184,1.1184,0,0,0,0,0,10.2396
6.218,0,31.9905,31.043,32.0907,31.1497,0,0,1.1184,1.1184,0,0,0,0,0,10.2394
6.22,0,31.9875,31.0395,32.0877,31.1461,0,0,1.1184,1.1184,0,0,0,0,0,10.2392
6.222,0,31.9875,31.0395,32.0877,31.1461,0,0,1.1184,1.1184,0,0,0,0,0,10.239
6.224,0,31.9875,31.0395,32.0877,31.1461,0,0,1.1184,1.1184,0,0,0,0,0,10.2388
6.226,0,31.9875,31.0395,32.0877,31.1461,0,0,1.1184,1.1184,0,0,0,0,0,10.2385
6.228,0,31.9875,31.0395,32.0877,31.1461,0,0,1.1184,1.1184,0,0,0,0,0,10.2383
6.23,0,31.9845,31.036,32.0846,31.1426,0,0,1.1184,1.1184,0,0,0,0,0,10.2381
6.232,0,31.9845,31.036,32.0846,31.1426,0,0,1.1184,1.1184,0,0,0,0,0,10.2379
6.234,0,31.9845,31.036,32.0846,31.1426,0,0,1.1184,1.1184,0,0,0,0,0,10.2377
6.236,0,31.9845,31.036,32.0846,31.1426,0,0,1.1184,1.1184,0,0,0,0,0,10.2375
6.238,0,31.9845,31.036,32.0846,31.1426,0,0,1.1184,1.1184,0,0,0,0,0,10.2373
6.24,0,31.9814,31.0326,32.0815,31.1391,0,0,1.1184,1.1184,0,0,0,0,0,10.237
6.242,0,31.9814,31.0326,32.0815,31.1391,0,0,1.1184,1.1184,0,0,0,0,0,10.2368
6.244,0,31.9814,31.0326,32.0815,31.1391,0,0,1.1184,1.1184,0,0,0,0,0,10.2366
6.246,0,31.9814,31.0326,32.0815,31.1391,0,0,1.1184,1.1184,0,0,0,0,0,10.2364
6.248,0,31.9814,31.0326,32.0815,31.1391,0,0,1.1184,1.1184,0,0,0,0,0,10.2362
6.25,0,31.9782,31.0292,32.0783,31.1356,0,0,1.1184,1.1184,0,0,0,0,0,10.236
6.252,0,31.9782,31.0292,32.0783,31.1356,0,0,1.1184,1.1184,0,0,0,0,0,10.2358
6.254,0,31.9782,31.0292,32.0783,31.1356,0,0,1.1184,1.1184,0,0,0,0,0,10.2355
6.256,0,31.9782,31.0292,32.0783,31.1356,0,0,1.1184,1.1184,0,0,0,0,0,10.2353
6.258,0,31.9782,31.0292,32.0783,31.1356,0,0,1.1184,1.1184,0,0,0,0,0,10.2351
6.26,0,31.9751,31.0258,32.0751,31.1322,0,0,1.1184,1.1184,0,0,0,0,0,10.2349
6.262,0,31.9751,31.0258,32.0751,31.1322,0,0,1.1184,1.1184,0,0,0,0,0,10.2347
6.264,0,31.9751,31.0258,32.0751,31.1322,0,0,1.1184,1.1184,0,0,0,0,0,10.2345
6.266,0,31.9751,31.0258,32.0751,31.1322,0,0,1.1184,1.1184,0,0,0,0,0,10.2343
6.268,0,31.9751,31.0258,32.0751,31.1322,0,0,1.1184,1.1184,0,0,0,0,0,10.234
6.27,0,31.9719,31.0224,32.0719,31.1289,0,0,1.1184,1.1184,0,0,0,0,0,10.2338
6.272,0,31.9719,31.0224,32.0719,31.1289,0,0,1.1184,1.1184,0,0,0,0,0,10.2336
6.274,0,31.9719,31.0224,32.0719,31.1289,0,0,1.1184,1.1184,0,0,0,0,0,10.2334
6.276,0,31.9719,31.0224,32.0719,31.1289,0,0,1.1184,1.1184,0,0,0,0,0,10.2332
6.278,0,31.9719,31.0224,32.0719,31.1289,0,0,1.1184,1.1184,0,0,0,0,0,10.233
6.28,0,31.9686,31.0191,32.0686,31.1255,0,0,1.1184,1.1184,0,0,0,0,0,10.2328
6.282,0,31.9686,31.0191,32.0686,31.1255,0,0,1.1184,1.1184,0,0,0,0,0,10.2325
6.284,0,31.9686,31.0191,32.0686,31.1255,0,0,1.1184,1.1184,0,0,0,0,0,10.2323
6.286,0,31.9686,31.0191,32.0686,31.1255,0,0,1.1184,1.1184,0,0,0,0,0,10.2321
6.288,0,31.9686,31.0191,32.0686,31.1255,0,0,1.1184,1.1184,0,0,0,0,0,10.2319
6.29,0,31.9654,31.0158,32.0653,31.1222,0,0,1.1184,1.1184,0,0,0,0,0,10.2317
6.292,0,31.9654,31.0158,32.0653,31.1222,0,0,1.1184,1.1184,0,0,0,0,0,10.2315
6.294,0,31.9654,31.0158,32.0653,31.1222,0,0,1.1184,1.1184,0,0,0,0,0,10.2313
6.296,0,31.9654,31.0158,32.0653,31.1222,0,0,1.1184,1.1184,0,0,0,0,0,10.231
6.298,0,31.9654,31.0158,32.0653,31.1222,0,0,1.1184,1.1184,0,0,0,0,0,10.2308
6.3,0,31.9621,31.0126,32.062,31.1189,0,0,1.1184,1.1184,0,0,0,0,0,10.2306
6.302,0,31.9621,31.0126,32.062,31.1189,0,0,1.1184,1.1184,0,0,0,0,0,10.2304
6.304,0,31.9621,31.0126,32.062,31.1189,0,0,1.1184,1.1184,0,0,0,0,0,10.2302
6.306,0,31.9621,31.0126,32.062,31.1189,0,0,1.1184,1.1184,0,0,0,0,0,10.23
6.308,0,31.9621,31.0126,32.062,31.1189,0,0,1.1184,1.1184,0,0,0,0,0,10.2298
6.31,0,31.9587,31.0094,32.0586,31.1157,0,0,1.1184,1.1184,0,0,0,0,0,10.2296
6.312,0,31.9587,31.0094,32.0586,31.1157,0,0,1.1184,1.1184,0,0,0,0,0,10.2293
6.314,0,31.9587,31.0094,32.0586,31.1157,0,0,1.1184,1.1184,0,0,0,0,0,10.2291
6.316,0,31.9587,31.0094,32.0586,31.1157,0,0,1.1184,1.1184,0,0,0,0,0,10.2289
6.318,0,31.9587,31.0094,32.0586,31.1157,0,0,1.1184,1.1184,0,0,0,0,0,10.2287
6.32,0,31.9554,31.0062,32.0552,31.1125,0,0,1.1184,1.1184,0,0,0,0,0,10.2285
6.322,0,31.9554,31.0062,32.0552,31.1125,0,0,1.1184,1.1184,0,0,0,0,0,10.2283
6.324,0,31.9554,31.0062,32.0552,31.1125,0,0,1.1184,1.1184,0,0,0,0,0,10.2281
6.326,0,31.9554,31.0062,32.0552,31.1125,0,0,1.1184,1.1184,0,0,0,0,0,10.2278
6.328,0,31.9554,31.0062,32.0552,31.1125,0,0,1.1184,1.1184,0,0,0,0,0,10.2276
6.33,0,31.952,31.003,32.0518,31.1093,0,0,1.1184,1.1184,0,0,0,0,0,10.2274
6.332,0,31.952,31.003,32.0518,31.1093,0,0,1.1184,1.1184,0,0,0,0,0,10.2272
6.334,0,31.952,31.003,32.0518,31.1093,0,0,1.1184,1.1184,0,0,0,0,0,10.227
6.336,0,31.952,31.003,32.0518,31.1093,0,0,1.1184,1.1184,0,0,0,0,0,10.2268
6.338,0,31.952,31.003,32.0518,31.1093,0,0,1.1184,1.1184,0,0,0,0,0,10.2266
6.34,0,31.9485,30.9999,32.0484,31.1062,0,0,1.1184,1.1184,0,0,0,0,0,10.2264
6.342,0,31.9485,30.9999,32.0484,31.1062,0,0,1.1184,1.1184,0,0,0,0,0,10.2261
6.344,0,31.9485,30.9999,32.0484,31.1062,0,0,1.1184,1.1184,0,0,0,0,0,10.2259
6.346,0,31.9485,30.9999,32.0484,31.1062,0,0,1.1184,1.1184,0,0,0,0,0,10.2257
6.348,0,31.9485,30.9999,32.0484,31.1062,0,0,1.1184,1.1184,0,0,0,0,0,10.2255
6.35,0,31.9451,30.9968,32.0449,31.1031,0,0,1.1184,1.1184,0,0,0,0,0,10.2253
6.352,0,31.9451,30.9968,32.0449,31.1031,0,0,1.1184,1.1184,0,0,0,0,0,10.2251
6.354,0,31.9451,30.9968,32.0449,31.1031,0,0,1.1184,1.1184,0,0,0,0,0,10.2249
6.356,0,31.9451,30.9968,32.0449,31.1031,0,0,1.1184,1.1184,0,0,0,0,0,10.2246
6.358,0,31.9451,30.9968,32.0449,31.1031,0,0,1.1184,1.1184,0,0,0,0,0,10.2244
6.36,0,31.9416,30.9937,32.0414,31.1,0,0,1.1184,1.1184,0,0,0,0,0,10.2242
6.362,0,31.9416,30.9937,32.0414,31.1,0,0,1.1184,1.1184,0,0,0,0,0,10.224
6.364,0,31.9416,30.9937,32.0414,31.1,0,0,1.1184,1.1184,0,0,0,0,0,10.2238
6.366,0,31.9416,30.9937,32.0414,31.1,0,0,1.1184,1.1184,0,0,0,0,0,10.2236
6.368,0,31.9416,30.9937,32.0414,31.1,0,0,1.1184,1.1184,0,0,0,0,0,10.2234
6.37,0,31.9381,30.9907,32.0379,31.0969,0,0,1.1184,1.1184,0,0,0,0,0,10.2232
6.372,0,31.9381,30.9907,32.0379,31.0969,0,0,1.1184,1.1184,0,0,0,0,0,10.2229
6.374,0,31.9381,30.9907,32.0379,31.0969,0,0,1.1184,1.1184,0,0,0,0,0,10.2227
6.376,0,31.9381,30.9907,32.0379,31.0969,0,0,1.1184,1.1184,0,0,0,0,0,10.2225
6.378,0,31.9381,30.9907,32.0379,31.0969,0,0,1.1184,1.1184,0,0,0,0,0,10.2223
6.38,0,31.9346,30.9877,32.0344,31.0939,0,0,1.1184,1.1184,0,0,0,0,0,10.2221
6.382,0,31.9346,30.9877,32.0344,31.0939,0,0,1.1184,1.1184,0,0,0,0,0,10.2219
6.384,0,31.9346,30.9877,32.0344,31.0939,0,0,1.1184,1.1184,0,0,0,0,0,10.2217
6.386,0,31.9346,30.9877,32.0344,31.0939,0,0,1.1184,1.1184,0,0,0,0,0,10.2215
6.388,0,31.9346,30.9877,32.0344,31.0939,0,0,1.1184,1.1184,0,0,0,0,0,10.2212
6.39,0,31.931,30.9847,32.0308,31.0909,0,0,1.1184,1.1184,0,0,0,0,0,10.221
6.392,0,31.931,30.9847,32.0308,31.0909,0,0,1.1184,1.1184,0,0,0,0,0,10.2208
6.394,0,31.931,30.9847,32.0308,31.0909,0,0,1.1184,1.1184,0,0,0,0,0,10.2206
6.396,0,31.931,30.9847,32.0308,31.0909,0,0,1.1184,1.1184,0,0,0,0,0,10.2204
6.398,0,31.931,30.9847,32.0308,31.0909,0,0,1.1184,1.1184,0,0,0,0,0,10.2202
6.4,0,31.9275,30.9817,32.0273,31.0879,0,0,1.1184,1.1184,0,0,0,0,0,10.22
6.402,0,31.9275,30.9817,32.0273,31.0879,0,0,1.1184,1.1184,0,0,0,0,0,10.2198
6.404,0,31.9275,30.9817,32.0273,31.0879,0,0,1.1184,1.1184,0,0,0,0,0,10.2195
6.406,0,31.9275,30.9817,32.0273,31.0879,0,0,1.1184,1.1184,0,0,0,0,0,10.2193
6.408,0,31.9275,30.9817,32.0273,31.0879,0,0,1.1184,1.1184,0,0,0,0,0,10.2191
6.41,0,31.9239,30.9787,32.0237,31.085,0,0,1.1184,1.1184,0,0,0,0,0,10.2189
6.412,0,31.9239,30.9787,32.0237,31.085,0,0,1.1184,1.1184,0,0,0,0,0,10.2187
6.414,0,31.9239,30.9787,32.0237,31.085,0,0,1.1184,1.1184,0,0,0,0,0,10.2185
6.416,0,31.9239,30.9787,32.0237,31.085,0,0,1.1184,1.1184,0,0,0,0,0,10.2183
6.418,0,31.9239,30.9787,32.0237,31.085,0,0,1.1184,1.1184,0,0,0,0,0,10.2181
6.42,0,31.9203,30.9758,32.0201,31.082,0,0,1.1184,1.1184,0,0,0,0,0,10.2178
6.422,0,31.9203,30.9758,32.0201,31.082,0,0,1.1184,1.1184,0,0,0,0,0,10.2176
6.424,0,31.9203,30.9758,32.0201,31.082,0,0,1.1184,1.1184,0,0,0,0,0,10.2174
6.426,0,31.9203,30.9758,32.0201,31.082,0,0,1.1184,1.1184,0,0,0,0,0,10.2172
6.428,0,31.9203,30.9758,32.0201,31.082,0,0,1.1184,1.1184,0,0,0,0,0,10.217
6.43,0,31.9167,30.9728,32.0165,31.0791,0,0,1.1184,1.1184,0,0,0,0,0,10.2168
6.432,0,31.9167,30.9728,32.0165,31.0791,0,0,1.1184,1.1184,0,0,0,0,0,10.2166
6.434,0,31.9167,30.9728,32.0165,31.0791,0,0,1.1184,1.1184,0,0,0,0,0,10.2164
6.436,0,31.9167,30.9728,32.0165,31.0791,0,0,1.1184,1.1184,0,0,0,0,0,10.2161
6.438,0,31.9167,30.9728,32.0165,31.0791,0,0,1.1184,1.1184,0,0,0,0,0,10.2159
6.44,0,31.913,30.9699,32.0129,31.0762,0,0,1.1184,1.1184,0,0,0,0,0,10.2157
6.442,0,31.913,30.9699,32.0129,31.0762,0,0,1.1184,1.1184,0,0,0,0,0,10.2155
6.444,0,31.913,30.9699,32.0129,31.0762,0,0,1.1184,1.1184,0,0,0,0,0,10.2153
6.446,0,31.913,30.9699,32.0129,31.0762,0,0,1.1184,1.1184,0,0,0,0,0,10.2151
6.448,0,31.913,30.9699,32.0129,31.0762,0,0,1.1184,1.1184,0,0,0,0,0,10.2149
6.45,0,31.9094,30.967,32.0092,31.0733,0,0,1.1184,1.1184,0,0,0,0,0,10.2147
6.452,0,31.9094,30.967,32.0092,31.0733,0,0,1.1184,1.1184,0,0,0,0,0,10.2145
6.454,0,31.9094,30.967,32.0092,31.0733,0,0,1.1184,1.1184,0,0,0,0,0,10.2142
6.456,0,31.9094,30.967,32.0092,31.0733,0,0,1.1184,1.1184,0,0,0,0,0,10.214
6.458,0,31.9094,30.967,32.0092,31.0733,0,0,1.1184,1.1184,0,0,0,0,0,10.2138
6.46,0,31.9058,30.9641,32.0056,31.0704,0,0,1.1184,1.1184,0,0,0,0,0,10.2136
6.462,0,31.9058,30.9641,32.0056,31.0704,0,0,1.1184,1.1184,0,0,0,0,0,10.2134
6.464,0,31.9058,30.9641,32.0056,31.0704,0,0,1.1184,1.1184,0,0,0,0,0,10.2132
6.466,0,31.9058,30.9641,32.0056,31.0704,0,0,1.1184,1.1184,0,0,0,0,0,10.213
6.468,0,31.9058,30.9641,32.0056,31.0704,0,0,1.1184,1.1184,0,0,0,0,0,10.2128
6.47,0,31.9021,30.9612,32.0019,31.0675,0,0,1.1184,1.1184,0,0,0,0,0,10.2125
6.472,0,31.9021,30.9612,32.0019,31.0675,0,0,1.1184,1.1184,0,0,0,0,0,10.2123
6.474,0,31.9021,30.9612,32.0019,31.0675,0,0,1.1184,1.1184,0,0,0,0,0,10.2121
6.476,0,31.9021,30.9612,32.0019,31.0675,0,0,1.1184,1.1184,0,0,0,0,0,10.2119
6.478,0,31.9021,30.9612,32.0019,31.0675,0,0,1.1184,1.1184,0,0,0,0,0,10.2117
6.48,0,31.8985,30.9584,31.9983,31.0646,0,0,1.1184,1.1184,0,0,0,0,0,10.2115
6.482,0,31.8985,30.9584,31.9983,31.0646,0,0,1.1184,1.1184,0,0,0,0,0,10.2113
6.484,0,31.8985,30.9584,31.9983,31.0646,0,0,1.1184,1.1184,0,0,0,0,0,10.2111
6.486,0,31.8985,30.9584,31.9983,31.0646,0,0,1.1184,1.1184,0,0,0,0,0,10.2109
6.488,0,31.8985,30.9584,31.9983,31.0646,0,0,1.1184,1.1184,0,0,0,0,0,10.2106
6.49,0,31.8948,30.9555,31.9946,31.0617,0,0,1.1184,1.1184,0,0,0,0,0,10.2104
6.492,0,31.8948,30.9555,31.9946,31.0617,0,0,1.1184,1.1184,0,0,0,0,0,10.2102
6.494,0,31.8948,30.9555,31.9946,31.0617,0,0,1.1184,1.1184,0,0,0,0,0,10.21
6.496,0,31.8948,30.9555,31.9946,31.0617,0,0,1.1184,1.1184,0,0,0,0,0,10.2098
6.498,0,31.8948,30.9555,31.9946,31.0617,0,0,1.1184,1.1184,0,0,0,0,0,10.2096
6.5,0,31.8911,30.9526,31.991,31.0589,0,0,1.1184,1.1184,0,0,0,0,0,10.2094
6.502,0,31.8911,30.9526,31.991,31.0589,0,0,1.1184,1.1184,0,0,0,0,0,10.2092
6.504,0,31.8911,30.9526,31.991,31.0589,0,0,1.1184,1.1184,0,0,0,0,0,10.2089
6.506,0,31.8911,30.9526,31.991,31.0589,0,0,1.1184,1.1184,0,0,0,0,0,10.2087
6.508,0,31.8911,30.9526,31.991,31.0589,0,0,1.1184,1.1184,0,0,0,0,0,10.2085
6.51,0,31.8875,30.9497,31.9873,31.056,0,0,1.1184,1.1184,0,0,0,0,0,10.2083
6.512,0,31.8875,30.9497,31.9873,31.056,0,0,1.1184,1.1184,0,0,0,0,0,10.2081
