time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.196,0,27.8407,27.0091,27.9477,27.1258,0,0,7.0843,7.0843,0,0,0,0,0,8.9098
5.198,0,27.8407,27.0091,27.9477,27.1258,0,0,7.0843,7.0843,0,0,0,0,0,8.9099
5.2,0,27.8414,27.0098,27.9485,27.1266,0,0,7.0843,7.0843,0,0,0,0,0,8.9099
5.202,0,27.8414,27.0098,27.9485,27.1266,0,0,7.0843,7.0843,0,0,0,0,0,8.91
5.204,0,27.8414,27.0098,27.9485,27.1266,0,0,7.0843,7.0843,0,0,0,0,0,8.91
5.206,0,27.8414,27.0098,27.9485,27.1266,0,0,7.0843,7.0843,0,0,0,0,0,8.9101
5.208,0,27.8414,27.0098,27.9485,27.1266,0,0,7.0843,7.0843,0,0,0,0,0,8.9101
5.21,0,27.8421,27.0106,27.9492,27.1273,0,0,7.0843,7.0843,0,0,0,0,0,8.9102
5.212,0,27.8421,27.0106,27.9492,27.1273,0,0,7.0843,7.0843,0,0,0,0,0,8.9102
5.214,0,27.8421,27.0106,27.9492,27.1273,0,0,7.0843,7.0843,0,0,0,0,0,8.9103
5.216,0,27.8421,27.0106,27.9492,27.1273,0,0,7.0843,7.0843,0,0,0,0,0,8.9103
5.218,0,27.8421,27.0106,27.9492,27.1273,0,0,7.0843,7.0843,0,0,0,0,0,8.9104
5.22,0,27.8428,27.0115,27.9498,27.1282,0,0,7.0843,7.0843,0,0,0,0,0,8.9104
5.222,0,27.8428,27.0115,27.9498,27.1282,0,0,7.0843,7.0843,0,0,0,0,0,8.9105
5.224,0,27.8428,27.0115,27.9498,27.1282,0,0,7.0843,7.0843,0,0,0,0,0,8.9105
5.226,0,27.8428,27.0115,27.9498,27.1282,0,0,7.0843,7.0843,0,0,0,0,0,8.9106
5.228,0,27.8428,27.0115,27.9498,27.1282,0,0,7.0843,7.0843,0,0,0,0,0,8.9106
5.23,0,27.8434,27.0123,27.9504,27.1291,0,0,7.0843,7.0843,0,0,0,0,0,8.9106
5.232,0,27.8434,27.0123,27.9504,27.1291,0,0,7.0843,7.0843,0,0,0,0,0,8.9107
5.234,0,27.8434,27.0123,27.9504,27.1291,0,0,7.0843,7.0843,0,0,0,0,0,8.9107
5.236,0,27.8434,27.0123,27.9504,27.1291,0,0,7.0843,7.0843,0,0,0,0,0,8.9108
5.238,0,27.8434,27.0123,27.9504,27.1291,0,0,7.0843,7.0843,0,0,0,0,0,8.9108
5.24,0,27.8439,27.0133,27.951,27.13,0,0,7.0843,7.0843,0,0,0,0,0,8.9109
5.242,0,27.8439,27.0133,27.951,27.13,0,0,7.0843,7.0843,0,0,0,0,0,8.9109
5.244,0,27.8439,27.0133,27.951,27.13,0,0,7.0843,7.0843,0,0,0,0,0,8.911
5.246,0,27.8439,27.0133,27.951,27.13,0,0,7.0843,7.0843,0,0,0,0,0,8.911
5.248,0,27.8439,27.0133,27.951,27.13,0,0,7.0843,7.0843,0,0,0,0,0,8.9111
5.25,0,27.8444,27.0142,27.9515,27.131,0,0,7.0843,7.0843,0,0,0,0,0,8.9111
5.252,0,27.8444,27.0142,27.9515,27.131,0,0,7.0843,7.0843,0,0,0,0,0,8.9112
5.254,0,27.8444,27.0142,27.9515,27.131,0,0,7.0843,7.0843,0,0,0,0,0,8.9112
5.256,0,27.8444,27.0142,27.9515,27.131,0,0,7.0843,7.0843,0,0,0,0,0,8.9113
5.258,0,27.8444,27.0142,27.9515,27.131,0,0,7.0843,7.0843,0,0,0,0,0,8.9113
5.26,0,27.8449,27.0152,27.952,27.132,0,0,7.0843,7.0843,0,0,0,0,0,8.9114
5.262,0,27.8449,27.0152,27.952,27.132,0,0,7.0843,7.0843,0,0,0,0,0,8.9114
5.264,0,27.8449,27.0152,27.952,27.132,0,0,7.0843,7.0843,0,0,0,0,0,8.9115
5.266,0,27.8449,27.0152,27.952,27.132,0,0,7.0843,7.0843,0,0,0,0,0,8.9115
5.268,0,27.8449,27.0152,27.952,27.132,0,0,7.0843,7.0843,0,0,0,0,0,8.9116
5.27,0,27.8453,27.0163,27.9524,27.133,0,0,7.0843,7.0843,0,0,0,0,0,8.9116
5.272,0,27.8453,27.0163,27.9524,27.133,0,0,7.0843,7.0843,0,0,0,0,0,8.9117
5.274,0,27.8453,27.0163,27.9524,27.133,0,0,7.0843,7.0843,0,0,0,0,0,8.9117
5.276,0,27.8453,27.0163,27.9524,27.133,0,0,7.0843,7.0843,0,0,0,0,0,8.9118
5.278,0,27.8453,27.0163,27.9524,27.133,0,0,7.0843,7.0843,0,0,0,0,0,8.9118
5.28,0,27.8457,27.0174,27.9528,27.1341,0,0,7.0843,7.0843,0,0,0,0,0,8.9119
5.282,0,27.8457,27.0174,27.9528,27.1341,0,0,7.0843,7.0843,0,0,0,0,0,8.9119
5.284,0,27.8457,27.0174,27.9528,27.1341,0,0,7.0843,7.0843,0,0,0,0,0,8.912
5.286,0,27.8457,27.0174,27.9528,27.1341,0,0,7.0843,7.0843,0,0,0,0,0,8.912
5.288,0,27.8457,27.0174,27.9528,27.1341,0,0,7.0843,7.0843,0,0,0,0,0,8.9121
5.29,0,27.8461,27.0185,27.9532,27.1353,0,0,7.0843,7.0843,0,0,0,0,0,8.9121
5.292,0,27.8461,27.0185,27.9532,27.1353,0,0,7.0843,7.0843,0,0,0,0,0,8.9121
5.294,0,27.8461,27.0185,27.9532,27.1353,0,0,7.0843,7.0843,0,0,0,0,0,8.9122
5.296,0,27.8461,27.0185,27.9532,27.1353,0,0,7.0843,7.0843,0,0,0,0,0,8.9122
5.298,0,27.8461,27.0185,27.9532,27.1353,0,0,7.0843,7.0843,0,0,0,0,0,8.9123
5.3,0.01,27.8464,27.0196,27.9536,27.1364,0,0,7.0843,7.0843,0,0,0,0,0,8.9123
5.302,0.01,27.8464,27.0196,27.9536,27.1364,0,0,7.0843,7.0843,0,0,0,0,0,8.9124
5.304,0.01,27.8464,27.0196,27.9536,27.1364,0,0,7.0843,7.0843,0,0,0,0,0,8.9124
5.306,0.01,27.8464,27.0196,27.9536,27.1364,0,0,7.0843,7.0843,0,0,0,0,0,8.9125
5.308,0.01,27.8464,27.0196,27.9536,27.1364,0,0,7.0843,7.0843,0,0,0,0,0,8.9125
5.31,0.0101,27.8467,27.0207,27.9539,27.1376,0,0,7.0843,7.0843,0,0,0,0,0,8.9126
5.312,0.0101,27.8467,27.0207,27.9539,27.1376,0,0,7.0843,7.0843,0,0,0,0,0,8.9126
5.314,0.0101,27.8467,27.0207,27.9539,27.1376,0,0,7.0843,7.0843,0,0,0,0,0,8.9127
5.316,0.0101,27.8467,27.0207,27.9539,27.1376,0,0,7.0843,7.0843,0,0,0,0,0,8.9127
5.318,0.0101,27.8467,27.0207,27.9539,27.1376,0,0,7.0843,7.0843,0,0,0,0,0,8.9128
5.32,0.0102,27.847,27.0219,27.9542,27.1388,0,0,7.0843,7.0843,0,0,0,0,0,8.9128
5.322,0.0102,27.847,27.0219,27.9542,27.1388,0,0,7.0843,7.0843,0,0,0,0,0,8.9129
5.324,0.0102,27.847,27.0219,27.9542,27.1388,0,0,7.0843,7.0843,0,0,0,0,0,8.9129
5.326,0.0102,27.847,27.0219,27.9542,27.1388,0,0,7.0843,7.0843,0,0,0,0,0,8.913
5.328,0.0102,27.847,27.0219,27.9542,27.1388,0,0,7.0843,7.0843,0,0,0,0,0,8.913
5.33,0.0103,27.8472,27.0231,27.9545,27.14,0,0,7.0843,7.0843,0,0,0,0,0,8.9131
5.332,0.0103,27.8472,27.0231,27.9545,27.14,0,0,7.0843,7.0843,0,0,0,0,0,8.9131
5.334,0.0103,27.8472,27.0231,27.9545,27.14,0,0,7.0843,7.0843,0,0,0,0,0,8.9132
5.336,0.0103,27.8472,27.0231,27.9545,27.14,0,0,7.0843,7.0843,0,0,0,0,0,8.9132
5.338,0.0103,27.8472,27.0231,27.9545,27.14,0,0,7.0843,7.0843,0,0,0,0,0,8.9133
5.34,0.0103,27.8475,27.0243,27.9548,27.1413,0,0,7.0843,7.0843,0,0,0,0,0,8.9133
5.342,0.0103,27.8475,27.0243,27.9548,27.1413,0,0,7.0843,7.0843,0,0,0,0,0,8.9134
5.344,0.0103,27.8475,27.0243,27.9548,27.1413,0,0,7.0843,7.0843,0,0,0,0,0,8.9134
5.346,0.0103,27.8475,27.0243,27.9548,27.1413,0,0,7.0843,7.0843,0,0,0,0,0,8.9135
5.348,0.0103,27.8475,27.0243,27.9548,27.1413,0,0,7.0843,7.0843,0,0,0,0,0,8.9135
5.35,0.0104,27.8477,27.0256,27.9551,27.1425,0,0,7.0843,7.0843,0,0,0,0,0,8.9136
5.352,0.0104,27.8477,27.0256,27.9551,27.1425,0,0,7.0843,7.0843,0,0,0,0,0,8.9136
5.354,0.0104,27.8477,27.0256,27.9551,27.1425,0,0,7.0843,7.0843,0,0,0,0,0,8.9137
5.356,0.0104,27.8477,27.0256,27.9551,27.1425,0,0,7.0843,7.0843,0,0,0,0,0,8.9137
5.358,0.0104,27.8477,27.0256,27.9551,27.1425,0,0,7.0843,7.0843,0,0,0,0,0,8.9138
5.36,0.0105,27.8479,27.0268,27.9554,27.1438,0,0,7.0843,7.0843,0,0,0,0,0,8.9138
5.362,0.0105,27.8479,27.0268,27.9554,27.1438,0,0,7.0843,7.0843,0,0,0,0,0,8.9139
5.364,0.0105,27.8479,27.0268,27.9554,27.1438,0,0,7.0843,7.0843,0,0,0,0,0,8.9139
5.366,0.0105,27.8479,27.0268,27.9554,27.1438,0,0,7.0843,7.0843,0,0,0,0,0,8.914
5.368,0.0105,27.8479,27.0268,27.9554,27.1438,0,0,7.0843,7.0843,0,0,0,0,0,8.914
5.37,0.0106,27.8481,27.028,27.9556,27.1451,0,0,7.0843,7.0843,0,0,0,0,0,8.9141
5.372,0.0106,27.8481,27.028,27.9556,27.1451,0,0,7.0843,7.0843,0,0,0,0,0,8.9141
5.374,0.0106,27.8481,27.028,27.9556,27.1451,0,0,7.0843,7.0843,0,0,0,0,0,8.9142
5.376,0.0106,27.8481,27.028,27.9556,27.1451,0,0,7.0843,7.0843,0,0,0,0,0,8.9142
5.378,0.0106,27.8481,27.028,27.9556,27.1451,0,0,7.0843,7.0843,0,0,0,0,0,8.9143
5.38,0.0107,27.8483,27.0293,27.9559,27.1464,0,0,7.0843,7.0843,0,0,0,0,0,8.9143
5.382,0.0107,27.8483,27.0293,27.9559,27.1464,0,0,7.0843,7.0843,0,0,0,0,0,8.9144
5.384,0.0107,27.8483,27.0293,27.9559,27.1464,0,0,7.0843,7.0843,0,0,0,0,0,8.9144
5.386,0.0107,27.8483,27.0293,27.9559,27.1464,0,0,7.0843,7.0843,0,0,0,0,0,8.9145
5.388,0.0107,27.8483,27.0293,27.9559,27.1464,0,0,7.0843,7.0843,0,0,0,0,0,8.9145
5.39,0.0107,27.8485,27.0305,27.9562,27.1477,0,0,7.0843,7.0843,0,0,0,0,0,8.9146
5.392,0.0107,27.8485,27.0305,27.9562,27.1477,0,0,7.0843,7.0843,0,0,0,0,0,8.9146
5.394,0.0107,27.8485,27.0305,27.9562,27.1477,0,0,7.0843,7.0843,0,0,0,0,0,8.9147
5.396,0.0107,27.8485,27.0305,27.9562,27.1477,0,0,7.0843,7.0843,0,0,0,0,0,8.9147
5.398,0.0107,27.8485,27.0305,27.9562,27.1477,0,0,7.0843,7.0843,0,0,0,0,0,8.9148
5.4,0.0108,27.8487,27.0318,27.9564,27.149,0,0,7.0843,7.0843,0,0,0,0,0,8.9148
5.402,0.0108,27.8487,27.0318,27.9564,27.149,0,0,7.0843,7.0843,0,0,0,0,0,8.9149
5.404,0.0108,27.8487,27.0318,27.9564,27.149,0,0,7.0843,7.0843,0,0,0,0,0,8.9149
5.406,0.0108,27.8487,27.0318,27.9564,27.149,0,0,7.0843,7.0843,0,0,0,0,0,8.915
5.408,0.0108,27.8487,27.0318,27.9564,27.149,0,0,7.0843,7.0843,0,0,0,0,0,8.915
5.41,0.0109,27.849,27.033,27.9567,27.1503,0,0,7.0843,7.0843,0,0,0,0,0,8.9151
5.412,0.0109,27.849,27.033,27.9567,27.1503,0,0,7.0843,7.0843,0,0,0,0,0,8.9151
5.414,0.0109,27.849,27.033,27.9567,27.1503,0,0,7.0843,7.0843,0,0,0,0,0,8.9152
5.416,0.0109,27.849,27.033,27.9567,27.1503,0,0,7.0843,7.0843,0,0,0,0,0,8.9152
5.418,0.0109,27.849,27.033,27.9567,27.1503,0,0,7.0843,7.0843,0,0,0,0,0,8.9153
5.42,0.011,27.8492,27.0343,27.9569,27.1516,0,0,7.0843,7.0843,0,0,0,0,0,8.9153
5.422,0.011,27.8492,27.0343,27.9569,27.1516,0,0,7.0843,7.0843,0,0,0,0,0,8.9154
5.424,0.011,27.8492,27.0343,27.9569,27.1516,0,0,7.0843,7.0843,0,0,0,0,0,8.9154
5.426,0.011,27.8492,27.0343,27.9569,27.1516,0,0,7.0843,7.0843,0,0,0,0,0,8.9155
5.428,0.011,27.8492,27.0343,27.9569,27.1516,0,0,7.0843,7.0843,0,0,0,0,0,8.9155
5.43,0.011,27.8494,27.0355,27.9572,27.1529,0,0,7.0843,7.0843,0,0,0,0,0,8.9156
5.432,0.011,27.8494,27.0355,27.9572,27.1529,0,0,7.0843,7.0843,0,0,0,0,0,8.9156
5.434,0.011,27.8494,27.0355,27.9572,27.1529,0,0,7.0843,7.0843,0,0,0,0,0,8.9157
5.436,0.011,27.8494,27.0355,27.9572,27.1529,0,0,7.0843,7.0843,0,0,0,0,0,8.9157
5.438,0.011,27.8494,27.0355,27.9572,27.1529,0,0,7.0843,7.0843,0,0,0,0,0,8.9158
5.44,0.0111,27.8496,27.0368,27.9575,27.1541,0,0,7.0843,7.0843,0,0,0,0,0,8.9158
5.442,0.0111,27.8496,27.0368,27.9575,27.1541,0,0,7.0843,7.0843,0,0,0,0,0,8.9159
5.444,0.0111,27.8496,27.0368,27.9575,27.1541,0,0,7.0843,7.0843,0,0,0,0,0,8.9159
5.446,0.0111,27.8496,27.0368,27.9575,27.1541,0,0,7.0843,7.0843,0,0,0,0,0,8.916
5.448,0.0111,27.8496,27.0368,27.9575,27.1541,0,0,7.0843,7.0843,0,0,0,0,0,8.916
5.45,0.0111,27.8498,27.038,27.9578,27.1554,0,0,7.0843,7.0843,0,0,0,0,0,8.9161
5.452,0.0111,27.8498,27.038,27.9578,27.1554,0,0,7.0843,7.0843,0,0,0,0,0,8.9161
5.454,0.0111,27.8498,27.038,27.9578,27.1554,0,0,7.0843,7.0843,0,0,0,0,0,8.9162
5.456,0.0111,27.8498,27.038,27.9578,27.1554,0,0,7.0843,7.0843,0,0,0,0,0,8.9162
5.458,0.0111,27.8498,27.038,27.9578,27.1554,0,0,7.0843,7.0843,0,0,0,0,0,8.9163
5.46,0.0112,27.8501,27.0392,27.9581,27.1567,0,0,7.0843,7.0843,0,0,0,0,0,8.9163
5.462,0.0112,27.8501,27.0392,27.9581,27.1567,0,0,7.0843,7.0843,0,0,0,0,0,8.9164
5.464,0.0112,27.8501,27.0392,27.9581,27.1567,0,0,7.0843,7.0843,0,0,0,0,0,8.9164
5.466,0.0112,27.8501,27.0392,27.9581,27.1567,0,0,7.0843,7.0843,0,0,0,0,0,8.9165
5.468,0.0112,27.8501,27.0392,27.9581,27.1567,0,0,7.0843,7.0843,0,0,0,0,0,8.9165
5.47,0.0112,27.8503,27.0405,27.9584,27.1579,0,0,7.0843,7.0843,0,0,0,0,0,8.9166
5.472,0.0112,27.8503,27.0405,27.9584,27.1579,0,0,7.0843,7.0843,0,0,0,0,0,8.9166
5.474,0.0112,27.8503,27.0405,27.9584,27.1579,0,0,7.0843,7.0843,0,0,0,0,0,8.9167
5.476,0.0112,27.8503,27.0405,27.9584,27.1579,0,0,7.0843,7.0843,0,0,0,0,0,8.9167
5.478,0.0112,27.8503,27.0405,27.9584,27.1579,0,0,7.0843,7.0843,0,0,0,0,0,8.9168
5.48,0.0113,27.8506,27.0417,27.9587,27.1592,0,0,7.0843,7.0843,0,0,0,0,0,8.9168
5.482,0.0113,27.8506,27.0417,27.9587,27.1592,0,0,7.0843,7.0843,0,0,0,0,0,8.9169
5.484,0.0113,27.8506,27.0417,27.9587,27.1592,0,0,7.0843,7.0843,0,0,0,0,0,8.9169
5.486,0.0113,27.8506,27.0417,27.9587,27.1592,0,0,7.0843,7.0843,0,0,0,0,0,8.917
5.488,0.0113,27.8506,27.0417,27.9587,27.1592,0,0,7.0843,7.0843,0,0,0,0,0,8.9171
5.49,0.0113,27.8509,27.0429,27.959,27.1604,0,0,7.0843,7.0843,0,0,0,0,0,8.9171
5.492,0.0113,27.8509,27.0429,27.959,27.1604,0,0,7.0843,7.0843,0,0,0,0,0,8.9172
5.494,0.0113,27.8509,27.0429,27.959,27.1604,0,0,7.0843,7.0843,0,0,0,0,0,8.9172
5.496,0.0113,27.8509,27.0429,27.959,27.1604,0,0,7.0843,7.0843,0,0,0,0,0,8.9173
5.498,0.0113,27.8509,27.0429,27.959,27.1604,0,0,7.0843,7.0843,0,0,0,0,0,8.9173
5.5,0.0113,27.8512,27.044,27.9594,27.1616,0,0,7.0843,7.0843,0,0,0,0,0,8.9174
5.502,0.0113,27.8512,27.044,27.9594,27.1616,0,0,7.0843,7.0843,0,0,0,0,0,8.9174
5.504,0.0113,27.8512,27.044,27.9594,27.1616,0,0,7.0843,7.0843,0,0,0,0,0,8.9175
5.506,0.0113,27.8512,27.044,27.9594,27.1616,0,0,7.0843,7.0843,0,0,0,0,0,8.9175
5.508,0.0113,27.8512,27.044,27.9594,27.1616,0,0,7.0843,7.0843,0,0,0,0,0,8.9176
5.51,0.0114,27.8515,27.0452,27.9597,27.1628,0,0,7.0843,7.0843,0,0,0,0,0,8.9176
5.512,0.0114,27.8515,27.0452,27.9597,27.1628,0,0,7.0843,7.0843,0,0,0,0,0,8.9177
5.514,0.0114,27.8515,27.0452,27.9597,27.1628,0,0,7.0843,7.0843,0,0,0,0,0,8.9177
5.516,0.0114,27.8515,27.0452,27.9597,27.1628,0,0,7.0843,7.0843,0,0,0,0,0,8.9178
5.518,0.0114,27.8515,27.0452,27.9597,27.1628,0,0,7.0843,7.0843,0,0,0,0,0,8.9178
5.52,0.0114,27.8518,27.0463,27.9601,27.164,0,0,7.0843,7.0843,0,0,0,0,0,8.9179
5.522,0.0114,27.8518,27.0463,27.9601,27.164,0,0,7.0843,7.0843,0,0,0,0,0,8.9179
5.524,0.0114,27.8518,27.0463,27.9601,27.164,0,0,7.0843,7.0843,0,0,0,0,0,8.918
5.526,0.0114,27.8518,27.0463,27.9601,27.164,0,0,7.0843,7.0843,0,0,0,0,0,8.918
5.528,0.0114,27.8518,27.0463,27.9601,27.164,0,0,7.0843,7.0843,0,0,0,0,0,8.9181
5.53,0.0114,27.8522,27.0475,27.9605,27.1652,0,0,7.0843,7.0843,0,0,0,0,0,8.9181
5.532,0.0114,27.8522,27.0475,27.9605,27.1652,0,0,7.0843,7.0843,0,0,0,0,0,8.9182
5.534,0.0114,27.8522,27.0475,27.9605,27.1652,0,0,7.0843,7.0843,0,0,0,0,0,8.9182
5.536,0.0114,27.8522,27.0475,27.9605,27.1652,0,0,7.0843,7.0843,0,0,0,0,0,8.9183
5.538,0.0114,27.8522,27.0475,27.9605,27.1652,0,0,7.0843,7.0843,0,0,0,0,0,8.9183
5.54,0.0114,27.8525,27.0486,27.9609,27.1663,0,0,7.0843,7.0843,0,0,0,0,0,8.9184
5.542,0.0114,27.8525,27.0486,27.9609,27.1663,0,0,7.0843,7.0843,0,0,0,0,0,8.9184
5.544,0.0114,27.8525,27.0486,27.9609,27.1663,0,0,7.0843,7.0843,0,0,0,0,0,8.9185
5.546,0.0114,27.8525,27.0486,27.9609,27.1663,0,0,7.0843,7.0843,0,0,0,0,0,8.9185
5.548,0.0114,27.8525,27.0486,27.9609,27.1663,0,0,7.0843,7.0843,0,0,0,0,0,8.9186
5.55,0.0115,27.8529,27.0497,27.9614,27.1675,0,0,7.0843,7.0843,0,0,0,0,0,8.9186
5.552,0.0115,27.8529,27.0497,27.9614,27.1675,0,0,7.0843,7.0843,0,0,0,0,0,8.9187
5.554,0.0115,27.8529,27.0497,27.9614,27.1675,0,0,7.0843,7.0843,0,0,0,0,0,8.9187
5.556,0.0115,27.8529,27.0497,27.9614,27.1675,0,0,7.0843,7.0843,0,0,0,0,0,8.9188
5.558,0.0115,27.8529,27.0497,27.9614,27.1675,0,0,7.0843,7.0843,0,0,0,0,0,8.9188
5.56,0.0115,27.8533,27.0508,27.9618,27.1686,0,0,7.0843,7.0843,0,0,0,0,0,8.9189
5.562,0.0115,27.8533,27.0508,27.9618,27.1686,0,0,7.0843,7.0843,0,0,0,0,0,8.9189
5.564,0.0115,27.8533,27.0508,27.9618,27.1686,0,0,7.0843,7.0843,0,0,0,0,0,8.919
5.566,0.0115,27.8533,27.0508,27.9618,27.1686,0,0,7.0843,7.0843,0,0,0,0,0,8.919
5.568,0.0115,27.8533,27.0508,27.9618,27.1686,0,0,7.0843,7.0843,0,0,0,0,0,8.9191
5.57,0.0115,27.8538,27.0518,27.9623,27.1697,0,0,7.0843,7.0843,0,0,0,0,0,8.9191
5.572,0.0115,27.8538,27.0518,27.9623,27.1697,0,0,7.0843,7.0843,0,0,0,0,0,8.9192
5.574,0.0115,27.8538,27.0518,27.9623,27.1697,0,0,7.0843,7.0843,0,0,0,0,0,8.9192
5.576,0.0115,27.8538,27.0518,27.9623,27.1697,0,0,7.0843,7.0843,0,0,0,0,0,8.9193
5.578,0.0115,27.8538,27.0518,27.9623,27.1697,0,0,7.0843,7.0843,0,0,0,0,0,8.9193
5.58,0.0115,27.8542,27.0528,27.9628,27.1707,0,0,7.0843,7.0843,0,0,0,0,0,8.9194
5.582,0.0115,27.8542,27.0528,27.9628,27.1707,0,0,7.0843,7.0843,0,0,0,0,0,8.9194
5.584,0.0115,27.8542,27.0528,27.9628,27.1707,0,0,7.0843,7.0843,0,0,0,0,0,8.9195
5.586,0.0115,27.8542,27.0528,27.9628,27.1707,0,0,7.0843,7.0843,0,0,0,0,0,8.9195
5.588,0.0115,27.8542,27.0528,27.9628,27.1707,0,0,7.0843,7.0843,0,0,0,0,0,8.9196
5.59,0.0115,27.8547,27.0539,27.9633,27.1718,0,0,7.0843,7.0843,0,0,0,0,0,8.9196
5.592,0.0115,27.8547,27.0539,27.9633,27.1718,0,0,7.0843,7.0843,0,0,0,0,0,8.9197
5.594,0.0115,27.8547,27.0539,27.9633,27.1718,0,0,7.0843,7.0843,0,0,0,0,0,8.9197
5.596,0.0115,27.8547,27.0539,27.9633,27.1718,0,0,7.0843,7.0843,0,0,0,0,0,8.9198
5.598,0.0115,27.8547,27.0539,27.9633,27.1718,0,0,7.0843,7.0843,0,0,0,0,0,8.9198
5.6,0.0115,27.8552,27.0549,27.9638,27.1728,0,0,7.0843,7.0843,0,0,0,0,0,8.9199
5.602,0.0115,27.8552,27.0549,27.9638,27.1728,0,0,7.0843,7.0843,0,0,0,0,0,8.9199
5.604,0.0115,27.8552,27.0549,27.9638,27.1728,0,0,7.0843,7.0843,0,0,0,0,0,8.92
5.606,0.0115,27.8552,27.0549,27.9638,27.1728,0,0,7.0843,7.0843,0,0,0,0,0,8.92
5.608,0.0115,27.8552,27.0549,27.9638,27.1728,0,0,7.0843,7.0843,0,0,0,0,0,8.9201
5.61,0.0115,27.8557,27.0558,27.9644,27.1738,0,0,7.0843,7.0843,0,0,0,0,0,8.9201
5.612,0.0115,27.8557,27.0558,27.9644,27.1738,0,0,7.0843,7.0843,0,0,0,0,0,8.9202
5.614,0.0115,27.8557,27.0558,27.9644,27.1738,0,0,7.0843,7.0843,0,0,0,0,0,8.9202
5.616,0.0115,27.8557,27.0558,27.9644,27.1738,0,0,7.0843,7.0843,0,0,0,0,0,8.9203
5.618,0.0115,27.8557,27.0558,27.9644,27.1738,0,0,7.0843,7.0843,0,0,0,0,0,8.9203
5.62,0.0115,27.8563,27.0568,27.965,27.1748,0,0,7.0843,7.0843,0,0,0,0,0,8.9204
5.622,0.0115,27.8563,27.0568,27.965,27.1748,0,0,7.0843,7.0843,0,0,0,0,0,8.9204
5.624,0.0115,27.8563,27.0568,27.965,27.1748,0,0,7.0843,7.0843,0,0,0,0,0,8.9205
5.626,0.0115,27.8563,27.0568,27.965,27.1748,0,0,7.0843,7.0843,0,0,0,0,0,8.9205
5.628,0.0115,27.8563,27.0568,27.965,27.1748,0,0,7.0843,7.0843,0,0,0,0,0,8.9206
5.63,0.0115,27.8568,27.0577,27.9656,27.1758,0,0,7.0843,7.0843,0,0,0,0,0,8.9206
5.632,0.0115,27.8568,27.0577,27.9656,27.1758,0,0,7.0843,7.0843,0,0,0,0,0,8.9207
5.634,0.0115,27.8568,27.0577,27.9656,27.1758,0,0,7.0843,7.0843,0,0,0,0,0,8.9207
5.636,0.0115,27.8568,27.0577,27.9656,27.1758,0,0,7.0843,7.0843,0,0,0,0,0,8.9208
5.638,0.0115,27.8568,27.0577,27.9656,27.1758,0,0,7.0843,7.0843,0,0,0,0,0,8.9208
5.64,0.0115,27.8574,27.0586,27.9662,27.1767,0,0,7.0843,7.0843,0,0,0,0,0,8.9209
5.642,0.0115,27.8574,27.0586,27.9662,27.1767,0,0,7.0843,7.0843,0,0,0,0,0,8.9209
5.644,0.0115,27.8574,27.0586,27.9662,27.1767,0,0,7.0843,7.0843,0,0,0,0,0,8.921
5.646,0.0115,27.8574,27.0586,27.9662,27.1767,0,0,7.0843,7.0843,0,0,0,0,0,8.921
5.648,0.0115,27.8574,27.0586,27.9662,27.1767,0,0,7.0843,7.0843,0,0,0,0,0,8.9211
5.65,0.0115,27.858,27.0595,27.9668,27.1776,0,0,7.0843,7.0843,0,0,0,0,0,8.9211
5.652,0.0115,27.858,27.0595,27.9668,27.1776,0,0,7.0843,7.0843,0,0,0,0,0,8.9212
5.654,0.0115,27.858,27.0595,27.9668,27.1776,0,0,7.0843,7.0843,0,0,0,0,0,8.9212
5.656,0.0115,27.858,27.0595,27.9668,27.1776,0,0,7.0843,7.0843,0,0,0,0,0,8.9213
5.658,0.0115,27.858,27.0595,27.9668,27.1776,0,0,7.0843,7.0843,0,0,0,0,0,8.9213
5.66,0.0114,27.8587,27.0604,27.9675,27.1785,0,0,7.0843,7.0843,0,0,0,0,0,8.9214
5.662,0.0114,27.8587,27.0604,27.9675,27.1785,0,0,7.0843,7.0843,0,0,0,0,0,8.9214
5.664,0.0114,27.8587,27.0604,27.9675,27.1785,0,0,7.0843,7.0843,0,0,0,0,0,8.9215
5.666,0.0114,27.8587,27.0604,27.9675,27.1785,0,0,7.0843,7.0843,0,0,0,0,0,8.9215
5.668,0.0114,27.8587,27.0604,27.9675,27.1785,0,0,7.0843,7.0843,0,0,0,0,0,8.9216
5.67,0.0114,27.8593,27.0613,27.9681,27.1794,0,0,7.0843,7.0843,0,0,0,0,0,8.9216
5.672,0.0114,27.8593,27.0613,27.9681,27.1794,0,0,7.0843,7.0843,0,0,0,0,0,8.9217
5.674,0.0114,27.8593,27.0613,27.9681,27.1794,0,0,7.0843,7.0843,0,0,0,0,0,8.9217
5.676,0.0114,27.8593,27.0613,27.9681,27.1794,0,0,7.0843,7.0843,0,0,0,0,0,8.9218
5.678,0.0114,27.8593,27.0613,27.9681,27.1794,0,0,7.0843,7.0843,0,0,0,0,0,8.9218
5.68,0.0114,27.86,27.0621,27.9688,27.1803,0,0,7.0843,7.0843,0,0,0,0,0,8.9219
