time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.88,0.014,19.0773,19.7464,19.1472,19.8131,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3029
5.882,0.014,19.0773,19.7464,19.1472,19.8131,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.303
5.884,0.014,19.0773,19.7464,19.1472,19.8131,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.303
5.886,0.014,19.0773,19.7464,19.1472,19.8131,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3031
5.888,0.014,19.0773,19.7464,19.1472,19.8131,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3031
5.89,0.0139,19.0774,19.7484,19.1472,19.8148,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3032
5.892,0.0139,19.0774,19.7484,19.1472,19.8148,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3032
5.894,0.0139,19.0774,19.7484,19.1472,19.8148,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3033
5.896,0.0139,19.0774,19.7484,19.1472,19.8148,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3033
5.898,0.0139,19.0774,19.7484,19.1472,19.8148,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3034
5.9,0.0138,19.0775,19.7503,19.1472,19.8166,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3035
5.902,0.0138,19.0775,19.7503,19.1472,19.8166,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3035
5.904,0.0138,19.0775,19.7503,19.1472,19.8166,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3036
5.906,0.0138,19.0775,19.7503,19.1472,19.8166,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3036
5.908,0.0138,19.0775,19.7503,19.1472,19.8166,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3037
5.91,0.0137,19.0776,19.7522,19.1471,19.8184,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3037
5.912,0.0137,19.0776,19.7522,19.1471,19.8184,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3038
5.914,0.0137,19.0776,19.7522,19.1471,19.8184,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3039
5.916,0.0137,19.0776,19.7522,19.1471,19.8184,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3039
5.918,0.0137,19.0776,19.7522,19.1471,19.8184,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.304
5.92,0.0136,19.0777,19.7541,19.1471,19.8202,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.304
5.922,0.0136,19.0777,19.7541,19.1471,19.8202,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3041
5.924,0.0136,19.0777,19.7541,19.1471,19.8202,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3041
5.926,0.0136,19.0777,19.7541,19.1471,19.8202,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3042
5.928,0.0136,19.0777,19.7541,19.1471,19.8202,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3043
5.93,0.0135,19.0778,19.756,19.1471,19.8219,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3043
5.932,0.0135,19.0778,19.756,19.1471,19.8219,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3044
5.934,0.0135,19.0778,19.756,19.1471,19.8219,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3044
5.936,0.0135,19.0778,19.756,19.1471,19.8219,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3045
5.938,0.0135,19.0778,19.756,19.1471,19.8219,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3045
5.94,0.0134,19.0779,19.7579,19.1471,19.8237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3046
5.942,0.0134,19.0779,19.7579,19.1471,19.8237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3046
5.944,0.0134,19.0779,19.7579,19.1471,19.8237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3047
5.946,0.0134,19.0779,19.7579,19.1471,19.8237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3048
5.948,0.0134,19.0779,19.7579,19.1471,19.8237,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3048
5.95,0.0133,19.078,19.7597,19.1471,19.8254,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3049
5.952,0.0133,19.078,19.7597,19.1471,19.8254,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3049
5.954,0.0133,19.078,19.7597,19.1471,19.8254,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.305
5.956,0.0133,19.078,19.7597,19.1471,19.8254,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.305
5.958,0.0133,19.078,19.7597,19.1471,19.8254,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3051
5.96,0.0132,19.0781,19.7616,19.1471,19.8272,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3052
5.962,0.0132,19.0781,19.7616,19.1471,19.8272,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3052
5.964,0.0132,19.0781,19.7616,19.1471,19.8272,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3053
5.966,0.0132,19.0781,19.7616,19.1471,19.8272,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3053
5.968,0.0132,19.0781,19.7616,19.1471,19.8272,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3054
5.97,0.0132,19.0783,19.7634,19.1471,19.8289,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3054
5.972,0.0132,19.0783,19.7634,19.1471,19.8289,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3055
5.974,0.0132,19.0783,19.7634,19.1471,19.8289,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3055
5.976,0.0132,19.0783,19.7634,19.1471,19.8289,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3056
5.978,0.0132,19.0783,19.7634,19.1471,19.8289,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3057
5.98,0.0131,19.0784,19.7652,19.1472,19.8305,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3057
5.982,0.0131,19.0784,19.7652,19.1472,19.8305,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3058
5.984,0.0131,19.0784,19.7652,19.1472,19.8305,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3058
5.986,0.0131,19.0784,19.7652,19.1472,19.8305,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3059
5.988,0.0131,19.0784,19.7652,19.1472,19.8305,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3059
5.99,0.013,19.0786,19.767,19.1472,19.8322,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.306
5.992,0.013,19.0786,19.767,19.1472,19.8322,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3061
5.994,0.013,19.0786,19.767,19.1472,19.8322,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3061
5.996,0.013,19.0786,19.767,19.1472,19.8322,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3062
5.998,0.013,19.0786,19.767,19.1472,19.8322,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3062
6,0.013,19.0789,19.7687,19.1473,19.8339,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3063
6.002,0.013,19.0789,19.7687,19.1473,19.8339,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3063
6.004,0.013,19.0789,19.7687,19.1473,19.8339,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3064
6.006,0.013,19.0789,19.7687,19.1473,19.8339,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3065
6.008,0.013,19.0789,19.7687,19.1473,19.8339,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3065
6.01,0.013,19.0791,19.7705,19.1475,19.8355,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3066
6.012,0.013,19.0791,19.7705,19.1475,19.8355,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3066
6.014,0.013,19.0791,19.7705,19.1475,19.8355,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3067
6.016,0.013,19.0791,19.7705,19.1475,19.8355,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3067
6.018,0.013,19.0791,19.7705,19.1475,19.8355,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3068
6.02,0.0129,19.0793,19.7722,19.1476,19.8371,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3068
6.022,0.0129,19.0793,19.7722,19.1476,19.8371,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3069
6.024,0.0129,19.0793,19.7722,19.1476,19.8371,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.307
6.026,0.0129,19.0793,19.7722,19.1476,19.8371,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.307
6.028,0.0129,19.0793,19.7722,19.1476,19.8371,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3071
6.03,0.0129,19.0796,19.7738,19.1478,19.8386,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3071
6.032,0.0129,19.0796,19.7738,19.1478,19.8386,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3072
6.034,0.0129,19.0796,19.7738,19.1478,19.8386,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3072
6.036,0.0129,19.0796,19.7738,19.1478,19.8386,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3073
6.038,0.0129,19.0796,19.7738,19.1478,19.8386,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3074
6.04,0.0129,19.08,19.7755,19.148,19.8402,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3074
6.042,0.0129,19.08,19.7755,19.148,19.8402,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3075
6.044,0.0129,19.08,19.7755,19.148,19.8402,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3075
6.046,0.0129,19.08,19.7755,19.148,19.8402,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3076
6.048,0.0129,19.08,19.7755,19.148,19.8402,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3076
6.05,0.0129,19.0803,19.7771,19.1483,19.8417,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3077
6.052,0.0129,19.0803,19.7771,19.1483,19.8417,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3078
6.054,0.0129,19.0803,19.7771,19.1483,19.8417,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3078
6.056,0.0129,19.0803,19.7771,19.1483,19.8417,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3079
6.058,0.0129,19.0803,19.7771,19.1483,19.8417,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3079
6.06,0.0128,19.0807,19.7786,19.1486,19.8431,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.308
6.062,0.0128,19.0807,19.7786,19.1486,19.8431,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.308
6.064,0.0128,19.0807,19.7786,19.1486,19.8431,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3081
6.066,0.0128,19.0807,19.7786,19.1486,19.8431,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3082
6.068,0.0128,19.0807,19.7786,19.1486,19.8431,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3082
6.07,0.0128,19.0811,19.7802,19.1489,19.8446,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3083
6.072,0.0128,19.0811,19.7802,19.1489,19.8446,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3083
6.074,0.0128,19.0811,19.7802,19.1489,19.8446,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3084
6.076,0.0128,19.0811,19.7802,19.1489,19.8446,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3084
6.078,0.0128,19.0811,19.7802,19.1489,19.8446,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3085
6.08,0.0129,19.0815,19.7817,19.1492,19.846,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3086
6.082,0.0129,19.0815,19.7817,19.1492,19.846,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3086
6.084,0.0129,19.0815,19.7817,19.1492,19.846,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3087
6.086,0.0129,19.0815,19.7817,19.1492,19.846,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3087
6.088,0.0129,19.0815,19.7817,19.1492,19.846,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3088
6.09,0.0129,19.082,19.7831,19.1496,19.8474,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3088
6.092,0.0129,19.082,19.7831,19.1496,19.8474,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3089
6.094,0.0129,19.082,19.7831,19.1496,19.8474,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.309
6.096,0.0129,19.082,19.7831,19.1496,19.8474,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.309
6.098,0.0129,19.082,19.7831,19.1496,19.8474,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3091
6.1,0.0129,19.0825,19.7845,19.1501,19.8487,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3091
6.102,0.0129,19.0825,19.7845,19.1501,19.8487,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3092
6.104,0.0129,19.0825,19.7845,19.1501,19.8487,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3092
6.106,0.0129,19.0825,19.7845,19.1501,19.8487,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3093
6.108,0.0129,19.0825,19.7845,19.1501,19.8487,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3094
6.11,0.0129,19.083,19.7859,19.1505,19.85,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3094
6.112,0.0129,19.083,19.7859,19.1505,19.85,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3095
6.114,0.0129,19.083,19.7859,19.1505,19.85,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3095
6.116,0.0129,19.083,19.7859,19.1505,19.85,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3096
6.118,0.0129,19.083,19.7859,19.1505,19.85,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3096
6.12,0.0129,19.0836,19.7872,19.151,19.8513,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3097
6.122,0.0129,19.0836,19.7872,19.151,19.8513,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3098
6.124,0.0129,19.0836,19.7872,19.151,19.8513,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3098
6.126,0.0129,19.0836,19.7872,19.151,19.8513,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3099
6.128,0.0129,19.0836,19.7872,19.151,19.8513,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3099
6.13,0.013,19.0842,19.7885,19.1516,19.8525,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.31
6.132,0.013,19.0842,19.7885,19.1516,19.8525,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.31
6.134,0.013,19.0842,19.7885,19.1516,19.8525,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3101
6.136,0.013,19.0842,19.7885,19.1516,19.8525,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3102
6.138,0.013,19.0842,19.7885,19.1516,19.8525,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3102
6.14,0.013,19.0848,19.7898,19.1522,19.8537,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3103
6.142,0.013,19.0848,19.7898,19.1522,19.8537,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3103
6.144,0.013,19.0848,19.7898,19.1522,19.8537,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3104
6.146,0.013,19.0848,19.7898,19.1522,19.8537,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3105
6.148,0.013,19.0848,19.7898,19.1522,19.8537,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3105
6.15,0.0131,19.0855,19.791,19.1528,19.8549,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3106
6.152,0.0131,19.0855,19.791,19.1528,19.8549,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3106
6.154,0.0131,19.0855,19.791,19.1528,19.8549,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3107
6.156,0.0131,19.0855,19.791,19.1528,19.8549,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3107
6.158,0.0131,19.0855,19.791,19.1528,19.8549,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3108
6.16,0.0131,19.0862,19.7922,19.1535,19.856,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3109
6.162,0.0131,19.0862,19.7922,19.1535,19.856,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3109
6.164,0.0131,19.0862,19.7922,19.1535,19.856,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.311
6.166,0.0131,19.0862,19.7922,19.1535,19.856,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.311
6.168,0.0131,19.0862,19.7922,19.1535,19.856,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3111
6.17,0.0132,19.087,19.7933,19.1542,19.8571,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3111
6.172,0.0132,19.087,19.7933,19.1542,19.8571,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3112
6.174,0.0132,19.087,19.7933,19.1542,19.8571,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3113
6.176,0.0132,19.087,19.7933,19.1542,19.8571,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3113
6.178,0.0132,19.087,19.7933,19.1542,19.8571,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3114
6.18,0.0132,19.0877,19.7944,19.1549,19.8582,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3114
6.182,0.0132,19.0877,19.7944,19.1549,19.8582,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3115
6.184,0.0132,19.0877,19.7944,19.1549,19.8582,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3116
6.186,0.0132,19.0877,19.7944,19.1549,19.8582,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3116
6.188,0.0132,19.0877,19.7944,19.1549,19.8582,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3117
6.19,0.0133,19.0885,19.7954,19.1557,19.8592,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3117
6.192,0.0133,19.0885,19.7954,19.1557,19.8592,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3118
6.194,0.0133,19.0885,19.7954,19.1557,19.8592,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3119
6.196,0.0133,19.0885,19.7954,19.1557,19.8592,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3119
6.198,0.0133,19.0885,19.7954,19.1557,19.8592,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.312
6.2,0.0133,19.0894,19.7964,19.1565,19.8602,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.312
6.202,0.0133,19.0894,19.7964,19.1565,19.8602,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3121
6.204,0.0133,19.0894,19.7964,19.1565,19.8602,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3121
6.206,0.0133,19.0894,19.7964,19.1565,19.8602,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3122
6.208,0.0133,19.0894,19.7964,19.1565,19.8602,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3123
6.21,0.0134,19.0903,19.7974,19.1574,19.8612,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3123
6.212,0.0134,19.0903,19.7974,19.1574,19.8612,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3124
6.214,0.0134,19.0903,19.7974,19.1574,19.8612,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3124
6.216,0.0134,19.0903,19.7974,19.1574,19.8612,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3125
6.218,0.0134,19.0903,19.7974,19.1574,19.8612,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3126
6.22,0.0135,19.0912,19.7983,19.1583,19.8621,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3126
6.222,0.0135,19.0912,19.7983,19.1583,19.8621,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3127
6.224,0.0135,19.0912,19.7983,19.1583,19.8621,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3127
6.226,0.0135,19.0912,19.7983,19.1583,19.8621,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3128
6.228,0.0135,19.0912,19.7983,19.1583,19.8621,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3129
6.23,0.0136,19.0921,19.7992,19.1592,19.863,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3129
6.232,0.0136,19.0921,19.7992,19.1592,19.863,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.313
6.234,0.0136,19.0921,19.7992,19.1592,19.863,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.313
6.236,0.0136,19.0921,19.7992,19.1592,19.863,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3131
6.238,0.0136,19.0921,19.7992,19.1592,19.863,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3132
6.24,0.0136,19.0931,19.8001,19.1602,19.8639,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3132
6.242,0.0136,19.0931,19.8001,19.1602,19.8639,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3133
6.244,0.0136,19.0931,19.8001,19.1602,19.8639,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3133
6.246,0.0136,19.0931,19.8001,19.1602,19.8639,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3134
6.248,0.0136,19.0931,19.8001,19.1602,19.8639,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3135
6.25,0.0137,19.0941,19.8009,19.1612,19.8647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3135
6.252,0.0137,19.0941,19.8009,19.1612,19.8647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3136
6.254,0.0137,19.0941,19.8009,19.1612,19.8647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3136
6.256,0.0137,19.0941,19.8009,19.1612,19.8647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3137
6.258,0.0137,19.0941,19.8009,19.1612,19.8647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3138
6.26,0.0138,19.0951,19.8017,19.1623,19.8655,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3138
6.262,0.0138,19.0951,19.8017,19.1623,19.8655,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3139
6.264,0.0138,19.0951,19.8017,19.1623,19.8655,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3139
6.266,0.0138,19.0951,19.8017,19.1623,19.8655,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.314
6.268,0.0138,19.0951,19.8017,19.1623,19.8655,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3141
6.27,0.0139,19.0962,19.8025,19.1633,19.8663,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3141
6.272,0.0139,19.0962,19.8025,19.1633,19.8663,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3142
6.274,0.0139,19.0962,19.8025,19.1633,19.8663,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3142
6.276,0.0139,19.0962,19.8025,19.1633,19.8663,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3143
6.278,0.0139,19.0962,19.8025,19.1633,19.8663,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3144
6.28,0.014,19.0972,19.8032,19.1644,19.867,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3144
6.282,0.014,19.0972,19.8032,19.1644,19.867,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3145
6.284,0.014,19.0972,19.8032,19.1644,19.867,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3145
6.286,0.014,19.0972,19.8032,19.1644,19.867,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3146
6.288,0.014,19.0972,19.8032,19.1644,19.867,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3147
6.29,0.014,19.0983,19.8039,19.1656,19.8678,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3147
6.292,0.014,19.0983,19.8039,19.1656,19.8678,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3148
6.294,0.014,19.0983,19.8039,19.1656,19.8678,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3148
6.296,0.014,19.0983,19.8039,19.1656,19.8678,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3149
6.298,0.014,19.0983,19.8039,19.1656,19.8678,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.315
6.3,0.0141,19.0995,19.8046,19.1667,19.8685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.315
6.302,0.0141,19.0995,19.8046,19.1667,19.8685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3151
6.304,0.0141,19.0995,19.8046,19.1667,19.8685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3151
6.306,0.0141,19.0995,19.8046,19.1667,19.8685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3152
6.308,0.0141,19.0995,19.8046,19.1667,19.8685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3153
6.31,0.0142,19.1006,19.8052,19.1679,19.8691,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3153
6.312,0.0142,19.1006,19.8052,19.1679,19.8691,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3154
6.314,0.0142,19.1006,19.8052,19.1679,19.8691,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3154
6.316,0.0142,19.1006,19.8052,19.1679,19.8691,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3155
6.318,0.0142,19.1006,19.8052,19.1679,19.8691,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3156
6.32,0.0143,19.1018,19.8058,19.1691,19.8698,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3156
6.322,0.0143,19.1018,19.8058,19.1691,19.8698,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3157
6.324,0.0143,19.1018,19.8058,19.1691,19.8698,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3157
6.326,0.0143,19.1018,19.8058,19.1691,19.8698,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3158
6.328,0.0143,19.1018,19.8058,19.1691,19.8698,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3159
6.33,0.0144,19.103,19.8064,19.1704,19.8704,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3159
6.332,0.0144,19.103,19.8064,19.1704,19.8704,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.316
6.334,0.0144,19.103,19.8064,19.1704,19.8704,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.316
6.336,0.0144,19.103,19.8064,19.1704,19.8704,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3161
