time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.31,0.0103,25.0881,24.3143,25.181,24.4142,0,0,6.9799,6.9799,0,0,0,0,0,8.0235
6.312,0.0103,25.0881,24.3143,25.181,24.4142,0,0,6.9799,6.9799,0,0,0,0,0,8.0235
6.314,0.0103,25.0881,24.3143,25.181,24.4142,0,0,6.9799,6.9799,0,0,0,0,0,8.0236
6.316,0.0103,25.0881,24.3143,25.181,24.4142,0,0,6.9799,6.9799,0,0,0,0,0,8.0236
6.318,0.0103,25.0881,24.3143,25.181,24.4142,0,0,6.9799,6.9799,0,0,0,0,0,8.0237
6.32,0.0103,25.0888,24.3151,25.1818,24.415,0,0,6.9799,6.9799,0,0,0,0,0,8.0237
6.322,0.0103,25.0888,24.3151,25.1818,24.415,0,0,6.9799,6.9799,0,0,0,0,0,8.0238
6.324,0.0103,25.0888,24.3151,25.1818,24.415,0,0,6.9799,6.9799,0,0,0,0,0,8.0238
6.326,0.0103,25.0888,24.3151,25.1818,24.415,0,0,6.9799,6.9799,0,0,0,0,0,8.0239
6.328,0.0103,25.0888,24.3151,25.1818,24.415,0,0,6.9799,6.9799,0,0,0,0,0,8.0239
6.33,0.0103,25.0895,24.3159,25.1825,24.4159,0,0,6.9799,6.9799,0,0,0,0,0,8.024
6.332,0.0103,25.0895,24.3159,25.1825,24.4159,0,0,6.9799,6.9799,0,0,0,0,0,8.024
6.334,0.0103,25.0895,24.3159,25.1825,24.4159,0,0,6.9799,6.9799,0,0,0,0,0,8.0241
6.336,0.0103,25.0895,24.3159,25.1825,24.4159,0,0,6.9799,6.9799,0,0,0,0,0,8.0241
6.338,0.0103,25.0895,24.3159,25.1825,24.4159,0,0,6.9799,6.9799,0,0,0,0,0,8.0242
6.34,0.0103,25.0903,24.3168,25.1832,24.4167,0,0,6.9799,6.9799,0,0,0,0,0,8.0242
6.342,0.0103,25.0903,24.3168,25.1832,24.4167,0,0,6.9799,6.9799,0,0,0,0,0,8.0243
6.344,0.0103,25.0903,24.3168,25.1832,24.4167,0,0,6.9799,6.9799,0,0,0,0,0,8.0243
6.346,0.0103,25.0903,24.3168,25.1832,24.4167,0,0,6.9799,6.9799,0,0,0,0,0,8.0244
6.348,0.0103,25.0903,24.3168,25.1832,24.4167,0,0,6.9799,6.9799,0,0,0,0,0,8.0244
6.35,0.0103,25.091,24.3176,25.184,24.4176,0,0,6.9799,6.9799,0,0,0,0,0,8.0245
6.352,0.0103,25.091,24.3176,25.184,24.4176,0,0,6.9799,6.9799,0,0,0,0,0,8.0245
6.354,0.0103,25.091,24.3176,25.184,24.4176,0,0,6.9799,6.9799,0,0,0,0,0,8.0246
6.356,0.0103,25.091,24.3176,25.184,24.4176,0,0,6.9799,6.9799,0,0,0,0,0,8.0246
6.358,0.0103,25.091,24.3176,25.184,24.4176,0,0,6.9799,6.9799,0,0,0,0,0,8.0247
6.36,0.0103,25.0917,24.3184,25.1847,24.4184,0,0,6.9799,6.9799,0,0,0,0,0,8.0247
6.362,0.0103,25.0917,24.3184,25.1847,24.4184,0,0,6.9799,6.9799,0,0,0,0,0,8.0248
6.364,0.0103,25.0917,24.3184,25.1847,24.4184,0,0,6.9799,6.9799,0,0,0,0,0,8.0248
6.366,0.0103,25.0917,24.3184,25.1847,24.4184,0,0,6.9799,6.9799,0,0,0,0,0,8.0249
6.368,0.0103,25.0917,24.3184,25.1847,24.4184,0,0,6.9799,6.9799,0,0,0,0,0,8.0249
6.37,0.0103,25.0924,24.3192,25.1854,24.4193,0,0,6.9799,6.9799,0,0,0,0,0,8.025
6.372,0.0103,25.0924,24.3192,25.1854,24.4193,0,0,6.9799,6.9799,0,0,0,0,0,8.0251
6.374,0.0103,25.0924,24.3192,25.1854,24.4193,0,0,6.9799,6.9799,0,0,0,0,0,8.0251
6.376,0.0103,25.0924,24.3192,25.1854,24.4193,0,0,6.9799,6.9799,0,0,0,0,0,8.0252
6.378,0.0103,25.0924,24.3192,25.1854,24.4193,0,0,6.9799,6.9799,0,0,0,0,0,8.0252
6.38,0.0103,25.0932,24.3201,25.1862,24.4201,0,0,6.9799,6.9799,0,0,0,0,0,8.0253
6.382,0.0103,25.0932,24.3201,25.1862,24.4201,0,0,6.9799,6.9799,0,0,0,0,0,8.0253
6.384,0.0103,25.0932,24.3201,25.1862,24.4201,0,0,6.9799,6.9799,0,0,0,0,0,8.0254
6.386,0.0103,25.0932,24.3201,25.1862,24.4201,0,0,6.9799,6.9799,0,0,0,0,0,8.0254
6.388,0.0103,25.0932,24.3201,25.1862,24.4201,0,0,6.9799,6.9799,0,0,0,0,0,8.0255
6.39,0.0103,25.0939,24.3209,25.1869,24.4209,0,0,6.9799,6.9799,0,0,0,0,0,8.0255
6.392,0.0103,25.0939,24.3209,25.1869,24.4209,0,0,6.9799,6.9799,0,0,0,0,0,8.0256
6.394,0.0103,25.0939,24.3209,25.1869,24.4209,0,0,6.9799,6.9799,0,0,0,0,0,8.0256
6.396,0.0103,25.0939,24.3209,25.1869,24.4209,0,0,6.9799,6.9799,0,0,0,0,0,8.0257
6.398,0.0103,25.0939,24.3209,25.1869,24.4209,0,0,6.9799,6.9799,0,0,0,0,0,8.0257
6.4,0.0103,25.0946,24.3217,25.1877,24.4217,0,0,6.9799,6.9799,0,0,0,0,0,8.0258
6.402,0.0103,25.0946,24.3217,25.1877,24.4217,0,0,6.9799,6.9799,0,0,0,0,0,8.0258
6.404,0.0103,25.0946,24.3217,25.1877,24.4217,0,0,6.9799,6.9799,0,0,0,0,0,8.0259
6.406,0.0103,25.0946,24.3217,25.1877,24.4217,0,0,6.9799,6.9799,0,0,0,0,0,8.0259
6.408,0.0103,25.0946,24.3217,25.1877,24.4217,0,0,6.9799,6.9799,0,0,0,0,0,8.026
6.41,0.0103,25.0954,24.3225,25.1884,24.4226,0,0,6.9799,6.9799,0,0,0,0,0,8.026
6.412,0.0103,25.0954,24.3225,25.1884,24.4226,0,0,6.9799,6.9799,0,0,0,0,0,8.0261
6.414,0.0103,25.0954,24.3225,25.1884,24.4226,0,0,6.9799,6.9799,0,0,0,0,0,8.0261
6.416,0.0103,25.0954,24.3225,25.1884,24.4226,0,0,6.9799,6.9799,0,0,0,0,0,8.0262
6.418,0.0103,25.0954,24.3225,25.1884,24.4226,0,0,6.9799,6.9799,0,0,0,0,0,8.0262
6.42,0.0103,25.0961,24.3233,25.1892,24.4234,0,0,6.9799,6.9799,0,0,0,0,0,8.0263
6.422,0.0103,25.0961,24.3233,25.1892,24.4234,0,0,6.9799,6.9799,0,0,0,0,0,8.0263
6.424,0.0103,25.0961,24.3233,25.1892,24.4234,0,0,6.9799,6.9799,0,0,0,0,0,8.0264
6.426,0.0103,25.0961,24.3233,25.1892,24.4234,0,0,6.9799,6.9799,0,0,0,0,0,8.0264
6.428,0.0103,25.0961,24.3233,25.1892,24.4234,0,0,6.9799,6.9799,0,0,0,0,0,8.0265
6.43,0.0103,25.0969,24.3241,25.1899,24.4242,0,0,6.9799,6.9799,0,0,0,0,0,8.0265
6.432,0.0103,25.0969,24.3241,25.1899,24.4242,0,0,6.9799,6.9799,0,0,0,0,0,8.0266
6.434,0.0103,25.0969,24.3241,25.1899,24.4242,0,0,6.9799,6.9799,0,0,0,0,0,8.0266
6.436,0.0103,25.0969,24.3241,25.1899,24.4242,0,0,6.9799,6.9799,0,0,0,0,0,8.0267
6.438,0.0103,25.0969,24.3241,25.1899,24.4242,0,0,6.9799,6.9799,0,0,0,0,0,8.0267
6.44,0.0103,25.0976,24.3249,25.1907,24.425,0,0,6.9799,6.9799,0,0,0,0,0,8.0268
6.442,0.0103,25.0976,24.3249,25.1907,24.425,0,0,6.9799,6.9799,0,0,0,0,0,8.0268
6.444,0.0103,25.0976,24.3249,25.1907,24.425,0,0,6.9799,6.9799,0,0,0,0,0,8.0269
6.446,0.0103,25.0976,24.3249,25.1907,24.425,0,0,6.9799,6.9799,0,0,0,0,0,8.0269
6.448,0.0103,25.0976,24.3249,25.1907,24.425,0,0,6.9799,6.9799,0,0,0,0,0,8.027
6.45,0.0103,25.0984,24.3257,25.1915,24.4258,0,0,6.9799,6.9799,0,0,0,0,0,8.027
6.452,0.0103,25.0984,24.3257,25.1915,24.4258,0,0,6.9799,6.9799,0,0,0,0,0,8.0271
6.454,0.0103,25.0984,24.3257,25.1915,24.4258,0,0,6.9799,6.9799,0,0,0,0,0,8.0271
6.456,0.0103,25.0984,24.3257,25.1915,24.4258,0,0,6.9799,6.9799,0,0,0,0,0,8.0272
6.458,0.0103,25.0984,24.3257,25.1915,24.4258,0,0,6.9799,6.9799,0,0,0,0,0,8.0272
6.46,0.0103,25.0992,24.3265,25.1922,24.4266,0,0,6.9799,6.9799,0,0,0,0,0,8.0273
6.462,0.0103,25.0992,24.3265,25.1922,24.4266,0,0,6.9799,6.9799,0,0,0,0,0,8.0273
6.464,0.0103,25.0992,24.3265,25.1922,24.4266,0,0,6.9799,6.9799,0,0,0,0,0,8.0274
6.466,0.0103,25.0992,24.3265,25.1922,24.4266,0,0,6.9799,6.9799,0,0,0,0,0,8.0274
6.468,0.0103,25.0992,24.3265,25.1922,24.4266,0,0,6.9799,6.9799,0,0,0,0,0,8.0275
6.47,0.0103,25.0999,24.3273,25.193,24.4274,0,0,6.9799,6.9799,0,0,0,0,0,8.0275
6.472,0.0103,25.0999,24.3273,25.193,24.4274,0,0,6.9799,6.9799,0,0,0,0,0,8.0276
6.474,0.0103,25.0999,24.3273,25.193,24.4274,0,0,6.9799,6.9799,0,0,0,0,0,8.0276
6.476,0.0103,25.0999,24.3273,25.193,24.4274,0,0,6.9799,6.9799,0,0,0,0,0,8.0277
6.478,0.0103,25.0999,24.3273,25.193,24.4274,0,0,6.9799,6.9799,0,0,0,0,0,8.0277
6.48,0.0103,25.1007,24.3281,25.1938,24.4282,0,0,6.9799,6.9799,0,0,0,0,0,8.0278
6.482,0.0103,25.1007,24.3281,25.1938,24.4282,0,0,6.9799,6.9799,0,0,0,0,0,8.0279
6.484,0.0103,25.1007,24.3281,25.1938,24.4282,0,0,6.9799,6.9799,0,0,0,0,0,8.0279
6.486,0.0103,25.1007,24.3281,25.1938,24.4282,0,0,6.9799,6.9799,0,0,0,0,0,8.028
6.488,0.0103,25.1007,24.3281,25.1938,24.4282,0,0,6.9799,6.9799,0,0,0,0,0,8.028
6.49,0.0103,25.1015,24.3289,25.1946,24.429,0,0,6.9799,6.9799,0,0,0,0,0,8.0281
6.492,0.0103,25.1015,24.3289,25.1946,24.429,0,0,6.9799,6.9799,0,0,0,0,0,8.0281
6.494,0.0103,25.1015,24.3289,25.1946,24.429,0,0,6.9799,6.9799,0,0,0,0,0,8.0282
6.496,0.0103,25.1015,24.3289,25.1946,24.429,0,0,6.9799,6.9799,0,0,0,0,0,8.0282
6.498,0.0103,25.1015,24.3289,25.1946,24.429,0,0,6.9799,6.9799,0,0,0,0,0,8.0283
6.5,0.0103,25.1022,24.3297,25.1953,24.4298,0,0,6.9799,6.9799,0,0,0,0,0,8.0283
6.502,0.0103,25.1022,24.3297,25.1953,24.4298,0,0,6.9799,6.9799,0,0,0,0,0,8.0284
6.504,0.0103,25.1022,24.3297,25.1953,24.4298,0,0,6.9799,6.9799,0,0,0,0,0,8.0284
6.506,0.0103,25.1022,24.3297,25.1953,24.4298,0,0,6.9799,6.9799,0,0,0,0,0,8.0285
6.508,0.0103,25.1022,24.3297,25.1953,24.4298,0,0,6.9799,6.9799,0,0,0,0,0,8.0285
6.51,0.0103,25.103,24.3304,25.1961,24.4306,0,0,6.9799,6.9799,0,0,0,0,0,8.0286
6.512,0.0103,25.103,24.3304,25.1961,24.4306,0,0,6.9799,6.9799,0,0,0,0,0,8.0286
6.514,0.0103,25.103,24.3304,25.1961,24.4306,0,0,6.9799,6.9799,0,0,0,0,0,8.0287
6.516,0.0103,25.103,24.3304,25.1961,24.4306,0,0,6.9799,6.9799,0,0,0,0,0,8.0287
6.518,0.0103,25.103,24.3304,25.1961,24.4306,0,0,6.9799,6.9799,0,0,0,0,0,8.0288
6.52,0.0103,25.1038,24.3312,25.1969,24.4314,0,0,6.9799,6.9799,0,0,0,0,0,8.0288
6.522,0.0103,25.1038,24.3312,25.1969,24.4314,0,0,6.9799,6.9799,0,0,0,0,0,8.0289
6.524,0.0103,25.1038,24.3312,25.1969,24.4314,0,0,6.9799,6.9799,0,0,0,0,0,8.0289
6.526,0.0103,25.1038,24.3312,25.1969,24.4314,0,0,6.9799,6.9799,0,0,0,0,0,8.029
6.528,0.0103,25.1038,24.3312,25.1969,24.4314,0,0,6.9799,6.9799,0,0,0,0,0,8.029
6.53,0.0103,25.1046,24.332,25.1977,24.4321,0,0,6.9799,6.9799,0,0,0,0,0,8.0291
6.532,0.0103,25.1046,24.332,25.1977,24.4321,0,0,6.9799,6.9799,0,0,0,0,0,8.0291
6.534,0.0103,25.1046,24.332,25.1977,24.4321,0,0,6.9799,6.9799,0,0,0,0,0,8.0292
6.536,0.0103,25.1046,24.332,25.1977,24.4321,0,0,6.9799,6.9799,0,0,0,0,0,8.0292
6.538,0.0103,25.1046,24.332,25.1977,24.4321,0,0,6.9799,6.9799,0,0,0,0,0,8.0293
6.54,0.0103,25.1054,24.3328,25.1985,24.4329,0,0,6.9799,6.9799,0,0,0,0,0,8.0293
6.542,0.0103,25.1054,24.3328,25.1985,24.4329,0,0,6.9799,6.9799,0,0,0,0,0,8.0294
6.544,0.0103,25.1054,24.3328,25.1985,24.4329,0,0,6.9799,6.9799,0,0,0,0,0,8.0294
6.546,0.0103,25.1054,24.3328,25.1985,24.4329,0,0,6.9799,6.9799,0,0,0,0,0,8.0295
6.548,0.0103,25.1054,24.3328,25.1985,24.4329,0,0,6.9799,6.9799,0,0,0,0,0,8.0295
6.55,0.0103,25.1062,24.3335,25.1993,24.4337,0,0,6.9799,6.9799,0,0,0,0,0,8.0296
6.552,0.0103,25.1062,24.3335,25.1993,24.4337,0,0,6.9799,6.9799,0,0,0,0,0,8.0296
6.554,0.0103,25.1062,24.3335,25.1993,24.4337,0,0,6.9799,6.9799,0,0,0,0,0,8.0297
6.556,0.0103,25.1062,24.3335,25.1993,24.4337,0,0,6.9799,6.9799,0,0,0,0,0,8.0297
6.558,0.0103,25.1062,24.3335,25.1993,24.4337,0,0,6.9799,6.9799,0,0,0,0,0,8.0298
6.56,0.0103,25.107,24.3343,25.2001,24.4345,0,0,6.9799,6.9799,0,0,0,0,0,8.0298
6.562,0.0103,25.107,24.3343,25.2001,24.4345,0,0,6.9799,6.9799,0,0,0,0,0,8.0299
6.564,0.0103,25.107,24.3343,25.2001,24.4345,0,0,6.9799,6.9799,0,0,0,0,0,8.0299
6.566,0.0103,25.107,24.3343,25.2001,24.4345,0,0,6.9799,6.9799,0,0,0,0,0,8.03
6.568,0.0103,25.107,24.3343,25.2001,24.4345,0,0,6.9799,6.9799,0,0,0,0,0,8.03
6.57,0.0102,25.1077,24.3351,25.2009,24.4352,0,0,6.9799,6.9799,0,0,0,0,0,8.0301
6.572,0.0102,25.1077,24.3351,25.2009,24.4352,0,0,6.9799,6.9799,0,0,0,0,0,8.0301
6.574,0.0102,25.1077,24.3351,25.2009,24.4352,0,0,6.9799,6.9799,0,0,0,0,0,8.0302
6.576,0.0102,25.1077,24.3351,25.2009,24.4352,0,0,6.9799,6.9799,0,0,0,0,0,8.0302
6.578,0.0102,25.1077,24.3351,25.2009,24.4352,0,0,6.9799,6.9799,0,0,0,0,0,8.0303
6.58,0.0102,25.1085,24.3358,25.2017,24.436,0,0,6.9799,6.9799,0,0,0,0,0,8.0303
6.582,0.0102,25.1085,24.3358,25.2017,24.436,0,0,6.9799,6.9799,0,0,0,0,0,8.0304
6.584,0.0102,25.1085,24.3358,25.2017,24.436,0,0,6.9799,6.9799,0,0,0,0,0,8.0304
6.586,0.0102,25.1085,24.3358,25.2017,24.436,0,0,6.9799,6.9799,0,0,0,0,0,8.0305
6.588,0.0102,25.1085,24.3358,25.2017,24.436,0,0,6.9799,6.9799,0,0,0,0,0,8.0305
6.59,0.0102,25.1094,24.3366,25.2025,24.4368,0,0,6.9799,6.9799,0,0,0,0,0,8.0306
6.592,0.0102,25.1094,24.3366,25.2025,24.4368,0,0,6.9799,6.9799,0,0,0,0,0,8.0306
6.594,0.0102,25.1094,24.3366,25.2025,24.4368,0,0,6.9799,6.9799,0,0,0,0,0,8.0307
6.596,0.0102,25.1094,24.3366,25.2025,24.4368,0,0,6.9799,6.9799,0,0,0,0,0,8.0307
6.598,0.0102,25.1094,24.3366,25.2025,24.4368,0,0,6.9799,6.9799,0,0,0,0,0,8.0308
6.6,0.0102,25.1102,24.3373,25.2033,24.4375,0,0,6.9799,6.9799,0,0,0,0,0,8.0308
6.602,0.0102,25.1102,24.3373,25.2033,24.4375,0,0,6.9799,6.9799,0,0,0,0,0,8.0309
6.604,0.0102,25.1102,24.3373,25.2033,24.4375,0,0,6.9799,6.9799,0,0,0,0,0,8.0309
6.606,0.0102,25.1102,24.3373,25.2033,24.4375,0,0,6.9799,6.9799,0,0,0,0,0,8.031
6.608,0.0102,25.1102,24.3373,25.2033,24.4375,0,0,6.9799,6.9799,0,0,0,0,0,8.031
6.61,0.0102,25.111,24.3381,25.2041,24.4383,0,0,6.9799,6.9799,0,0,0,0,0,8.0311
6.612,0.0102,25.111,24.3381,25.2041,24.4383,0,0,6.9799,6.9799,0,0,0,0,0,8.0312
6.614,0.0102,25.111,24.3381,25.2041,24.4383,0,0,6.9799,6.9799,0,0,0,0,0,8.0312
6.616,0.0102,25.111,24.3381,25.2041,24.4383,0,0,6.9799,6.9799,0,0,0,0,0,8.0313
6.618,0.0102,25.111,24.3381,25.2041,24.4383,0,0,6.9799,6.9799,0,0,0,0,0,8.0313
6.62,0.0102,25.1118,24.3388,25.2049,24.439,0,0,6.9799,6.9799,0,0,0,0,0,8.0314
6.622,0.0102,25.1118,24.3388,25.2049,24.439,0,0,6.9799,6.9799,0,0,0,0,0,8.0314
6.624,0.0102,25.1118,24.3388,25.2049,24.439,0,0,6.9799,6.9799,0,0,0,0,0,8.0315
6.626,0.0102,25.1118,24.3388,25.2049,24.439,0,0,6.9799,6.9799,0,0,0,0,0,8.0315
6.628,0.0102,25.1118,24.3388,25.2049,24.439,0,0,6.9799,6.9799,0,0,0,0,0,8.0316
6.63,0.0102,25.1126,24.3396,25.2057,24.4398,0,0,6.9799,6.9799,0,0,0,0,0,8.0316
6.632,0.0102,25.1126,24.3396,25.2057,24.4398,0,0,6.9799,6.9799,0,0,0,0,0,8.0317
6.634,0.0102,25.1126,24.3396,25.2057,24.4398,0,0,6.9799,6.9799,0,0,0,0,0,8.0317
6.636,0.0102,25.1126,24.3396,25.2057,24.4398,0,0,6.9799,6.9799,0,0,0,0,0,8.0318
6.638,0.0102,25.1126,24.3396,25.2057,24.4398,0,0,6.9799,6.9799,0,0,0,0,0,8.0318
6.64,0.0102,25.1134,24.3403,25.2066,24.4405,0,0,6.9799,6.9799,0,0,0,0,0,8.0319
6.642,0.0102,25.1134,24.3403,25.2066,24.4405,0,0,6.9799,6.9799,0,0,0,0,0,8.0319
6.644,0.0102,25.1134,24.3403,25.2066,24.4405,0,0,6.9799,6.9799,0,0,0,0,0,8.032
6.646,0.0102,25.1134,24.3403,25.2066,24.4405,0,0,6.9799,6.9799,0,0,0,0,0,8.032
6.648,0.0102,25.1134,24.3403,25.2066,24.4405,0,0,6.9799,6.9799,0,0,0,0,0,8.0321
6.65,0.0102,25.1142,24.3411,25.2074,24.4413,0,0,6.9799,6.9799,0,0,0,0,0,8.0321
6.652,0.0102,25.1142,24.3411,25.2074,24.4413,0,0,6.9799,6.9799,0,0,0,0,0,8.0322
6.654,0.0102,25.1142,24.3411,25.2074,24.4413,0,0,6.9799,6.9799,0,0,0,0,0,8.0322
6.656,0.0102,25.1142,24.3411,25.2074,24.4413,0,0,6.9799,6.9799,0,0,0,0,0,8.0323
6.658,0.0102,25.1142,24.3411,25.2074,24.4413,0,0,6.9799,6.9799,0,0,0,0,0,8.0323
6.66,0.0102,25.115,24.3418,25.2082,24.442,0,0,6.9799,6.9799,0,0,0,0,0,8.0324
6.662,0.0102,25.115,24.3418,25.2082,24.442,0,0,6.9799,6.9799,0,0,0,0,0,8.0324
6.664,0.0102,25.115,24.3418,25.2082,24.442,0,0,6.9799,6.9799,0,0,0,0,0,8.0325
6.666,0.0102,25.115,24.3418,25.2082,24.442,0,0,6.9799,6.9799,0,0,0,0,0,8.0325
6.668,0.0102,25.115,24.3418,25.2082,24.442,0,0,6.9799,6.9799,0,0,0,0,0,8.0326
6.67,0.0102,25.1159,24.3426,25.209,24.4428,0,0,6.9799,6.9799,0,0,0,0,0,8.0326
6.672,0.0102,25.1159,24.3426,25.209,24.4428,0,0,6.9799,6.9799,0,0,0,0,0,8.0327
6.674,0.0102,25.1159,24.3426,25.209,24.4428,0,0,6.9799,6.9799,0,0,0,0,0,8.0327
6.676,0.0102,25.1159,24.3426,25.209,24.4428,0,0,6.9799,6.9799,0,0,0,0,0,8.0328
6.678,0.0102,25.1159,24.3426,25.209,24.4428,0,0,6.9799,6.9799,0,0,0,0,0,8.0328
6.68,0.0102,25.1167,24.3433,25.2098,24.4435,0,0,6.9799,6.9799,0,0,0,0,0,8.0329
6.682,0.0102,25.1167,24.3433,25.2098,24.4435,0,0,6.9799,6.9799,0,0,0,0,0,8.0329
6.684,0.0102,25.1167,24.3433,25.2098,24.4435,0,0,6.9799,6.9799,0,0,0,0,0,8.033
6.686,0.0102,25.1167,24.3433,25.2098,24.4435,0,0,6.9799,6.9799,0,0,0,0,0,8.033
6.688,0.0102,25.1167,24.3433,25.2098,24.4435,0,0,6.9799,6.9799,0,0,0,0,0,8.0331
6.69,0.0102,25.1175,24.344,25.2107,24.4442,0,0,6.9799,6.9799,0,0,0,0,0,8.0331
6.692,0.0102,25.1175,24.344,25.2107,24.4442,0,0,6.9799,6.9799,0,0,0,0,0,8.0332
6.694,0.0102,25.1175,24.344,25.2107,24.4442,0,0,6.9799,6.9799,0,0,0,0,0,8.0332
6.696,0.0102,25.1175,24.344,25.2107,24.4442,0,0,6.9799,6.9799,0,0,0,0,0,8.0333
6.698,0.0102,25.1175,24.344,25.2107,24.4442,0,0,6.9799,6.9799,0,0,0,0,0,8.0333
6.7,0.0102,25.1183,24.3448,25.2115,24.445,0,0,6.9799,6.9799,0,0,0,0,0,8.0334
6.702,0.0102,25.1183,24.3448,25.2115,24.445,0,0,6.9799,6.9799,0,0,0,0,0,8.0334
6.704,0.0102,25.1183,24.3448,25.2115,24.445,0,0,6.9799,6.9799,0,0,0,0,0,8.0335
6.706,0.0102,25.1183,24.3448,25.2115,24.445,0,0,6.9799,6.9799,0,0,0,0,0,8.0335
6.708,0.0102,25.1183,24.3448,25.2115,24.445,0,0,6.9799,6.9799,0,0,0,0,0,8.0336
6.71,0.0101,25.1191,24.3455,25.2123,24.4457,0,0,6.9799,6.9799,0,0,0,0,0,8.0336
6.712,0.0101,25.1191,24.3455,25.2123,24.4457,0,0,6.9799,6.9799,0,0,0,0,0,8.0337
6.714,0.0101,25.1191,24.3455,25.2123,24.4457,0,0,6.9799,6.9799,0,0,0,0,0,8.0337
6.716,0.0101,25.1191,24.3455,25.2123,24.4457,0,0,6.9799,6.9799,0,0,0,0,0,8.0338
6.718,0.0101,25.1191,24.3455,25.2123,24.4457,0,0,6.9799,6.9799,0,0,0,0,0,8.0338
6.72,0.0101,25.12,24.3463,25.2131,24.4465,0,0,6.9799,6.9799,0,0,0,0,0,8.0339
6.722,0.0101,25.12,24.3463,25.2131,24.4465,0,0,6.9799,6.9799,0,0,0,0,0,8.0339
6.724,0.0101,25.12,24.3463,25.2131,24.4465,0,0,6.9799,6.9799,0,0,0,0,0,8.034
6.726,0.0101,25.12,24.3463,25.2131,24.4465,0,0,6.9799,6.9799,0,0,0,0,0,8.034
6.728,0.0101,25.12,24.3463,25.2131,24.4465,0,0,6.9799,6.9799,0,0,0,0,0,8.0341
6.73,0.0101,25.1208,24.347,25.214,24.4472,0,0,6.9799,6.9799,0,0,0,0,0,8.0341
6.732,0.0101,25.1208,24.347,25.214,24.4472,0,0,6.9799,6.9799,0,0,0,0,0,8.0342
6.734,0.0101,25.1208,24.347,25.214,24.4472,0,0,6.9799,6.9799,0,0,0,0,0,8.0342
6.736,0.0101,25.1208,24.347,25.214,24.4472,0,0,6.9799,6.9799,0,0,0,0,0,8.0343
6.738,0.0101,25.1208,24.347,25.214,24.4472,0,0,6.9799,6.9799,0,0,0,0,0,8.0343
6.74,0.0101,25.1216,24.3477,25.2148,24.4479,0,0,6.9799,6.9799,0,0,0,0,0,8.0344
6.742,0.0101,25.1216,24.3477,25.2148,24.4479,0,0,6.9799,6.9799,0,0,0,0,0,8.0344
6.744,0.0101,25.1216,24.3477,25.2148,24.4479,0,0,6.9799,6.9799,0,0,0,0,0,8.0345
6.746,0.0101,25.1216,24.3477,25.2148,24.4479,0,0,6.9799,6.9799,0,0,0,0,0,8.0345
6.748,0.0101,25.1216,24.3477,25.2148,24.4479,0,0,6.9799,6.9799,0,0,0,0,0,8.0346
6.75,0.0101,25.1224,24.3485,25.2156,24.4487,0,0,6.9799,6.9799,0,0,0,0,0,8.0346
6.752,0.0101,25.1224,24.3485,25.2156,24.4487,0,0,6.9799,6.9799,0,0,0,0,0,8.0347
6.754,0.0101,25.1224,24.3485,25.2156,24.4487,0,0,6.9799,6.9799,0,0,0,0,0,8.0347
6.756,0.0101,25.1224,24.3485,25.2156,24.4487,0,0,6.9799,6.9799,0,0,0,0,0,8.0348
6.758,0.0101,25.1224,24.3485,25.2156,24.4487,0,0,6.9799,6.9799,0,0,0,0,0,8.0348
6.76,0.0101,25.1233,24.3492,25.2164,24.4494,0,0,6.9799,6.9799,0,0,0,0,0,8.0349
6.762,0.0101,25.1233,24.3492,25.2164,24.4494,0,0,6.9799,6.9799,0,0,0,0,0,8.0349
6.764,0.0101,25.1233,24.3492,25.2164,24.4494,0,0,6.9799,6.9799,0,0,0,0,0,8.035
6.766,0.0101,25.1233,24.3492,25.2164,24.4494,0,0,6.9799,6.9799,0,0,0,0,0,8.035
6.768,0.0101,25.1233,24.3492,25.2164,24.4494,0,0,6.9799,6.9799,0,0,0,0,0,8.0351
6.77,0.0101,25.1241,24.3499,25.2173,24.4501,0,0,6.9799,6.9799,0,0,0,0,0,8.0351
6.772,0.0101,25.1241,24.3499,25.2173,24.4501,0,0,6.9799,6.9799,0,0,0,0,0,8.0352
6.774,0.0101,25.1241,24.3499,25.2173,24.4501,0,0,6.9799,6.9799,0,0,0,0,0,8.0352
6.776,0.0101,25.1241,24.3499,25.2173,24.4501,0,0,6.9799,6.9799,0,0,0,0,0,8.0353
6.778,0.0101,25.1241,24.3499,25.2173,24.4501,0,0,6.9799,6.9799,0,0,0,0,0,8.0353
6.78,0.0101,25.1249,24.3507,25.2181,24.4509,0,0,6.9799,6.9799,0,0,0,0,0,8.0354
6.782,0.0101,25.1249,24.3507,25.2181,24.4509,0,0,6.9799,6.9799,0,0,0,0,0,8.0355
6.784,0.0101,25.1249,24.3507,25.2181,24.4509,0,0,6.9799,6.9799,0,0,0,0,0,8.0355
6.786,0.0101,25.1249,24.3507,25.2181,24.4509,0,0,6.9799,6.9799,0,0,0,0,0,8.0356
6.788,0.0101,25.1249,24.3507,25.2181,24.4509,0,0,6.9799,6.9799,0,0,0,0,0,8.0356
6.79,0.0101,25.1258,24.3514,25.2189,24.4516,0,0,6.9799,6.9799,0,0,0,0,0,8.0357
