time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.134,0,24.7848,23.9687,24.8522,24.0392,0,0,1.1184,1.1184,0,0,0,0,0,7.916
5.136,0,24.7848,23.9687,24.8522,24.0392,0,0,1.1184,1.1184,0,0,0,0,0,7.9159
5.138,0,24.7848,23.9687,24.8522,24.0392,0,0,1.1184,1.1184,0,0,0,0,0,7.9157
5.14,0,24.7815,23.966,24.849,24.0366,0,0,1.1184,1.1184,0,0,0,0,0,7.9155
5.142,0,24.7815,23.966,24.849,24.0366,0,0,1.1184,1.1184,0,0,0,0,0,7.9153
5.144,0,24.7815,23.966,24.849,24.0366,0,0,1.1184,1.1184,0,0,0,0,0,7.9151
5.146,0,24.7815,23.966,24.849,24.0366,0,0,1.1184,1.1184,0,0,0,0,0,7.9149
5.148,0,24.7815,23.966,24.849,24.0366,0,0,1.1184,1.1184,0,0,0,0,0,7.9147
5.15,0,24.7783,23.9634,24.8458,24.0339,0,0,1.1184,1.1184,0,0,0,0,0,7.9145
5.152,0,24.7783,23.9634,24.8458,24.0339,0,0,1.1184,1.1184,0,0,0,0,0,7.9143
5.154,0,24.7783,23.9634,24.8458,24.0339,0,0,1.1184,1.1184,0,0,0,0,0,7.9142
5.156,0,24.7783,23.9634,24.8458,24.0339,0,0,1.1184,1.1184,0,0,0,0,0,7.914
5.158,0,24.7783,23.9634,24.8458,24.0339,0,0,1.1184,1.1184,0,0,0,0,0,7.9138
5.16,0,24.7751,23.9607,24.8426,24.0313,0,0,1.1184,1.1184,0,0,0,0,0,7.9136
5.162,0,24.7751,23.9607,24.8426,24.0313,0,0,1.1184,1.1184,0,0,0,0,0,7.9134
5.164,0,24.7751,23.9607,24.8426,24.0313,0,0,1.1184,1.1184,0,0,0,0,0,7.9132
5.166,0,24.7751,23.9607,24.8426,24.0313,0,0,1.1184,1.1184,0,0,0,0,0,7.913
5.168,0,24.7751,23.9607,24.8426,24.0313,0,0,1.1184,1.1184,0,0,0,0,0,7.9128
5.17,0,24.7719,23.958,24.8394,24.0286,0,0,1.1184,1.1184,0,0,0,0,0,7.9126
5.172,0,24.7719,23.958,24.8394,24.0286,0,0,1.1184,1.1184,0,0,0,0,0,7.9124
5.174,0,24.7719,23.958,24.8394,24.0286,0,0,1.1184,1.1184,0,0,0,0,0,7.9123
5.176,0,24.7719,23.958,24.8394,24.0286,0,0,1.1184,1.1184,0,0,0,0,0,7.9121
5.178,0,24.7719,23.958,24.8394,24.0286,0,0,1.1184,1.1184,0,0,0,0,0,7.9119
5.18,0,24.7686,23.9554,24.8362,24.026,0,0,1.1184,1.1184,0,0,0,0,0,7.9117
5.182,0,24.7686,23.9554,24.8362,24.026,0,0,1.1184,1.1184,0,0,0,0,0,7.9115
5.184,0,24.7686,23.9554,24.8362,24.026,0,0,1.1184,1.1184,0,0,0,0,0,7.9113
5.186,0,24.7686,23.9554,24.8362,24.026,0,0,1.1184,1.1184,0,0,0,0,0,7.9111
5.188,0,24.7686,23.9554,24.8362,24.026,0,0,1.1184,1.1184,0,0,0,0,0,7.9109
5.19,0,24.7654,23.9527,24.833,24.0233,0,0,1.1184,1.1184,0,0,0,0,0,7.9107
5.192,0,24.7654,23.9527,24.833,24.0233,0,0,1.1184,1.1184,0,0,0,0,0,7.9105
5.194,0,24.7654,23.9527,24.833,24.0233,0,0,1.1184,1.1184,0,0,0,0,0,7.9104
5.196,0,24.7654,23.9527,24.833,24.0233,0,0,1.1184,1.1184,0,0,0,0,0,7.9102
5.198,0,24.7654,23.9527,24.833,24.0233,0,0,1.1184,1.1184,0,0,0,0,0,7.91
5.2,0,24.7622,23.95,24.8298,24.0207,0,0,1.1184,1.1184,0,0,0,0,0,7.9098
5.202,0,24.7622,23.95,24.8298,24.0207,0,0,1.1184,1.1184,0,0,0,0,0,7.9096
5.204,0,24.7622,23.95,24.8298,24.0207,0,0,1.1184,1.1184,0,0,0,0,0,7.9094
5.206,0,24.7622,23.95,24.8298,24.0207,0,0,1.1184,1.1184,0,0,0,0,0,7.9092
5.208,0,24.7622,23.95,24.8298,24.0207,0,0,1.1184,1.1184,0,0,0,0,0,7.909
5.21,0,24.759,23.9474,24.8266,24.018,0,0,1.1184,1.1184,0,0,0,0,0,7.9088
5.212,0,24.759,23.9474,24.8266,24.018,0,0,1.1184,1.1184,0,0,0,0,0,7.9087
5.214,0,24.759,23.9474,24.8266,24.018,0,0,1.1184,1.1184,0,0,0,0,0,7.9085
5.216,0,24.759,23.9474,24.8266,24.018,0,0,1.1184,1.1184,0,0,0,0,0,7.9083
5.218,0,24.759,23.9474,24.8266,24.018,0,0,1.1184,1.1184,0,0,0,0,0,7.9081
5.22,0,24.7558,23.9447,24.8234,24.0153,0,0,1.1184,1.1184,0,0,0,0,0,7.9079
5.222,0,24.7558,23.9447,24.8234,24.0153,0,0,1.1184,1.1184,0,0,0,0,0,7.9077
5.224,0,24.7558,23.9447,24.8234,24.0153,0,0,1.1184,1.1184,0,0,0,0,0,7.9075
5.226,0,24.7558,23.9447,24.8234,24.0153,0,0,1.1184,1.1184,0,0,0,0,0,7.9073
5.228,0,24.7558,23.9447,24.8234,24.0153,0,0,1.1184,1.1184,0,0,0,0,0,7.9071
5.23,0,24.7526,23.942,24.8202,24.0127,0,0,1.1184,1.1184,0,0,0,0,0,7.9069
5.232,0,24.7526,23.942,24.8202,24.0127,0,0,1.1184,1.1184,0,0,0,0,0,7.9068
5.234,0,24.7526,23.942,24.8202,24.0127,0,0,1.1184,1.1184,0,0,0,0,0,7.9066
5.236,0,24.7526,23.942,24.8202,24.0127,0,0,1.1184,1.1184,0,0,0,0,0,7.9064
5.238,0,24.7526,23.942,24.8202,24.0127,0,0,1.1184,1.1184,0,0,0,0,0,7.9062
5.24,0,24.7495,23.9393,24.8171,24.01,0,0,1.1184,1.1184,0,0,0,0,0,7.906
5.242,0,24.7495,23.9393,24.8171,24.01,0,0,1.1184,1.1184,0,0,0,0,0,7.9058
5.244,0,24.7495,23.9393,24.8171,24.01,0,0,1.1184,1.1184,0,0,0,0,0,7.9056
5.246,0,24.7495,23.9393,24.8171,24.01,0,0,1.1184,1.1184,0,0,0,0,0,7.9054
5.248,0,24.7495,23.9393,24.8171,24.01,0,0,1.1184,1.1184,0,0,0,0,0,7.9052
5.25,0,24.7463,23.9366,24.8139,24.0073,0,0,1.1184,1.1184,0,0,0,0,0,7.9051
5.252,0,24.7463,23.9366,24.8139,24.0073,0,0,1.1184,1.1184,0,0,0,0,0,7.9049
5.254,0,24.7463,23.9366,24.8139,24.0073,0,0,1.1184,1.1184,0,0,0,0,0,7.9047
5.256,0,24.7463,23.9366,24.8139,24.0073,0,0,1.1184,1.1184,0,0,0,0,0,7.9045
5.258,0,24.7463,23.9366,24.8139,24.0073,0,0,1.1184,1.1184,0,0,0,0,0,7.9043
5.26,0,24.7431,23.9339,24.8108,24.0046,0,0,1.1184,1.1184,0,0,0,0,0,7.9041
5.262,0,24.7431,23.9339,24.8108,24.0046,0,0,1.1184,1.1184,0,0,0,0,0,7.9039
5.264,0,24.7431,23.9339,24.8108,24.0046,0,0,1.1184,1.1184,0,0,0,0,0,7.9037
5.266,0,24.7431,23.9339,24.8108,24.0046,0,0,1.1184,1.1184,0,0,0,0,0,7.9035
5.268,0,24.7431,23.9339,24.8108,24.0046,0,0,1.1184,1.1184,0,0,0,0,0,7.9033
5.27,0,24.74,23.9311,24.8076,24.0019,0,0,1.1184,1.1184,0,0,0,0,0,7.9032
5.272,0,24.74,23.9311,24.8076,24.0019,0,0,1.1184,1.1184,0,0,0,0,0,7.903
5.274,0,24.74,23.9311,24.8076,24.0019,0,0,1.1184,1.1184,0,0,0,0,0,7.9028
5.276,0,24.74,23.9311,24.8076,24.0019,0,0,1.1184,1.1184,0,0,0,0,0,7.9026
5.278,0,24.74,23.9311,24.8076,24.0019,0,0,1.1184,1.1184,0,0,0,0,0,7.9024
5.28,0,24.7368,23.9284,24.8045,23.9991,0,0,1.1184,1.1184,0,0,0,0,0,7.9022
5.282,0,24.7368,23.9284,24.8045,23.9991,0,0,1.1184,1.1184,0,0,0,0,0,7.902
5.284,0,24.7368,23.9284,24.8045,23.9991,0,0,1.1184,1.1184,0,0,0,0,0,7.9018
5.286,0,24.7368,23.9284,24.8045,23.9991,0,0,1.1184,1.1184,0,0,0,0,0,7.9016
5.288,0,24.7368,23.9284,24.8045,23.9991,0,0,1.1184,1.1184,0,0,0,0,0,7.9014
5.29,0,24.7337,23.9257,24.8014,23.9964,0,0,1.1184,1.1184,0,0,0,0,0,7.9013
5.292,0,24.7337,23.9257,24.8014,23.9964,0,0,1.1184,1.1184,0,0,0,0,0,7.9011
5.294,0,24.7337,23.9257,24.8014,23.9964,0,0,1.1184,1.1184,0,0,0,0,0,7.9009
5.296,0,24.7337,23.9257,24.8014,23.9964,0,0,1.1184,1.1184,0,0,0,0,0,7.9007
5.298,0,24.7337,23.9257,24.8014,23.9964,0,0,1.1184,1.1184,0,0,0,0,0,7.9005
5.3,0,24.7306,23.9229,24.7983,23.9937,0,0,1.1184,1.1184,0,0,0,0,0,7.9003
5.302,0,24.7306,23.9229,24.7983,23.9937,0,0,1.1184,1.1184,0,0,0,0,0,7.9001
5.304,0,24.7306,23.9229,24.7983,23.9937,0,0,1.1184,1.1184,0,0,0,0,0,7.8999
5.306,0,24.7306,23.9229,24.7983,23.9937,0,0,1.1184,1.1184,0,0,0,0,0,7.8997
5.308,0,24.7306,23.9229,24.7983,23.9937,0,0,1.1184,1.1184,0,0,0,0,0,7.8996
5.31,0,24.7275,23.9202,24.7952,23.9909,0,0,1.1184,1.1184,0,0,0,0,0,7.8994
5.312,0,24.7275,23.9202,24.7952,23.9909,0,0,1.1184,1.1184,0,0,0,0,0,7.8992
5.314,0,24.7275,23.9202,24.7952,23.9909,0,0,1.1184,1.1184,0,0,0,0,0,7.899
5.316,0,24.7275,23.9202,24.7952,23.9909,0,0,1.1184,1.1184,0,0,0,0,0,7.8988
5.318,0,24.7275,23.9202,24.7952,23.9909,0,0,1.1184,1.1184,0,0,0,0,0,7.8986
5.32,0,24.7243,23.9174,24.7921,23.9882,0,0,1.1184,1.1184,0,0,0,0,0,7.8984
5.322,0,24.7243,23.9174,24.7921,23.9882,0,0,1.1184,1.1184,0,0,0,0,0,7.8982
5.324,0,24.7243,23.9174,24.7921,23.9882,0,0,1.1184,1.1184,0,0,0,0,0,7.898
5.326,0,24.7243,23.9174,24.7921,23.9882,0,0,1.1184,1.1184,0,0,0,0,0,7.8978
5.328,0,24.7243,23.9174,24.7921,23.9882,0,0,1.1184,1.1184,0,0,0,0,0,7.8977
5.33,0,24.7213,23.9146,24.789,23.9854,0,0,1.1184,1.1184,0,0,0,0,0,7.8975
5.332,0,24.7213,23.9146,24.789,23.9854,0,0,1.1184,1.1184,0,0,0,0,0,7.8973
5.334,0,24.7213,23.9146,24.789,23.9854,0,0,1.1184,1.1184,0,0,0,0,0,7.8971
5.336,0,24.7213,23.9146,24.789,23.9854,0,0,1.1184,1.1184,0,0,0,0,0,7.8969
5.338,0,24.7213,23.9146,24.789,23.9854,0,0,1.1184,1.1184,0,0,0,0,0,7.8967
5.34,0,24.7182,23.9119,24.7859,23.9826,0,0,1.1184,1.1184,0,0,0,0,0,7.8965
5.342,0,24.7182,23.9119,24.7859,23.9826,0,0,1.1184,1.1184,0,0,0,0,0,7.8963
5.344,0,24.7182,23.9119,24.7859,23.9826,0,0,1.1184,1.1184,0,0,0,0,0,7.8961
5.346,0,24.7182,23.9119,24.7859,23.9826,0,0,1.1184,1.1184,0,0,0,0,0,7.8959
5.348,0,24.7182,23.9119,24.7859,23.9826,0,0,1.1184,1.1184,0,0,0,0,0,7.8958
5.35,0,24.7151,23.9091,24.7828,23.9799,0,0,1.1184,1.1184,0,0,0,0,0,7.8956
5.352,0,24.7151,23.9091,24.7828,23.9799,0,0,1.1184,1.1184,0,0,0,0,0,7.8954
5.354,0,24.7151,23.9091,24.7828,23.9799,0,0,1.1184,1.1184,0,0,0,0,0,7.8952
5.356,0,24.7151,23.9091,24.7828,23.9799,0,0,1.1184,1.1184,0,0,0,0,0,7.895
5.358,0,24.7151,23.9091,24.7828,23.9799,0,0,1.1184,1.1184,0,0,0,0,0,7.8948
5.36,0,24.712,23.9063,24.7797,23.9771,0,0,1.1184,1.1184,0,0,0,0,0,7.8946
5.362,0,24.712,23.9063,24.7797,23.9771,0,0,1.1184,1.1184,0,0,0,0,0,7.8944
5.364,0,24.712,23.9063,24.7797,23.9771,0,0,1.1184,1.1184,0,0,0,0,0,7.8942
5.366,0,24.712,23.9063,24.7797,23.9771,0,0,1.1184,1.1184,0,0,0,0,0,7.8941
5.368,0,24.712,23.9063,24.7797,23.9771,0,0,1.1184,1.1184,0,0,0,0,0,7.8939
5.37,0,24.709,23.9035,24.7767,23.9743,0,0,1.1184,1.1184,0,0,0,0,0,7.8937
5.372,0,24.709,23.9035,24.7767,23.9743,0,0,1.1184,1.1184,0,0,0,0,0,7.8935
5.374,0,24.709,23.9035,24.7767,23.9743,0,0,1.1184,1.1184,0,0,0,0,0,7.8933
5.376,0,24.709,23.9035,24.7767,23.9743,0,0,1.1184,1.1184,0,0,0,0,0,7.8931
5.378,0,24.709,23.9035,24.7767,23.9743,0,0,1.1184,1.1184,0,0,0,0,0,7.8929
5.38,0,24.7059,23.9007,24.7736,23.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.8927
5.382,0,24.7059,23.9007,24.7736,23.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.8925
5.384,0,24.7059,23.9007,24.7736,23.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.8923
5.386,0,24.7059,23.9007,24.7736,23.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.8922
5.388,0,24.7059,23.9007,24.7736,23.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.892
5.39,0,24.7029,23.8979,24.7706,23.9686,0,0,1.1184,1.1184,0,0,0,0,0,7.8918
5.392,0,24.7029,23.8979,24.7706,23.9686,0,0,1.1184,1.1184,0,0,0,0,0,7.8916
5.394,0,24.7029,23.8979,24.7706,23.9686,0,0,1.1184,1.1184,0,0,0,0,0,7.8914
5.396,0,24.7029,23.8979,24.7706,23.9686,0,0,1.1184,1.1184,0,0,0,0,0,7.8912
5.398,0,24.7029,23.8979,24.7706,23.9686,0,0,1.1184,1.1184,0,0,0,0,0,7.891
5.4,0,24.6998,23.8951,24.7676,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8908
5.402,0,24.6998,23.8951,24.7676,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8906
5.404,0,24.6998,23.8951,24.7676,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8904
5.406,0,24.6998,23.8951,24.7676,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8903
5.408,0,24.6998,23.8951,24.7676,23.9658,0,0,1.1184,1.1184,0,0,0,0,0,7.8901
5.41,0,24.6968,23.8922,24.7645,23.963,0,0,1.1184,1.1184,0,0,0,0,0,7.8899
5.412,0,24.6968,23.8922,24.7645,23.963,0,0,1.1184,1.1184,0,0,0,0,0,7.8897
5.414,0,24.6968,23.8922,24.7645,23.963,0,0,1.1184,1.1184,0,0,0,0,0,7.8895
5.416,0,24.6968,23.8922,24.7645,23.963,0,0,1.1184,1.1184,0,0,0,0,0,7.8893
5.418,0,24.6968,23.8922,24.7645,23.963,0,0,1.1184,1.1184,0,0,0,0,0,7.8891
5.42,0,24.6938,23.8894,24.7615,23.9601,0,0,1.1184,1.1184,0,0,0,0,0,7.8889
5.422,0,24.6938,23.8894,24.7615,23.9601,0,0,1.1184,1.1184,0,0,0,0,0,7.8887
5.424,0,24.6938,23.8894,24.7615,23.9601,0,0,1.1184,1.1184,0,0,0,0,0,7.8885
5.426,0,24.6938,23.8894,24.7615,23.9601,0,0,1.1184,1.1184,0,0,0,0,0,7.8884
5.428,0,24.6938,23.8894,24.7615,23.9601,0,0,1.1184,1.1184,0,0,0,0,0,7.8882
5.43,0,24.6908,23.8865,24.7585,23.9573,0,0,1.1184,1.1184,0,0,0,0,0,7.888
5.432,0,24.6908,23.8865,24.7585,23.9573,0,0,1.1184,1.1184,0,0,0,0,0,7.8878
5.434,0,24.6908,23.8865,24.7585,23.9573,0,0,1.1184,1.1184,0,0,0,0,0,7.8876
5.436,0,24.6908,23.8865,24.7585,23.9573,0,0,1.1184,1.1184,0,0,0,0,0,7.8874
5.438,0,24.6908,23.8865,24.7585,23.9573,0,0,1.1184,1.1184,0,0,0,0,0,7.8872
5.44,0,24.6878,23.8837,24.7555,23.9544,0,0,1.1184,1.1184,0,0,0,0,0,7.887
5.442,0,24.6878,23.8837,24.7555,23.9544,0,0,1.1184,1.1184,0,0,0,0,0,7.8868
5.444,0,24.6878,23.8837,24.7555,23.9544,0,0,1.1184,1.1184,0,0,0,0,0,7.8867
5.446,0,24.6878,23.8837,24.7555,23.9544,0,0,1.1184,1.1184,0,0,0,0,0,7.8865
5.448,0,24.6878,23.8837,24.7555,23.9544,0,0,1.1184,1.1184,0,0,0,0,0,7.8863
5.45,0,24.6848,23.8808,24.7525,23.9516,0,0,1.1184,1.1184,0,0,0,0,0,7.8861
5.452,0,24.6848,23.8808,24.7525,23.9516,0,0,1.1184,1.1184,0,0,0,0,0,7.8859
5.454,0,24.6848,23.8808,24.7525,23.9516,0,0,1.1184,1.1184,0,0,0,0,0,7.8857
5.456,0,24.6848,23.8808,24.7525,23.9516,0,0,1.1184,1.1184,0,0,0,0,0,7.8855
5.458,0,24.6848,23.8808,24.7525,23.9516,0,0,1.1184,1.1184,0,0,0,0,0,7.8853
5.46,0,24.6818,23.878,24.7495,23.9487,0,0,1.1184,1.1184,0,0,0,0,0,7.8851
5.462,0,24.6818,23.878,24.7495,23.9487,0,0,1.1184,1.1184,0,0,0,0,0,7.8849
5.464,0,24.6818,23.878,24.7495,23.9487,0,0,1.1184,1.1184,0,0,0,0,0,7.8848
5.466,0,24.6818,23.878,24.7495,23.9487,0,0,1.1184,1.1184,0,0,0,0,0,7.8846
5.468,0,24.6818,23.878,24.7495,23.9487,0,0,1.1184,1.1184,0,0,0,0,0,7.8844
5.47,0,24.6788,23.8751,24.7465,23.9458,0,0,1.1184,1.1184,0,0,0,0,0,7.8842
5.472,0,24.6788,23.8751,24.7465,23.9458,0,0,1.1184,1.1184,0,0,0,0,0,7.884
5.474,0,24.6788,23.8751,24.7465,23.9458,0,0,1.1184,1.1184,0,0,0,0,0,7.8838
5.476,0,24.6788,23.8751,24.7465,23.9458,0,0,1.1184,1.1184,0,0,0,0,0,7.8836
5.478,0,24.6788,23.8751,24.7465,23.9458,0,0,1.1184,1.1184,0,0,0,0,0,7.8834
5.48,0,24.6759,23.8722,24.7435,23.943,0,0,1.1184,1.1184,0,0,0,0,0,7.8832
5.482,0,24.6759,23.8722,24.7435,23.943,0,0,1.1184,1.1184,0,0,0,0,0,7.883
5.484,0,24.6759,23.8722,24.7435,23.943,0,0,1.1184,1.1184,0,0,0,0,0,7.8829
5.486,0,24.6759,23.8722,24.7435,23.943,0,0,1.1184,1.1184,0,0,0,0,0,7.8827
5.488,0,24.6759,23.8722,24.7435,23.943,0,0,1.1184,1.1184,0,0,0,0,0,7.8825
5.49,0,24.6729,23.8694,24.7406,23.9401,0,0,1.1184,1.1184,0,0,0,0,0,7.8823
5.492,0,24.6729,23.8694,24.7406,23.9401,0,0,1.1184,1.1184,0,0,0,0,0,7.8821
5.494,0,24.6729,23.8694,24.7406,23.9401,0,0,1.1184,1.1184,0,0,0,0,0,7.8819
5.496,0,24.6729,23.8694,24.7406,23.9401,0,0,1.1184,1.1184,0,0,0,0,0,7.8817
5.498,0,24.6729,23.8694,24.7406,23.9401,0,0,1.1184,1.1184,0,0,0,0,0,7.8815
5.5,0,24.6699,23.8665,24.7376,23.9372,0,0,1.1184,1.1184,0,0,0,0,0,7.8813
5.502,0,24.6699,23.8665,24.7376,23.9372,0,0,1.1184,1.1184,0,0,0,0,0,7.8811
5.504,0,24.6699,23.8665,24.7376,23.9372,0,0,1.1184,1.1184,0,0,0,0,0,7.881
5.506,0,24.6699,23.8665,24.7376,23.9372,0,0,1.1184,1.1184,0,0,0,0,0,7.8808
5.508,0,24.6699,23.8665,24.7376,23.9372,0,0,1.1184,1.1184,0,0,0,0,0,7.8806
5.51,0,24.667,23.8636,24.7346,23.9343,0,0,1.1184,1.1184,0,0,0,0,0,7.8804
5.512,0,24.667,23.8636,24.7346,23.9343,0,0,1.1184,1.1184,0,0,0,0,0,7.8802
5.514,0,24.667,23.8636,24.7346,23.9343,0,0,1.1184,1.1184,0,0,0,0,0,7.88
5.516,0,24.667,23.8636,24.7346,23.9343,0,0,1.1184,1.1184,0,0,0,0,0,7.8798
5.518,0,24.667,23.8636,24.7346,23.9343,0,0,1.1184,1.1184,0,0,0,0,0,7.8796
5.52,0,24.664,23.8607,24.7317,23.9314,0,0,1.1184,1.1184,0,0,0,0,0,7.8794
5.522,0,24.664,23.8607,24.7317,23.9314,0,0,1.1184,1.1184,0,0,0,0,0,7.8792
5.524,0,24.664,23.8607,24.7317,23.9314,0,0,1.1184,1.1184,0,0,0,0,0,7.8791
5.526,0,24.664,23.8607,24.7317,23.9314,0,0,1.1184,1.1184,0,0,0,0,0,7.8789
5.528,0,24.664,23.8607,24.7317,23.9314,0,0,1.1184,1.1184,0,0,0,0,0,7.8787
5.53,0,24.6611,23.8578,24.7287,23.9284,0,0,1.1184,1.1184,0,0,0,0,0,7.8785
5.532,0,24.6611,23.8578,24.7287,23.9284,0,0,1.1184,1.1184,0,0,0,0,0,7.8783
5.534,0,24.6611,23.8578,24.7287,23.9284,0,0,1.1184,1.1184,0,0,0,0,0,7.8781
5.536,0,24.6611,23.8578,24.7287,23.9284,0,0,1.1184,1.1184,0,0,0,0,0,7.8779
5.538,0,24.6611,23.8578,24.7287,23.9284,0,0,1.1184,1.1184,0,0,0,0,0,7.8777
5.54,0,24.6582,23.8549,24.7258,23.9255,0,0,1.1184,1.1184,0,0,0,0,0,7.8775
5.542,0,24.6582,23.8549,24.7258,23.9255,0,0,1.1184,1.1184,0,0,0,0,0,7.8773
5.544,0,24.6582,23.8549,24.7258,23.9255,0,0,1.1184,1.1184,0,0,0,0,0,7.8772
5.546,0,24.6582,23.8549,24.7258,23.9255,0,0,1.1184,1.1184,0,0,0,0,0,7.877
5.548,0,24.6582,23.8549,24.7258,23.9255,0,0,1.1184,1.1184,0,0,0,0,0,7.8768
5.55,0,24.6552,23.852,24.7228,23.9226,0,0,1.1184,1.1184,0,0,0,0,0,7.8766
5.552,0,24.6552,23.852,24.7228,23.9226,0,0,1.1184,1.1184,0,0,0,0,0,7.8764
5.554,0,24.6552,23.852,24.7228,23.9226,0,0,1.1184,1.1184,0,0,0,0,0,7.8762
5.556,0,24.6552,23.852,24.7228,23.9226,0,0,1.1184,1.1184,0,0,0,0,0,7.876
5.558,0,24.6552,23.852,24.7228,23.9226,0,0,1.1184,1.1184,0,0,0,0,0,7.8758
5.56,0,24.6523,23.8491,24.7199,23.9197,0,0,1.1184,1.1184,0,0,0,0,0,7.8756
5.562,0,24.6523,23.8491,24.7199,23.9197,0,0,1.1184,1.1184,0,0,0,0,0,7.8754
5.564,0,24.6523,23.8491,24.7199,23.9197,0,0,1.1184,1.1184,0,0,0,0,0,7.8753
5.566,0,24.6523,23.8491,24.7199,23.9197,0,0,1.1184,1.1184,0,0,0,0,0,7.8751
5.568,0,24.6523,23.8491,24.7199,23.9197,0,0,1.1184,1.1184,0,0,0,0,0,7.8749
5.57,0,24.6494,23.8462,24.7169,23.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.8747
5.572,0,24.6494,23.8462,24.7169,23.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.8745
5.574,0,24.6494,23.8462,24.7169,23.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.8743
5.576,0,24.6494,23.8462,24.7169,23.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.8741
5.578,0,24.6494,23.8462,24.7169,23.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.8739
5.58,0,24.6464,23.8432,24.714,23.9138,0,0,1.1184,1.1184,0,0,0,0,0,7.8737
5.582,0,24.6464,23.8432,24.714,23.9138,0,0,1.1184,1.1184,0,0,0,0,0,7.8735
5.584,0,24.6464,23.8432,24.714,23.9138,0,0,1.1184,1.1184,0,0,0,0,0,7.8734
5.586,0,24.6464,23.8432,24.714,23.9138,0,0,1.1184,1.1184,0,0,0,0,0,7.8732
5.588,0,24.6464,23.8432,24.714,23.9138,0,0,1.1184,1.1184,0,0,0,0,0,7.873
5.59,0,24.6435,23.8403,24.7111,23.9109,0,0,1.1184,1.1184,0,0,0,0,0,7.8728
5.592,0,24.6435,23.8403,24.7111,23.9109,0,0,1.1184,1.1184,0,0,0,0,0,7.8726
5.594,0,24.6435,23.8403,24.7111,23.9109,0,0,1.1184,1.1184,0,0,0,0,0,7.8724
5.596,0,24.6435,23.8403,24.7111,23.9109,0,0,1.1184,1.1184,0,0,0,0,0,7.8722
5.598,0,24.6435,23.8403,24.7111,23.9109,0,0,1.1184,1.1184,0,0,0,0,0,7.872
5.6,0,24.6406,23.8374,24.7081,23.908,0,0,1.1184,1.1184,0,0,0,0,0,7.8718
5.602,0,24.6406,23.8374,24.7081,23.908,0,0,1.1184,1.1184,0,0,0,0,0,7.8716
5.604,0,24.6406,23.8374,24.7081,23.908,0,0,1.1184,1.1184,0,0,0,0,0,7.8715
5.606,0,24.6406,23.8374,24.7081,23.908,0,0,1.1184,1.1184,0,0,0,0,0,7.8713
5.608,0,24.6406,23.8374,24.7081,23.908,0,0,1.1184,1.1184,0,0,0,0,0,7.8711
5.61,0,24.6377,23.8345,24.7052,23.905,0,0,1.1184,1.1184,0,0,0,0,0,7.8709
5.612,0,24.6377,23.8345,24.7052,23.905,0,0,1.1184,1.1184,0,0,0,0,0,7.8707
5.614,0,24.6377,23.8345,24.7052,23.905,0,0,1.1184,1.1184,0,0,0,0,0,7.8705
5.616,0,24.6377,23.8345,24.7052,23.905,0,0,1.1184,1.1184,0,0,0,0,0,7.8703
5.618,0,24.6377,23.8345,24.7052,23.905,0,0,1.1184,1.1184,0,0,0,0,0,7.8701
5.62,0,24.6348,23.8316,24.7023,23.9021,0,0,1.1184,1.1184,0,0,0,0,0,7.8699
5.622,0,24.6348,23.8316,24.7023,23.9021,0,0,1.1184,1.1184,0,0,0,0,0,7.8697
5.624,0,24.6348,23.8316,24.7023,23.9021,0,0,1.1184,1.1184,0,0,0,0,0,7.8696
5.626,0,24.6348,23.8316,24.7023,23.9021,0,0,1.1184,1.1184,0,0,0,0,0,7.8694
5.628,0,24.6348,23.8316,24.7023,23.9021,0,0,1.1184,1.1184,0,0,0,0,0,7.8692
5.63,0,24.6319,23.8286,24.6994,23.8991,0,0,1.1184,1.1184,0,0,0,0,0,7.869
5.632,0,24.6319,23.8286,24.6994,23.8991,0,0,1.1184,1.1184,0,0,0,0,0,7.8688
5.634,0,24.6319,23.8286,24.6994,23.8991,0,0,1.1184,1.1184,0,0,0,0,0,7.8686
5.636,0,24.6319,23.8286,24.6994,23.8991,0,0,1.1184,1.1184,0,0,0,0,0,7.8684
5.638,0,24.6319,23.8286,24.6994,23.8991,0,0,1.1184,1.1184,0,0,0,0,0,7.8682
5.64,0,24.629,23.8257,24.6964,23.8962,0,0,1.1184,1.1184,0,0,0,0,0,7.868
