time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.546,0,21.9947,21.2273,22.0688,21.3064,0,0,7.0121,7.0121,0,0,0,0,0,7.0173
5.548,0,21.9947,21.2273,22.0688,21.3064,0,0,7.0121,7.0121,0,0,0,0,0,7.0173
5.55,0,21.9965,21.2274,22.0704,21.3064,0,0,7.0121,7.0121,0,0,0,0,0,7.0174
5.552,0,21.9965,21.2274,22.0704,21.3064,0,0,7.0121,7.0121,0,0,0,0,0,7.0174
5.554,0,21.9965,21.2274,22.0704,21.3064,0,0,7.0121,7.0121,0,0,0,0,0,7.0175
5.556,0,21.9965,21.2274,22.0704,21.3064,0,0,7.0121,7.0121,0,0,0,0,0,7.0176
5.558,0,21.9965,21.2274,22.0704,21.3064,0,0,7.0121,7.0121,0,0,0,0,0,7.0176
5.56,0,21.9981,21.2277,22.0719,21.3066,0,0,7.0121,7.0121,0,0,0,0,0,7.0177
5.562,0,21.9981,21.2277,22.0719,21.3066,0,0,7.0121,7.0121,0,0,0,0,0,7.0177
5.564,0,21.9981,21.2277,22.0719,21.3066,0,0,7.0121,7.0121,0,0,0,0,0,7.0178
5.566,0,21.9981,21.2277,22.0719,21.3066,0,0,7.0121,7.0121,0,0,0,0,0,7.0178
5.568,0,21.9981,21.2277,22.0719,21.3066,0,0,7.0121,7.0121,0,0,0,0,0,7.0179
5.57,0,21.9995,21.2281,22.0732,21.3069,0,0,7.0121,7.0121,0,0,0,0,0,7.0179
5.572,0,21.9995,21.2281,22.0732,21.3069,0,0,7.0121,7.0121,0,0,0,0,0,7.018
5.574,0,21.9995,21.2281,22.0732,21.3069,0,0,7.0121,7.0121,0,0,0,0,0,7.018
5.576,0,21.9995,21.2281,22.0732,21.3069,0,0,7.0121,7.0121,0,0,0,0,0,7.0181
5.578,0,21.9995,21.2281,22.0732,21.3069,0,0,7.0121,7.0121,0,0,0,0,0,7.0181
5.58,0,22.0008,21.2286,22.0744,21.3073,0,0,7.0121,7.0121,0,0,0,0,0,7.0182
5.582,0,22.0008,21.2286,22.0744,21.3073,0,0,7.0121,7.0121,0,0,0,0,0,7.0182
5.584,0,22.0008,21.2286,22.0744,21.3073,0,0,7.0121,7.0121,0,0,0,0,0,7.0183
5.586,0,22.0008,21.2286,22.0744,21.3073,0,0,7.0121,7.0121,0,0,0,0,0,7.0184
5.588,0,22.0008,21.2286,22.0744,21.3073,0,0,7.0121,7.0121,0,0,0,0,0,7.0184
5.59,0,22.002,21.2293,22.0755,21.3079,0,0,7.0121,7.0121,0,0,0,0,0,7.0185
5.592,0,22.002,21.2293,22.0755,21.3079,0,0,7.0121,7.0121,0,0,0,0,0,7.0185
5.594,0,22.002,21.2293,22.0755,21.3079,0,0,7.0121,7.0121,0,0,0,0,0,7.0186
5.596,0,22.002,21.2293,22.0755,21.3079,0,0,7.0121,7.0121,0,0,0,0,0,7.0186
5.598,0,22.002,21.2293,22.0755,21.3079,0,0,7.0121,7.0121,0,0,0,0,0,7.0187
5.6,0.0101,22.003,21.2301,22.0765,21.3086,0,0,7.0121,7.0121,0,0,0,0,0,7.0187
5.602,0.0101,22.003,21.2301,22.0765,21.3086,0,0,7.0121,7.0121,0,0,0,0,0,7.0188
5.604,0.0101,22.003,21.2301,22.0765,21.3086,0,0,7.0121,7.0121,0,0,0,0,0,7.0189
5.606,0.0101,22.003,21.2301,22.0765,21.3086,0,0,7.0121,7.0121,0,0,0,0,0,7.0189
5.608,0.0101,22.003,21.2301,22.0765,21.3086,0,0,7.0121,7.0121,0,0,0,0,0,7.019
5.61,0.0104,22.0039,21.231,22.0774,21.3095,0,0,7.0121,7.0121,0,0,0,0,0,7.019
5.612,0.0104,22.0039,21.231,22.0774,21.3095,0,0,7.0121,7.0121,0,0,0,0,0,7.0191
5.614,0.0104,22.0039,21.231,22.0774,21.3095,0,0,7.0121,7.0121,0,0,0,0,0,7.0191
5.616,0.0104,22.0039,21.231,22.0774,21.3095,0,0,7.0121,7.0121,0,0,0,0,0,7.0192
5.618,0.0104,22.0039,21.231,22.0774,21.3095,0,0,7.0121,7.0121,0,0,0,0,0,7.0192
5.62,0.0106,22.0046,21.232,22.0781,21.3105,0,0,7.0121,7.0121,0,0,0,0,0,7.0193
5.622,0.0106,22.0046,21.232,22.0781,21.3105,0,0,7.0121,7.0121,0,0,0,0,0,7.0194
5.624,0.0106,22.0046,21.232,22.0781,21.3105,0,0,7.0121,7.0121,0,0,0,0,0,7.0194
5.626,0.0106,22.0046,21.232,22.0781,21.3105,0,0,7.0121,7.0121,0,0,0,0,0,7.0195
5.628,0.0106,22.0046,21.232,22.0781,21.3105,0,0,7.0121,7.0121,0,0,0,0,0,7.0195
5.63,0.0109,22.0052,21.2331,22.0787,21.3116,0,0,7.0121,7.0121,0,0,0,0,0,7.0196
5.632,0.0109,22.0052,21.2331,22.0787,21.3116,0,0,7.0121,7.0121,0,0,0,0,0,7.0196
5.634,0.0109,22.0052,21.2331,22.0787,21.3116,0,0,7.0121,7.0121,0,0,0,0,0,7.0197
5.636,0.0109,22.0052,21.2331,22.0787,21.3116,0,0,7.0121,7.0121,0,0,0,0,0,7.0198
5.638,0.0109,22.0052,21.2331,22.0787,21.3116,0,0,7.0121,7.0121,0,0,0,0,0,7.0198
5.64,0.0111,22.0057,21.2343,22.0793,21.3128,0,0,7.0121,7.0121,0,0,0,0,0,7.0199
5.642,0.0111,22.0057,21.2343,22.0793,21.3128,0,0,7.0121,7.0121,0,0,0,0,0,7.0199
5.644,0.0111,22.0057,21.2343,22.0793,21.3128,0,0,7.0121,7.0121,0,0,0,0,0,7.02
5.646,0.0111,22.0057,21.2343,22.0793,21.3128,0,0,7.0121,7.0121,0,0,0,0,0,7.02
5.648,0.0111,22.0057,21.2343,22.0793,21.3128,0,0,7.0121,7.0121,0,0,0,0,0,7.0201
5.65,0.0114,22.0061,21.2356,22.0797,21.3142,0,0,7.0121,7.0121,0,0,0,0,0,7.0202
5.652,0.0114,22.0061,21.2356,22.0797,21.3142,0,0,7.0121,7.0121,0,0,0,0,0,7.0202
5.654,0.0114,22.0061,21.2356,22.0797,21.3142,0,0,7.0121,7.0121,0,0,0,0,0,7.0203
5.656,0.0114,22.0061,21.2356,22.0797,21.3142,0,0,7.0121,7.0121,0,0,0,0,0,7.0203
5.658,0.0114,22.0061,21.2356,22.0797,21.3142,0,0,7.0121,7.0121,0,0,0,0,0,7.0204
5.66,0.0117,22.0064,21.2371,22.08,21.3157,0,0,7.0121,7.0121,0,0,0,0,0,7.0204
5.662,0.0117,22.0064,21.2371,22.08,21.3157,0,0,7.0121,7.0121,0,0,0,0,0,7.0205
5.664,0.0117,22.0064,21.2371,22.08,21.3157,0,0,7.0121,7.0121,0,0,0,0,0,7.0206
5.666,0.0117,22.0064,21.2371,22.08,21.3157,0,0,7.0121,7.0121,0,0,0,0,0,7.0206
5.668,0.0117,22.0064,21.2371,22.08,21.3157,0,0,7.0121,7.0121,0,0,0,0,0,7.0207
5.67,0.0119,22.0066,21.2386,22.0803,21.3172,0,0,7.0121,7.0121,0,0,0,0,0,7.0207
5.672,0.0119,22.0066,21.2386,22.0803,21.3172,0,0,7.0121,7.0121,0,0,0,0,0,7.0208
5.674,0.0119,22.0066,21.2386,22.0803,21.3172,0,0,7.0121,7.0121,0,0,0,0,0,7.0209
5.676,0.0119,22.0066,21.2386,22.0803,21.3172,0,0,7.0121,7.0121,0,0,0,0,0,7.0209
5.678,0.0119,22.0066,21.2386,22.0803,21.3172,0,0,7.0121,7.0121,0,0,0,0,0,7.021
5.68,0.0122,22.0066,21.2402,22.0804,21.3189,0,0,7.0121,7.0121,0,0,0,0,0,7.021
5.682,0.0122,22.0066,21.2402,22.0804,21.3189,0,0,7.0121,7.0121,0,0,0,0,0,7.0211
5.684,0.0122,22.0066,21.2402,22.0804,21.3189,0,0,7.0121,7.0121,0,0,0,0,0,7.0211
5.686,0.0122,22.0066,21.2402,22.0804,21.3189,0,0,7.0121,7.0121,0,0,0,0,0,7.0212
5.688,0.0122,22.0066,21.2402,22.0804,21.3189,0,0,7.0121,7.0121,0,0,0,0,0,7.0213
5.69,0.0125,22.0066,21.2419,22.0805,21.3207,0,0,7.0121,7.0121,0,0,0,0,0,7.0213
5.692,0.0125,22.0066,21.2419,22.0805,21.3207,0,0,7.0121,7.0121,0,0,0,0,0,7.0214
5.694,0.0125,22.0066,21.2419,22.0805,21.3207,0,0,7.0121,7.0121,0,0,0,0,0,7.0214
5.696,0.0125,22.0066,21.2419,22.0805,21.3207,0,0,7.0121,7.0121,0,0,0,0,0,7.0215
5.698,0.0125,22.0066,21.2419,22.0805,21.3207,0,0,7.0121,7.0121,0,0,0,0,0,7.0216
5.7,0.0128,22.0065,21.2436,22.0805,21.3225,0,0,7.0121,7.0121,0,0,0,0,0,7.0216
5.702,0.0128,22.0065,21.2436,22.0805,21.3225,0,0,7.0121,7.0121,0,0,0,0,0,7.0217
5.704,0.0128,22.0065,21.2436,22.0805,21.3225,0,0,7.0121,7.0121,0,0,0,0,0,7.0217
5.706,0.0128,22.0065,21.2436,22.0805,21.3225,0,0,7.0121,7.0121,0,0,0,0,0,7.0218
5.708,0.0128,22.0065,21.2436,22.0805,21.3225,0,0,7.0121,7.0121,0,0,0,0,0,7.0219
5.71,0.013,22.0063,21.2454,22.0805,21.3244,0,0,7.0121,7.0121,0,0,0,0,0,7.0219
5.712,0.013,22.0063,21.2454,22.0805,21.3244,0,0,7.0121,7.0121,0,0,0,0,0,7.022
5.714,0.013,22.0063,21.2454,22.0805,21.3244,0,0,7.0121,7.0121,0,0,0,0,0,7.022
5.716,0.013,22.0063,21.2454,22.0805,21.3244,0,0,7.0121,7.0121,0,0,0,0,0,7.0221
5.718,0.013,22.0063,21.2454,22.0805,21.3244,0,0,7.0121,7.0121,0,0,0,0,0,7.0222
5.72,0.0133,22.0061,21.2473,22.0803,21.3264,0,0,7.0121,7.0121,0,0,0,0,0,7.0222
5.722,0.0133,22.0061,21.2473,22.0803,21.3264,0,0,7.0121,7.0121,0,0,0,0,0,7.0223
5.724,0.0133,22.0061,21.2473,22.0803,21.3264,0,0,7.0121,7.0121,0,0,0,0,0,7.0224
5.726,0.0133,22.0061,21.2473,22.0803,21.3264,0,0,7.0121,7.0121,0,0,0,0,0,7.0224
5.728,0.0133,22.0061,21.2473,22.0803,21.3264,0,0,7.0121,7.0121,0,0,0,0,0,7.0225
5.73,0.0136,22.0058,21.2493,22.0802,21.3285,0,0,7.0121,7.0121,0,0,0,0,0,7.0225
5.732,0.0136,22.0058,21.2493,22.0802,21.3285,0,0,7.0121,7.0121,0,0,0,0,0,7.0226
5.734,0.0136,22.0058,21.2493,22.0802,21.3285,0,0,7.0121,7.0121,0,0,0,0,0,7.0227
5.736,0.0136,22.0058,21.2493,22.0802,21.3285,0,0,7.0121,7.0121,0,0,0,0,0,7.0227
5.738,0.0136,22.0058,21.2493,22.0802,21.3285,0,0,7.0121,7.0121,0,0,0,0,0,7.0228
5.74,0.0138,22.0054,21.2513,22.0799,21.3306,0,0,7.0121,7.0121,0,0,0,0,0,7.0228
5.742,0.0138,22.0054,21.2513,22.0799,21.3306,0,0,7.0121,7.0121,0,0,0,0,0,7.0229
5.744,0.0138,22.0054,21.2513,22.0799,21.3306,0,0,7.0121,7.0121,0,0,0,0,0,7.023
5.746,0.0138,22.0054,21.2513,22.0799,21.3306,0,0,7.0121,7.0121,0,0,0,0,0,7.023
5.748,0.0138,22.0054,21.2513,22.0799,21.3306,0,0,7.0121,7.0121,0,0,0,0,0,7.0231
5.75,0.0141,22.0049,21.2533,22.0797,21.3328,0,0,7.0121,7.0121,0,0,0,0,0,7.0232
5.752,0.0141,22.0049,21.2533,22.0797,21.3328,0,0,7.0121,7.0121,0,0,0,0,0,7.0232
5.754,0.0141,22.0049,21.2533,22.0797,21.3328,0,0,7.0121,7.0121,0,0,0,0,0,7.0233
5.756,0.0141,22.0049,21.2533,22.0797,21.3328,0,0,7.0121,7.0121,0,0,0,0,0,7.0233
5.758,0.0141,22.0049,21.2533,22.0797,21.3328,0,0,7.0121,7.0121,0,0,0,0,0,7.0234
5.76,0.0143,22.0045,21.2554,22.0793,21.3351,0,0,7.0121,7.0121,0,0,0,0,0,7.0235
5.762,0.0143,22.0045,21.2554,22.0793,21.3351,0,0,7.0121,7.0121,0,0,0,0,0,7.0235
5.764,0.0143,22.0045,21.2554,22.0793,21.3351,0,0,7.0121,7.0121,0,0,0,0,0,7.0236
5.766,0.0143,22.0045,21.2554,22.0793,21.3351,0,0,7.0121,7.0121,0,0,0,0,0,7.0236
5.768,0.0143,22.0045,21.2554,22.0793,21.3351,0,0,7.0121,7.0121,0,0,0,0,0,7.0237
5.77,0.0146,22.0039,21.2575,22.079,21.3373,0,0,7.0121,7.0121,0,0,0,0,0,7.0238
5.772,0.0146,22.0039,21.2575,22.079,21.3373,0,0,7.0121,7.0121,0,0,0,0,0,7.0238
5.774,0.0146,22.0039,21.2575,22.079,21.3373,0,0,7.0121,7.0121,0,0,0,0,0,7.0239
5.776,0.0146,22.0039,21.2575,22.079,21.3373,0,0,7.0121,7.0121,0,0,0,0,0,7.024
5.778,0.0146,22.0039,21.2575,22.079,21.3373,0,0,7.0121,7.0121,0,0,0,0,0,7.024
5.78,0.0148,22.0034,21.2597,22.0786,21.3397,0,0,7.0121,7.0121,0,0,0,0,0,7.0241
5.782,0.0148,22.0034,21.2597,22.0786,21.3397,0,0,7.0121,7.0121,0,0,0,0,0,7.0241
5.784,0.0148,22.0034,21.2597,22.0786,21.3397,0,0,7.0121,7.0121,0,0,0,0,0,7.0242
5.786,0.0148,22.0034,21.2597,22.0786,21.3397,0,0,7.0121,7.0121,0,0,0,0,0,7.0243
5.788,0.0148,22.0034,21.2597,22.0786,21.3397,0,0,7.0121,7.0121,0,0,0,0,0,7.0243
5.79,0.015,22.0028,21.2618,22.0782,21.342,0,0,7.0121,7.0121,0,0,0,0,0,7.0244
5.792,0.015,22.0028,21.2618,22.0782,21.342,0,0,7.0121,7.0121,0,0,0,0,0,7.0245
5.794,0.015,22.0028,21.2618,22.0782,21.342,0,0,7.0121,7.0121,0,0,0,0,0,7.0245
5.796,0.015,22.0028,21.2618,22.0782,21.342,0,0,7.0121,7.0121,0,0,0,0,0,7.0246
5.798,0.015,22.0028,21.2618,22.0782,21.342,0,0,7.0121,7.0121,0,0,0,0,0,7.0247
5.8,0.0153,22.0022,21.2641,22.0778,21.3444,0,0,7.0121,7.0121,0,0,0,0,0,7.0247
5.802,0.0153,22.0022,21.2641,22.0778,21.3444,0,0,7.0121,7.0121,0,0,0,0,0,7.0248
5.804,0.0153,22.0022,21.2641,22.0778,21.3444,0,0,7.0121,7.0121,0,0,0,0,0,7.0248
5.806,0.0153,22.0022,21.2641,22.0778,21.3444,0,0,7.0121,7.0121,0,0,0,0,0,7.0249
5.808,0.0153,22.0022,21.2641,22.0778,21.3444,0,0,7.0121,7.0121,0,0,0,0,0,7.025
5.81,0.0155,22.0015,21.2663,22.0774,21.3468,0,0,7.0121,7.0121,0,0,0,0,0,7.025
5.812,0.0155,22.0015,21.2663,22.0774,21.3468,0,0,7.0121,7.0121,0,0,0,0,0,7.0251
5.814,0.0155,22.0015,21.2663,22.0774,21.3468,0,0,7.0121,7.0121,0,0,0,0,0,7.0252
5.816,0.0155,22.0015,21.2663,22.0774,21.3468,0,0,7.0121,7.0121,0,0,0,0,0,7.0252
5.818,0.0155,22.0015,21.2663,22.0774,21.3468,0,0,7.0121,7.0121,0,0,0,0,0,7.0253
5.82,0.0157,22.0009,21.2685,22.0769,21.3492,0,0,7.0121,7.0121,0,0,0,0,0,7.0253
5.822,0.0157,22.0009,21.2685,22.0769,21.3492,0,0,7.0121,7.0121,0,0,0,0,0,7.0254
5.824,0.0157,22.0009,21.2685,22.0769,21.3492,0,0,7.0121,7.0121,0,0,0,0,0,7.0255
5.826,0.0157,22.0009,21.2685,22.0769,21.3492,0,0,7.0121,7.0121,0,0,0,0,0,7.0255
5.828,0.0157,22.0009,21.2685,22.0769,21.3492,0,0,7.0121,7.0121,0,0,0,0,0,7.0256
5.83,0.0159,22.0002,21.2708,22.0765,21.3516,0,0,7.0121,7.0121,0,0,0,0,0,7.0257
5.832,0.0159,22.0002,21.2708,22.0765,21.3516,0,0,7.0121,7.0121,0,0,0,0,0,7.0257
5.834,0.0159,22.0002,21.2708,22.0765,21.3516,0,0,7.0121,7.0121,0,0,0,0,0,7.0258
5.836,0.0159,22.0002,21.2708,22.0765,21.3516,0,0,7.0121,7.0121,0,0,0,0,0,7.0259
5.838,0.0159,22.0002,21.2708,22.0765,21.3516,0,0,7.0121,7.0121,0,0,0,0,0,7.0259
5.84,0.0161,21.9996,21.273,22.076,21.3541,0,0,7.0121,7.0121,0,0,0,0,0,7.026
5.842,0.0161,21.9996,21.273,22.076,21.3541,0,0,7.0121,7.0121,0,0,0,0,0,7.0261
5.844,0.0161,21.9996,21.273,22.076,21.3541,0,0,7.0121,7.0121,0,0,0,0,0,7.0261
5.846,0.0161,21.9996,21.273,22.076,21.3541,0,0,7.0121,7.0121,0,0,0,0,0,7.0262
5.848,0.0161,21.9996,21.273,22.076,21.3541,0,0,7.0121,7.0121,0,0,0,0,0,7.0262
5.85,0.0163,21.9989,21.2753,22.0755,21.3565,0,0,7.0121,7.0121,0,0,0,0,0,7.0263
5.852,0.0163,21.9989,21.2753,22.0755,21.3565,0,0,7.0121,7.0121,0,0,0,0,0,7.0264
5.854,0.0163,21.9989,21.2753,22.0755,21.3565,0,0,7.0121,7.0121,0,0,0,0,0,7.0264
5.856,0.0163,21.9989,21.2753,22.0755,21.3565,0,0,7.0121,7.0121,0,0,0,0,0,7.0265
5.858,0.0163,21.9989,21.2753,22.0755,21.3565,0,0,7.0121,7.0121,0,0,0,0,0,7.0266
5.86,0.0164,21.9983,21.2775,22.0751,21.3589,0,0,7.0121,7.0121,0,0,0,0,0,7.0266
5.862,0.0164,21.9983,21.2775,22.0751,21.3589,0,0,7.0121,7.0121,0,0,0,0,0,7.0267
5.864,0.0164,21.9983,21.2775,22.0751,21.3589,0,0,7.0121,7.0121,0,0,0,0,0,7.0268
5.866,0.0164,21.9983,21.2775,22.0751,21.3589,0,0,7.0121,7.0121,0,0,0,0,0,7.0268
5.868,0.0164,21.9983,21.2775,22.0751,21.3589,0,0,7.0121,7.0121,0,0,0,0,0,7.0269
5.87,0.0166,21.9976,21.2798,22.0746,21.3614,0,0,7.0121,7.0121,0,0,0,0,0,7.0269
5.872,0.0166,21.9976,21.2798,22.0746,21.3614,0,0,7.0121,7.0121,0,0,0,0,0,7.027
5.874,0.0166,21.9976,21.2798,22.0746,21.3614,0,0,7.0121,7.0121,0,0,0,0,0,7.0271
5.876,0.0166,21.9976,21.2798,22.0746,21.3614,0,0,7.0121,7.0121,0,0,0,0,0,7.0271
5.878,0.0166,21.9976,21.2798,22.0746,21.3614,0,0,7.0121,7.0121,0,0,0,0,0,7.0272
5.88,0.0168,21.997,21.282,22.0742,21.3638,0,0,7.0121,7.0121,0,0,0,0,0,7.0273
5.882,0.0168,21.997,21.282,22.0742,21.3638,0,0,7.0121,7.0121,0,0,0,0,0,7.0273
5.884,0.0168,21.997,21.282,22.0742,21.3638,0,0,7.0121,7.0121,0,0,0,0,0,7.0274
5.886,0.0168,21.997,21.282,22.0742,21.3638,0,0,7.0121,7.0121,0,0,0,0,0,7.0275
5.888,0.0168,21.997,21.282,22.0742,21.3638,0,0,7.0121,7.0121,0,0,0,0,0,7.0275
5.89,0.0169,21.9964,21.2842,22.0738,21.3662,0,0,7.0121,7.0121,0,0,0,0,0,7.0276
5.892,0.0169,21.9964,21.2842,22.0738,21.3662,0,0,7.0121,7.0121,0,0,0,0,0,7.0277
5.894,0.0169,21.9964,21.2842,22.0738,21.3662,0,0,7.0121,7.0121,0,0,0,0,0,7.0277
5.896,0.0169,21.9964,21.2842,22.0738,21.3662,0,0,7.0121,7.0121,0,0,0,0,0,7.0278
5.898,0.0169,21.9964,21.2842,22.0738,21.3662,0,0,7.0121,7.0121,0,0,0,0,0,7.0278
5.9,0.017,21.9958,21.2864,22.0734,21.3686,0,0,7.0121,7.0121,0,0,0,0,0,7.0279
5.902,0.017,21.9958,21.2864,22.0734,21.3686,0,0,7.0121,7.0121,0,0,0,0,0,7.028
5.904,0.017,21.9958,21.2864,22.0734,21.3686,0,0,7.0121,7.0121,0,0,0,0,0,7.028
5.906,0.017,21.9958,21.2864,22.0734,21.3686,0,0,7.0121,7.0121,0,0,0,0,0,7.0281
5.908,0.017,21.9958,21.2864,22.0734,21.3686,0,0,7.0121,7.0121,0,0,0,0,0,7.0282
5.91,0.0172,21.9952,21.2886,22.073,21.371,0,0,7.0121,7.0121,0,0,0,0,0,7.0282
5.912,0.0172,21.9952,21.2886,22.073,21.371,0,0,7.0121,7.0121,0,0,0,0,0,7.0283
5.914,0.0172,21.9952,21.2886,22.073,21.371,0,0,7.0121,7.0121,0,0,0,0,0,7.0284
5.916,0.0172,21.9952,21.2886,22.073,21.371,0,0,7.0121,7.0121,0,0,0,0,0,7.0284
5.918,0.0172,21.9952,21.2886,22.073,21.371,0,0,7.0121,7.0121,0,0,0,0,0,7.0285
5.92,0.0173,21.9946,21.2908,22.0726,21.3734,0,0,7.0121,7.0121,0,0,0,0,0,7.0286
5.922,0.0173,21.9946,21.2908,22.0726,21.3734,0,0,7.0121,7.0121,0,0,0,0,0,7.0286
5.924,0.0173,21.9946,21.2908,22.0726,21.3734,0,0,7.0121,7.0121,0,0,0,0,0,7.0287
5.926,0.0173,21.9946,21.2908,22.0726,21.3734,0,0,7.0121,7.0121,0,0,0,0,0,7.0288
5.928,0.0173,21.9946,21.2908,22.0726,21.3734,0,0,7.0121,7.0121,0,0,0,0,0,7.0288
5.93,0.0174,21.9941,21.293,22.0723,21.3757,0,0,7.0121,7.0121,0,0,0,0,0,7.0289
5.932,0.0174,21.9941,21.293,22.0723,21.3757,0,0,7.0121,7.0121,0,0,0,0,0,7.0289
5.934,0.0174,21.9941,21.293,22.0723,21.3757,0,0,7.0121,7.0121,0,0,0,0,0,7.029
5.936,0.0174,21.9941,21.293,22.0723,21.3757,0,0,7.0121,7.0121,0,0,0,0,0,7.0291
5.938,0.0174,21.9941,21.293,22.0723,21.3757,0,0,7.0121,7.0121,0,0,0,0,0,7.0291
5.94,0.0175,21.9936,21.2951,22.072,21.378,0,0,7.0121,7.0121,0,0,0,0,0,7.0292
5.942,0.0175,21.9936,21.2951,22.072,21.378,0,0,7.0121,7.0121,0,0,0,0,0,7.0293
5.944,0.0175,21.9936,21.2951,22.072,21.378,0,0,7.0121,7.0121,0,0,0,0,0,7.0293
5.946,0.0175,21.9936,21.2951,22.072,21.378,0,0,7.0121,7.0121,0,0,0,0,0,7.0294
5.948,0.0175,21.9936,21.2951,22.072,21.378,0,0,7.0121,7.0121,0,0,0,0,0,7.0295
5.95,0.0176,21.9931,21.2972,22.0717,21.3803,0,0,7.0121,7.0121,0,0,0,0,0,7.0295
5.952,0.0176,21.9931,21.2972,22.0717,21.3803,0,0,7.0121,7.0121,0,0,0,0,0,7.0296
5.954,0.0176,21.9931,21.2972,22.0717,21.3803,0,0,7.0121,7.0121,0,0,0,0,0,7.0297
5.956,0.0176,21.9931,21.2972,22.0717,21.3803,0,0,7.0121,7.0121,0,0,0,0,0,7.0297
5.958,0.0176,21.9931,21.2972,22.0717,21.3803,0,0,7.0121,7.0121,0,0,0,0,0,7.0298
5.96,0.0177,21.9927,21.2993,22.0714,21.3825,0,0,7.0121,7.0121,0,0,0,0,0,7.0298
5.962,0.0177,21.9927,21.2993,22.0714,21.3825,0,0,7.0121,7.0121,0,0,0,0,0,7.0299
5.964,0.0177,21.9927,21.2993,22.0714,21.3825,0,0,7.0121,7.0121,0,0,0,0,0,7.03
5.966,0.0177,21.9927,21.2993,22.0714,21.3825,0,0,7.0121,7.0121,0,0,0,0,0,7.03
5.968,0.0177,21.9927,21.2993,22.0714,21.3825,0,0,7.0121,7.0121,0,0,0,0,0,7.0301
5.97,0.0178,21.9923,21.3013,22.0712,21.3847,0,0,7.0121,7.0121,0,0,0,0,0,7.0302
5.972,0.0178,21.9923,21.3013,22.0712,21.3847,0,0,7.0121,7.0121,0,0,0,0,0,7.0302
5.974,0.0178,21.9923,21.3013,22.0712,21.3847,0,0,7.0121,7.0121,0,0,0,0,0,7.0303
5.976,0.0178,21.9923,21.3013,22.0712,21.3847,0,0,7.0121,7.0121,0,0,0,0,0,7.0304
5.978,0.0178,21.9923,21.3013,22.0712,21.3847,0,0,7.0121,7.0121,0,0,0,0,0,7.0304
5.98,0.0178,21.9919,21.3033,22.071,21.3869,0,0,7.0121,7.0121,0,0,0,0,0,7.0305
5.982,0.0178,21.9919,21.3033,22.071,21.3869,0,0,7.0121,7.0121,0,0,0,0,0,7.0305
5.984,0.0178,21.9919,21.3033,22.071,21.3869,0,0,7.0121,7.0121,0,0,0,0,0,7.0306
5.986,0.0178,21.9919,21.3033,22.071,21.3869,0,0,7.0121,7.0121,0,0,0,0,0,7.0307
5.988,0.0178,21.9919,21.3033,22.071,21.3869,0,0,7.0121,7.0121,0,0,0,0,0,7.0307
5.99,0.0179,21.9916,21.3053,22.0709,21.389,0,0,7.0121,7.0121,0,0,0,0,0,7.0308
5.992,0.0179,21.9916,21.3053,22.0709,21.389,0,0,7.0121,7.0121,0,0,0,0,0,7.0309
5.994,0.0179,21.9916,21.3053,22.0709,21.389,0,0,7.0121,7.0121,0,0,0,0,0,7.0309
5.996,0.0179,21.9916,21.3053,22.0709,21.389,0,0,7.0121,7.0121,0,0,0,0,0,7.031
5.998,0.0179,21.9916,21.3053,22.0709,21.389,0,0,7.0121,7.0121,0,0,0,0,0,7.0311
6,0.0179,21.9914,21.3073,22.0708,21.3911,0,0,7.0121,7.0121,0,0,0,0,0,7.0311
6.002,0.0179,21.9914,21.3073,22.0708,21.3911,0,0,7.0121,7.0121,0,0,0,0,0,7.0312
6.004,0.0179,21.9914,21.3073,22.0708,21.3911,0,0,7.0121,7.0121,0,0,0,0,0,7.0313
6.006,0.0179,21.9914,21.3073,22.0708,21.3911,0,0,7.0121,7.0121,0,0,0,0,0,7.0313
6.008,0.0179,21.9914,21.3073,22.0708,21.3911,0,0,7.0121,7.0121,0,0,0,0,0,7.0314
6.01,0.018,21.9911,21.3092,22.0707,21.3932,0,0,7.0121,7.0121,0,0,0,0,0,7.0314
6.012,0.018,21.9911,21.3092,22.0707,21.3932,0,0,7.0121,7.0121,0,0,0,0,0,7.0315
6.014,0.018,21.9911,21.3092,22.0707,21.3932,0,0,7.0121,7.0121,0,0,0,0,0,7.0316
6.016,0.018,21.9911,21.3092,22.0707,21.3932,0,0,7.0121,7.0121,0,0,0,0,0,7.0316
6.018,0.018,21.9911,21.3092,22.0707,21.3932,0,0,7.0121,7.0121,0,0,0,0,0,7.0317
6.02,0.018,21.991,21.311,22.0707,21.3952,0,0,7.0121,7.0121,0,0,0,0,0,7.0318
6.022,0.018,21.991,21.311,22.0707,21.3952,0,0,7.0121,7.0121,0,0,0,0,0,7.0318
6.024,0.018,21.991,21.311,22.0707,21.3952,0,0,7.0121,7.0121,0,0,0,0,0,7.0319
6.026,0.018,21.991,21.311,22.0707,21.3952,0,0,7.0121,7.0121,0,0,0,0,0,7.032
6.028,0.018,21.991,21.311,22.0707,21.3952,0,0,7.0121,7.0121,0,0,0,0,0,7.032
6.03,0.018,21.9908,21.3128,22.0707,21.3971,0,0,7.0121,7.0121,0,0,0,0,0,7.0321
