time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.98,0,21.2956,21.95,21.3595,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0225
4.982,0,21.2956,21.95,21.3595,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0223
4.984,0,21.2956,21.95,21.3595,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0221
4.986,0,21.2956,21.95,21.3595,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.022
4.988,0,21.2956,21.95,21.3595,22.0118,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0218
4.99,0,21.2951,21.9447,21.3592,22.0068,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0216
4.992,0,21.2951,21.9447,21.3592,22.0068,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0214
4.994,0,21.2951,21.9447,21.3592,22.0068,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0213
4.996,0,21.2951,21.9447,21.3592,22.0068,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0211
4.998,0,21.2951,21.9447,21.3592,22.0068,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0209
5,0,21.2945,21.9394,21.3589,22.0018,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0207
5.002,0,21.2945,21.9394,21.3589,22.0018,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0206
5.004,0,21.2945,21.9394,21.3589,22.0018,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0204
5.006,0,21.2945,21.9394,21.3589,22.0018,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0202
5.008,0,21.2945,21.9394,21.3589,22.0018,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0201
5.01,0,21.2939,21.9342,21.3585,21.9968,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0199
5.012,0,21.2939,21.9342,21.3585,21.9968,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0197
5.014,0,21.2939,21.9342,21.3585,21.9968,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0195
5.016,0,21.2939,21.9342,21.3585,21.9968,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0194
5.018,0,21.2939,21.9342,21.3585,21.9968,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0192
5.02,0,21.2932,21.929,21.3581,21.9919,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.019
5.022,0,21.2932,21.929,21.3581,21.9919,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0189
5.024,0,21.2932,21.929,21.3581,21.9919,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0187
5.026,0,21.2932,21.929,21.3581,21.9919,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0185
5.028,0,21.2932,21.929,21.3581,21.9919,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0183
5.03,0,21.2926,21.9239,21.3577,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0182
5.032,0,21.2926,21.9239,21.3577,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.018
5.034,0,21.2926,21.9239,21.3577,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0178
5.036,0,21.2926,21.9239,21.3577,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0177
5.038,0,21.2926,21.9239,21.3577,21.9871,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0175
5.04,0,21.2918,21.9188,21.3572,21.9822,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0173
5.042,0,21.2918,21.9188,21.3572,21.9822,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0171
5.044,0,21.2918,21.9188,21.3572,21.9822,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.017
5.046,0,21.2918,21.9188,21.3572,21.9822,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0168
5.048,0,21.2918,21.9188,21.3572,21.9822,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0166
5.05,0,21.2911,21.9138,21.3567,21.9775,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0165
5.052,0,21.2911,21.9138,21.3567,21.9775,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0163
5.054,0,21.2911,21.9138,21.3567,21.9775,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0161
5.056,0,21.2911,21.9138,21.3567,21.9775,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0159
5.058,0,21.2911,21.9138,21.3567,21.9775,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0158
5.06,0,21.2903,21.9089,21.3561,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0156
5.062,0,21.2903,21.9089,21.3561,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0154
5.064,0,21.2903,21.9089,21.3561,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0153
5.066,0,21.2903,21.9089,21.3561,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0151
5.068,0,21.2903,21.9089,21.3561,21.9727,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0149
5.07,0,21.2894,21.9039,21.3555,21.9681,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0147
5.072,0,21.2894,21.9039,21.3555,21.9681,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0146
5.074,0,21.2894,21.9039,21.3555,21.9681,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0144
5.076,0,21.2894,21.9039,21.3555,21.9681,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0142
5.078,0,21.2894,21.9039,21.3555,21.9681,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.014
5.08,0,21.2885,21.8991,21.3548,21.9635,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0139
5.082,0,21.2885,21.8991,21.3548,21.9635,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0137
5.084,0,21.2885,21.8991,21.3548,21.9635,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0135
5.086,0,21.2885,21.8991,21.3548,21.9635,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0134
5.088,0,21.2885,21.8991,21.3548,21.9635,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0132
5.09,0,21.2875,21.8943,21.3541,21.9589,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.013
5.092,0,21.2875,21.8943,21.3541,21.9589,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0128
5.094,0,21.2875,21.8943,21.3541,21.9589,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0127
5.096,0,21.2875,21.8943,21.3541,21.9589,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0125
5.098,0,21.2875,21.8943,21.3541,21.9589,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0123
5.1,0,21.2865,21.8896,21.3532,21.9544,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0122
5.102,0,21.2865,21.8896,21.3532,21.9544,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.012
5.104,0,21.2865,21.8896,21.3532,21.9544,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0118
5.106,0,21.2865,21.8896,21.3532,21.9544,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0116
5.108,0,21.2865,21.8896,21.3532,21.9544,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0115
5.11,0,21.2854,21.885,21.3523,21.95,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0113
5.112,0,21.2854,21.885,21.3523,21.95,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0111
5.114,0,21.2854,21.885,21.3523,21.95,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0109
5.116,0,21.2854,21.885,21.3523,21.95,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0108
5.118,0,21.2854,21.885,21.3523,21.95,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0106
5.12,0,21.2843,21.8804,21.3514,21.9456,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0104
5.122,0,21.2843,21.8804,21.3514,21.9456,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0103
5.124,0,21.2843,21.8804,21.3514,21.9456,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0101
5.126,0,21.2843,21.8804,21.3514,21.9456,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0099
5.128,0,21.2843,21.8804,21.3514,21.9456,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0097
5.13,0,21.2831,21.876,21.3503,21.9413,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0096
5.132,0,21.2831,21.876,21.3503,21.9413,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0094
5.134,0,21.2831,21.876,21.3503,21.9413,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0092
5.136,0,21.2831,21.876,21.3503,21.9413,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.009
5.138,0,21.2831,21.876,21.3503,21.9413,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0089
5.14,0,21.2818,21.8716,21.3492,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0087
5.142,0,21.2818,21.8716,21.3492,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0085
5.144,0,21.2818,21.8716,21.3492,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0083
5.146,0,21.2818,21.8716,21.3492,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0082
5.148,0,21.2818,21.8716,21.3492,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.008
5.15,0,21.2804,21.8672,21.348,21.9329,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0078
5.152,0,21.2804,21.8672,21.348,21.9329,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0077
5.154,0,21.2804,21.8672,21.348,21.9329,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0075
5.156,0,21.2804,21.8672,21.348,21.9329,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0073
5.158,0,21.2804,21.8672,21.348,21.9329,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0071
5.16,0,21.279,21.863,21.3467,21.9289,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.007
5.162,0,21.279,21.863,21.3467,21.9289,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0068
5.164,0,21.279,21.863,21.3467,21.9289,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0066
5.166,0,21.279,21.863,21.3467,21.9289,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0064
5.168,0,21.279,21.863,21.3467,21.9289,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0063
5.17,0,21.2775,21.8589,21.3454,21.9249,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0061
5.172,0,21.2775,21.8589,21.3454,21.9249,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0059
5.174,0,21.2775,21.8589,21.3454,21.9249,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0057
5.176,0,21.2775,21.8589,21.3454,21.9249,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0056
5.178,0,21.2775,21.8589,21.3454,21.9249,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0054
5.18,0,21.2759,21.8548,21.3439,21.9209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0052
5.182,0,21.2759,21.8548,21.3439,21.9209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.005
5.184,0,21.2759,21.8548,21.3439,21.9209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0049
5.186,0,21.2759,21.8548,21.3439,21.9209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0047
5.188,0,21.2759,21.8548,21.3439,21.9209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0045
5.19,0,21.2742,21.8509,21.3424,21.9171,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0044
5.192,0,21.2742,21.8509,21.3424,21.9171,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0042
5.194,0,21.2742,21.8509,21.3424,21.9171,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.004
5.196,0,21.2742,21.8509,21.3424,21.9171,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0038
5.198,0,21.2742,21.8509,21.3424,21.9171,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0037
5.2,0,21.2725,21.847,21.3407,21.9134,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0035
5.202,0,21.2725,21.847,21.3407,21.9134,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0033
5.204,0,21.2725,21.847,21.3407,21.9134,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0031
5.206,0,21.2725,21.847,21.3407,21.9134,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.003
5.208,0,21.2725,21.847,21.3407,21.9134,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0028
5.21,0,21.2706,21.8432,21.339,21.9097,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0026
5.212,0,21.2706,21.8432,21.339,21.9097,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0024
5.214,0,21.2706,21.8432,21.339,21.9097,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0023
5.216,0,21.2706,21.8432,21.339,21.9097,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0021
5.218,0,21.2706,21.8432,21.339,21.9097,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0019
5.22,0,21.2687,21.8396,21.3372,21.9061,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0017
5.222,0,21.2687,21.8396,21.3372,21.9061,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0016
5.224,0,21.2687,21.8396,21.3372,21.9061,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0014
5.226,0,21.2687,21.8396,21.3372,21.9061,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0012
5.228,0,21.2687,21.8396,21.3372,21.9061,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.001
5.23,0,21.2667,21.836,21.3353,21.9026,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0009
5.232,0,21.2667,21.836,21.3353,21.9026,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0007
5.234,0,21.2667,21.836,21.3353,21.9026,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0005
5.236,0,21.2667,21.836,21.3353,21.9026,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0003
5.238,0,21.2667,21.836,21.3353,21.9026,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0002
5.24,0,21.2646,21.8325,21.3332,21.8993,0,0,1.1184,1.1184,0,0,0,0,0.3337,7
5.242,0,21.2646,21.8325,21.3332,21.8993,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9998
5.244,0,21.2646,21.8325,21.3332,21.8993,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9996
5.246,0,21.2646,21.8325,21.3332,21.8993,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9995
5.248,0,21.2646,21.8325,21.3332,21.8993,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9993
5.25,0,21.2624,21.8292,21.3311,21.8959,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9991
5.252,0,21.2624,21.8292,21.3311,21.8959,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9989
5.254,0,21.2624,21.8292,21.3311,21.8959,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9988
5.256,0,21.2624,21.8292,21.3311,21.8959,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9986
5.258,0,21.2624,21.8292,21.3311,21.8959,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9984
5.26,0,21.2602,21.8259,21.3289,21.8927,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9982
5.262,0,21.2602,21.8259,21.3289,21.8927,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.998
5.264,0,21.2602,21.8259,21.3289,21.8927,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9979
5.266,0,21.2602,21.8259,21.3289,21.8927,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9977
5.268,0,21.2602,21.8259,21.3289,21.8927,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9975
5.27,0,21.2578,21.8227,21.3266,21.8896,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9973
5.272,0,21.2578,21.8227,21.3266,21.8896,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9972
5.274,0,21.2578,21.8227,21.3266,21.8896,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.997
5.276,0,21.2578,21.8227,21.3266,21.8896,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9968
5.278,0,21.2578,21.8227,21.3266,21.8896,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9966
5.28,0,21.2553,21.8197,21.3241,21.8866,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9965
5.282,0,21.2553,21.8197,21.3241,21.8866,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9963
5.284,0,21.2553,21.8197,21.3241,21.8866,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9961
5.286,0,21.2553,21.8197,21.3241,21.8866,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9959
5.288,0,21.2553,21.8197,21.3241,21.8866,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9958
5.29,0,21.2528,21.8167,21.3216,21.8837,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9956
5.292,0,21.2528,21.8167,21.3216,21.8837,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9954
5.294,0,21.2528,21.8167,21.3216,21.8837,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9952
5.296,0,21.2528,21.8167,21.3216,21.8837,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.995
5.298,0,21.2528,21.8167,21.3216,21.8837,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9949
5.3,0,21.2501,21.8139,21.319,21.8808,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9947
5.302,0,21.2501,21.8139,21.319,21.8808,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9945
5.304,0,21.2501,21.8139,21.319,21.8808,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9943
5.306,0,21.2501,21.8139,21.319,21.8808,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9942
5.308,0,21.2501,21.8139,21.319,21.8808,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.994
5.31,0,21.2474,21.8111,21.3162,21.8781,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9938
5.312,0,21.2474,21.8111,21.3162,21.8781,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9936
5.314,0,21.2474,21.8111,21.3162,21.8781,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9934
5.316,0,21.2474,21.8111,21.3162,21.8781,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9933
5.318,0,21.2474,21.8111,21.3162,21.8781,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9931
5.32,0,21.2445,21.8085,21.3134,21.8755,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9929
5.322,0,21.2445,21.8085,21.3134,21.8755,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9927
5.324,0,21.2445,21.8085,21.3134,21.8755,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9926
5.326,0,21.2445,21.8085,21.3134,21.8755,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9924
5.328,0,21.2445,21.8085,21.3134,21.8755,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9922
5.33,0,21.2416,21.806,21.3104,21.8729,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.992
5.332,0,21.2416,21.806,21.3104,21.8729,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9918
5.334,0,21.2416,21.806,21.3104,21.8729,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9917
5.336,0,21.2416,21.806,21.3104,21.8729,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9915
5.338,0,21.2416,21.806,21.3104,21.8729,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9913
5.34,0,21.2386,21.8035,21.3074,21.8705,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9911
5.342,0,21.2386,21.8035,21.3074,21.8705,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.991
5.344,0,21.2386,21.8035,21.3074,21.8705,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9908
5.346,0,21.2386,21.8035,21.3074,21.8705,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9906
5.348,0,21.2386,21.8035,21.3074,21.8705,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9904
5.35,0,21.2354,21.8012,21.3042,21.8681,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9902
5.352,0,21.2354,21.8012,21.3042,21.8681,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9901
5.354,0,21.2354,21.8012,21.3042,21.8681,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9899
5.356,0,21.2354,21.8012,21.3042,21.8681,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9897
5.358,0,21.2354,21.8012,21.3042,21.8681,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9895
5.36,0,21.2322,21.799,21.3009,21.8658,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9893
5.362,0,21.2322,21.799,21.3009,21.8658,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9892
5.364,0,21.2322,21.799,21.3009,21.8658,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.989
5.366,0,21.2322,21.799,21.3009,21.8658,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9888
5.368,0,21.2322,21.799,21.3009,21.8658,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9886
5.37,0,21.2289,21.7969,21.2976,21.8636,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9884
5.372,0,21.2289,21.7969,21.2976,21.8636,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9883
5.374,0,21.2289,21.7969,21.2976,21.8636,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9881
5.376,0,21.2289,21.7969,21.2976,21.8636,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9879
5.378,0,21.2289,21.7969,21.2976,21.8636,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9877
5.38,0,21.2255,21.7948,21.2941,21.8615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9875
5.382,0,21.2255,21.7948,21.2941,21.8615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9874
5.384,0,21.2255,21.7948,21.2941,21.8615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9872
5.386,0,21.2255,21.7948,21.2941,21.8615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.987
5.388,0,21.2255,21.7948,21.2941,21.8615,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9868
5.39,0,21.222,21.7929,21.2905,21.8595,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9866
5.392,0,21.222,21.7929,21.2905,21.8595,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9865
5.394,0,21.222,21.7929,21.2905,21.8595,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9863
5.396,0,21.222,21.7929,21.2905,21.8595,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9861
5.398,0,21.222,21.7929,21.2905,21.8595,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9859
5.4,0,21.2185,21.7911,21.2869,21.8576,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9857
5.402,0,21.2185,21.7911,21.2869,21.8576,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9856
5.404,0,21.2185,21.7911,21.2869,21.8576,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9854
5.406,0,21.2185,21.7911,21.2869,21.8576,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9852
5.408,0,21.2185,21.7911,21.2869,21.8576,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.985
5.41,0,21.2148,21.7893,21.2831,21.8558,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9848
5.412,0,21.2148,21.7893,21.2831,21.8558,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9847
5.414,0,21.2148,21.7893,21.2831,21.8558,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9845
5.416,0,21.2148,21.7893,21.2831,21.8558,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9843
5.418,0,21.2148,21.7893,21.2831,21.8558,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9841
5.42,0,21.2111,21.7877,21.2793,21.854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9839
5.422,0,21.2111,21.7877,21.2793,21.854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9838
5.424,0,21.2111,21.7877,21.2793,21.854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9836
5.426,0,21.2111,21.7877,21.2793,21.854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9834
5.428,0,21.2111,21.7877,21.2793,21.854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9832
5.43,0,21.2073,21.7861,21.2754,21.8523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.983
5.432,0,21.2073,21.7861,21.2754,21.8523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9828
5.434,0,21.2073,21.7861,21.2754,21.8523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9827
5.436,0,21.2073,21.7861,21.2754,21.8523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9825
5.438,0,21.2073,21.7861,21.2754,21.8523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9823
5.44,0,21.2034,21.7846,21.2714,21.8507,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9821
5.442,0,21.2034,21.7846,21.2714,21.8507,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9819
5.444,0,21.2034,21.7846,21.2714,21.8507,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9818
5.446,0,21.2034,21.7846,21.2714,21.8507,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9816
5.448,0,21.2034,21.7846,21.2714,21.8507,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9814
5.45,0,21.1994,21.7832,21.2673,21.8492,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9812
5.452,0,21.1994,21.7832,21.2673,21.8492,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.981
5.454,0,21.1994,21.7832,21.2673,21.8492,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9808
5.456,0,21.1994,21.7832,21.2673,21.8492,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9807
5.458,0,21.1994,21.7832,21.2673,21.8492,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.9805
