time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.736,0,22.6613,23.4158,22.7277,23.4797,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4812
5.738,0,22.6613,23.4158,22.7277,23.4797,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.481
5.74,0,22.6584,23.4131,22.7248,23.477,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4809
5.742,0,22.6584,23.4131,22.7248,23.477,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4807
5.744,0,22.6584,23.4131,22.7248,23.477,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4805
5.746,0,22.6584,23.4131,22.7248,23.477,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4803
5.748,0,22.6584,23.4131,22.7248,23.477,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4801
5.75,0,22.6554,23.4104,22.7218,23.4742,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4799
5.752,0,22.6554,23.4104,22.7218,23.4742,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4797
5.754,0,22.6554,23.4104,22.7218,23.4742,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4795
5.756,0,22.6554,23.4104,22.7218,23.4742,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4794
5.758,0,22.6554,23.4104,22.7218,23.4742,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4792
5.76,0,22.6524,23.4076,22.7188,23.4714,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.479
5.762,0,22.6524,23.4076,22.7188,23.4714,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4788
5.764,0,22.6524,23.4076,22.7188,23.4714,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4786
5.766,0,22.6524,23.4076,22.7188,23.4714,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4784
5.768,0,22.6524,23.4076,22.7188,23.4714,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4782
5.77,0,22.6495,23.4049,22.7158,23.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4781
5.772,0,22.6495,23.4049,22.7158,23.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4779
5.774,0,22.6495,23.4049,22.7158,23.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4777
5.776,0,22.6495,23.4049,22.7158,23.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4775
5.778,0,22.6495,23.4049,22.7158,23.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4773
5.78,0,22.6466,23.4021,22.7128,23.4658,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4771
5.782,0,22.6466,23.4021,22.7128,23.4658,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4769
5.784,0,22.6466,23.4021,22.7128,23.4658,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4767
5.786,0,22.6466,23.4021,22.7128,23.4658,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4766
5.788,0,22.6466,23.4021,22.7128,23.4658,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4764
5.79,0,22.6436,23.3993,22.7099,23.463,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4762
5.792,0,22.6436,23.3993,22.7099,23.463,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.476
5.794,0,22.6436,23.3993,22.7099,23.463,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4758
5.796,0,22.6436,23.3993,22.7099,23.463,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4756
5.798,0,22.6436,23.3993,22.7099,23.463,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4754
5.8,0,22.6407,23.3966,22.7069,23.4602,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4753
5.802,0,22.6407,23.3966,22.7069,23.4602,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4751
5.804,0,22.6407,23.3966,22.7069,23.4602,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4749
5.806,0,22.6407,23.3966,22.7069,23.4602,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4747
5.808,0,22.6407,23.3966,22.7069,23.4602,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4745
5.81,0,22.6378,23.3938,22.704,23.4574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4743
5.812,0,22.6378,23.3938,22.704,23.4574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4741
5.814,0,22.6378,23.3938,22.704,23.4574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4739
5.816,0,22.6378,23.3938,22.704,23.4574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4738
5.818,0,22.6378,23.3938,22.704,23.4574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4736
5.82,0,22.6349,23.391,22.701,23.4546,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4734
5.822,0,22.6349,23.391,22.701,23.4546,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4732
5.824,0,22.6349,23.391,22.701,23.4546,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.473
5.826,0,22.6349,23.391,22.701,23.4546,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4728
5.828,0,22.6349,23.391,22.701,23.4546,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4726
5.83,0,22.632,23.3882,22.6981,23.4518,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4725
5.832,0,22.632,23.3882,22.6981,23.4518,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4723
5.834,0,22.632,23.3882,22.6981,23.4518,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4721
5.836,0,22.632,23.3882,22.6981,23.4518,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4719
5.838,0,22.632,23.3882,22.6981,23.4518,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4717
5.84,0,22.6291,23.3854,22.6952,23.4489,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4715
5.842,0,22.6291,23.3854,22.6952,23.4489,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4713
5.844,0,22.6291,23.3854,22.6952,23.4489,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4712
5.846,0,22.6291,23.3854,22.6952,23.4489,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.471
5.848,0,22.6291,23.3854,22.6952,23.4489,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4708
5.85,0,22.6262,23.3826,22.6923,23.4461,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4706
5.852,0,22.6262,23.3826,22.6923,23.4461,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4704
5.854,0,22.6262,23.3826,22.6923,23.4461,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4702
5.856,0,22.6262,23.3826,22.6923,23.4461,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.47
5.858,0,22.6262,23.3826,22.6923,23.4461,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4698
5.86,0,22.6233,23.3797,22.6894,23.4433,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4697
5.862,0,22.6233,23.3797,22.6894,23.4433,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4695
5.864,0,22.6233,23.3797,22.6894,23.4433,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4693
5.866,0,22.6233,23.3797,22.6894,23.4433,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4691
5.868,0,22.6233,23.3797,22.6894,23.4433,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4689
5.87,0,22.6204,23.3769,22.6865,23.4404,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4687
5.872,0,22.6204,23.3769,22.6865,23.4404,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4685
5.874,0,22.6204,23.3769,22.6865,23.4404,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4684
5.876,0,22.6204,23.3769,22.6865,23.4404,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4682
5.878,0,22.6204,23.3769,22.6865,23.4404,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.468
5.88,0,22.6175,23.3741,22.6836,23.4375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4678
5.882,0,22.6175,23.3741,22.6836,23.4375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4676
5.884,0,22.6175,23.3741,22.6836,23.4375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4674
5.886,0,22.6175,23.3741,22.6836,23.4375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4672
5.888,0,22.6175,23.3741,22.6836,23.4375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4671
5.89,0,22.6147,23.3712,22.6807,23.4347,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4669
5.892,0,22.6147,23.3712,22.6807,23.4347,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4667
5.894,0,22.6147,23.3712,22.6807,23.4347,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4665
5.896,0,22.6147,23.3712,22.6807,23.4347,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4663
5.898,0,22.6147,23.3712,22.6807,23.4347,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4661
5.9,0,22.6118,23.3683,22.6778,23.4318,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4659
5.902,0,22.6118,23.3683,22.6778,23.4318,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4658
5.904,0,22.6118,23.3683,22.6778,23.4318,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4656
5.906,0,22.6118,23.3683,22.6778,23.4318,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4654
5.908,0,22.6118,23.3683,22.6778,23.4318,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4652
5.91,0,22.609,23.3655,22.675,23.4289,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.465
5.912,0,22.609,23.3655,22.675,23.4289,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4648
5.914,0,22.609,23.3655,22.675,23.4289,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4646
5.916,0,22.609,23.3655,22.675,23.4289,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4644
5.918,0,22.609,23.3655,22.675,23.4289,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4643
5.92,0,22.6061,23.3626,22.6721,23.426,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4641
5.922,0,22.6061,23.3626,22.6721,23.426,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4639
5.924,0,22.6061,23.3626,22.6721,23.426,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4637
5.926,0,22.6061,23.3626,22.6721,23.426,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4635
5.928,0,22.6061,23.3626,22.6721,23.426,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4633
5.93,0,22.6033,23.3597,22.6693,23.4231,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4631
5.932,0,22.6033,23.3597,22.6693,23.4231,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.463
5.934,0,22.6033,23.3597,22.6693,23.4231,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4628
5.936,0,22.6033,23.3597,22.6693,23.4231,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4626
5.938,0,22.6033,23.3597,22.6693,23.4231,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4624
5.94,0,22.6005,23.3568,22.6664,23.4202,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4622
5.942,0,22.6005,23.3568,22.6664,23.4202,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.462
5.944,0,22.6005,23.3568,22.6664,23.4202,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4618
5.946,0,22.6005,23.3568,22.6664,23.4202,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4617
5.948,0,22.6005,23.3568,22.6664,23.4202,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4615
5.95,0,22.5977,23.3539,22.6636,23.4173,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4613
5.952,0,22.5977,23.3539,22.6636,23.4173,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4611
5.954,0,22.5977,23.3539,22.6636,23.4173,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4609
5.956,0,22.5977,23.3539,22.6636,23.4173,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4607
5.958,0,22.5977,23.3539,22.6636,23.4173,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4605
5.96,0,22.5949,23.351,22.6608,23.4144,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4604
5.962,0,22.5949,23.351,22.6608,23.4144,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4602
5.964,0,22.5949,23.351,22.6608,23.4144,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.46
5.966,0,22.5949,23.351,22.6608,23.4144,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4598
5.968,0,22.5949,23.351,22.6608,23.4144,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4596
5.97,0,22.5921,23.3481,22.6579,23.4115,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4594
5.972,0,22.5921,23.3481,22.6579,23.4115,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4592
5.974,0,22.5921,23.3481,22.6579,23.4115,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4591
5.976,0,22.5921,23.3481,22.6579,23.4115,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4589
5.978,0,22.5921,23.3481,22.6579,23.4115,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4587
5.98,0,22.5893,23.3452,22.6551,23.4085,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4585
5.982,0,22.5893,23.3452,22.6551,23.4085,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4583
5.984,0,22.5893,23.3452,22.6551,23.4085,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4581
5.986,0,22.5893,23.3452,22.6551,23.4085,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4579
5.988,0,22.5893,23.3452,22.6551,23.4085,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4578
5.99,0,22.5865,23.3423,22.6523,23.4056,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4576
5.992,0,22.5865,23.3423,22.6523,23.4056,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4574
5.994,0,22.5865,23.3423,22.6523,23.4056,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4572
5.996,0,22.5865,23.3423,22.6523,23.4056,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.457
5.998,0,22.5865,23.3423,22.6523,23.4056,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4568
6,0,22.5837,23.3393,22.6495,23.4026,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4566
6.002,0,22.5837,23.3393,22.6495,23.4026,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4565
6.004,0,22.5837,23.3393,22.6495,23.4026,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4563
6.006,0,22.5837,23.3393,22.6495,23.4026,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4561
6.008,0,22.5837,23.3393,22.6495,23.4026,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4559
6.01,0,22.5809,23.3364,22.6468,23.3997,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4557
6.012,0,22.5809,23.3364,22.6468,23.3997,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4555
6.014,0,22.5809,23.3364,22.6468,23.3997,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4553
6.016,0,22.5809,23.3364,22.6468,23.3997,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4552
6.018,0,22.5809,23.3364,22.6468,23.3997,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.455
6.02,0,22.5781,23.3334,22.644,23.3967,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4548
6.022,0,22.5781,23.3334,22.644,23.3967,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4546
6.024,0,22.5781,23.3334,22.644,23.3967,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4544
6.026,0,22.5781,23.3334,22.644,23.3967,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4542
6.028,0,22.5781,23.3334,22.644,23.3967,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.454
6.03,0,22.5754,23.3305,22.6412,23.3938,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4539
6.032,0,22.5754,23.3305,22.6412,23.3938,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4537
6.034,0,22.5754,23.3305,22.6412,23.3938,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4535
6.036,0,22.5754,23.3305,22.6412,23.3938,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4533
6.038,0,22.5754,23.3305,22.6412,23.3938,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4531
6.04,0,22.5726,23.3275,22.6384,23.3908,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4529
6.042,0,22.5726,23.3275,22.6384,23.3908,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4527
6.044,0,22.5726,23.3275,22.6384,23.3908,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4526
6.046,0,22.5726,23.3275,22.6384,23.3908,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4524
6.048,0,22.5726,23.3275,22.6384,23.3908,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4522
6.05,0,22.5698,23.3246,22.6357,23.3879,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.452
6.052,0,22.5698,23.3246,22.6357,23.3879,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4518
6.054,0,22.5698,23.3246,22.6357,23.3879,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4516
6.056,0,22.5698,23.3246,22.6357,23.3879,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4514
6.058,0,22.5698,23.3246,22.6357,23.3879,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4513
6.06,0,22.5671,23.3216,22.6329,23.3849,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4511
6.062,0,22.5671,23.3216,22.6329,23.3849,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4509
6.064,0,22.5671,23.3216,22.6329,23.3849,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4507
6.066,0,22.5671,23.3216,22.6329,23.3849,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4505
6.068,0,22.5671,23.3216,22.6329,23.3849,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4503
6.07,0,22.5643,23.3186,22.6302,23.3819,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4501
6.072,0,22.5643,23.3186,22.6302,23.3819,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.45
6.074,0,22.5643,23.3186,22.6302,23.3819,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4498
6.076,0,22.5643,23.3186,22.6302,23.3819,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4496
6.078,0,22.5643,23.3186,22.6302,23.3819,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4494
6.08,0,22.5616,23.3156,22.6274,23.3789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4492
6.082,0,22.5616,23.3156,22.6274,23.3789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.449
6.084,0,22.5616,23.3156,22.6274,23.3789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4488
6.086,0,22.5616,23.3156,22.6274,23.3789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4487
6.088,0,22.5616,23.3156,22.6274,23.3789,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4485
6.09,0,22.5589,23.3127,22.6247,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4483
6.092,0,22.5589,23.3127,22.6247,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4481
6.094,0,22.5589,23.3127,22.6247,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4479
6.096,0,22.5589,23.3127,22.6247,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4477
6.098,0,22.5589,23.3127,22.6247,23.376,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4475
6.1,0,22.5561,23.3097,22.6219,23.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4474
6.102,0,22.5561,23.3097,22.6219,23.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4472
6.104,0,22.5561,23.3097,22.6219,23.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.447
6.106,0,22.5561,23.3097,22.6219,23.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4468
6.108,0,22.5561,23.3097,22.6219,23.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4466
6.11,0,22.5534,23.3067,22.6192,23.37,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4464
6.112,0,22.5534,23.3067,22.6192,23.37,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4462
6.114,0,22.5534,23.3067,22.6192,23.37,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4461
6.116,0,22.5534,23.3067,22.6192,23.37,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4459
6.118,0,22.5534,23.3067,22.6192,23.37,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4457
6.12,0,22.5506,23.3037,22.6164,23.367,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4455
6.122,0,22.5506,23.3037,22.6164,23.367,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4453
6.124,0,22.5506,23.3037,22.6164,23.367,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4451
6.126,0,22.5506,23.3037,22.6164,23.367,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4449
6.128,0,22.5506,23.3037,22.6164,23.367,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4448
6.13,0,22.5479,23.3007,22.6137,23.364,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4446
6.132,0,22.5479,23.3007,22.6137,23.364,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4444
6.134,0,22.5479,23.3007,22.6137,23.364,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4442
6.136,0,22.5479,23.3007,22.6137,23.364,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.444
6.138,0,22.5479,23.3007,22.6137,23.364,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4438
6.14,0,22.5452,23.2977,22.611,23.361,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4436
6.142,0,22.5452,23.2977,22.611,23.361,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4435
6.144,0,22.5452,23.2977,22.611,23.361,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4433
6.146,0,22.5452,23.2977,22.611,23.361,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4431
6.148,0,22.5452,23.2977,22.611,23.361,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4429
6.15,0,22.5425,23.2947,22.6082,23.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4427
6.152,0,22.5425,23.2947,22.6082,23.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4425
6.154,0,22.5425,23.2947,22.6082,23.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4424
6.156,0,22.5425,23.2947,22.6082,23.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4422
6.158,0,22.5425,23.2947,22.6082,23.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.442
6.16,0,22.5397,23.2917,22.6055,23.355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4418
6.162,0,22.5397,23.2917,22.6055,23.355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4416
6.164,0,22.5397,23.2917,22.6055,23.355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4414
6.166,0,22.5397,23.2917,22.6055,23.355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4412
6.168,0,22.5397,23.2917,22.6055,23.355,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4411
6.17,0,22.537,23.2887,22.6028,23.352,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4409
6.172,0,22.537,23.2887,22.6028,23.352,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4407
6.174,0,22.537,23.2887,22.6028,23.352,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4405
6.176,0,22.537,23.2887,22.6028,23.352,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4403
6.178,0,22.537,23.2887,22.6028,23.352,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4401
6.18,0,22.5343,23.2857,22.6001,23.349,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4399
6.182,0,22.5343,23.2857,22.6001,23.349,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4398
6.184,0,22.5343,23.2857,22.6001,23.349,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4396
6.186,0,22.5343,23.2857,22.6001,23.349,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4394
6.188,0,22.5343,23.2857,22.6001,23.349,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4392
6.19,0,22.5316,23.2828,22.5973,23.346,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.439
6.192,0,22.5316,23.2828,22.5973,23.346,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4388
6.194,0,22.5316,23.2828,22.5973,23.346,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4386
6.196,0,22.5316,23.2828,22.5973,23.346,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4385
6.198,0,22.5316,23.2828,22.5973,23.346,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4383
6.2,0,22.5288,23.2798,22.5946,23.343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4381
6.202,0,22.5288,23.2798,22.5946,23.343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4379
6.204,0,22.5288,23.2798,22.5946,23.343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4377
6.206,0,22.5288,23.2798,22.5946,23.343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4375
6.208,0,22.5288,23.2798,22.5946,23.343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4373
6.21,0,22.5261,23.2768,22.5919,23.34,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4372
6.212,0,22.5261,23.2768,22.5919,23.34,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.437
6.214,0,22.5261,23.2768,22.5919,23.34,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4368
6.216,0,22.5261,23.2768,22.5919,23.34,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.4366
