time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.502,0,30.8464,31.7383,30.9533,31.8391,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1674
5.504,0,30.8464,31.7383,30.9533,31.8391,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1672
5.506,0,30.8464,31.7383,30.9533,31.8391,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.167
5.508,0,30.8464,31.7383,30.9533,31.8391,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1668
5.51,0,30.8444,31.7338,30.9515,31.8347,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1666
5.512,0,30.8444,31.7338,30.9515,31.8347,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1664
5.514,0,30.8444,31.7338,30.9515,31.8347,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1662
5.516,0,30.8444,31.7338,30.9515,31.8347,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.166
5.518,0,30.8444,31.7338,30.9515,31.8347,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1658
5.52,0,30.8425,31.7294,30.9496,31.8303,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1656
5.522,0,30.8425,31.7294,30.9496,31.8303,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1654
5.524,0,30.8425,31.7294,30.9496,31.8303,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1652
5.526,0,30.8425,31.7294,30.9496,31.8303,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1649
5.528,0,30.8425,31.7294,30.9496,31.8303,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1647
5.53,0,30.8405,31.7249,30.9476,31.826,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1645
5.532,0,30.8405,31.7249,30.9476,31.826,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1643
5.534,0,30.8405,31.7249,30.9476,31.826,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1641
5.536,0,30.8405,31.7249,30.9476,31.826,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1639
5.538,0,30.8405,31.7249,30.9476,31.826,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1637
5.54,0,30.8384,31.7206,30.9456,31.8217,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1635
5.542,0,30.8384,31.7206,30.9456,31.8217,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1633
5.544,0,30.8384,31.7206,30.9456,31.8217,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1631
5.546,0,30.8384,31.7206,30.9456,31.8217,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1629
5.548,0,30.8384,31.7206,30.9456,31.8217,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1627
5.55,0,30.8364,31.7162,30.9436,31.8174,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1625
5.552,0,30.8364,31.7162,30.9436,31.8174,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1623
5.554,0,30.8364,31.7162,30.9436,31.8174,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1621
5.556,0,30.8364,31.7162,30.9436,31.8174,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1619
5.558,0,30.8364,31.7162,30.9436,31.8174,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1617
5.56,0,30.8342,31.7119,30.9416,31.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1615
5.562,0,30.8342,31.7119,30.9416,31.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1613
5.564,0,30.8342,31.7119,30.9416,31.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1611
5.566,0,30.8342,31.7119,30.9416,31.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1609
5.568,0,30.8342,31.7119,30.9416,31.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1607
5.57,0,30.8321,31.7077,30.9395,31.809,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1605
5.572,0,30.8321,31.7077,30.9395,31.809,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1603
5.574,0,30.8321,31.7077,30.9395,31.809,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1601
5.576,0,30.8321,31.7077,30.9395,31.809,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1598
5.578,0,30.8321,31.7077,30.9395,31.809,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1596
5.58,0,30.8299,31.7035,30.9373,31.8049,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1594
5.582,0,30.8299,31.7035,30.9373,31.8049,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1592
5.584,0,30.8299,31.7035,30.9373,31.8049,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.159
5.586,0,30.8299,31.7035,30.9373,31.8049,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1588
5.588,0,30.8299,31.7035,30.9373,31.8049,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1586
5.59,0,30.8276,31.6994,30.9351,31.8008,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1584
5.592,0,30.8276,31.6994,30.9351,31.8008,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1582
5.594,0,30.8276,31.6994,30.9351,31.8008,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.158
5.596,0,30.8276,31.6994,30.9351,31.8008,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1578
5.598,0,30.8276,31.6994,30.9351,31.8008,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1576
5.6,0,30.8253,31.6953,30.9328,31.7968,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1574
5.602,0,30.8253,31.6953,30.9328,31.7968,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1572
5.604,0,30.8253,31.6953,30.9328,31.7968,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.157
5.606,0,30.8253,31.6953,30.9328,31.7968,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1568
5.608,0,30.8253,31.6953,30.9328,31.7968,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1566
5.61,0,30.823,31.6913,30.9305,31.7929,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1564
5.612,0,30.823,31.6913,30.9305,31.7929,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1562
5.614,0,30.823,31.6913,30.9305,31.7929,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.156
5.616,0,30.823,31.6913,30.9305,31.7929,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1558
5.618,0,30.823,31.6913,30.9305,31.7929,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1556
5.62,0,30.8205,31.6874,30.9281,31.7889,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1554
5.622,0,30.8205,31.6874,30.9281,31.7889,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1552
5.624,0,30.8205,31.6874,30.9281,31.7889,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.155
5.626,0,30.8205,31.6874,30.9281,31.7889,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1548
5.628,0,30.8205,31.6874,30.9281,31.7889,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1545
5.63,0,30.8181,31.6835,30.9257,31.7851,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1543
5.632,0,30.8181,31.6835,30.9257,31.7851,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1541
5.634,0,30.8181,31.6835,30.9257,31.7851,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1539
5.636,0,30.8181,31.6835,30.9257,31.7851,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1537
5.638,0,30.8181,31.6835,30.9257,31.7851,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1535
5.64,0,30.8155,31.6796,30.9232,31.7813,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1533
5.642,0,30.8155,31.6796,30.9232,31.7813,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1531
5.644,0,30.8155,31.6796,30.9232,31.7813,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1529
5.646,0,30.8155,31.6796,30.9232,31.7813,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1527
5.648,0,30.8155,31.6796,30.9232,31.7813,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1525
5.65,0,30.813,31.6759,30.9206,31.7776,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1523
5.652,0,30.813,31.6759,30.9206,31.7776,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1521
5.654,0,30.813,31.6759,30.9206,31.7776,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1519
5.656,0,30.813,31.6759,30.9206,31.7776,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1517
5.658,0,30.813,31.6759,30.9206,31.7776,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1515
5.66,0,30.8103,31.6722,30.918,31.7739,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1513
5.662,0,30.8103,31.6722,30.918,31.7739,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1511
5.664,0,30.8103,31.6722,30.918,31.7739,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1509
5.666,0,30.8103,31.6722,30.918,31.7739,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1507
5.668,0,30.8103,31.6722,30.918,31.7739,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1505
5.67,0,30.8076,31.6685,30.9153,31.7703,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1503
5.672,0,30.8076,31.6685,30.9153,31.7703,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1501
5.674,0,30.8076,31.6685,30.9153,31.7703,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1499
5.676,0,30.8076,31.6685,30.9153,31.7703,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1497
5.678,0,30.8076,31.6685,30.9153,31.7703,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1494
5.68,0,30.8048,31.6649,30.9126,31.7668,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1492
5.682,0,30.8048,31.6649,30.9126,31.7668,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.149
5.684,0,30.8048,31.6649,30.9126,31.7668,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1488
5.686,0,30.8048,31.6649,30.9126,31.7668,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1486
5.688,0,30.8048,31.6649,30.9126,31.7668,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1484
5.69,0,30.802,31.6614,30.9098,31.7633,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1482
5.692,0,30.802,31.6614,30.9098,31.7633,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.148
5.694,0,30.802,31.6614,30.9098,31.7633,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1478
5.696,0,30.802,31.6614,30.9098,31.7633,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1476
5.698,0,30.802,31.6614,30.9098,31.7633,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1474
5.7,0,30.7992,31.658,30.9069,31.7598,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1472
5.702,0,30.7992,31.658,30.9069,31.7598,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.147
5.704,0,30.7992,31.658,30.9069,31.7598,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1468
5.706,0,30.7992,31.658,30.9069,31.7598,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1466
5.708,0,30.7992,31.658,30.9069,31.7598,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1464
5.71,0,30.7962,31.6546,30.904,31.7564,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1462
5.712,0,30.7962,31.6546,30.904,31.7564,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.146
5.714,0,30.7962,31.6546,30.904,31.7564,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1458
5.716,0,30.7962,31.6546,30.904,31.7564,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1456
5.718,0,30.7962,31.6546,30.904,31.7564,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1454
5.72,0,30.7933,31.6512,30.901,31.7531,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1452
5.722,0,30.7933,31.6512,30.901,31.7531,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.145
5.724,0,30.7933,31.6512,30.901,31.7531,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1447
5.726,0,30.7933,31.6512,30.901,31.7531,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1445
5.728,0,30.7933,31.6512,30.901,31.7531,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1443
5.73,0,30.7902,31.6479,30.898,31.7498,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1441
5.732,0,30.7902,31.6479,30.898,31.7498,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1439
5.734,0,30.7902,31.6479,30.898,31.7498,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1437
5.736,0,30.7902,31.6479,30.898,31.7498,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1435
5.738,0,30.7902,31.6479,30.898,31.7498,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1433
5.74,0,30.7871,31.6447,30.8949,31.7466,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1431
5.742,0,30.7871,31.6447,30.8949,31.7466,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1429
5.744,0,30.7871,31.6447,30.8949,31.7466,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1427
5.746,0,30.7871,31.6447,30.8949,31.7466,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1425
5.748,0,30.7871,31.6447,30.8949,31.7466,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1423
5.75,0,30.784,31.6415,30.8918,31.7434,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1421
5.752,0,30.784,31.6415,30.8918,31.7434,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1419
5.754,0,30.784,31.6415,30.8918,31.7434,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1417
5.756,0,30.784,31.6415,30.8918,31.7434,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1415
5.758,0,30.784,31.6415,30.8918,31.7434,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1413
5.76,0,30.7808,31.6384,30.8886,31.7402,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1411
5.762,0,30.7808,31.6384,30.8886,31.7402,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1409
5.764,0,30.7808,31.6384,30.8886,31.7402,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1406
5.766,0,30.7808,31.6384,30.8886,31.7402,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1404
5.768,0,30.7808,31.6384,30.8886,31.7402,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1402
5.77,0,30.7776,31.6353,30.8853,31.7371,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.14
5.772,0,30.7776,31.6353,30.8853,31.7371,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1398
5.774,0,30.7776,31.6353,30.8853,31.7371,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1396
5.776,0,30.7776,31.6353,30.8853,31.7371,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1394
5.778,0,30.7776,31.6353,30.8853,31.7371,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1392
5.78,0,30.7743,31.6322,30.8821,31.7341,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.139
5.782,0,30.7743,31.6322,30.8821,31.7341,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1388
5.784,0,30.7743,31.6322,30.8821,31.7341,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1386
5.786,0,30.7743,31.6322,30.8821,31.7341,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1384
5.788,0,30.7743,31.6322,30.8821,31.7341,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1382
5.79,0,30.771,31.6292,30.8787,31.7311,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.138
5.792,0,30.771,31.6292,30.8787,31.7311,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1378
5.794,0,30.771,31.6292,30.8787,31.7311,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1376
5.796,0,30.771,31.6292,30.8787,31.7311,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1374
5.798,0,30.771,31.6292,30.8787,31.7311,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1372
5.8,0,30.7677,31.6263,30.8754,31.7281,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.137
5.802,0,30.7677,31.6263,30.8754,31.7281,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1367
5.804,0,30.7677,31.6263,30.8754,31.7281,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1365
5.806,0,30.7677,31.6263,30.8754,31.7281,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1363
5.808,0,30.7677,31.6263,30.8754,31.7281,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1361
5.81,0,30.7643,31.6233,30.872,31.7251,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1359
5.812,0,30.7643,31.6233,30.872,31.7251,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1357
5.814,0,30.7643,31.6233,30.872,31.7251,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1355
5.816,0,30.7643,31.6233,30.872,31.7251,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1353
5.818,0,30.7643,31.6233,30.872,31.7251,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1351
5.82,0,30.7609,31.6204,30.8685,31.7222,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1349
5.822,0,30.7609,31.6204,30.8685,31.7222,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1347
5.824,0,30.7609,31.6204,30.8685,31.7222,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1345
5.826,0,30.7609,31.6204,30.8685,31.7222,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1343
5.828,0,30.7609,31.6204,30.8685,31.7222,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1341
5.83,0,30.7574,31.6176,30.865,31.7193,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1339
5.832,0,30.7574,31.6176,30.865,31.7193,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1337
5.834,0,30.7574,31.6176,30.865,31.7193,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1335
5.836,0,30.7574,31.6176,30.865,31.7193,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1332
5.838,0,30.7574,31.6176,30.865,31.7193,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.133
5.84,0,30.754,31.6147,30.8615,31.7164,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1328
5.842,0,30.754,31.6147,30.8615,31.7164,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1326
5.844,0,30.754,31.6147,30.8615,31.7164,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1324
5.846,0,30.754,31.6147,30.8615,31.7164,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1322
5.848,0,30.754,31.6147,30.8615,31.7164,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.132
5.85,0,30.7505,31.6119,30.858,31.7136,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1318
5.852,0,30.7505,31.6119,30.858,31.7136,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1316
5.854,0,30.7505,31.6119,30.858,31.7136,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1314
5.856,0,30.7505,31.6119,30.858,31.7136,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1312
5.858,0,30.7505,31.6119,30.858,31.7136,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.131
5.86,0,30.7469,31.6091,30.8544,31.7108,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1308
5.862,0,30.7469,31.6091,30.8544,31.7108,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1306
5.864,0,30.7469,31.6091,30.8544,31.7108,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1304
5.866,0,30.7469,31.6091,30.8544,31.7108,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1302
5.868,0,30.7469,31.6091,30.8544,31.7108,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1299
5.87,0,30.7434,31.6064,30.8509,31.708,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1297
5.872,0,30.7434,31.6064,30.8509,31.708,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1295
5.874,0,30.7434,31.6064,30.8509,31.708,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1293
5.876,0,30.7434,31.6064,30.8509,31.708,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1291
5.878,0,30.7434,31.6064,30.8509,31.708,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1289
5.88,0,30.7398,31.6036,30.8473,31.7052,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1287
5.882,0,30.7398,31.6036,30.8473,31.7052,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1285
5.884,0,30.7398,31.6036,30.8473,31.7052,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1283
5.886,0,30.7398,31.6036,30.8473,31.7052,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1281
5.888,0,30.7398,31.6036,30.8473,31.7052,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1279
5.89,0,30.7363,31.6009,30.8436,31.7024,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1277
5.892,0,30.7363,31.6009,30.8436,31.7024,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1275
5.894,0,30.7363,31.6009,30.8436,31.7024,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1273
5.896,0,30.7363,31.6009,30.8436,31.7024,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1271
5.898,0,30.7363,31.6009,30.8436,31.7024,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1268
5.9,0,30.7327,31.5982,30.84,31.6996,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1266
5.902,0,30.7327,31.5982,30.84,31.6996,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1264
5.904,0,30.7327,31.5982,30.84,31.6996,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1262
5.906,0,30.7327,31.5982,30.84,31.6996,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.126
5.908,0,30.7327,31.5982,30.84,31.6996,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1258
5.91,0,30.7291,31.5954,30.8364,31.6969,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1256
5.912,0,30.7291,31.5954,30.8364,31.6969,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1254
5.914,0,30.7291,31.5954,30.8364,31.6969,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1252
5.916,0,30.7291,31.5954,30.8364,31.6969,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.125
5.918,0,30.7291,31.5954,30.8364,31.6969,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1248
5.92,0,30.7255,31.5927,30.8327,31.6941,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1246
5.922,0,30.7255,31.5927,30.8327,31.6941,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1244
5.924,0,30.7255,31.5927,30.8327,31.6941,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1242
5.926,0,30.7255,31.5927,30.8327,31.6941,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1239
5.928,0,30.7255,31.5927,30.8327,31.6941,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1237
5.93,0,30.7219,31.59,30.8291,31.6914,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1235
5.932,0,30.7219,31.59,30.8291,31.6914,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1233
5.934,0,30.7219,31.59,30.8291,31.6914,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1231
5.936,0,30.7219,31.59,30.8291,31.6914,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1229
5.938,0,30.7219,31.59,30.8291,31.6914,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1227
5.94,0,30.7182,31.5873,30.8254,31.6886,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1225
5.942,0,30.7182,31.5873,30.8254,31.6886,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1223
5.944,0,30.7182,31.5873,30.8254,31.6886,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1221
5.946,0,30.7182,31.5873,30.8254,31.6886,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1219
5.948,0,30.7182,31.5873,30.8254,31.6886,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1217
5.95,0,30.7146,31.5846,30.8218,31.6859,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1215
5.952,0,30.7146,31.5846,30.8218,31.6859,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1213
5.954,0,30.7146,31.5846,30.8218,31.6859,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.121
5.956,0,30.7146,31.5846,30.8218,31.6859,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1208
5.958,0,30.7146,31.5846,30.8218,31.6859,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1206
5.96,0,30.711,31.5819,30.8181,31.6831,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1204
5.962,0,30.711,31.5819,30.8181,31.6831,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1202
5.964,0,30.711,31.5819,30.8181,31.6831,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.12
5.966,0,30.711,31.5819,30.8181,31.6831,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1198
5.968,0,30.711,31.5819,30.8181,31.6831,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1196
5.97,0,30.7074,31.5792,30.8144,31.6804,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1194
5.972,0,30.7074,31.5792,30.8144,31.6804,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1192
5.974,0,30.7074,31.5792,30.8144,31.6804,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.119
5.976,0,30.7074,31.5792,30.8144,31.6804,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1188
5.978,0,30.7074,31.5792,30.8144,31.6804,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1186
5.98,0,30.7038,31.5765,30.8108,31.6776,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1183
5.982,0,30.7038,31.5765,30.8108,31.6776,0,0,1.1184,1.1184,0,0,0,0,0.2988,10.1181
