time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.162,0,21.7439,21.0753,21.8041,21.1375,0,0,1.1184,1.1184,0,0,0,0,0,6.9527
6.164,0,21.7439,21.0753,21.8041,21.1375,0,0,1.1184,1.1184,0,0,0,0,0,6.9525
6.166,0,21.7439,21.0753,21.8041,21.1375,0,0,1.1184,1.1184,0,0,0,0,0,6.9524
6.168,0,21.7439,21.0753,21.8041,21.1375,0,0,1.1184,1.1184,0,0,0,0,0,6.9522
6.17,0,21.7403,21.0732,21.8006,21.1355,0,0,1.1184,1.1184,0,0,0,0,0,6.952
6.172,0,21.7403,21.0732,21.8006,21.1355,0,0,1.1184,1.1184,0,0,0,0,0,6.9518
6.174,0,21.7403,21.0732,21.8006,21.1355,0,0,1.1184,1.1184,0,0,0,0,0,6.9517
6.176,0,21.7403,21.0732,21.8006,21.1355,0,0,1.1184,1.1184,0,0,0,0,0,6.9515
6.178,0,21.7403,21.0732,21.8006,21.1355,0,0,1.1184,1.1184,0,0,0,0,0,6.9513
6.18,0,21.7367,21.0711,21.7971,21.1335,0,0,1.1184,1.1184,0,0,0,0,0,6.9511
6.182,0,21.7367,21.0711,21.7971,21.1335,0,0,1.1184,1.1184,0,0,0,0,0,6.9509
6.184,0,21.7367,21.0711,21.7971,21.1335,0,0,1.1184,1.1184,0,0,0,0,0,6.9508
6.186,0,21.7367,21.0711,21.7971,21.1335,0,0,1.1184,1.1184,0,0,0,0,0,6.9506
6.188,0,21.7367,21.0711,21.7971,21.1335,0,0,1.1184,1.1184,0,0,0,0,0,6.9504
6.19,0,21.7332,21.069,21.7936,21.1315,0,0,1.1184,1.1184,0,0,0,0,0,6.9502
6.192,0,21.7332,21.069,21.7936,21.1315,0,0,1.1184,1.1184,0,0,0,0,0,6.9501
6.194,0,21.7332,21.069,21.7936,21.1315,0,0,1.1184,1.1184,0,0,0,0,0,6.9499
6.196,0,21.7332,21.069,21.7936,21.1315,0,0,1.1184,1.1184,0,0,0,0,0,6.9497
6.198,0,21.7332,21.069,21.7936,21.1315,0,0,1.1184,1.1184,0,0,0,0,0,6.9495
6.2,0,21.7297,21.0669,21.7902,21.1294,0,0,1.1184,1.1184,0,0,0,0,0,6.9493
6.202,0,21.7297,21.0669,21.7902,21.1294,0,0,1.1184,1.1184,0,0,0,0,0,6.9492
6.204,0,21.7297,21.0669,21.7902,21.1294,0,0,1.1184,1.1184,0,0,0,0,0,6.949
6.206,0,21.7297,21.0669,21.7902,21.1294,0,0,1.1184,1.1184,0,0,0,0,0,6.9488
6.208,0,21.7297,21.0669,21.7902,21.1294,0,0,1.1184,1.1184,0,0,0,0,0,6.9486
6.21,0,21.7261,21.0648,21.7867,21.1274,0,0,1.1184,1.1184,0,0,0,0,0,6.9485
6.212,0,21.7261,21.0648,21.7867,21.1274,0,0,1.1184,1.1184,0,0,0,0,0,6.9483
6.214,0,21.7261,21.0648,21.7867,21.1274,0,0,1.1184,1.1184,0,0,0,0,0,6.9481
6.216,0,21.7261,21.0648,21.7867,21.1274,0,0,1.1184,1.1184,0,0,0,0,0,6.9479
6.218,0,21.7261,21.0648,21.7867,21.1274,0,0,1.1184,1.1184,0,0,0,0,0,6.9477
6.22,0,21.7226,21.0627,21.7833,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9476
6.222,0,21.7226,21.0627,21.7833,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9474
6.224,0,21.7226,21.0627,21.7833,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9472
6.226,0,21.7226,21.0627,21.7833,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.947
6.228,0,21.7226,21.0627,21.7833,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9469
6.23,0,21.7191,21.0606,21.7798,21.1233,0,0,1.1184,1.1184,0,0,0,0,0,6.9467
6.232,0,21.7191,21.0606,21.7798,21.1233,0,0,1.1184,1.1184,0,0,0,0,0,6.9465
6.234,0,21.7191,21.0606,21.7798,21.1233,0,0,1.1184,1.1184,0,0,0,0,0,6.9463
6.236,0,21.7191,21.0606,21.7798,21.1233,0,0,1.1184,1.1184,0,0,0,0,0,6.9461
6.238,0,21.7191,21.0606,21.7798,21.1233,0,0,1.1184,1.1184,0,0,0,0,0,6.946
6.24,0,21.7156,21.0585,21.7764,21.1212,0,0,1.1184,1.1184,0,0,0,0,0,6.9458
6.242,0,21.7156,21.0585,21.7764,21.1212,0,0,1.1184,1.1184,0,0,0,0,0,6.9456
6.244,0,21.7156,21.0585,21.7764,21.1212,0,0,1.1184,1.1184,0,0,0,0,0,6.9454
6.246,0,21.7156,21.0585,21.7764,21.1212,0,0,1.1184,1.1184,0,0,0,0,0,6.9453
6.248,0,21.7156,21.0585,21.7764,21.1212,0,0,1.1184,1.1184,0,0,0,0,0,6.9451
6.25,0,21.7121,21.0563,21.773,21.1191,0,0,1.1184,1.1184,0,0,0,0,0,6.9449
6.252,0,21.7121,21.0563,21.773,21.1191,0,0,1.1184,1.1184,0,0,0,0,0,6.9447
6.254,0,21.7121,21.0563,21.773,21.1191,0,0,1.1184,1.1184,0,0,0,0,0,6.9445
6.256,0,21.7121,21.0563,21.773,21.1191,0,0,1.1184,1.1184,0,0,0,0,0,6.9444
6.258,0,21.7121,21.0563,21.773,21.1191,0,0,1.1184,1.1184,0,0,0,0,0,6.9442
6.26,0,21.7087,21.0541,21.7696,21.117,0,0,1.1184,1.1184,0,0,0,0,0,6.944
6.262,0,21.7087,21.0541,21.7696,21.117,0,0,1.1184,1.1184,0,0,0,0,0,6.9438
6.264,0,21.7087,21.0541,21.7696,21.117,0,0,1.1184,1.1184,0,0,0,0,0,6.9436
6.266,0,21.7087,21.0541,21.7696,21.117,0,0,1.1184,1.1184,0,0,0,0,0,6.9435
6.268,0,21.7087,21.0541,21.7696,21.117,0,0,1.1184,1.1184,0,0,0,0,0,6.9433
6.27,0,21.7052,21.0519,21.7662,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9431
6.272,0,21.7052,21.0519,21.7662,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9429
6.274,0,21.7052,21.0519,21.7662,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9428
6.276,0,21.7052,21.0519,21.7662,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9426
6.278,0,21.7052,21.0519,21.7662,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9424
6.28,0,21.7018,21.0497,21.7629,21.1128,0,0,1.1184,1.1184,0,0,0,0,0,6.9422
6.282,0,21.7018,21.0497,21.7629,21.1128,0,0,1.1184,1.1184,0,0,0,0,0,6.942
6.284,0,21.7018,21.0497,21.7629,21.1128,0,0,1.1184,1.1184,0,0,0,0,0,6.9419
6.286,0,21.7018,21.0497,21.7629,21.1128,0,0,1.1184,1.1184,0,0,0,0,0,6.9417
6.288,0,21.7018,21.0497,21.7629,21.1128,0,0,1.1184,1.1184,0,0,0,0,0,6.9415
6.29,0,21.6984,21.0475,21.7595,21.1106,0,0,1.1184,1.1184,0,0,0,0,0,6.9413
6.292,0,21.6984,21.0475,21.7595,21.1106,0,0,1.1184,1.1184,0,0,0,0,0,6.9412
6.294,0,21.6984,21.0475,21.7595,21.1106,0,0,1.1184,1.1184,0,0,0,0,0,6.941
6.296,0,21.6984,21.0475,21.7595,21.1106,0,0,1.1184,1.1184,0,0,0,0,0,6.9408
6.298,0,21.6984,21.0475,21.7595,21.1106,0,0,1.1184,1.1184,0,0,0,0,0,6.9406
6.3,0,21.695,21.0453,21.7562,21.1084,0,0,1.1184,1.1184,0,0,0,0,0,6.9404
6.302,0,21.695,21.0453,21.7562,21.1084,0,0,1.1184,1.1184,0,0,0,0,0,6.9403
6.304,0,21.695,21.0453,21.7562,21.1084,0,0,1.1184,1.1184,0,0,0,0,0,6.9401
6.306,0,21.695,21.0453,21.7562,21.1084,0,0,1.1184,1.1184,0,0,0,0,0,6.9399
6.308,0,21.695,21.0453,21.7562,21.1084,0,0,1.1184,1.1184,0,0,0,0,0,6.9397
6.31,0,21.6917,21.043,21.7529,21.1062,0,0,1.1184,1.1184,0,0,0,0,0,6.9396
6.312,0,21.6917,21.043,21.7529,21.1062,0,0,1.1184,1.1184,0,0,0,0,0,6.9394
6.314,0,21.6917,21.043,21.7529,21.1062,0,0,1.1184,1.1184,0,0,0,0,0,6.9392
6.316,0,21.6917,21.043,21.7529,21.1062,0,0,1.1184,1.1184,0,0,0,0,0,6.939
6.318,0,21.6917,21.043,21.7529,21.1062,0,0,1.1184,1.1184,0,0,0,0,0,6.9388
6.32,0,21.6883,21.0408,21.7496,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9387
6.322,0,21.6883,21.0408,21.7496,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9385
6.324,0,21.6883,21.0408,21.7496,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9383
6.326,0,21.6883,21.0408,21.7496,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9381
6.328,0,21.6883,21.0408,21.7496,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.938
6.33,0,21.685,21.0385,21.7464,21.1018,0,0,1.1184,1.1184,0,0,0,0,0,6.9378
6.332,0,21.685,21.0385,21.7464,21.1018,0,0,1.1184,1.1184,0,0,0,0,0,6.9376
6.334,0,21.685,21.0385,21.7464,21.1018,0,0,1.1184,1.1184,0,0,0,0,0,6.9374
6.336,0,21.685,21.0385,21.7464,21.1018,0,0,1.1184,1.1184,0,0,0,0,0,6.9372
6.338,0,21.685,21.0385,21.7464,21.1018,0,0,1.1184,1.1184,0,0,0,0,0,6.9371
6.34,0,21.6818,21.0361,21.7432,21.0995,0,0,1.1184,1.1184,0,0,0,0,0,6.9369
6.342,0,21.6818,21.0361,21.7432,21.0995,0,0,1.1184,1.1184,0,0,0,0,0,6.9367
6.344,0,21.6818,21.0361,21.7432,21.0995,0,0,1.1184,1.1184,0,0,0,0,0,6.9365
6.346,0,21.6818,21.0361,21.7432,21.0995,0,0,1.1184,1.1184,0,0,0,0,0,6.9363
6.348,0,21.6818,21.0361,21.7432,21.0995,0,0,1.1184,1.1184,0,0,0,0,0,6.9362
6.35,0,21.6785,21.0338,21.7399,21.0972,0,0,1.1184,1.1184,0,0,0,0,0,6.936
6.352,0,21.6785,21.0338,21.7399,21.0972,0,0,1.1184,1.1184,0,0,0,0,0,6.9358
6.354,0,21.6785,21.0338,21.7399,21.0972,0,0,1.1184,1.1184,0,0,0,0,0,6.9356
6.356,0,21.6785,21.0338,21.7399,21.0972,0,0,1.1184,1.1184,0,0,0,0,0,6.9355
6.358,0,21.6785,21.0338,21.7399,21.0972,0,0,1.1184,1.1184,0,0,0,0,0,6.9353
6.36,0,21.6753,21.0314,21.7368,21.0949,0,0,1.1184,1.1184,0,0,0,0,0,6.9351
6.362,0,21.6753,21.0314,21.7368,21.0949,0,0,1.1184,1.1184,0,0,0,0,0,6.9349
6.364,0,21.6753,21.0314,21.7368,21.0949,0,0,1.1184,1.1184,0,0,0,0,0,6.9347
6.366,0,21.6753,21.0314,21.7368,21.0949,0,0,1.1184,1.1184,0,0,0,0,0,6.9346
6.368,0,21.6753,21.0314,21.7368,21.0949,0,0,1.1184,1.1184,0,0,0,0,0,6.9344
6.37,0,21.6721,21.029,21.7336,21.0925,0,0,1.1184,1.1184,0,0,0,0,0,6.9342
6.372,0,21.6721,21.029,21.7336,21.0925,0,0,1.1184,1.1184,0,0,0,0,0,6.934
6.374,0,21.6721,21.029,21.7336,21.0925,0,0,1.1184,1.1184,0,0,0,0,0,6.9338
6.376,0,21.6721,21.029,21.7336,21.0925,0,0,1.1184,1.1184,0,0,0,0,0,6.9337
6.378,0,21.6721,21.029,21.7336,21.0925,0,0,1.1184,1.1184,0,0,0,0,0,6.9335
6.38,0,21.6689,21.0266,21.7305,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9333
6.382,0,21.6689,21.0266,21.7305,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9331
6.384,0,21.6689,21.0266,21.7305,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.933
6.386,0,21.6689,21.0266,21.7305,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9328
6.388,0,21.6689,21.0266,21.7305,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9326
6.39,0,21.6658,21.0242,21.7274,21.0877,0,0,1.1184,1.1184,0,0,0,0,0,6.9324
6.392,0,21.6658,21.0242,21.7274,21.0877,0,0,1.1184,1.1184,0,0,0,0,0,6.9322
6.394,0,21.6658,21.0242,21.7274,21.0877,0,0,1.1184,1.1184,0,0,0,0,0,6.9321
6.396,0,21.6658,21.0242,21.7274,21.0877,0,0,1.1184,1.1184,0,0,0,0,0,6.9319
6.398,0,21.6658,21.0242,21.7274,21.0877,0,0,1.1184,1.1184,0,0,0,0,0,6.9317
6.4,0,21.6627,21.0217,21.7243,21.0853,0,0,1.1184,1.1184,0,0,0,0,0,6.9315
6.402,0,21.6627,21.0217,21.7243,21.0853,0,0,1.1184,1.1184,0,0,0,0,0,6.9313
6.404,0,21.6627,21.0217,21.7243,21.0853,0,0,1.1184,1.1184,0,0,0,0,0,6.9312
6.406,0,21.6627,21.0217,21.7243,21.0853,0,0,1.1184,1.1184,0,0,0,0,0,6.931
6.408,0,21.6627,21.0217,21.7243,21.0853,0,0,1.1184,1.1184,0,0,0,0,0,6.9308
6.41,0,21.6596,21.0192,21.7213,21.0828,0,0,1.1184,1.1184,0,0,0,0,0,6.9306
6.412,0,21.6596,21.0192,21.7213,21.0828,0,0,1.1184,1.1184,0,0,0,0,0,6.9305
6.414,0,21.6596,21.0192,21.7213,21.0828,0,0,1.1184,1.1184,0,0,0,0,0,6.9303
6.416,0,21.6596,21.0192,21.7213,21.0828,0,0,1.1184,1.1184,0,0,0,0,0,6.9301
6.418,0,21.6596,21.0192,21.7213,21.0828,0,0,1.1184,1.1184,0,0,0,0,0,6.9299
6.42,0,21.6566,21.0167,21.7182,21.0803,0,0,1.1184,1.1184,0,0,0,0,0,6.9297
6.422,0,21.6566,21.0167,21.7182,21.0803,0,0,1.1184,1.1184,0,0,0,0,0,6.9296
6.424,0,21.6566,21.0167,21.7182,21.0803,0,0,1.1184,1.1184,0,0,0,0,0,6.9294
6.426,0,21.6566,21.0167,21.7182,21.0803,0,0,1.1184,1.1184,0,0,0,0,0,6.9292
6.428,0,21.6566,21.0167,21.7182,21.0803,0,0,1.1184,1.1184,0,0,0,0,0,6.929
6.43,0,21.6536,21.0141,21.7152,21.0778,0,0,1.1184,1.1184,0,0,0,0,0,6.9288
6.432,0,21.6536,21.0141,21.7152,21.0778,0,0,1.1184,1.1184,0,0,0,0,0,6.9287
6.434,0,21.6536,21.0141,21.7152,21.0778,0,0,1.1184,1.1184,0,0,0,0,0,6.9285
6.436,0,21.6536,21.0141,21.7152,21.0778,0,0,1.1184,1.1184,0,0,0,0,0,6.9283
6.438,0,21.6536,21.0141,21.7152,21.0778,0,0,1.1184,1.1184,0,0,0,0,0,6.9281
6.44,0,21.6506,21.0116,21.7123,21.0752,0,0,1.1184,1.1184,0,0,0,0,0,6.9279
6.442,0,21.6506,21.0116,21.7123,21.0752,0,0,1.1184,1.1184,0,0,0,0,0,6.9278
6.444,0,21.6506,21.0116,21.7123,21.0752,0,0,1.1184,1.1184,0,0,0,0,0,6.9276
6.446,0,21.6506,21.0116,21.7123,21.0752,0,0,1.1184,1.1184,0,0,0,0,0,6.9274
6.448,0,21.6506,21.0116,21.7123,21.0752,0,0,1.1184,1.1184,0,0,0,0,0,6.9272
6.45,0,21.6476,21.0089,21.7093,21.0726,0,0,1.1184,1.1184,0,0,0,0,0,6.9271
6.452,0,21.6476,21.0089,21.7093,21.0726,0,0,1.1184,1.1184,0,0,0,0,0,6.9269
6.454,0,21.6476,21.0089,21.7093,21.0726,0,0,1.1184,1.1184,0,0,0,0,0,6.9267
6.456,0,21.6476,21.0089,21.7093,21.0726,0,0,1.1184,1.1184,0,0,0,0,0,6.9265
6.458,0,21.6476,21.0089,21.7093,21.0726,0,0,1.1184,1.1184,0,0,0,0,0,6.9263
6.46,0,21.6447,21.0063,21.7064,21.07,0,0,1.1184,1.1184,0,0,0,0,0,6.9262
6.462,0,21.6447,21.0063,21.7064,21.07,0,0,1.1184,1.1184,0,0,0,0,0,6.926
6.464,0,21.6447,21.0063,21.7064,21.07,0,0,1.1184,1.1184,0,0,0,0,0,6.9258
6.466,0,21.6447,21.0063,21.7064,21.07,0,0,1.1184,1.1184,0,0,0,0,0,6.9256
6.468,0,21.6447,21.0063,21.7064,21.07,0,0,1.1184,1.1184,0,0,0,0,0,6.9254
6.47,0,21.6418,21.0037,21.7036,21.0673,0,0,1.1184,1.1184,0,0,0,0,0,6.9253
6.472,0,21.6418,21.0037,21.7036,21.0673,0,0,1.1184,1.1184,0,0,0,0,0,6.9251
6.474,0,21.6418,21.0037,21.7036,21.0673,0,0,1.1184,1.1184,0,0,0,0,0,6.9249
6.476,0,21.6418,21.0037,21.7036,21.0673,0,0,1.1184,1.1184,0,0,0,0,0,6.9247
6.478,0,21.6418,21.0037,21.7036,21.0673,0,0,1.1184,1.1184,0,0,0,0,0,6.9245
6.48,0,21.639,21.001,21.7007,21.0646,0,0,1.1184,1.1184,0,0,0,0,0,6.9244
6.482,0,21.639,21.001,21.7007,21.0646,0,0,1.1184,1.1184,0,0,0,0,0,6.9242
6.484,0,21.639,21.001,21.7007,21.0646,0,0,1.1184,1.1184,0,0,0,0,0,6.924
6.486,0,21.639,21.001,21.7007,21.0646,0,0,1.1184,1.1184,0,0,0,0,0,6.9238
6.488,0,21.639,21.001,21.7007,21.0646,0,0,1.1184,1.1184,0,0,0,0,0,6.9236
6.49,0,21.6361,20.9983,21.6979,21.0619,0,0,1.1184,1.1184,0,0,0,0,0,6.9235
6.492,0,21.6361,20.9983,21.6979,21.0619,0,0,1.1184,1.1184,0,0,0,0,0,6.9233
6.494,0,21.6361,20.9983,21.6979,21.0619,0,0,1.1184,1.1184,0,0,0,0,0,6.9231
6.496,0,21.6361,20.9983,21.6979,21.0619,0,0,1.1184,1.1184,0,0,0,0,0,6.9229
6.498,0,21.6361,20.9983,21.6979,21.0619,0,0,1.1184,1.1184,0,0,0,0,0,6.9227
6.5,0,21.6333,20.9955,21.6951,21.0592,0,0,1.1184,1.1184,0,0,0,0,0,6.9226
6.502,0,21.6333,20.9955,21.6951,21.0592,0,0,1.1184,1.1184,0,0,0,0,0,6.9224
6.504,0,21.6333,20.9955,21.6951,21.0592,0,0,1.1184,1.1184,0,0,0,0,0,6.9222
6.506,0,21.6333,20.9955,21.6951,21.0592,0,0,1.1184,1.1184,0,0,0,0,0,6.922
6.508,0,21.6333,20.9955,21.6951,21.0592,0,0,1.1184,1.1184,0,0,0,0,0,6.9218
6.51,0,21.6306,20.9927,21.6923,21.0564,0,0,1.1184,1.1184,0,0,0,0,0,6.9217
6.512,0,21.6306,20.9927,21.6923,21.0564,0,0,1.1184,1.1184,0,0,0,0,0,6.9215
6.514,0,21.6306,20.9927,21.6923,21.0564,0,0,1.1184,1.1184,0,0,0,0,0,6.9213
6.516,0,21.6306,20.9927,21.6923,21.0564,0,0,1.1184,1.1184,0,0,0,0,0,6.9211
6.518,0,21.6306,20.9927,21.6923,21.0564,0,0,1.1184,1.1184,0,0,0,0,0,6.921
6.52,0,21.6278,20.99,21.6895,21.0536,0,0,1.1184,1.1184,0,0,0,0,0,6.9208
6.522,0,21.6278,20.99,21.6895,21.0536,0,0,1.1184,1.1184,0,0,0,0,0,6.9206
6.524,0,21.6278,20.99,21.6895,21.0536,0,0,1.1184,1.1184,0,0,0,0,0,6.9204
6.526,0,21.6278,20.99,21.6895,21.0536,0,0,1.1184,1.1184,0,0,0,0,0,6.9202
6.528,0,21.6278,20.99,21.6895,21.0536,0,0,1.1184,1.1184,0,0,0,0,0,6.9201
6.53,0,21.6251,20.9871,21.6868,21.0508,0,0,1.1184,1.1184,0,0,0,0,0,6.9199
6.532,0,21.6251,20.9871,21.6868,21.0508,0,0,1.1184,1.1184,0,0,0,0,0,6.9197
6.534,0,21.6251,20.9871,21.6868,21.0508,0,0,1.1184,1.1184,0,0,0,0,0,6.9195
6.536,0,21.6251,20.9871,21.6868,21.0508,0,0,1.1184,1.1184,0,0,0,0,0,6.9193
6.538,0,21.6251,20.9871,21.6868,21.0508,0,0,1.1184,1.1184,0,0,0,0,0,6.9192
6.54,0,21.6225,20.9843,21.6841,21.0479,0,0,1.1184,1.1184,0,0,0,0,0,6.919
6.542,0,21.6225,20.9843,21.6841,21.0479,0,0,1.1184,1.1184,0,0,0,0,0,6.9188
6.544,0,21.6225,20.9843,21.6841,21.0479,0,0,1.1184,1.1184,0,0,0,0,0,6.9186
6.546,0,21.6225,20.9843,21.6841,21.0479,0,0,1.1184,1.1184,0,0,0,0,0,6.9184
6.548,0,21.6225,20.9843,21.6841,21.0479,0,0,1.1184,1.1184,0,0,0,0,0,6.9183
6.55,0,21.6198,20.9814,21.6815,21.045,0,0,1.1184,1.1184,0,0,0,0,0,6.9181
6.552,0,21.6198,20.9814,21.6815,21.045,0,0,1.1184,1.1184,0,0,0,0,0,6.9179
6.554,0,21.6198,20.9814,21.6815,21.045,0,0,1.1184,1.1184,0,0,0,0,0,6.9177
6.556,0,21.6198,20.9814,21.6815,21.045,0,0,1.1184,1.1184,0,0,0,0,0,6.9175
6.558,0,21.6198,20.9814,21.6815,21.045,0,0,1.1184,1.1184,0,0,0,0,0,6.9173
6.56,0,21.6172,20.9785,21.6788,21.0421,0,0,1.1184,1.1184,0,0,0,0,0,6.9172
6.562,0,21.6172,20.9785,21.6788,21.0421,0,0,1.1184,1.1184,0,0,0,0,0,6.917
6.564,0,21.6172,20.9785,21.6788,21.0421,0,0,1.1184,1.1184,0,0,0,0,0,6.9168
6.566,0,21.6172,20.9785,21.6788,21.0421,0,0,1.1184,1.1184,0,0,0,0,0,6.9166
6.568,0,21.6172,20.9785,21.6788,21.0421,0,0,1.1184,1.1184,0,0,0,0,0,6.9164
6.57,0,21.6146,20.9756,21.6762,21.0391,0,0,1.1184,1.1184,0,0,0,0,0,6.9163
6.572,0,21.6146,20.9756,21.6762,21.0391,0,0,1.1184,1.1184,0,0,0,0,0,6.9161
6.574,0,21.6146,20.9756,21.6762,21.0391,0,0,1.1184,1.1184,0,0,0,0,0,6.9159
6.576,0,21.6146,20.9756,21.6762,21.0391,0,0,1.1184,1.1184,0,0,0,0,0,6.9157
6.578,0,21.6146,20.9756,21.6762,21.0391,0,0,1.1184,1.1184,0,0,0,0,0,6.9155
6.58,0,21.612,20.9727,21.6736,21.0362,0,0,1.1184,1.1184,0,0,0,0,0,6.9154
6.582,0,21.612,20.9727,21.6736,21.0362,0,0,1.1184,1.1184,0,0,0,0,0,6.9152
6.584,0,21.612,20.9727,21.6736,21.0362,0,0,1.1184,1.1184,0,0,0,0,0,6.915
6.586,0,21.612,20.9727,21.6736,21.0362,0,0,1.1184,1.1184,0,0,0,0,0,6.9148
6.588,0,21.612,20.9727,21.6736,21.0362,0,0,1.1184,1.1184,0,0,0,0,0,6.9146
6.59,0,21.6095,20.9697,21.671,21.0332,0,0,1.1184,1.1184,0,0,0,0,0,6.9145
6.592,0,21.6095,20.9697,21.671,21.0332,0,0,1.1184,1.1184,0,0,0,0,0,6.9143
6.594,0,21.6095,20.9697,21.671,21.0332,0,0,1.1184,1.1184,0,0,0,0,0,6.9141
6.596,0,21.6095,20.9697,21.671,21.0332,0,0,1.1184,1.1184,0,0,0,0,0,6.9139
6.598,0,21.6095,20.9697,21.671,21.0332,0,0,1.1184,1.1184,0,0,0,0,0,6.9137
6.6,0,21.6069,20.9667,21.6684,21.0302,0,0,1.1184,1.1184,0,0,0,0,0,6.9136
6.602,0,21.6069,20.9667,21.6684,21.0302,0,0,1.1184,1.1184,0,0,0,0,0,6.9134
6.604,0,21.6069,20.9667,21.6684,21.0302,0,0,1.1184,1.1184,0,0,0,0,0,6.9132
6.606,0,21.6069,20.9667,21.6684,21.0302,0,0,1.1184,1.1184,0,0,0,0,0,6.913
6.608,0,21.6069,20.9667,21.6684,21.0302,0,0,1.1184,1.1184,0,0,0,0,0,6.9128
6.61,0,21.6044,20.9637,21.6659,21.0271,0,0,1.1184,1.1184,0,0,0,0,0,6.9127
6.612,0,21.6044,20.9637,21.6659,21.0271,0,0,1.1184,1.1184,0,0,0,0,0,6.9125
6.614,0,21.6044,20.9637,21.6659,21.0271,0,0,1.1184,1.1184,0,0,0,0,0,6.9123
6.616,0,21.6044,20.9637,21.6659,21.0271,0,0,1.1184,1.1184,0,0,0,0,0,6.9121
6.618,0,21.6044,20.9637,21.6659,21.0271,0,0,1.1184,1.1184,0,0,0,0,0,6.9119
6.62,0,21.6019,20.9607,21.6634,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9118
6.622,0,21.6019,20.9607,21.6634,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9116
6.624,0,21.6019,20.9607,21.6634,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9114
6.626,0,21.6019,20.9607,21.6634,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9112
6.628,0,21.6019,20.9607,21.6634,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.911
6.63,0,21.5995,20.9577,21.6609,21.021,0,0,1.1184,1.1184,0,0,0,0,0,6.9108
6.632,0,21.5995,20.9577,21.6609,21.021,0,0,1.1184,1.1184,0,0,0,0,0,6.9107
6.634,0,21.5995,20.9577,21.6609,21.021,0,0,1.1184,1.1184,0,0,0,0,0,6.9105
6.636,0,21.5995,20.9577,21.6609,21.021,0,0,1.1184,1.1184,0,0,0,0,0,6.9103
6.638,0,21.5995,20.9577,21.6609,21.021,0,0,1.1184,1.1184,0,0,0,0,0,6.9101
6.64,0,21.597,20.9546,21.6584,21.0179,0,0,1.1184,1.1184,0,0,0,0,0,6.9099
6.642,0,21.597,20.9546,21.6584,21.0179,0,0,1.1184,1.1184,0,0,0,0,0,6.9098
6.644,0,21.597,20.9546,21.6584,21.0179,0,0,1.1184,1.1184,0,0,0,0,0,6.9096
6.646,0,21.597,20.9546,21.6584,21.0179,0,0,1.1184,1.1184,0,0,0,0,0,6.9094
6.648,0,21.597,20.9546,21.6584,21.0179,0,0,1.1184,1.1184,0,0,0,0,0,6.9092
6.65,0,21.5946,20.9516,21.6559,21.0148,0,0,1.1184,1.1184,0,0,0,0,0,6.909
6.652,0,21.5946,20.9516,21.6559,21.0148,0,0,1.1184,1.1184,0,0,0,0,0,6.9089
6.654,0,21.5946,20.9516,21.6559,21.0148,0,0,1.1184,1.1184,0,0,0,0,0,6.9087
6.656,0,21.5946,20.9516,21.6559,21.0148,0,0,1.1184,1.1184,0,0,0,0,0,6.9085
6.658,0,21.5946,20.9516,21.6559,21.0148,0,0,1.1184,1.1184,0,0,0,0,0,6.9083
6.66,0,21.5922,20.9485,21.6534,21.0116,0,0,1.1184,1.1184,0,0,0,0,0,6.9081
6.662,0,21.5922,20.9485,21.6534,21.0116,0,0,1.1184,1.1184,0,0,0,0,0,6.908
6.664,0,21.5922,20.9485,21.6534,21.0116,0,0,1.1184,1.1184,0,0,0,0,0,6.9078
6.666,0,21.5922,20.9485,21.6534,21.0116,0,0,1.1184,1.1184,0,0,0,0,0,6.9076
6.668,0,21.5922,20.9485,21.6534,21.0116,0,0,1.1184,1.1184,0,0,0,0,0,6.9074
