time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.446,0,27.3885,26.5678,27.47,26.6533,0,0,1.1184,1.1184,0,0,0,0,0,8.7631
5.448,0,27.3885,26.5678,27.47,26.6533,0,0,1.1184,1.1184,0,0,0,0,0,8.7629
5.45,0,27.3854,26.5649,27.4668,26.6505,0,0,1.1184,1.1184,0,0,0,0,0,8.7627
5.452,0,27.3854,26.5649,27.4668,26.6505,0,0,1.1184,1.1184,0,0,0,0,0,8.7625
5.454,0,27.3854,26.5649,27.4668,26.6505,0,0,1.1184,1.1184,0,0,0,0,0,8.7623
5.456,0,27.3854,26.5649,27.4668,26.6505,0,0,1.1184,1.1184,0,0,0,0,0,8.7621
5.458,0,27.3854,26.5649,27.4668,26.6505,0,0,1.1184,1.1184,0,0,0,0,0,8.7619
5.46,0,27.3823,26.562,27.4637,26.6476,0,0,1.1184,1.1184,0,0,0,0,0,8.7617
5.462,0,27.3823,26.562,27.4637,26.6476,0,0,1.1184,1.1184,0,0,0,0,0,8.7615
5.464,0,27.3823,26.562,27.4637,26.6476,0,0,1.1184,1.1184,0,0,0,0,0,8.7613
5.466,0,27.3823,26.562,27.4637,26.6476,0,0,1.1184,1.1184,0,0,0,0,0,8.7611
5.468,0,27.3823,26.562,27.4637,26.6476,0,0,1.1184,1.1184,0,0,0,0,0,8.7609
5.47,0,27.3792,26.5591,27.4606,26.6446,0,0,1.1184,1.1184,0,0,0,0,0,8.7607
5.472,0,27.3792,26.5591,27.4606,26.6446,0,0,1.1184,1.1184,0,0,0,0,0,8.7605
5.474,0,27.3792,26.5591,27.4606,26.6446,0,0,1.1184,1.1184,0,0,0,0,0,8.7603
5.476,0,27.3792,26.5591,27.4606,26.6446,0,0,1.1184,1.1184,0,0,0,0,0,8.7601
5.478,0,27.3792,26.5591,27.4606,26.6446,0,0,1.1184,1.1184,0,0,0,0,0,8.7599
5.48,0,27.3761,26.5562,27.4576,26.6417,0,0,1.1184,1.1184,0,0,0,0,0,8.7598
5.482,0,27.3761,26.5562,27.4576,26.6417,0,0,1.1184,1.1184,0,0,0,0,0,8.7596
5.484,0,27.3761,26.5562,27.4576,26.6417,0,0,1.1184,1.1184,0,0,0,0,0,8.7594
5.486,0,27.3761,26.5562,27.4576,26.6417,0,0,1.1184,1.1184,0,0,0,0,0,8.7592
5.488,0,27.3761,26.5562,27.4576,26.6417,0,0,1.1184,1.1184,0,0,0,0,0,8.759
5.49,0,27.373,26.5532,27.4545,26.6388,0,0,1.1184,1.1184,0,0,0,0,0,8.7588
5.492,0,27.373,26.5532,27.4545,26.6388,0,0,1.1184,1.1184,0,0,0,0,0,8.7586
5.494,0,27.373,26.5532,27.4545,26.6388,0,0,1.1184,1.1184,0,0,0,0,0,8.7584
5.496,0,27.373,26.5532,27.4545,26.6388,0,0,1.1184,1.1184,0,0,0,0,0,8.7582
5.498,0,27.373,26.5532,27.4545,26.6388,0,0,1.1184,1.1184,0,0,0,0,0,8.758
5.5,0,27.37,26.5503,27.4514,26.6358,0,0,1.1184,1.1184,0,0,0,0,0,8.7578
5.502,0,27.37,26.5503,27.4514,26.6358,0,0,1.1184,1.1184,0,0,0,0,0,8.7576
5.504,0,27.37,26.5503,27.4514,26.6358,0,0,1.1184,1.1184,0,0,0,0,0,8.7574
5.506,0,27.37,26.5503,27.4514,26.6358,0,0,1.1184,1.1184,0,0,0,0,0,8.7572
5.508,0,27.37,26.5503,27.4514,26.6358,0,0,1.1184,1.1184,0,0,0,0,0,8.757
5.51,0,27.3669,26.5474,27.4484,26.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.7568
5.512,0,27.3669,26.5474,27.4484,26.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.7566
5.514,0,27.3669,26.5474,27.4484,26.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.7564
5.516,0,27.3669,26.5474,27.4484,26.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.7562
5.518,0,27.3669,26.5474,27.4484,26.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.756
5.52,0,27.3639,26.5444,27.4453,26.6299,0,0,1.1184,1.1184,0,0,0,0,0,8.7559
5.522,0,27.3639,26.5444,27.4453,26.6299,0,0,1.1184,1.1184,0,0,0,0,0,8.7557
5.524,0,27.3639,26.5444,27.4453,26.6299,0,0,1.1184,1.1184,0,0,0,0,0,8.7555
5.526,0,27.3639,26.5444,27.4453,26.6299,0,0,1.1184,1.1184,0,0,0,0,0,8.7553
5.528,0,27.3639,26.5444,27.4453,26.6299,0,0,1.1184,1.1184,0,0,0,0,0,8.7551
5.53,0,27.3608,26.5414,27.4423,26.6269,0,0,1.1184,1.1184,0,0,0,0,0,8.7549
5.532,0,27.3608,26.5414,27.4423,26.6269,0,0,1.1184,1.1184,0,0,0,0,0,8.7547
5.534,0,27.3608,26.5414,27.4423,26.6269,0,0,1.1184,1.1184,0,0,0,0,0,8.7545
5.536,0,27.3608,26.5414,27.4423,26.6269,0,0,1.1184,1.1184,0,0,0,0,0,8.7543
5.538,0,27.3608,26.5414,27.4423,26.6269,0,0,1.1184,1.1184,0,0,0,0,0,8.7541
5.54,0,27.3578,26.5384,27.4392,26.6239,0,0,1.1184,1.1184,0,0,0,0,0,8.7539
5.542,0,27.3578,26.5384,27.4392,26.6239,0,0,1.1184,1.1184,0,0,0,0,0,8.7537
5.544,0,27.3578,26.5384,27.4392,26.6239,0,0,1.1184,1.1184,0,0,0,0,0,8.7535
5.546,0,27.3578,26.5384,27.4392,26.6239,0,0,1.1184,1.1184,0,0,0,0,0,8.7533
5.548,0,27.3578,26.5384,27.4392,26.6239,0,0,1.1184,1.1184,0,0,0,0,0,8.7531
5.55,0,27.3548,26.5355,27.4362,26.6209,0,0,1.1184,1.1184,0,0,0,0,0,8.7529
5.552,0,27.3548,26.5355,27.4362,26.6209,0,0,1.1184,1.1184,0,0,0,0,0,8.7527
5.554,0,27.3548,26.5355,27.4362,26.6209,0,0,1.1184,1.1184,0,0,0,0,0,8.7525
5.556,0,27.3548,26.5355,27.4362,26.6209,0,0,1.1184,1.1184,0,0,0,0,0,8.7523
5.558,0,27.3548,26.5355,27.4362,26.6209,0,0,1.1184,1.1184,0,0,0,0,0,8.7521
5.56,0,27.3518,26.5325,27.4332,26.6179,0,0,1.1184,1.1184,0,0,0,0,0,8.752
5.562,0,27.3518,26.5325,27.4332,26.6179,0,0,1.1184,1.1184,0,0,0,0,0,8.7518
5.564,0,27.3518,26.5325,27.4332,26.6179,0,0,1.1184,1.1184,0,0,0,0,0,8.7516
5.566,0,27.3518,26.5325,27.4332,26.6179,0,0,1.1184,1.1184,0,0,0,0,0,8.7514
5.568,0,27.3518,26.5325,27.4332,26.6179,0,0,1.1184,1.1184,0,0,0,0,0,8.7512
5.57,0,27.3488,26.5295,27.4302,26.6149,0,0,1.1184,1.1184,0,0,0,0,0,8.751
5.572,0,27.3488,26.5295,27.4302,26.6149,0,0,1.1184,1.1184,0,0,0,0,0,8.7508
5.574,0,27.3488,26.5295,27.4302,26.6149,0,0,1.1184,1.1184,0,0,0,0,0,8.7506
5.576,0,27.3488,26.5295,27.4302,26.6149,0,0,1.1184,1.1184,0,0,0,0,0,8.7504
5.578,0,27.3488,26.5295,27.4302,26.6149,0,0,1.1184,1.1184,0,0,0,0,0,8.7502
5.58,0,27.3458,26.5265,27.4272,26.6119,0,0,1.1184,1.1184,0,0,0,0,0,8.75
5.582,0,27.3458,26.5265,27.4272,26.6119,0,0,1.1184,1.1184,0,0,0,0,0,8.7498
5.584,0,27.3458,26.5265,27.4272,26.6119,0,0,1.1184,1.1184,0,0,0,0,0,8.7496
5.586,0,27.3458,26.5265,27.4272,26.6119,0,0,1.1184,1.1184,0,0,0,0,0,8.7494
5.588,0,27.3458,26.5265,27.4272,26.6119,0,0,1.1184,1.1184,0,0,0,0,0,8.7492
5.59,0,27.3429,26.5235,27.4242,26.6089,0,0,1.1184,1.1184,0,0,0,0,0,8.749
5.592,0,27.3429,26.5235,27.4242,26.6089,0,0,1.1184,1.1184,0,0,0,0,0,8.7488
5.594,0,27.3429,26.5235,27.4242,26.6089,0,0,1.1184,1.1184,0,0,0,0,0,8.7486
5.596,0,27.3429,26.5235,27.4242,26.6089,0,0,1.1184,1.1184,0,0,0,0,0,8.7484
5.598,0,27.3429,26.5235,27.4242,26.6089,0,0,1.1184,1.1184,0,0,0,0,0,8.7482
5.6,0,27.3399,26.5204,27.4212,26.6058,0,0,1.1184,1.1184,0,0,0,0,0,8.7481
5.602,0,27.3399,26.5204,27.4212,26.6058,0,0,1.1184,1.1184,0,0,0,0,0,8.7479
5.604,0,27.3399,26.5204,27.4212,26.6058,0,0,1.1184,1.1184,0,0,0,0,0,8.7477
5.606,0,27.3399,26.5204,27.4212,26.6058,0,0,1.1184,1.1184,0,0,0,0,0,8.7475
5.608,0,27.3399,26.5204,27.4212,26.6058,0,0,1.1184,1.1184,0,0,0,0,0,8.7473
5.61,0,27.3369,26.5174,27.4182,26.6028,0,0,1.1184,1.1184,0,0,0,0,0,8.7471
5.612,0,27.3369,26.5174,27.4182,26.6028,0,0,1.1184,1.1184,0,0,0,0,0,8.7469
5.614,0,27.3369,26.5174,27.4182,26.6028,0,0,1.1184,1.1184,0,0,0,0,0,8.7467
5.616,0,27.3369,26.5174,27.4182,26.6028,0,0,1.1184,1.1184,0,0,0,0,0,8.7465
5.618,0,27.3369,26.5174,27.4182,26.6028,0,0,1.1184,1.1184,0,0,0,0,0,8.7463
5.62,0,27.3339,26.5144,27.4152,26.5997,0,0,1.1184,1.1184,0,0,0,0,0,8.7461
5.622,0,27.3339,26.5144,27.4152,26.5997,0,0,1.1184,1.1184,0,0,0,0,0,8.7459
5.624,0,27.3339,26.5144,27.4152,26.5997,0,0,1.1184,1.1184,0,0,0,0,0,8.7457
5.626,0,27.3339,26.5144,27.4152,26.5997,0,0,1.1184,1.1184,0,0,0,0,0,8.7455
5.628,0,27.3339,26.5144,27.4152,26.5997,0,0,1.1184,1.1184,0,0,0,0,0,8.7453
5.63,0,27.331,26.5114,27.4123,26.5967,0,0,1.1184,1.1184,0,0,0,0,0,8.7451
5.632,0,27.331,26.5114,27.4123,26.5967,0,0,1.1184,1.1184,0,0,0,0,0,8.7449
5.634,0,27.331,26.5114,27.4123,26.5967,0,0,1.1184,1.1184,0,0,0,0,0,8.7447
5.636,0,27.331,26.5114,27.4123,26.5967,0,0,1.1184,1.1184,0,0,0,0,0,8.7445
5.638,0,27.331,26.5114,27.4123,26.5967,0,0,1.1184,1.1184,0,0,0,0,0,8.7443
5.64,0,27.328,26.5083,27.4093,26.5936,0,0,1.1184,1.1184,0,0,0,0,0,8.7442
5.642,0,27.328,26.5083,27.4093,26.5936,0,0,1.1184,1.1184,0,0,0,0,0,8.744
5.644,0,27.328,26.5083,27.4093,26.5936,0,0,1.1184,1.1184,0,0,0,0,0,8.7438
5.646,0,27.328,26.5083,27.4093,26.5936,0,0,1.1184,1.1184,0,0,0,0,0,8.7436
5.648,0,27.328,26.5083,27.4093,26.5936,0,0,1.1184,1.1184,0,0,0,0,0,8.7434
5.65,0,27.3251,26.5053,27.4063,26.5906,0,0,1.1184,1.1184,0,0,0,0,0,8.7432
5.652,0,27.3251,26.5053,27.4063,26.5906,0,0,1.1184,1.1184,0,0,0,0,0,8.743
5.654,0,27.3251,26.5053,27.4063,26.5906,0,0,1.1184,1.1184,0,0,0,0,0,8.7428
5.656,0,27.3251,26.5053,27.4063,26.5906,0,0,1.1184,1.1184,0,0,0,0,0,8.7426
5.658,0,27.3251,26.5053,27.4063,26.5906,0,0,1.1184,1.1184,0,0,0,0,0,8.7424
5.66,0,27.3221,26.5022,27.4033,26.5875,0,0,1.1184,1.1184,0,0,0,0,0,8.7422
5.662,0,27.3221,26.5022,27.4033,26.5875,0,0,1.1184,1.1184,0,0,0,0,0,8.742
5.664,0,27.3221,26.5022,27.4033,26.5875,0,0,1.1184,1.1184,0,0,0,0,0,8.7418
5.666,0,27.3221,26.5022,27.4033,26.5875,0,0,1.1184,1.1184,0,0,0,0,0,8.7416
5.668,0,27.3221,26.5022,27.4033,26.5875,0,0,1.1184,1.1184,0,0,0,0,0,8.7414
5.67,0,27.3192,26.4992,27.4004,26.5845,0,0,1.1184,1.1184,0,0,0,0,0,8.7412
5.672,0,27.3192,26.4992,27.4004,26.5845,0,0,1.1184,1.1184,0,0,0,0,0,8.741
5.674,0,27.3192,26.4992,27.4004,26.5845,0,0,1.1184,1.1184,0,0,0,0,0,8.7408
5.676,0,27.3192,26.4992,27.4004,26.5845,0,0,1.1184,1.1184,0,0,0,0,0,8.7406
5.678,0,27.3192,26.4992,27.4004,26.5845,0,0,1.1184,1.1184,0,0,0,0,0,8.7404
5.68,0,27.3162,26.4962,27.3974,26.5814,0,0,1.1184,1.1184,0,0,0,0,0,8.7402
5.682,0,27.3162,26.4962,27.3974,26.5814,0,0,1.1184,1.1184,0,0,0,0,0,8.7401
5.684,0,27.3162,26.4962,27.3974,26.5814,0,0,1.1184,1.1184,0,0,0,0,0,8.7399
5.686,0,27.3162,26.4962,27.3974,26.5814,0,0,1.1184,1.1184,0,0,0,0,0,8.7397
5.688,0,27.3162,26.4962,27.3974,26.5814,0,0,1.1184,1.1184,0,0,0,0,0,8.7395
5.69,0,27.3133,26.4931,27.3945,26.5783,0,0,1.1184,1.1184,0,0,0,0,0,8.7393
5.692,0,27.3133,26.4931,27.3945,26.5783,0,0,1.1184,1.1184,0,0,0,0,0,8.7391
5.694,0,27.3133,26.4931,27.3945,26.5783,0,0,1.1184,1.1184,0,0,0,0,0,8.7389
5.696,0,27.3133,26.4931,27.3945,26.5783,0,0,1.1184,1.1184,0,0,0,0,0,8.7387
5.698,0,27.3133,26.4931,27.3945,26.5783,0,0,1.1184,1.1184,0,0,0,0,0,8.7385
5.7,0,27.3104,26.4901,27.3915,26.5753,0,0,1.1184,1.1184,0,0,0,0,0,8.7383
5.702,0,27.3104,26.4901,27.3915,26.5753,0,0,1.1184,1.1184,0,0,0,0,0,8.7381
5.704,0,27.3104,26.4901,27.3915,26.5753,0,0,1.1184,1.1184,0,0,0,0,0,8.7379
5.706,0,27.3104,26.4901,27.3915,26.5753,0,0,1.1184,1.1184,0,0,0,0,0,8.7377
5.708,0,27.3104,26.4901,27.3915,26.5753,0,0,1.1184,1.1184,0,0,0,0,0,8.7375
5.71,0,27.3074,26.487,27.3885,26.5722,0,0,1.1184,1.1184,0,0,0,0,0,8.7373
5.712,0,27.3074,26.487,27.3885,26.5722,0,0,1.1184,1.1184,0,0,0,0,0,8.7371
5.714,0,27.3074,26.487,27.3885,26.5722,0,0,1.1184,1.1184,0,0,0,0,0,8.7369
5.716,0,27.3074,26.487,27.3885,26.5722,0,0,1.1184,1.1184,0,0,0,0,0,8.7367
5.718,0,27.3074,26.487,27.3885,26.5722,0,0,1.1184,1.1184,0,0,0,0,0,8.7365
5.72,0,27.3045,26.484,27.3856,26.5691,0,0,1.1184,1.1184,0,0,0,0,0,8.7363
5.722,0,27.3045,26.484,27.3856,26.5691,0,0,1.1184,1.1184,0,0,0,0,0,8.7361
5.724,0,27.3045,26.484,27.3856,26.5691,0,0,1.1184,1.1184,0,0,0,0,0,8.736
5.726,0,27.3045,26.484,27.3856,26.5691,0,0,1.1184,1.1184,0,0,0,0,0,8.7358
5.728,0,27.3045,26.484,27.3856,26.5691,0,0,1.1184,1.1184,0,0,0,0,0,8.7356
5.73,0,27.3015,26.4809,27.3826,26.5661,0,0,1.1184,1.1184,0,0,0,0,0,8.7354
5.732,0,27.3015,26.4809,27.3826,26.5661,0,0,1.1184,1.1184,0,0,0,0,0,8.7352
5.734,0,27.3015,26.4809,27.3826,26.5661,0,0,1.1184,1.1184,0,0,0,0,0,8.735
5.736,0,27.3015,26.4809,27.3826,26.5661,0,0,1.1184,1.1184,0,0,0,0,0,8.7348
5.738,0,27.3015,26.4809,27.3826,26.5661,0,0,1.1184,1.1184,0,0,0,0,0,8.7346
5.74,0,27.2986,26.4779,27.3796,26.563,0,0,1.1184,1.1184,0,0,0,0,0,8.7344
5.742,0,27.2986,26.4779,27.3796,26.563,0,0,1.1184,1.1184,0,0,0,0,0,8.7342
5.744,0,27.2986,26.4779,27.3796,26.563,0,0,1.1184,1.1184,0,0,0,0,0,8.734
5.746,0,27.2986,26.4779,27.3796,26.563,0,0,1.1184,1.1184,0,0,0,0,0,8.7338
5.748,0,27.2986,26.4779,27.3796,26.563,0,0,1.1184,1.1184,0,0,0,0,0,8.7336
5.75,0,27.2956,26.4749,27.3767,26.5599,0,0,1.1184,1.1184,0,0,0,0,0,8.7334
5.752,0,27.2956,26.4749,27.3767,26.5599,0,0,1.1184,1.1184,0,0,0,0,0,8.7332
5.754,0,27.2956,26.4749,27.3767,26.5599,0,0,1.1184,1.1184,0,0,0,0,0,8.733
5.756,0,27.2956,26.4749,27.3767,26.5599,0,0,1.1184,1.1184,0,0,0,0,0,8.7328
5.758,0,27.2956,26.4749,27.3767,26.5599,0,0,1.1184,1.1184,0,0,0,0,0,8.7326
5.76,0,27.2927,26.4718,27.3737,26.5569,0,0,1.1184,1.1184,0,0,0,0,0,8.7324
5.762,0,27.2927,26.4718,27.3737,26.5569,0,0,1.1184,1.1184,0,0,0,0,0,8.7322
5.764,0,27.2927,26.4718,27.3737,26.5569,0,0,1.1184,1.1184,0,0,0,0,0,8.732
5.766,0,27.2927,26.4718,27.3737,26.5569,0,0,1.1184,1.1184,0,0,0,0,0,8.7319
5.768,0,27.2927,26.4718,27.3737,26.5569,0,0,1.1184,1.1184,0,0,0,0,0,8.7317
5.77,0,27.2898,26.4688,27.3707,26.5538,0,0,1.1184,1.1184,0,0,0,0,0,8.7315
5.772,0,27.2898,26.4688,27.3707,26.5538,0,0,1.1184,1.1184,0,0,0,0,0,8.7313
5.774,0,27.2898,26.4688,27.3707,26.5538,0,0,1.1184,1.1184,0,0,0,0,0,8.7311
5.776,0,27.2898,26.4688,27.3707,26.5538,0,0,1.1184,1.1184,0,0,0,0,0,8.7309
5.778,0,27.2898,26.4688,27.3707,26.5538,0,0,1.1184,1.1184,0,0,0,0,0,8.7307
5.78,0,27.2868,26.4657,27.3678,26.5508,0,0,1.1184,1.1184,0,0,0,0,0,8.7305
5.782,0,27.2868,26.4657,27.3678,26.5508,0,0,1.1184,1.1184,0,0,0,0,0,8.7303
5.784,0,27.2868,26.4657,27.3678,26.5508,0,0,1.1184,1.1184,0,0,0,0,0,8.7301
5.786,0,27.2868,26.4657,27.3678,26.5508,0,0,1.1184,1.1184,0,0,0,0,0,8.7299
5.788,0,27.2868,26.4657,27.3678,26.5508,0,0,1.1184,1.1184,0,0,0,0,0,8.7297
5.79,0,27.2838,26.4627,27.3648,26.5477,0,0,1.1184,1.1184,0,0,0,0,0,8.7295
5.792,0,27.2838,26.4627,27.3648,26.5477,0,0,1.1184,1.1184,0,0,0,0,0,8.7293
5.794,0,27.2838,26.4627,27.3648,26.5477,0,0,1.1184,1.1184,0,0,0,0,0,8.7291
5.796,0,27.2838,26.4627,27.3648,26.5477,0,0,1.1184,1.1184,0,0,0,0,0,8.7289
5.798,0,27.2838,26.4627,27.3648,26.5477,0,0,1.1184,1.1184,0,0,0,0,0,8.7287
5.8,0,27.2809,26.4597,27.3618,26.5446,0,0,1.1184,1.1184,0,0,0,0,0,8.7285
5.802,0,27.2809,26.4597,27.3618,26.5446,0,0,1.1184,1.1184,0,0,0,0,0,8.7283
5.804,0,27.2809,26.4597,27.3618,26.5446,0,0,1.1184,1.1184,0,0,0,0,0,8.7281
5.806,0,27.2809,26.4597,27.3618,26.5446,0,0,1.1184,1.1184,0,0,0,0,0,8.7279
5.808,0,27.2809,26.4597,27.3618,26.5446,0,0,1.1184,1.1184,0,0,0,0,0,8.7278
5.81,0,27.2779,26.4566,27.3588,26.5416,0,0,1.1184,1.1184,0,0,0,0,0,8.7276
5.812,0,27.2779,26.4566,27.3588,26.5416,0,0,1.1184,1.1184,0,0,0,0,0,8.7274
5.814,0,27.2779,26.4566,27.3588,26.5416,0,0,1.1184,1.1184,0,0,0,0,0,8.7272
5.816,0,27.2779,26.4566,27.3588,26.5416,0,0,1.1184,1.1184,0,0,0,0,0,8.727
5.818,0,27.2779,26.4566,27.3588,26.5416,0,0,1.1184,1.1184,0,0,0,0,0,8.7268
5.82,0,27.275,26.4536,27.3559,26.5385,0,0,1.1184,1.1184,0,0,0,0,0,8.7266
5.822,0,27.275,26.4536,27.3559,26.5385,0,0,1.1184,1.1184,0,0,0,0,0,8.7264
5.824,0,27.275,26.4536,27.3559,26.5385,0,0,1.1184,1.1184,0,0,0,0,0,8.7262
5.826,0,27.275,26.4536,27.3559,26.5385,0,0,1.1184,1.1184,0,0,0,0,0,8.726
5.828,0,27.275,26.4536,27.3559,26.5385,0,0,1.1184,1.1184,0,0,0,0,0,8.7258
5.83,0,27.272,26.4506,27.3529,26.5355,0,0,1.1184,1.1184,0,0,0,0,0,8.7256
5.832,0,27.272,26.4506,27.3529,26.5355,0,0,1.1184,1.1184,0,0,0,0,0,8.7254
5.834,0,27.272,26.4506,27.3529,26.5355,0,0,1.1184,1.1184,0,0,0,0,0,8.7252
5.836,0,27.272,26.4506,27.3529,26.5355,0,0,1.1184,1.1184,0,0,0,0,0,8.725
5.838,0,27.272,26.4506,27.3529,26.5355,0,0,1.1184,1.1184,0,0,0,0,0,8.7248
5.84,0,27.269,26.4476,27.3499,26.5325,0,0,1.1184,1.1184,0,0,0,0,0,8.7246
5.842,0,27.269,26.4476,27.3499,26.5325,0,0,1.1184,1.1184,0,0,0,0,0,8.7244
5.844,0,27.269,26.4476,27.3499,26.5325,0,0,1.1184,1.1184,0,0,0,0,0,8.7242
5.846,0,27.269,26.4476,27.3499,26.5325,0,0,1.1184,1.1184,0,0,0,0,0,8.724
5.848,0,27.269,26.4476,27.3499,26.5325,0,0,1.1184,1.1184,0,0,0,0,0,8.7238
5.85,0,27.2661,26.4446,27.3469,26.5294,0,0,1.1184,1.1184,0,0,0,0,0,8.7237
5.852,0,27.2661,26.4446,27.3469,26.5294,0,0,1.1184,1.1184,0,0,0,0,0,8.7235
5.854,0,27.2661,26.4446,27.3469,26.5294,0,0,1.1184,1.1184,0,0,0,0,0,8.7233
5.856,0,27.2661,26.4446,27.3469,26.5294,0,0,1.1184,1.1184,0,0,0,0,0,8.7231
5.858,0,27.2661,26.4446,27.3469,26.5294,0,0,1.1184,1.1184,0,0,0,0,0,8.7229
5.86,0,27.2631,26.4416,27.3439,26.5264,0,0,1.1184,1.1184,0,0,0,0,0,8.7227
5.862,0,27.2631,26.4416,27.3439,26.5264,0,0,1.1184,1.1184,0,0,0,0,0,8.7225
5.864,0,27.2631,26.4416,27.3439,26.5264,0,0,1.1184,1.1184,0,0,0,0,0,8.7223
5.866,0,27.2631,26.4416,27.3439,26.5264,0,0,1.1184,1.1184,0,0,0,0,0,8.7221
5.868,0,27.2631,26.4416,27.3439,26.5264,0,0,1.1184,1.1184,0,0,0,0,0,8.7219
5.87,0,27.2601,26.4385,27.3409,26.5234,0,0,1.1184,1.1184,0,0,0,0,0,8.7217
5.872,0,27.2601,26.4385,27.3409,26.5234,0,0,1.1184,1.1184,0,0,0,0,0,8.7215
5.874,0,27.2601,26.4385,27.3409,26.5234,0,0,1.1184,1.1184,0,0,0,0,0,8.7213
5.876,0,27.2601,26.4385,27.3409,26.5234,0,0,1.1184,1.1184,0,0,0,0,0,8.7211
5.878,0,27.2601,26.4385,27.3409,26.5234,0,0,1.1184,1.1184,0,0,0,0,0,8.7209
5.88,0,27.2571,26.4355,27.3379,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7207
5.882,0,27.2571,26.4355,27.3379,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7205
5.884,0,27.2571,26.4355,27.3379,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7203
5.886,0,27.2571,26.4355,27.3379,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7201
5.888,0,27.2571,26.4355,27.3379,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7199
5.89,0,27.2541,26.4325,27.3349,26.5173,0,0,1.1184,1.1184,0,0,0,0,0,8.7198
5.892,0,27.2541,26.4325,27.3349,26.5173,0,0,1.1184,1.1184,0,0,0,0,0,8.7196
5.894,0,27.2541,26.4325,27.3349,26.5173,0,0,1.1184,1.1184,0,0,0,0,0,8.7194
5.896,0,27.2541,26.4325,27.3349,26.5173,0,0,1.1184,1.1184,0,0,0,0,0,8.7192
5.898,0,27.2541,26.4325,27.3349,26.5173,0,0,1.1184,1.1184,0,0,0,0,0,8.719
5.9,0,27.2511,26.4296,27.3319,26.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.7188
5.902,0,27.2511,26.4296,27.3319,26.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.7186
5.904,0,27.2511,26.4296,27.3319,26.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.7184
5.906,0,27.2511,26.4296,27.3319,26.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.7182
5.908,0,27.2511,26.4296,27.3319,26.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.718
5.91,0,27.2481,26.4266,27.3289,26.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.7178
5.912,0,27.2481,26.4266,27.3289,26.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.7176
5.914,0,27.2481,26.4266,27.3289,26.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.7174
5.916,0,27.2481,26.4266,27.3289,26.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.7172
5.918,0,27.2481,26.4266,27.3289,26.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.717
5.92,0,27.2451,26.4236,27.3258,26.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.7168
5.922,0,27.2451,26.4236,27.3258,26.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.7166
5.924,0,27.2451,26.4236,27.3258,26.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.7164
5.926,0,27.2451,26.4236,27.3258,26.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.7162
5.928,0,27.2451,26.4236,27.3258,26.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.716
5.93,0,27.2421,26.4206,27.3228,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7159
5.932,0,27.2421,26.4206,27.3228,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7157
5.934,0,27.2421,26.4206,27.3228,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7155
5.936,0,27.2421,26.4206,27.3228,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7153
5.938,0,27.2421,26.4206,27.3228,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7151
5.94,0,27.2391,26.4176,27.3198,26.5023,0,0,1.1184,1.1184,0,0,0,0,0,8.7149
5.942,0,27.2391,26.4176,27.3198,26.5023,0,0,1.1184,1.1184,0,0,0,0,0,8.7147
5.944,0,27.2391,26.4176,27.3198,26.5023,0,0,1.1184,1.1184,0,0,0,0,0,8.7145
5.946,0,27.2391,26.4176,27.3198,26.5023,0,0,1.1184,1.1184,0,0,0,0,0,8.7143
5.948,0,27.2391,26.4176,27.3198,26.5023,0,0,1.1184,1.1184,0,0,0,0,0,8.7141
5.95,0,27.2361,26.4146,27.3168,26.4993,0,0,1.1184,1.1184,0,0,0,0,0,8.7139
