time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.264,0,25.611,26.4431,25.6905,26.5188,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4533
6.266,0,25.611,26.4431,25.6905,26.5188,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4531
6.268,0,25.611,26.4431,25.6905,26.5188,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4529
6.27,0,25.6081,26.44,25.6876,26.5158,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4527
6.272,0,25.6081,26.44,25.6876,26.5158,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4526
6.274,0,25.6081,26.44,25.6876,26.5158,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4524
6.276,0,25.6081,26.44,25.6876,26.5158,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4522
6.278,0,25.6081,26.44,25.6876,26.5158,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.452
6.28,0,25.6052,26.4369,25.6846,26.5127,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4518
6.282,0,25.6052,26.4369,25.6846,26.5127,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4516
6.284,0,25.6052,26.4369,25.6846,26.5127,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4514
6.286,0,25.6052,26.4369,25.6846,26.5127,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4512
6.288,0,25.6052,26.4369,25.6846,26.5127,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.451
6.29,0,25.6022,26.4339,25.6817,26.5096,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4508
6.292,0,25.6022,26.4339,25.6817,26.5096,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4506
6.294,0,25.6022,26.4339,25.6817,26.5096,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4504
6.296,0,25.6022,26.4339,25.6817,26.5096,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4502
6.298,0,25.6022,26.4339,25.6817,26.5096,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.45
6.3,0,25.5993,26.4308,25.6788,26.5066,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4498
6.302,0,25.5993,26.4308,25.6788,26.5066,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4496
6.304,0,25.5993,26.4308,25.6788,26.5066,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4494
6.306,0,25.5993,26.4308,25.6788,26.5066,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4493
6.308,0,25.5993,26.4308,25.6788,26.5066,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4491
6.31,0,25.5964,26.4278,25.6759,26.5035,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4489
6.312,0,25.5964,26.4278,25.6759,26.5035,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4487
6.314,0,25.5964,26.4278,25.6759,26.5035,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4485
6.316,0,25.5964,26.4278,25.6759,26.5035,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4483
6.318,0,25.5964,26.4278,25.6759,26.5035,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4481
6.32,0,25.5935,26.4247,25.6729,26.5004,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4479
6.322,0,25.5935,26.4247,25.6729,26.5004,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4477
6.324,0,25.5935,26.4247,25.6729,26.5004,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4475
6.326,0,25.5935,26.4247,25.6729,26.5004,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4473
6.328,0,25.5935,26.4247,25.6729,26.5004,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4471
6.33,0,25.5906,26.4217,25.67,26.4974,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4469
6.332,0,25.5906,26.4217,25.67,26.4974,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4467
6.334,0,25.5906,26.4217,25.67,26.4974,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4465
6.336,0,25.5906,26.4217,25.67,26.4974,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4463
6.338,0,25.5906,26.4217,25.67,26.4974,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4461
6.34,0,25.5877,26.4186,25.6671,26.4943,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.446
6.342,0,25.5877,26.4186,25.6671,26.4943,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4458
6.344,0,25.5877,26.4186,25.6671,26.4943,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4456
6.346,0,25.5877,26.4186,25.6671,26.4943,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4454
6.348,0,25.5877,26.4186,25.6671,26.4943,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4452
6.35,0,25.5847,26.4156,25.6642,26.4912,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.445
6.352,0,25.5847,26.4156,25.6642,26.4912,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4448
6.354,0,25.5847,26.4156,25.6642,26.4912,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4446
6.356,0,25.5847,26.4156,25.6642,26.4912,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4444
6.358,0,25.5847,26.4156,25.6642,26.4912,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4442
6.36,0,25.5818,26.4125,25.6612,26.4882,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.444
6.362,0,25.5818,26.4125,25.6612,26.4882,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4438
6.364,0,25.5818,26.4125,25.6612,26.4882,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4436
6.366,0,25.5818,26.4125,25.6612,26.4882,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4434
6.368,0,25.5818,26.4125,25.6612,26.4882,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4432
6.37,0,25.5789,26.4095,25.6583,26.4851,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.443
6.372,0,25.5789,26.4095,25.6583,26.4851,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4428
6.374,0,25.5789,26.4095,25.6583,26.4851,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4427
6.376,0,25.5789,26.4095,25.6583,26.4851,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4425
6.378,0,25.5789,26.4095,25.6583,26.4851,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4423
6.38,0,25.576,26.4064,25.6554,26.4821,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4421
6.382,0,25.576,26.4064,25.6554,26.4821,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4419
6.384,0,25.576,26.4064,25.6554,26.4821,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4417
6.386,0,25.576,26.4064,25.6554,26.4821,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4415
6.388,0,25.576,26.4064,25.6554,26.4821,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4413
6.39,0,25.5731,26.4034,25.6525,26.479,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4411
6.392,0,25.5731,26.4034,25.6525,26.479,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4409
6.394,0,25.5731,26.4034,25.6525,26.479,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4407
6.396,0,25.5731,26.4034,25.6525,26.479,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4405
6.398,0,25.5731,26.4034,25.6525,26.479,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4403
6.4,0,25.5702,26.4003,25.6495,26.4759,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4401
6.402,0,25.5702,26.4003,25.6495,26.4759,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4399
6.404,0,25.5702,26.4003,25.6495,26.4759,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4397
6.406,0,25.5702,26.4003,25.6495,26.4759,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4396
6.408,0,25.5702,26.4003,25.6495,26.4759,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4394
6.41,0,25.5672,26.3973,25.6466,26.4729,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4392
6.412,0,25.5672,26.3973,25.6466,26.4729,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.439
6.414,0,25.5672,26.3973,25.6466,26.4729,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4388
6.416,0,25.5672,26.3973,25.6466,26.4729,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4386
6.418,0,25.5672,26.3973,25.6466,26.4729,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4384
6.42,0,25.5643,26.3942,25.6437,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4382
6.422,0,25.5643,26.3942,25.6437,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.438
6.424,0,25.5643,26.3942,25.6437,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4378
6.426,0,25.5643,26.3942,25.6437,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4376
6.428,0,25.5643,26.3942,25.6437,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4374
6.43,0,25.5614,26.3912,25.6407,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4372
6.432,0,25.5614,26.3912,25.6407,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.437
6.434,0,25.5614,26.3912,25.6407,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4368
6.436,0,25.5614,26.3912,25.6407,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4366
6.438,0,25.5614,26.3912,25.6407,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4364
6.44,0,25.5585,26.3881,25.6378,26.4637,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4363
6.442,0,25.5585,26.3881,25.6378,26.4637,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4361
6.444,0,25.5585,26.3881,25.6378,26.4637,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4359
6.446,0,25.5585,26.3881,25.6378,26.4637,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4357
6.448,0,25.5585,26.3881,25.6378,26.4637,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4355
6.45,0,25.5556,26.3851,25.6349,26.4606,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4353
6.452,0,25.5556,26.3851,25.6349,26.4606,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4351
6.454,0,25.5556,26.3851,25.6349,26.4606,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4349
6.456,0,25.5556,26.3851,25.6349,26.4606,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4347
6.458,0,25.5556,26.3851,25.6349,26.4606,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4345
6.46,0,25.5527,26.382,25.6319,26.4576,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4343
6.462,0,25.5527,26.382,25.6319,26.4576,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4341
6.464,0,25.5527,26.382,25.6319,26.4576,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4339
6.466,0,25.5527,26.382,25.6319,26.4576,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4337
6.468,0,25.5527,26.382,25.6319,26.4576,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4335
6.47,0,25.5497,26.379,25.629,26.4545,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4333
6.472,0,25.5497,26.379,25.629,26.4545,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4332
6.474,0,25.5497,26.379,25.629,26.4545,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.433
6.476,0,25.5497,26.379,25.629,26.4545,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4328
6.478,0,25.5497,26.379,25.629,26.4545,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4326
6.48,0,25.5468,26.3759,25.6261,26.4515,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4324
6.482,0,25.5468,26.3759,25.6261,26.4515,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4322
6.484,0,25.5468,26.3759,25.6261,26.4515,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.432
6.486,0,25.5468,26.3759,25.6261,26.4515,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4318
6.488,0,25.5468,26.3759,25.6261,26.4515,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4316
6.49,0,25.5439,26.3729,25.6232,26.4484,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4314
6.492,0,25.5439,26.3729,25.6232,26.4484,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4312
6.494,0,25.5439,26.3729,25.6232,26.4484,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.431
6.496,0,25.5439,26.3729,25.6232,26.4484,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4308
6.498,0,25.5439,26.3729,25.6232,26.4484,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4306
6.5,0,25.541,26.3698,25.6202,26.4454,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4304
6.502,0,25.541,26.3698,25.6202,26.4454,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4302
6.504,0,25.541,26.3698,25.6202,26.4454,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4301
6.506,0,25.541,26.3698,25.6202,26.4454,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4299
6.508,0,25.541,26.3698,25.6202,26.4454,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4297
6.51,0,25.538,26.3668,25.6173,26.4423,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4295
6.512,0,25.538,26.3668,25.6173,26.4423,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4293
6.514,0,25.538,26.3668,25.6173,26.4423,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4291
6.516,0,25.538,26.3668,25.6173,26.4423,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4289
6.518,0,25.538,26.3668,25.6173,26.4423,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4287
6.52,0,25.5351,26.3638,25.6144,26.4393,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4285
6.522,0,25.5351,26.3638,25.6144,26.4393,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4283
6.524,0,25.5351,26.3638,25.6144,26.4393,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4281
6.526,0,25.5351,26.3638,25.6144,26.4393,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4279
6.528,0,25.5351,26.3638,25.6144,26.4393,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4277
6.53,0,25.5322,26.3607,25.6114,26.4362,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4275
6.532,0,25.5322,26.3607,25.6114,26.4362,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4273
6.534,0,25.5322,26.3607,25.6114,26.4362,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4271
6.536,0,25.5322,26.3607,25.6114,26.4362,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.427
6.538,0,25.5322,26.3607,25.6114,26.4362,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4268
6.54,0,25.5293,26.3577,25.6085,26.4332,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4266
6.542,0,25.5293,26.3577,25.6085,26.4332,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4264
6.544,0,25.5293,26.3577,25.6085,26.4332,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4262
6.546,0,25.5293,26.3577,25.6085,26.4332,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.426
6.548,0,25.5293,26.3577,25.6085,26.4332,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4258
6.55,0,25.5264,26.3546,25.6056,26.4301,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4256
6.552,0,25.5264,26.3546,25.6056,26.4301,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4254
6.554,0,25.5264,26.3546,25.6056,26.4301,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4252
6.556,0,25.5264,26.3546,25.6056,26.4301,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.425
6.558,0,25.5264,26.3546,25.6056,26.4301,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4248
6.56,0,25.5234,26.3516,25.6026,26.4271,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4246
6.562,0,25.5234,26.3516,25.6026,26.4271,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4244
6.564,0,25.5234,26.3516,25.6026,26.4271,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4242
6.566,0,25.5234,26.3516,25.6026,26.4271,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.424
6.568,0,25.5234,26.3516,25.6026,26.4271,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4239
6.57,0,25.5205,26.3486,25.5997,26.424,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4237
6.572,0,25.5205,26.3486,25.5997,26.424,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4235
6.574,0,25.5205,26.3486,25.5997,26.424,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4233
6.576,0,25.5205,26.3486,25.5997,26.424,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4231
6.578,0,25.5205,26.3486,25.5997,26.424,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4229
6.58,0,25.5176,26.3455,25.5967,26.421,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4227
6.582,0,25.5176,26.3455,25.5967,26.421,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4225
6.584,0,25.5176,26.3455,25.5967,26.421,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4223
6.586,0,25.5176,26.3455,25.5967,26.421,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4221
6.588,0,25.5176,26.3455,25.5967,26.421,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4219
6.59,0,25.5147,26.3425,25.5938,26.4179,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4217
6.592,0,25.5147,26.3425,25.5938,26.4179,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4215
6.594,0,25.5147,26.3425,25.5938,26.4179,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4213
6.596,0,25.5147,26.3425,25.5938,26.4179,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4211
6.598,0,25.5147,26.3425,25.5938,26.4179,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4209
6.6,0,25.5117,26.3395,25.5909,26.4149,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4208
6.602,0,25.5117,26.3395,25.5909,26.4149,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4206
6.604,0,25.5117,26.3395,25.5909,26.4149,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4204
6.606,0,25.5117,26.3395,25.5909,26.4149,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4202
6.608,0,25.5117,26.3395,25.5909,26.4149,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.42
6.61,0,25.5088,26.3364,25.5879,26.4118,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4198
6.612,0,25.5088,26.3364,25.5879,26.4118,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4196
6.614,0,25.5088,26.3364,25.5879,26.4118,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4194
6.616,0,25.5088,26.3364,25.5879,26.4118,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4192
6.618,0,25.5088,26.3364,25.5879,26.4118,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.419
6.62,0,25.5059,26.3334,25.585,26.4088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4188
6.622,0,25.5059,26.3334,25.585,26.4088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4186
6.624,0,25.5059,26.3334,25.585,26.4088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4184
6.626,0,25.5059,26.3334,25.585,26.4088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4182
6.628,0,25.5059,26.3334,25.585,26.4088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.418
6.63,0,25.503,26.3304,25.5821,26.4058,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4178
6.632,0,25.503,26.3304,25.5821,26.4058,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4177
6.634,0,25.503,26.3304,25.5821,26.4058,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4175
6.636,0,25.503,26.3304,25.5821,26.4058,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4173
6.638,0,25.503,26.3304,25.5821,26.4058,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4171
6.64,0,25.5,26.3273,25.5791,26.4027,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4169
6.642,0,25.5,26.3273,25.5791,26.4027,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4167
6.644,0,25.5,26.3273,25.5791,26.4027,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4165
6.646,0,25.5,26.3273,25.5791,26.4027,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4163
6.648,0,25.5,26.3273,25.5791,26.4027,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4161
6.65,0,25.4971,26.3243,25.5762,26.3997,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4159
6.652,0,25.4971,26.3243,25.5762,26.3997,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4157
6.654,0,25.4971,26.3243,25.5762,26.3997,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4155
6.656,0,25.4971,26.3243,25.5762,26.3997,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4153
6.658,0,25.4971,26.3243,25.5762,26.3997,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4151
6.66,0,25.4942,26.3213,25.5733,26.3966,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4149
6.662,0,25.4942,26.3213,25.5733,26.3966,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4147
6.664,0,25.4942,26.3213,25.5733,26.3966,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4146
6.666,0,25.4942,26.3213,25.5733,26.3966,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4144
6.668,0,25.4942,26.3213,25.5733,26.3966,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4142
6.67,0,25.4913,26.3182,25.5703,26.3936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.414
6.672,0,25.4913,26.3182,25.5703,26.3936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4138
6.674,0,25.4913,26.3182,25.5703,26.3936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4136
6.676,0,25.4913,26.3182,25.5703,26.3936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4134
6.678,0,25.4913,26.3182,25.5703,26.3936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4132
6.68,0,25.4883,26.3152,25.5674,26.3906,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.413
6.682,0,25.4883,26.3152,25.5674,26.3906,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4128
6.684,0,25.4883,26.3152,25.5674,26.3906,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4126
6.686,0,25.4883,26.3152,25.5674,26.3906,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4124
6.688,0,25.4883,26.3152,25.5674,26.3906,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4122
6.69,0,25.4854,26.3122,25.5644,26.3875,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.412
6.692,0,25.4854,26.3122,25.5644,26.3875,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4118
6.694,0,25.4854,26.3122,25.5644,26.3875,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4116
6.696,0,25.4854,26.3122,25.5644,26.3875,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4115
6.698,0,25.4854,26.3122,25.5644,26.3875,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4113
6.7,0,25.4825,26.3091,25.5615,26.3845,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4111
6.702,0,25.4825,26.3091,25.5615,26.3845,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4109
6.704,0,25.4825,26.3091,25.5615,26.3845,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4107
6.706,0,25.4825,26.3091,25.5615,26.3845,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4105
6.708,0,25.4825,26.3091,25.5615,26.3845,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4103
6.71,0,25.4796,26.3061,25.5586,26.3814,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4101
6.712,0,25.4796,26.3061,25.5586,26.3814,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4099
6.714,0,25.4796,26.3061,25.5586,26.3814,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4097
6.716,0,25.4796,26.3061,25.5586,26.3814,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4095
6.718,0,25.4796,26.3061,25.5586,26.3814,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4093
6.72,0,25.4766,26.3031,25.5556,26.3784,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4091
6.722,0,25.4766,26.3031,25.5556,26.3784,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4089
6.724,0,25.4766,26.3031,25.5556,26.3784,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4087
6.726,0,25.4766,26.3031,25.5556,26.3784,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4085
6.728,0,25.4766,26.3031,25.5556,26.3784,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4084
6.73,0,25.4737,26.3,25.5527,26.3754,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4082
6.732,0,25.4737,26.3,25.5527,26.3754,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.408
6.734,0,25.4737,26.3,25.5527,26.3754,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4078
6.736,0,25.4737,26.3,25.5527,26.3754,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4076
6.738,0,25.4737,26.3,25.5527,26.3754,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4074
6.74,0,25.4708,26.297,25.5497,26.3723,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.4072
6.742,0,25.4708,26.297,25.5497,26.3723,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.407
