time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.906,0,14.3322,15.0775,14.357,15.1022,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7661
4.908,0,14.3322,15.0775,14.357,15.1022,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7661
4.91,0,14.3323,15.0793,14.357,15.1038,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7662
4.912,0,14.3323,15.0793,14.357,15.1038,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7662
4.914,0,14.3323,15.0793,14.357,15.1038,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7663
4.916,0,14.3323,15.0793,14.357,15.1038,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7663
4.918,0,14.3323,15.0793,14.357,15.1038,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7664
4.92,0,14.3324,15.0811,14.3569,15.1054,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7664
4.922,0,14.3324,15.0811,14.3569,15.1054,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7665
4.924,0,14.3324,15.0811,14.3569,15.1054,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7665
4.926,0,14.3324,15.0811,14.3569,15.1054,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7666
4.928,0,14.3324,15.0811,14.3569,15.1054,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7666
4.93,0,14.3325,15.0829,14.3568,15.107,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7667
4.932,0,14.3325,15.0829,14.3568,15.107,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7667
4.934,0,14.3325,15.0829,14.3568,15.107,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7668
4.936,0,14.3325,15.0829,14.3568,15.107,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7668
4.938,0,14.3325,15.0829,14.3568,15.107,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7669
4.94,0,14.3325,15.0848,14.3566,15.1087,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7669
4.942,0,14.3325,15.0848,14.3566,15.1087,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.767
4.944,0,14.3325,15.0848,14.3566,15.1087,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.767
4.946,0,14.3325,15.0848,14.3566,15.1087,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7671
4.948,0,14.3325,15.0848,14.3566,15.1087,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7671
4.95,0,14.3326,15.0867,14.3565,15.1104,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7672
4.952,0,14.3326,15.0867,14.3565,15.1104,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7672
4.954,0,14.3326,15.0867,14.3565,15.1104,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7673
4.956,0,14.3326,15.0867,14.3565,15.1104,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7673
4.958,0,14.3326,15.0867,14.3565,15.1104,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7674
4.96,0,14.3327,15.0885,14.3563,15.112,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7674
4.962,0,14.3327,15.0885,14.3563,15.112,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7675
4.964,0,14.3327,15.0885,14.3563,15.112,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7675
4.966,0,14.3327,15.0885,14.3563,15.112,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7676
4.968,0,14.3327,15.0885,14.3563,15.112,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7676
4.97,0,14.3327,15.0904,14.3561,15.1137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7677
4.972,0,14.3327,15.0904,14.3561,15.1137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7677
4.974,0,14.3327,15.0904,14.3561,15.1137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7678
4.976,0,14.3327,15.0904,14.3561,15.1137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7678
4.978,0,14.3327,15.0904,14.3561,15.1137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7679
4.98,0,14.3328,15.0923,14.356,15.1154,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7679
4.982,0,14.3328,15.0923,14.356,15.1154,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7679
4.984,0,14.3328,15.0923,14.356,15.1154,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.768
4.986,0,14.3328,15.0923,14.356,15.1154,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.768
4.988,0,14.3328,15.0923,14.356,15.1154,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7681
4.99,0,14.3328,15.0942,14.3558,15.1171,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7681
4.992,0,14.3328,15.0942,14.3558,15.1171,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7682
4.994,0,14.3328,15.0942,14.3558,15.1171,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7682
4.996,0,14.3328,15.0942,14.3558,15.1171,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7683
4.998,0,14.3328,15.0942,14.3558,15.1171,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7683
5,0,14.3328,15.0961,14.3556,15.1188,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7684
5.002,0,14.3328,15.0961,14.3556,15.1188,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7684
5.004,0,14.3328,15.0961,14.3556,15.1188,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7685
5.006,0,14.3328,15.0961,14.3556,15.1188,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7685
5.008,0,14.3328,15.0961,14.3556,15.1188,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7686
5.01,0,14.3329,15.098,14.3554,15.1205,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7686
5.012,0,14.3329,15.098,14.3554,15.1205,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7687
5.014,0,14.3329,15.098,14.3554,15.1205,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7687
5.016,0,14.3329,15.098,14.3554,15.1205,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7688
5.018,0,14.3329,15.098,14.3554,15.1205,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7688
5.02,0,14.3329,15.0999,14.3552,15.1222,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7689
5.022,0,14.3329,15.0999,14.3552,15.1222,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7689
5.024,0,14.3329,15.0999,14.3552,15.1222,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.769
5.026,0,14.3329,15.0999,14.3552,15.1222,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.769
5.028,0,14.3329,15.0999,14.3552,15.1222,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7691
5.03,0,14.333,15.1018,14.355,15.1238,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7691
5.032,0,14.333,15.1018,14.355,15.1238,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7692
5.034,0,14.333,15.1018,14.355,15.1238,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7692
5.036,0,14.333,15.1018,14.355,15.1238,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7693
5.038,0,14.333,15.1018,14.355,15.1238,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7693
5.04,0,14.333,15.1037,14.3548,15.1255,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7694
5.042,0,14.333,15.1037,14.3548,15.1255,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7694
5.044,0,14.333,15.1037,14.3548,15.1255,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7695
5.046,0,14.333,15.1037,14.3548,15.1255,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7695
5.048,0,14.333,15.1037,14.3548,15.1255,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7695
5.05,0,14.3331,15.1056,14.3547,15.1272,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7696
5.052,0,14.3331,15.1056,14.3547,15.1272,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7696
5.054,0,14.3331,15.1056,14.3547,15.1272,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7697
5.056,0,14.3331,15.1056,14.3547,15.1272,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7697
5.058,0,14.3331,15.1056,14.3547,15.1272,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7698
5.06,0,14.3331,15.1075,14.3545,15.1288,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7698
5.062,0,14.3331,15.1075,14.3545,15.1288,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7699
5.064,0,14.3331,15.1075,14.3545,15.1288,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7699
5.066,0,14.3331,15.1075,14.3545,15.1288,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.77
5.068,0,14.3331,15.1075,14.3545,15.1288,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.77
5.07,0,14.3332,15.1094,14.3543,15.1305,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7701
5.072,0,14.3332,15.1094,14.3543,15.1305,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7701
5.074,0,14.3332,15.1094,14.3543,15.1305,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7702
5.076,0,14.3332,15.1094,14.3543,15.1305,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7702
5.078,0,14.3332,15.1094,14.3543,15.1305,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7703
5.08,0,14.3333,15.1112,14.3542,15.1321,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7703
5.082,0,14.3333,15.1112,14.3542,15.1321,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7704
5.084,0,14.3333,15.1112,14.3542,15.1321,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7704
5.086,0,14.3333,15.1112,14.3542,15.1321,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7705
5.088,0,14.3333,15.1112,14.3542,15.1321,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7705
5.09,0,14.3333,15.1131,14.354,15.1338,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7706
5.092,0,14.3333,15.1131,14.354,15.1338,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7706
5.094,0,14.3333,15.1131,14.354,15.1338,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7707
5.096,0,14.3333,15.1131,14.354,15.1338,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7707
5.098,0,14.3333,15.1131,14.354,15.1338,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7708
5.1,0,14.3334,15.1149,14.3539,15.1354,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7708
5.102,0,14.3334,15.1149,14.3539,15.1354,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7709
5.104,0,14.3334,15.1149,14.3539,15.1354,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7709
5.106,0,14.3334,15.1149,14.3539,15.1354,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7709
5.108,0,14.3334,15.1149,14.3539,15.1354,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.771
5.11,0,14.3335,15.1167,14.3538,15.137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.771
5.112,0,14.3335,15.1167,14.3538,15.137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7711
5.114,0,14.3335,15.1167,14.3538,15.137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7711
5.116,0,14.3335,15.1167,14.3538,15.137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7712
5.118,0,14.3335,15.1167,14.3538,15.137,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7712
5.12,0,14.3337,15.1185,14.3537,15.1386,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7713
5.122,0,14.3337,15.1185,14.3537,15.1386,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7713
5.124,0,14.3337,15.1185,14.3537,15.1386,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7714
5.126,0,14.3337,15.1185,14.3537,15.1386,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7714
5.128,0,14.3337,15.1185,14.3537,15.1386,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7715
5.13,0,14.3338,15.1202,14.3536,15.1401,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7715
5.132,0,14.3338,15.1202,14.3536,15.1401,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7716
5.134,0,14.3338,15.1202,14.3536,15.1401,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7716
5.136,0,14.3338,15.1202,14.3536,15.1401,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7717
5.138,0,14.3338,15.1202,14.3536,15.1401,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7717
5.14,0,14.334,15.122,14.3536,15.1417,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7718
5.142,0,14.334,15.122,14.3536,15.1417,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7718
5.144,0,14.334,15.122,14.3536,15.1417,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7719
5.146,0,14.334,15.122,14.3536,15.1417,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7719
5.148,0,14.334,15.122,14.3536,15.1417,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.772
5.15,0,14.3341,15.1237,14.3536,15.1432,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.772
5.152,0,14.3341,15.1237,14.3536,15.1432,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7721
5.154,0,14.3341,15.1237,14.3536,15.1432,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7721
5.156,0,14.3341,15.1237,14.3536,15.1432,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7722
5.158,0,14.3341,15.1237,14.3536,15.1432,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7722
5.16,0,14.3343,15.1254,14.3536,15.1447,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7723
5.162,0,14.3343,15.1254,14.3536,15.1447,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7723
5.164,0,14.3343,15.1254,14.3536,15.1447,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7724
5.166,0,14.3343,15.1254,14.3536,15.1447,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7724
5.168,0,14.3343,15.1254,14.3536,15.1447,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7725
5.17,0,14.3345,15.1271,14.3536,15.1462,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7725
5.172,0,14.3345,15.1271,14.3536,15.1462,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7726
5.174,0,14.3345,15.1271,14.3536,15.1462,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7726
5.176,0,14.3345,15.1271,14.3536,15.1462,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7726
5.178,0,14.3345,15.1271,14.3536,15.1462,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7727
5.18,0,14.3348,15.1287,14.3536,15.1477,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7727
5.182,0,14.3348,15.1287,14.3536,15.1477,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7728
5.184,0,14.3348,15.1287,14.3536,15.1477,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7728
5.186,0,14.3348,15.1287,14.3536,15.1477,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7729
5.188,0,14.3348,15.1287,14.3536,15.1477,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7729
5.19,0,14.335,15.1304,14.3537,15.1491,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.773
5.192,0,14.335,15.1304,14.3537,15.1491,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.773
5.194,0,14.335,15.1304,14.3537,15.1491,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7731
5.196,0,14.335,15.1304,14.3537,15.1491,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7731
5.198,0,14.335,15.1304,14.3537,15.1491,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7732
5.2,0,14.3353,15.132,14.3538,15.1506,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7732
5.202,0,14.3353,15.132,14.3538,15.1506,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7733
5.204,0,14.3353,15.132,14.3538,15.1506,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7733
5.206,0,14.3353,15.132,14.3538,15.1506,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7734
5.208,0,14.3353,15.132,14.3538,15.1506,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7734
5.21,0,14.3356,15.1335,14.3539,15.152,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7735
5.212,0,14.3356,15.1335,14.3539,15.152,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7735
5.214,0,14.3356,15.1335,14.3539,15.152,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7736
5.216,0,14.3356,15.1335,14.3539,15.152,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7736
5.218,0,14.3356,15.1335,14.3539,15.152,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7737
5.22,0,14.3359,15.1351,14.354,15.1534,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7737
5.222,0,14.3359,15.1351,14.354,15.1534,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7738
5.224,0,14.3359,15.1351,14.354,15.1534,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7738
5.226,0,14.3359,15.1351,14.354,15.1534,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7739
5.228,0,14.3359,15.1351,14.354,15.1534,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7739
5.23,0,14.3362,15.1366,14.3542,15.1547,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.774
5.232,0,14.3362,15.1366,14.3542,15.1547,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.774
5.234,0,14.3362,15.1366,14.3542,15.1547,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7741
5.236,0,14.3362,15.1366,14.3542,15.1547,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7741
5.238,0,14.3362,15.1366,14.3542,15.1547,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7742
5.24,0,14.3366,15.1381,14.3544,15.1561,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7742
5.242,0,14.3366,15.1381,14.3544,15.1561,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7743
5.244,0,14.3366,15.1381,14.3544,15.1561,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7743
5.246,0,14.3366,15.1381,14.3544,15.1561,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7744
5.248,0,14.3366,15.1381,14.3544,15.1561,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7744
5.25,0,14.3369,15.1395,14.3546,15.1574,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7745
5.252,0,14.3369,15.1395,14.3546,15.1574,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7745
5.254,0,14.3369,15.1395,14.3546,15.1574,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7746
5.256,0,14.3369,15.1395,14.3546,15.1574,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7746
5.258,0,14.3369,15.1395,14.3546,15.1574,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7747
5.26,0,14.3373,15.1409,14.3549,15.1587,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7747
5.262,0,14.3373,15.1409,14.3549,15.1587,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7748
5.264,0,14.3373,15.1409,14.3549,15.1587,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7748
5.266,0,14.3373,15.1409,14.3549,15.1587,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7749
5.268,0,14.3373,15.1409,14.3549,15.1587,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7749
5.27,0,14.3377,15.1423,14.3552,15.1599,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.775
5.272,0,14.3377,15.1423,14.3552,15.1599,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.775
5.274,0,14.3377,15.1423,14.3552,15.1599,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7751
5.276,0,14.3377,15.1423,14.3552,15.1599,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7751
5.278,0,14.3377,15.1423,14.3552,15.1599,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7752
5.28,0,14.3382,15.1437,14.3555,15.1612,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7752
5.282,0,14.3382,15.1437,14.3555,15.1612,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7753
5.284,0,14.3382,15.1437,14.3555,15.1612,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7753
5.286,0,14.3382,15.1437,14.3555,15.1612,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7754
5.288,0,14.3382,15.1437,14.3555,15.1612,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7754
5.29,0,14.3386,15.145,14.3558,15.1624,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7755
5.292,0,14.3386,15.145,14.3558,15.1624,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7755
5.294,0,14.3386,15.145,14.3558,15.1624,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7756
5.296,0,14.3386,15.145,14.3558,15.1624,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7756
5.298,0,14.3386,15.145,14.3558,15.1624,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7757
5.3,0,14.3391,15.1463,14.3562,15.1636,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7757
5.302,0,14.3391,15.1463,14.3562,15.1636,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7758
5.304,0,14.3391,15.1463,14.3562,15.1636,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7758
5.306,0,14.3391,15.1463,14.3562,15.1636,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7759
5.308,0,14.3391,15.1463,14.3562,15.1636,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7759
5.31,0,14.3396,15.1476,14.3566,15.1647,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.776
5.312,0,14.3396,15.1476,14.3566,15.1647,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.776
5.314,0,14.3396,15.1476,14.3566,15.1647,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7761
5.316,0,14.3396,15.1476,14.3566,15.1647,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7761
5.318,0,14.3396,15.1476,14.3566,15.1647,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7762
5.32,0,14.3402,15.1488,14.357,15.1659,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7762
5.322,0,14.3402,15.1488,14.357,15.1659,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7763
5.324,0,14.3402,15.1488,14.357,15.1659,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7763
5.326,0,14.3402,15.1488,14.357,15.1659,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7764
5.328,0,14.3402,15.1488,14.357,15.1659,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7764
5.33,0,14.3407,15.15,14.3575,15.167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7765
5.332,0,14.3407,15.15,14.3575,15.167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7765
5.334,0,14.3407,15.15,14.3575,15.167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7766
5.336,0,14.3407,15.15,14.3575,15.167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7766
5.338,0,14.3407,15.15,14.3575,15.167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7767
5.34,0,14.3413,15.1512,14.358,15.1681,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7768
5.342,0,14.3413,15.1512,14.358,15.1681,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7768
5.344,0,14.3413,15.1512,14.358,15.1681,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7769
5.346,0,14.3413,15.1512,14.358,15.1681,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7769
5.348,0,14.3413,15.1512,14.358,15.1681,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.777
5.35,0,14.3419,15.1523,14.3585,15.1692,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.777
5.352,0,14.3419,15.1523,14.3585,15.1692,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7771
5.354,0,14.3419,15.1523,14.3585,15.1692,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7771
5.356,0,14.3419,15.1523,14.3585,15.1692,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7772
5.358,0,14.3419,15.1523,14.3585,15.1692,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7772
5.36,0,14.3425,15.1534,14.3591,15.1702,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7773
5.362,0,14.3425,15.1534,14.3591,15.1702,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7773
5.364,0,14.3425,15.1534,14.3591,15.1702,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7774
5.366,0,14.3425,15.1534,14.3591,15.1702,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7774
5.368,0,14.3425,15.1534,14.3591,15.1702,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7775
5.37,0,14.3432,15.1545,14.3596,15.1712,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7775
5.372,0,14.3432,15.1545,14.3596,15.1712,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7776
5.374,0,14.3432,15.1545,14.3596,15.1712,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7776
5.376,0,14.3432,15.1545,14.3596,15.1712,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7777
5.378,0,14.3432,15.1545,14.3596,15.1712,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7777
5.38,0,14.3438,15.1555,14.3603,15.1722,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7778
5.382,0,14.3438,15.1555,14.3603,15.1722,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7778
5.384,0,14.3438,15.1555,14.3603,15.1722,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7779
5.386,0,14.3438,15.1555,14.3603,15.1722,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.7779
