time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.024,0,29.2914,30.1701,29.4214,30.2882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6601
6.026,0,29.2914,30.1701,29.4214,30.2882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6601
6.028,0,29.2914,30.1701,29.4214,30.2882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6601
6.03,0,29.2917,30.1708,29.4218,30.2889,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6602
6.032,0,29.2917,30.1708,29.4218,30.2889,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6602
6.034,0,29.2917,30.1708,29.4218,30.2889,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6602
6.036,0,29.2917,30.1708,29.4218,30.2889,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6603
6.038,0,29.2917,30.1708,29.4218,30.2889,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6603
6.04,0,29.2921,30.1715,29.4221,30.2896,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6603
6.042,0,29.2921,30.1715,29.4221,30.2896,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6604
6.044,0,29.2921,30.1715,29.4221,30.2896,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6604
6.046,0,29.2921,30.1715,29.4221,30.2896,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6604
6.048,0,29.2921,30.1715,29.4221,30.2896,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6605
6.05,0,29.2925,30.1721,29.4225,30.2902,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6605
6.052,0,29.2925,30.1721,29.4225,30.2902,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6605
6.054,0,29.2925,30.1721,29.4225,30.2902,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6606
6.056,0,29.2925,30.1721,29.4225,30.2902,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6606
6.058,0,29.2925,30.1721,29.4225,30.2902,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6606
6.06,0,29.2929,30.1728,29.4229,30.2909,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6607
6.062,0,29.2929,30.1728,29.4229,30.2909,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6607
6.064,0,29.2929,30.1728,29.4229,30.2909,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6607
6.066,0,29.2929,30.1728,29.4229,30.2909,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6608
6.068,0,29.2929,30.1728,29.4229,30.2909,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6608
6.07,0,29.2933,30.1734,29.4233,30.2915,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6608
6.072,0,29.2933,30.1734,29.4233,30.2915,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6609
6.074,0,29.2933,30.1734,29.4233,30.2915,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6609
6.076,0,29.2933,30.1734,29.4233,30.2915,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6609
6.078,0,29.2933,30.1734,29.4233,30.2915,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.661
6.08,0,29.2937,30.1741,29.4237,30.2921,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.661
6.082,0,29.2937,30.1741,29.4237,30.2921,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.661
6.084,0,29.2937,30.1741,29.4237,30.2921,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6611
6.086,0,29.2937,30.1741,29.4237,30.2921,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6611
6.088,0,29.2937,30.1741,29.4237,30.2921,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6611
6.09,0,29.2941,30.1747,29.4241,30.2927,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6612
6.092,0,29.2941,30.1747,29.4241,30.2927,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6612
6.094,0,29.2941,30.1747,29.4241,30.2927,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6612
6.096,0,29.2941,30.1747,29.4241,30.2927,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6613
6.098,0,29.2941,30.1747,29.4241,30.2927,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6613
6.1,0,29.2946,30.1753,29.4246,30.2933,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6613
6.102,0,29.2946,30.1753,29.4246,30.2933,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6614
6.104,0,29.2946,30.1753,29.4246,30.2933,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6614
6.106,0,29.2946,30.1753,29.4246,30.2933,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6614
6.108,0,29.2946,30.1753,29.4246,30.2933,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6615
6.11,0,29.295,30.1759,29.425,30.2939,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6615
6.112,0,29.295,30.1759,29.425,30.2939,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6615
6.114,0,29.295,30.1759,29.425,30.2939,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6616
6.116,0,29.295,30.1759,29.425,30.2939,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6616
6.118,0,29.295,30.1759,29.425,30.2939,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6616
6.12,0,29.2955,30.1765,29.4254,30.2945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6617
6.122,0,29.2955,30.1765,29.4254,30.2945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6617
6.124,0,29.2955,30.1765,29.4254,30.2945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6617
6.126,0,29.2955,30.1765,29.4254,30.2945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6618
6.128,0,29.2955,30.1765,29.4254,30.2945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6618
6.13,0,29.2959,30.1771,29.4259,30.2951,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6618
6.132,0,29.2959,30.1771,29.4259,30.2951,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6619
6.134,0,29.2959,30.1771,29.4259,30.2951,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6619
6.136,0,29.2959,30.1771,29.4259,30.2951,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6619
6.138,0,29.2959,30.1771,29.4259,30.2951,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.662
6.14,0,29.2964,30.1776,29.4264,30.2956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.662
6.142,0,29.2964,30.1776,29.4264,30.2956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6621
6.144,0,29.2964,30.1776,29.4264,30.2956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6621
6.146,0,29.2964,30.1776,29.4264,30.2956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6621
6.148,0,29.2964,30.1776,29.4264,30.2956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6622
6.15,0,29.2969,30.1782,29.4269,30.2962,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6622
6.152,0,29.2969,30.1782,29.4269,30.2962,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6622
6.154,0,29.2969,30.1782,29.4269,30.2962,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6623
6.156,0,29.2969,30.1782,29.4269,30.2962,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6623
6.158,0,29.2969,30.1782,29.4269,30.2962,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6623
6.16,0,29.2973,30.1787,29.4273,30.2967,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6624
6.162,0,29.2973,30.1787,29.4273,30.2967,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6624
6.164,0,29.2973,30.1787,29.4273,30.2967,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6624
6.166,0,29.2973,30.1787,29.4273,30.2967,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6625
6.168,0,29.2973,30.1787,29.4273,30.2967,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6625
6.17,0,29.2978,30.1793,29.4278,30.2973,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6625
6.172,0,29.2978,30.1793,29.4278,30.2973,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6626
6.174,0,29.2978,30.1793,29.4278,30.2973,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6626
6.176,0,29.2978,30.1793,29.4278,30.2973,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6626
6.178,0,29.2978,30.1793,29.4278,30.2973,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6627
6.18,0,29.2983,30.1798,29.4283,30.2978,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6627
6.182,0,29.2983,30.1798,29.4283,30.2978,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6627
6.184,0,29.2983,30.1798,29.4283,30.2978,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6628
6.186,0,29.2983,30.1798,29.4283,30.2978,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6628
6.188,0,29.2983,30.1798,29.4283,30.2978,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6628
6.19,0,29.2989,30.1803,29.4289,30.2983,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6629
6.192,0,29.2989,30.1803,29.4289,30.2983,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6629
6.194,0,29.2989,30.1803,29.4289,30.2983,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6629
6.196,0,29.2989,30.1803,29.4289,30.2983,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.663
6.198,0,29.2989,30.1803,29.4289,30.2983,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.663
6.2,0,29.2994,30.1809,29.4294,30.2989,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.663
6.202,0,29.2994,30.1809,29.4294,30.2989,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6631
6.204,0,29.2994,30.1809,29.4294,30.2989,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6631
6.206,0,29.2994,30.1809,29.4294,30.2989,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6631
6.208,0,29.2994,30.1809,29.4294,30.2989,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6632
6.21,0,29.2999,30.1814,29.4299,30.2994,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6632
6.212,0,29.2999,30.1814,29.4299,30.2994,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6632
6.214,0,29.2999,30.1814,29.4299,30.2994,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6633
6.216,0,29.2999,30.1814,29.4299,30.2994,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6633
6.218,0,29.2999,30.1814,29.4299,30.2994,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6633
6.22,0,29.3004,30.1819,29.4304,30.2999,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6634
6.222,0,29.3004,30.1819,29.4304,30.2999,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6634
6.224,0,29.3004,30.1819,29.4304,30.2999,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6634
6.226,0,29.3004,30.1819,29.4304,30.2999,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6635
6.228,0,29.3004,30.1819,29.4304,30.2999,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6635
6.23,0,29.301,30.1824,29.431,30.3004,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6635
6.232,0,29.301,30.1824,29.431,30.3004,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6636
6.234,0,29.301,30.1824,29.431,30.3004,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6636
6.236,0,29.301,30.1824,29.431,30.3004,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6636
6.238,0,29.301,30.1824,29.431,30.3004,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6637
6.24,0,29.3015,30.1828,29.4315,30.3009,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6637
6.242,0,29.3015,30.1828,29.4315,30.3009,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6637
6.244,0,29.3015,30.1828,29.4315,30.3009,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6638
6.246,0,29.3015,30.1828,29.4315,30.3009,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6638
6.248,0,29.3015,30.1828,29.4315,30.3009,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6638
6.25,0,29.3021,30.1833,29.4321,30.3014,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6639
6.252,0,29.3021,30.1833,29.4321,30.3014,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6639
6.254,0,29.3021,30.1833,29.4321,30.3014,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6639
6.256,0,29.3021,30.1833,29.4321,30.3014,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.664
6.258,0,29.3021,30.1833,29.4321,30.3014,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.664
6.26,0,29.3026,30.1838,29.4326,30.3018,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.664
6.262,0,29.3026,30.1838,29.4326,30.3018,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6641
6.264,0,29.3026,30.1838,29.4326,30.3018,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6641
6.266,0,29.3026,30.1838,29.4326,30.3018,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6641
6.268,0,29.3026,30.1838,29.4326,30.3018,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6642
6.27,0,29.3032,30.1843,29.4332,30.3023,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6642
6.272,0,29.3032,30.1843,29.4332,30.3023,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6642
6.274,0,29.3032,30.1843,29.4332,30.3023,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6643
6.276,0,29.3032,30.1843,29.4332,30.3023,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6643
6.278,0,29.3032,30.1843,29.4332,30.3023,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6643
6.28,0,29.3038,30.1848,29.4338,30.3028,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6644
6.282,0,29.3038,30.1848,29.4338,30.3028,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6644
6.284,0,29.3038,30.1848,29.4338,30.3028,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6644
6.286,0,29.3038,30.1848,29.4338,30.3028,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6645
6.288,0,29.3038,30.1848,29.4338,30.3028,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6645
6.29,0,29.3043,30.1852,29.4343,30.3033,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6645
6.292,0,29.3043,30.1852,29.4343,30.3033,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6646
6.294,0,29.3043,30.1852,29.4343,30.3033,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6646
6.296,0,29.3043,30.1852,29.4343,30.3033,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6646
6.298,0,29.3043,30.1852,29.4343,30.3033,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6647
6.3,0,29.3049,30.1857,29.4349,30.3037,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6647
6.302,0,29.3049,30.1857,29.4349,30.3037,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6647
6.304,0,29.3049,30.1857,29.4349,30.3037,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6648
6.306,0,29.3049,30.1857,29.4349,30.3037,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6648
6.308,0,29.3049,30.1857,29.4349,30.3037,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6648
6.31,0,29.3055,30.1861,29.4355,30.3042,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6649
6.312,0,29.3055,30.1861,29.4355,30.3042,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6649
6.314,0,29.3055,30.1861,29.4355,30.3042,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6649
6.316,0,29.3055,30.1861,29.4355,30.3042,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.665
6.318,0,29.3055,30.1861,29.4355,30.3042,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.665
6.32,0,29.306,30.1866,29.4361,30.3047,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.665
6.322,0,29.306,30.1866,29.4361,30.3047,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6651
6.324,0,29.306,30.1866,29.4361,30.3047,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6651
6.326,0,29.306,30.1866,29.4361,30.3047,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6652
6.328,0,29.306,30.1866,29.4361,30.3047,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6652
6.33,0,29.3066,30.1871,29.4367,30.3051,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6652
6.332,0,29.3066,30.1871,29.4367,30.3051,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6653
6.334,0,29.3066,30.1871,29.4367,30.3051,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6653
6.336,0,29.3066,30.1871,29.4367,30.3051,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6653
6.338,0,29.3066,30.1871,29.4367,30.3051,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6654
6.34,0,29.3072,30.1875,29.4373,30.3056,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6654
6.342,0,29.3072,30.1875,29.4373,30.3056,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6654
6.344,0,29.3072,30.1875,29.4373,30.3056,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6655
6.346,0,29.3072,30.1875,29.4373,30.3056,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6655
6.348,0,29.3072,30.1875,29.4373,30.3056,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6655
6.35,0,29.3078,30.188,29.4379,30.306,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6656
6.352,0,29.3078,30.188,29.4379,30.306,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6656
6.354,0,29.3078,30.188,29.4379,30.306,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6656
6.356,0,29.3078,30.188,29.4379,30.306,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6657
6.358,0,29.3078,30.188,29.4379,30.306,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6657
6.36,0,29.3084,30.1884,29.4384,30.3065,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6657
6.362,0,29.3084,30.1884,29.4384,30.3065,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6658
6.364,0,29.3084,30.1884,29.4384,30.3065,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6658
6.366,0,29.3084,30.1884,29.4384,30.3065,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6658
6.368,0,29.3084,30.1884,29.4384,30.3065,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6659
6.37,0,29.309,30.1889,29.439,30.307,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6659
6.372,0,29.309,30.1889,29.439,30.307,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6659
6.374,0,29.309,30.1889,29.439,30.307,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.666
6.376,0,29.309,30.1889,29.439,30.307,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.666
6.378,0,29.309,30.1889,29.439,30.307,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.666
6.38,0,29.3095,30.1893,29.4396,30.3074,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6661
6.382,0,29.3095,30.1893,29.4396,30.3074,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6661
6.384,0,29.3095,30.1893,29.4396,30.3074,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6661
6.386,0,29.3095,30.1893,29.4396,30.3074,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6662
6.388,0,29.3095,30.1893,29.4396,30.3074,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6662
6.39,0,29.3101,30.1897,29.4402,30.3079,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6662
6.392,0,29.3101,30.1897,29.4402,30.3079,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6663
6.394,0,29.3101,30.1897,29.4402,30.3079,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6663
6.396,0,29.3101,30.1897,29.4402,30.3079,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6663
6.398,0,29.3101,30.1897,29.4402,30.3079,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6664
6.4,0,29.3107,30.1902,29.4408,30.3083,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6664
6.402,0,29.3107,30.1902,29.4408,30.3083,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6664
6.404,0,29.3107,30.1902,29.4408,30.3083,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6665
6.406,0,29.3107,30.1902,29.4408,30.3083,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6665
6.408,0,29.3107,30.1902,29.4408,30.3083,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6665
6.41,0,29.3113,30.1906,29.4414,30.3088,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6666
6.412,0,29.3113,30.1906,29.4414,30.3088,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6666
6.414,0,29.3113,30.1906,29.4414,30.3088,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6666
6.416,0,29.3113,30.1906,29.4414,30.3088,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6667
6.418,0,29.3113,30.1906,29.4414,30.3088,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6667
6.42,0,29.3119,30.1911,29.442,30.3093,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6667
6.422,0,29.3119,30.1911,29.442,30.3093,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6668
6.424,0,29.3119,30.1911,29.442,30.3093,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6668
6.426,0,29.3119,30.1911,29.442,30.3093,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6668
6.428,0,29.3119,30.1911,29.442,30.3093,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6669
6.43,0,29.3125,30.1916,29.4426,30.3097,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6669
6.432,0,29.3125,30.1916,29.4426,30.3097,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.667
6.434,0,29.3125,30.1916,29.4426,30.3097,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.667
6.436,0,29.3125,30.1916,29.4426,30.3097,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.667
6.438,0,29.3125,30.1916,29.4426,30.3097,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6671
6.44,0,29.3131,30.192,29.4432,30.3102,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6671
6.442,0,29.3131,30.192,29.4432,30.3102,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6671
6.444,0,29.3131,30.192,29.4432,30.3102,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6672
6.446,0,29.3131,30.192,29.4432,30.3102,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6672
6.448,0,29.3131,30.192,29.4432,30.3102,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6672
6.45,0,29.3136,30.1925,29.4438,30.3106,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6673
6.452,0,29.3136,30.1925,29.4438,30.3106,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6673
6.454,0,29.3136,30.1925,29.4438,30.3106,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6673
6.456,0,29.3136,30.1925,29.4438,30.3106,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6674
6.458,0,29.3136,30.1925,29.4438,30.3106,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6674
6.46,0,29.3142,30.1929,29.4444,30.3111,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6674
6.462,0,29.3142,30.1929,29.4444,30.3111,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6675
6.464,0,29.3142,30.1929,29.4444,30.3111,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6675
6.466,0,29.3142,30.1929,29.4444,30.3111,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6675
6.468,0,29.3142,30.1929,29.4444,30.3111,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6676
6.47,0,29.3148,30.1934,29.4449,30.3116,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6676
6.472,0,29.3148,30.1934,29.4449,30.3116,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6676
6.474,0,29.3148,30.1934,29.4449,30.3116,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6677
6.476,0,29.3148,30.1934,29.4449,30.3116,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6677
6.478,0,29.3148,30.1934,29.4449,30.3116,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6677
6.48,0,29.3154,30.1938,29.4455,30.312,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6678
6.482,0,29.3154,30.1938,29.4455,30.312,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6678
6.484,0,29.3154,30.1938,29.4455,30.312,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6678
6.486,0,29.3154,30.1938,29.4455,30.312,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6679
6.488,0,29.3154,30.1938,29.4455,30.312,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6679
6.49,0,29.3159,30.1943,29.4461,30.3125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6679
6.492,0,29.3159,30.1943,29.4461,30.3125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.668
6.494,0,29.3159,30.1943,29.4461,30.3125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.668
6.496,0,29.3159,30.1943,29.4461,30.3125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.668
6.498,0,29.3159,30.1943,29.4461,30.3125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6681
6.5,0,29.3165,30.1948,29.4467,30.313,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6681
6.502,0,29.3165,30.1948,29.4467,30.313,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6681
