time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.252,1.9405,114.5458,119.2317,167.8845,230.3986,0,0,186.3916,183.4938,0,0,0,0,0,47.701
8.254,1.9405,114.5458,119.2317,167.8845,230.3986,0,0,186.3916,183.6362,0,0,0,0,0,47.6938
8.256,1.9405,114.5458,119.2317,167.8845,230.3986,0,0,186.3916,183.7783,0,0,0,0,0,47.6865
8.258,1.9405,114.5458,119.2317,167.8845,230.3986,0,0,186.3916,183.92,0,0,0,0,0,47.6793
8.26,1.9351,114.1549,118.7717,168.0516,232.8301,0,0,186.3916,184.0613,0,0,0,0,0,47.6721
8.262,1.9351,114.1549,118.7717,168.0516,232.8301,0,0,186.3916,184.2022,0,0,0,0,0,47.6648
8.264,1.9351,114.1549,118.7717,168.0516,232.8301,0,0,186.3916,184.3428,0,0,0,0,0,47.6575
8.266,1.9351,114.1549,118.7717,168.0516,232.8301,0,0,186.3916,184.483,0,0,0,0,0,47.6502
8.268,1.9351,114.1549,118.7717,168.0516,232.8301,0,0,186.3916,184.6228,0,0,0,0,0,47.6429
8.27,1.9297,113.7712,118.3175,168.2184,235.3166,0,0,186.3916,184.7623,0,0,0,0,0,47.6355
8.272,1.9297,113.7712,118.3175,168.2184,235.3166,0,0,186.3916,184.9014,0,0,0,0,0,47.6282
8.274,1.9297,113.7712,118.3175,168.2184,235.3166,0,0,186.3916,185.0401,0,0,0,0,0,47.6208
8.276,1.9297,113.7712,118.3175,168.2184,235.3166,0,0,186.3916,185.1785,0,0,0,0,0,47.6134
8.278,1.9297,113.7712,118.3175,168.2184,235.3166,0,0,186.3916,185.3165,0,0,0,0,0,47.606
8.28,1.9243,113.3943,117.8687,168.3851,237.8584,0,0,186.3916,185.4542,0,0,0,0,0,47.5986
8.282,1.9243,113.3943,117.8687,168.3851,237.8584,0,0,186.3916,185.5915,0,0,0,0,0,47.5911
8.284,1.9243,113.3943,117.8687,168.3851,237.8584,0,0,186.3916,185.7285,0,0,0,0,0,47.5837
8.286,1.9243,113.3943,117.8687,168.3851,237.8584,0,0,186.3916,185.8651,0,0,0,0,0,47.5762
8.288,1.9243,113.3943,117.8687,168.3851,237.8584,0,0,186.3916,186.0014,0,0,0,0,0,47.5687
8.29,1.9189,113.0235,117.4253,168.5518,240.4561,0,0,186.3916,186.1373,0,0,0,0,0,47.5611
8.292,1.9189,113.0235,117.4253,168.5518,240.4561,0,0,186.3916,186.2729,0,0,0,0,0,47.5536
8.294,1.9189,113.0235,117.4253,168.5518,240.4561,0,0,186.3916,186.3916,0,0,0,0,0,47.546
8.296,1.9189,113.0235,117.4253,168.5518,240.4561,0,0,186.3916,186.3916,0,0,0,0,0,47.5385
8.298,1.9189,113.0235,117.4253,168.5518,240.4561,0,0,186.3916,186.3916,0,0,0,0,0,47.5309
8.3,1.9134,112.6586,116.9871,168.7185,243.0989,0,0,186.3916,186.3916,0,0,0,0,0,47.5232
8.302,1.9134,112.6586,116.9871,168.7185,243.0989,0,0,186.3916,186.3916,0,0,0,0,0,47.5156
8.304,1.9134,112.6586,116.9871,168.7185,243.0989,0,0,186.3916,186.3916,0,0,0,0,0,47.5079
8.306,1.9134,112.6586,116.9871,168.7185,243.0989,0,0,186.3916,186.3916,0,0,0,0,0,47.5002
8.308,1.9134,112.6586,116.9871,168.7185,243.0989,0,0,186.3916,186.3916,0,0,0,0,0,47.4925
8.31,1.9079,112.2989,116.554,168.8854,245.7607,0,0,186.3916,186.3916,0,0,0,0,0,47.4848
8.312,1.9079,112.2989,116.554,168.8854,245.7607,0,0,186.3916,186.3916,0,0,0,0,0,47.4771
8.314,1.9079,112.2989,116.554,168.8854,245.7607,0,0,186.3916,186.3916,0,0,0,0,0,47.4693
8.316,1.9079,112.2989,116.554,168.8854,245.7607,0,0,186.3916,186.3916,0,0,0,0,0,47.4615
8.318,1.9079,112.2989,116.554,168.8854,245.7607,0,0,186.3916,186.3916,0,0,0,0,0,47.4537
8.32,1.9025,111.9441,116.1258,169.0524,248.4411,0,0,186.3916,186.3916,0,0,0,0,0,47.4459
8.322,1.9025,111.9441,116.1258,169.0524,248.4411,0,0,186.3916,186.3916,0,0,0,0,0,47.438
8.324,1.9025,111.9441,116.1258,169.0524,248.4411,0,0,186.3916,186.3916,0,0,0,0,0,47.4301
8.326,1.9025,111.9441,116.1258,169.0524,248.4411,0,0,186.3916,186.3916,0,0,0,0,0,47.4222
8.328,1.9025,111.9441,116.1258,169.0524,248.4411,0,0,186.3916,186.3916,0,0,0,0,0,47.4143
8.33,1.8971,111.5937,115.7023,169.2197,251.1407,0,0,186.3916,186.3916,0,0,0,0,0,47.4063
8.332,1.8971,111.5937,115.7023,169.2197,251.1407,0,0,186.3916,186.3916,0,0,0,0,0,47.3984
8.334,1.8971,111.5937,115.7023,169.2197,251.1407,0,0,186.3916,186.3916,0,0,0,0,0,47.3904
8.336,1.8971,111.5937,115.7023,169.2197,251.1407,0,0,186.3916,186.3916,0,0,0,0,0,47.3824
8.338,1.8971,111.5937,115.7023,169.2197,251.1407,0,0,186.3916,186.3916,0,0,0,0,0,47.3743
8.34,1.8917,111.2474,115.2834,169.3872,253.8599,0,0,186.3916,186.3916,0,0,0,0,0,47.3663
8.342,1.8917,111.2474,115.2834,169.3872,253.8599,0,0,186.3916,186.3916,0,0,0,0,0,47.3582
8.344,1.8917,111.2474,115.2834,169.3872,253.8599,0,0,186.3916,186.3916,0,0,0,0,0,47.3501
8.346,1.8917,111.2474,115.2834,169.3872,253.8599,0,0,186.3916,186.3916,0,0,0,0,0,47.3419
8.348,1.8917,111.2474,115.2834,169.3872,253.8599,0,0,186.3916,186.3916,0,0,0,0,0,47.3338
8.35,1.8865,110.9047,114.8688,169.555,256.5994,0,0,186.3916,186.3916,0,0,0,0,0,47.3256
8.352,1.8865,110.9047,114.8688,169.555,256.5994,0,0,186.3916,186.3916,0,0,0,0,0,47.3174
8.354,1.8865,110.9047,114.8688,169.555,256.5994,0,0,186.3916,186.3916,0,0,0,0,0,47.3091
8.356,1.8865,110.9047,114.8688,169.555,256.5994,0,0,186.3916,186.3916,0,0,0,0,0,47.3009
8.358,1.8865,110.9047,114.8688,169.555,256.5994,0,0,186.3916,186.3916,0,0,0,0,0,47.2926
8.36,1.8812,110.5653,114.4585,169.7232,259.3592,0,0,186.3916,186.3916,0,0,0,0,0,47.2843
8.362,1.8812,110.5653,114.4585,169.7232,259.3592,0,0,186.3916,186.3916,0,0,0,0,0,47.276
8.364,1.8812,110.5653,114.4585,169.7232,259.3592,0,0,186.3916,186.3916,0,0,0,0,0,47.2676
8.366,1.8812,110.5653,114.4585,169.7232,259.3592,0,0,186.3916,186.3916,0,0,0,0,0,47.2592
8.368,1.8812,110.5653,114.4585,169.7232,259.3592,0,0,186.3916,186.3916,0,0,0,0,0,47.2508
8.37,1.8761,110.2288,114.0522,169.8917,262.1398,0,0,186.3916,186.3916,0,0,0,0,0,47.2423
8.372,1.8761,110.2288,114.0522,169.8917,262.1398,0,0,186.3916,186.3916,0,0,0,0,0,47.2339
8.374,1.8761,110.2288,114.0522,169.8917,262.1398,0,0,186.3916,186.3916,0,0,0,0,0,47.2254
8.376,1.8761,110.2288,114.0522,169.8917,262.1398,0,0,186.3916,186.3916,0,0,0,0,0,47.2169
8.378,1.8761,110.2288,114.0522,169.8917,262.1398,0,0,186.3916,186.3916,0,0,0,0,0,47.2083
8.38,1.871,109.8948,113.6498,170.0606,264.9414,0,0,186.3916,186.3916,0,0,0,0,0,47.1997
8.382,1.871,109.8948,113.6498,170.0606,264.9414,0,0,186.3916,186.3916,0,0,0,0,0,47.1911
8.384,1.871,109.8948,113.6498,170.0606,264.9414,0,0,186.3916,186.3916,0,0,0,0,0,47.1825
8.386,1.871,109.8948,113.6498,170.0606,264.9414,0,0,186.3916,186.3916,0,0,0,0,0,47.1738
8.388,1.871,109.8948,113.6498,170.0606,264.9414,0,0,186.3916,186.3916,0,0,0,0,0,47.1651
8.39,1.866,109.5631,113.251,170.23,267.764,0,0,186.3916,186.3916,0,0,0,0,0,47.1564
8.392,1.866,109.5631,113.251,170.23,267.764,0,0,186.3916,186.3916,0,0,0,0,0,47.1477
8.394,1.866,109.5631,113.251,170.23,267.764,0,0,186.3916,186.3916,0,0,0,0,0,47.1389
8.396,1.866,109.5631,113.251,170.23,267.764,0,0,186.3916,186.3916,0,0,0,0,0,47.1301
8.398,1.866,109.5631,113.251,170.23,267.764,0,0,186.3916,186.3916,0,0,0,0,0,47.1212
8.4,1.8611,109.2333,112.8557,170.4,270.6079,0,0,186.3916,186.3916,0,0,0,0,0,47.1124
8.402,1.8611,109.2333,112.8557,170.4,270.6079,0,0,186.3916,186.3916,0,0,0,0,0,47.1035
8.404,1.8611,109.2333,112.8557,170.4,270.6079,0,0,186.3916,186.3916,0,0,0,0,0,47.0945
8.406,1.8611,109.2333,112.8557,170.4,270.6079,0,0,186.3916,186.3916,0,0,0,0,0,47.0856
8.408,1.8611,109.2333,112.8557,170.4,270.6079,0,0,186.3916,186.3916,0,0,0,0,0,47.0766
8.41,1.8563,108.9051,112.4636,170.5707,273.473,0,0,186.3916,186.3916,0,0,0,0,0,47.0676
8.412,1.8563,108.9051,112.4636,170.5707,273.473,0,0,186.3916,186.3916,0,0,0,0,0,47.0585
8.414,1.8563,108.9051,112.4636,170.5707,273.473,0,0,186.3916,186.3916,0,0,0,0,0,47.0494
8.416,1.8563,108.9051,112.4636,170.5707,273.473,0,0,186.3916,186.3916,0,0,0,0,0,47.0403
8.418,1.8563,108.9051,112.4636,170.5707,273.473,0,0,186.3916,186.3916,0,0,0,0,0,47.0312
8.42,1.8516,108.5782,112.0746,170.7421,276.3595,0,0,186.3916,186.3916,0,0,0,0,0,47.022
8.422,1.8516,108.5782,112.0746,170.7421,276.3595,0,0,186.3916,186.3916,0,0,0,0,0,47.0128
8.424,1.8516,108.5782,112.0746,170.7421,276.3595,0,0,186.3916,186.3916,0,0,0,0,0,47.0036
8.426,1.8516,108.5782,112.0746,170.7421,276.3595,0,0,186.3916,186.3916,0,0,0,0,0,46.9943
8.428,1.8516,108.5782,112.0746,170.7421,276.3595,0,0,186.3916,186.3916,0,0,0,0,0,46.985
8.43,1.847,108.2523,111.6884,170.9142,279.2672,0,0,186.3916,186.3916,0,0,0,0,0,46.9756
8.432,1.847,108.2523,111.6884,170.9142,279.2672,0,0,186.3916,186.3916,0,0,0,0,0,46.9663
8.434,1.847,108.2523,111.6884,170.9142,279.2672,0,0,186.3916,186.3916,0,0,0,0,0,46.9569
8.436,1.847,108.2523,111.6884,170.9142,279.2672,0,0,186.3916,186.3916,0,0,0,0,0,46.9474
8.438,1.847,108.2523,111.6884,170.9142,279.2672,0,0,186.3916,186.3916,0,0,0,0,0,46.9379
8.44,1.8425,107.9272,111.3049,171.0873,282.1963,0,0,186.3916,186.3916,0,0,0,0,0,46.9284
8.442,1.8425,107.9272,111.3049,171.0873,282.1963,0,0,186.3916,186.3916,0,0,0,0,0,46.9189
8.444,1.8425,107.9272,111.3049,171.0873,282.1963,0,0,186.3916,186.3916,0,0,0,0,0,46.9093
8.446,1.8425,107.9272,111.3049,171.0873,282.1963,0,0,186.3916,186.3916,0,0,0,0,0,46.8997
8.448,1.8425,107.9272,111.3049,171.0873,282.1963,0,0,186.3916,186.3916,0,0,0,0,0,46.89
8.45,1.838,107.6024,110.9239,171.2613,285.1465,0,0,186.3916,186.3916,0,0,0,0,0,46.8804
8.452,1.838,107.6024,110.9239,171.2613,285.1465,0,0,186.3916,186.3916,0,0,0,0,0,46.8706
8.454,1.838,107.6024,110.9239,171.2613,285.1465,0,0,186.3916,186.3916,0,0,0,0,0,46.8609
8.456,1.838,107.6024,110.9239,171.2613,285.1465,0,0,186.3916,186.3916,0,0,0,0,0,46.8511
8.458,1.838,107.6024,110.9239,171.2613,285.1465,0,0,186.3916,186.3916,0,0,0,0,0,46.8413
8.46,1.8337,107.2779,110.5452,171.4362,288.1178,0,0,186.3916,186.3916,0,0,0,0,0,46.8314
8.462,1.8337,107.2779,110.5452,171.4362,288.1178,0,0,186.3916,186.3916,0,0,0,0,0,46.8215
8.464,1.8337,107.2779,110.5452,171.4362,288.1178,0,0,186.3916,186.3916,0,0,0,0,0,46.8116
8.466,1.8337,107.2779,110.5452,171.4362,288.1178,0,0,186.3916,186.3916,0,0,0,0,0,46.8016
8.468,1.8337,107.2779,110.5452,171.4362,288.1178,0,0,186.3916,186.3916,0,0,0,0,0,46.7916
8.47,1.8295,106.9532,110.1686,171.6123,291.1101,0,0,186.3916,186.3916,0,0,0,0,0,46.7815
8.472,1.8295,106.9532,110.1686,171.6123,291.1101,0,0,186.3916,186.3916,0,0,0,0,0,46.7714
8.474,1.8295,106.9532,110.1686,171.6123,291.1101,0,0,186.3916,186.3916,0,0,0,0,0,46.7613
8.476,1.8295,106.9532,110.1686,171.6123,291.1101,0,0,186.3916,186.3916,0,0,0,0,0,46.7511
8.478,1.8295,106.9532,110.1686,171.6123,291.1101,0,0,186.3916,186.3916,0,0,0,0,0,46.7409
8.48,1.8254,106.6282,109.7938,171.7895,294.1233,0,0,186.3916,186.3916,0,0,0,0,0,46.7307
8.482,1.8254,106.6282,109.7938,171.7895,294.1233,0,0,186.3916,186.3916,0,0,0,0,0,46.7204
8.484,1.8254,106.6282,109.7938,171.7895,294.1233,0,0,186.3916,186.3916,0,0,0,0,0,46.7101
8.486,1.8254,106.6282,109.7938,171.7895,294.1233,0,0,186.3916,186.3916,0,0,0,0,0,46.6997
8.488,1.8254,106.6282,109.7938,171.7895,294.1233,0,0,186.3916,186.3916,0,0,0,0,0,46.6893
8.49,1.8214,106.3027,109.4207,171.9679,297.1572,0,0,186.3916,186.3916,0,0,0,0,0,46.6788
8.492,1.8214,106.3027,109.4207,171.9679,297.1572,0,0,186.3916,186.3916,0,0,0,0,0,46.6684
8.494,1.8214,106.3027,109.4207,171.9679,297.1572,0,0,186.3916,186.3916,0,0,0,0,0,46.6578
8.496,1.8214,106.3027,109.4207,171.9679,297.1572,0,0,186.3916,186.3916,0,0,0,0,0,46.6473
8.498,1.8214,106.3027,109.4207,171.9679,297.1572,0,0,186.3916,186.3916,0,0,0,0,0,46.6367
8.5,1.8175,105.9764,109.049,172.1475,300.2117,0,0,186.3916,186.3916,0,0,0,0,0,46.626
8.502,1.8175,105.9764,109.049,172.1475,300.2117,0,0,186.3916,186.3916,0,0,0,0,0,46.6153
8.504,1.8175,105.9764,109.049,172.1475,300.2117,0,0,186.3916,186.3916,0,0,0,0,0,46.6046
8.506,1.8175,105.9764,109.049,172.1475,300.2117,0,0,186.3916,186.3916,0,0,0,0,0,46.5938
8.508,1.8175,105.9764,109.049,172.1475,300.2117,0,0,186.3916,186.3916,0,0,0,0,0,46.583
8.51,1.8137,105.649,108.6787,172.3285,303.2865,0,0,186.3916,186.3916,0,0,0,0,0,46.5721
8.512,1.8137,105.649,108.6787,172.3285,303.2865,0,0,186.3916,186.3916,0,0,0,0,0,46.5612
8.514,1.8137,105.649,108.6787,172.3285,303.2865,0,0,186.3916,186.3916,0,0,0,0,0,46.5503
8.516,1.8137,105.649,108.6787,172.3285,303.2865,0,0,186.3916,186.3916,0,0,0,0,0,46.5393
8.518,1.8137,105.649,108.6787,172.3285,303.2865,0,0,186.3916,186.3916,0,0,0,0,0,46.5282
8.52,1.8101,105.3203,108.3094,172.5109,306.3814,0,0,186.3916,186.3916,0,0,0,0,0,46.5171
8.522,1.8101,105.3203,108.3094,172.5109,306.3814,0,0,186.3916,186.3916,0,0,0,0,0,46.506
8.524,1.8101,105.3203,108.3094,172.5109,306.3814,0,0,186.3916,186.3916,0,0,0,0,0,46.4948
8.526,1.8101,105.3203,108.3094,172.5109,306.3814,0,0,186.3916,186.3916,0,0,0,0,0,46.4836
8.528,1.8101,105.3203,108.3094,172.5109,306.3814,0,0,186.3916,186.3916,0,0,0,0,0,46.4724
8.53,1.8065,104.9902,107.9411,172.6948,309.4963,0,0,186.3916,186.3916,0,0,0,0,0,46.461
8.532,1.8065,104.9902,107.9411,172.6948,309.4963,0,0,186.3916,186.3916,0,0,0,0,0,46.4497
8.534,1.8065,104.9902,107.9411,172.6948,309.4963,0,0,186.3916,186.3916,0,0,0,0,0,46.4383
8.536,1.8065,104.9902,107.9411,172.6948,309.4963,0,0,186.3916,186.3916,0,0,0,0,0,46.4268
8.538,1.8065,104.9902,107.9411,172.6948,309.4963,0,0,186.3916,186.3916,0,0,0,0,0,46.4153
8.54,1.8031,104.6583,107.5734,172.8801,312.631,0,0,186.3916,186.3916,0,0,0,0,0,46.4038
8.542,1.8031,104.6583,107.5734,172.8801,312.631,0,0,186.3916,186.3916,0,0,0,0,0,46.3922
8.544,1.8031,104.6583,107.5734,172.8801,312.631,0,0,186.3916,186.3916,0,0,0,0,0,46.3806
8.546,1.8031,104.6583,107.5734,172.8801,312.631,0,0,186.3916,186.3916,0,0,0,0,0,46.3689
8.548,1.8031,104.6583,107.5734,172.8801,312.631,0,0,186.3916,186.3916,0,0,0,0,0,46.3572
8.55,1.7997,104.3246,107.2063,173.0671,315.7852,0,0,186.3916,186.3916,0,0,0,0,0,46.3454
8.552,1.7997,104.3246,107.2063,173.0671,315.7852,0,0,186.3916,186.3916,0,0,0,0,0,46.3335
8.554,1.7997,104.3246,107.2063,173.0671,315.7852,0,0,186.3916,186.3916,0,0,0,0,0,46.3217
8.556,1.7997,104.3246,107.2063,173.0671,315.7852,0,0,186.3916,186.3916,0,0,0,0,0,46.3097
8.558,1.7997,104.3246,107.2063,173.0671,315.7852,0,0,186.3916,186.3916,0,0,0,0,0,46.2977
8.56,1.7965,103.9887,106.8394,173.2557,318.9587,0,0,186.3916,186.3916,0,0,0,0,0,46.2857
8.562,1.7965,103.9887,106.8394,173.2557,318.9587,0,0,186.3916,186.3916,0,0,0,0,0,46.2736
8.564,1.7965,103.9887,106.8394,173.2557,318.9587,0,0,186.3916,186.3916,0,0,0,0,0,46.2615
8.566,1.7965,103.9887,106.8394,173.2557,318.9587,0,0,186.3916,186.3916,0,0,0,0,0,46.2493
8.568,1.7965,103.9887,106.8394,173.2557,318.9587,0,0,186.3916,186.3916,0,0,0,0,0,46.2371
8.57,1.7934,103.6506,106.4727,173.446,322.1512,0,0,186.3916,186.3916,0,0,0,0,0,46.2248
8.572,1.7934,103.6506,106.4727,173.446,322.1512,0,0,186.3916,186.3916,0,0,0,0,0,46.2125
8.574,1.7934,103.6506,106.4727,173.446,322.1512,0,0,186.3916,186.3916,0,0,0,0,0,46.2001
8.576,1.7934,103.6506,106.4727,173.446,322.1512,0,0,186.3916,186.3916,0,0,0,0,0,46.1876
8.578,1.7934,103.6506,106.4727,173.446,322.1512,0,0,186.3916,186.3916,0,0,0,0,0,46.1751
8.58,1.7904,103.3099,106.106,173.638,325.3625,0,0,186.3916,186.3916,0,0,0,0,0,46.1626
8.582,1.7904,103.3099,106.106,173.638,325.3625,0,0,186.3916,186.3916,0,0,0,0,0,46.15
8.584,1.7904,103.3099,106.106,173.638,325.3625,0,0,186.3916,186.3916,0,0,0,0,0,46.1373
8.586,1.7904,103.3099,106.106,173.638,325.3625,0,0,186.3916,186.3916,0,0,0,0,0,46.1246
8.588,1.7904,103.3099,106.106,173.638,325.3625,0,0,186.3916,186.3916,0,0,0,0,0,46.1119
8.59,1.7875,102.9665,105.739,173.8319,328.5924,0,0,186.3916,186.3916,0,0,0,0,0,46.0991
8.592,1.7875,102.9665,105.739,173.8319,328.5924,0,0,186.3916,186.3916,0,0,0,0,0,46.0862
8.594,1.7875,102.9665,105.739,173.8319,328.5924,0,0,186.3916,186.3916,0,0,0,0,0,46.0733
8.596,1.7875,102.9665,105.739,173.8319,328.5924,0,0,186.3916,186.3916,0,0,0,0,0,46.0603
8.598,1.7875,102.9665,105.739,173.8319,328.5924,0,0,186.3916,186.3916,0,0,0,0,0,46.0472
8.6,1.7847,102.6202,105.3716,174.0276,331.8407,0,0,186.3916,186.3916,0,0,0,0,0,46.0342
8.602,1.7847,102.6202,105.3716,174.0276,331.8407,0,0,186.3916,186.3916,0,0,0,0,0,46.021
8.604,1.7847,102.6202,105.3716,174.0276,331.8407,0,0,186.3916,186.3916,0,0,0,0,0,46.0078
8.606,1.7847,102.6202,105.3716,174.0276,331.8407,0,0,186.3916,186.3916,0,0,0,0,0,45.9945
8.608,1.7847,102.6202,105.3716,174.0276,331.8407,0,0,186.3916,186.3916,0,0,0,0,0,45.9812
8.61,1.7821,102.2709,105.0035,174.2253,335.107,0,0,186.3916,186.3916,0,0,0,0,0,45.9678
8.612,1.7821,102.2709,105.0035,174.2253,335.107,0,0,186.3916,186.3916,0,0,0,0,0,45.9544
8.614,1.7821,102.2709,105.0035,174.2253,335.107,0,0,186.3916,186.3916,0,0,0,0,0,45.9409
8.616,1.7821,102.2709,105.0035,174.2253,335.107,0,0,186.3916,186.3916,0,0,0,0,0,45.9274
8.618,1.7821,102.2709,105.0035,174.2253,335.107,0,0,186.3916,186.3916,0,0,0,0,0,45.9137
8.62,1.7795,101.9183,104.6347,174.4249,338.3911,0,0,186.3916,186.3916,0,0,0,0,0,45.9001
8.622,1.7795,101.9183,104.6347,174.4249,338.3911,0,0,186.3916,186.3916,0,0,0,0,0,45.8863
8.624,1.7795,101.9183,104.6347,174.4249,338.3911,0,0,186.3916,186.3916,0,0,0,0,0,45.8725
8.626,1.7795,101.9183,104.6347,174.4249,338.3911,0,0,186.3916,186.3916,0,0,0,0,0,45.8587
8.628,1.7795,101.9183,104.6347,174.4249,338.3911,0,0,186.3916,186.3916,0,0,0,0,0,45.8448
8.63,1.7771,101.5622,104.2649,174.6266,341.6928,0,0,186.3916,186.3916,0,0,0,0,0,45.8308
8.632,1.7771,101.5622,104.2649,174.6266,341.6928,0,0,186.3916,186.3916,0,0,0,0,0,45.8168
8.634,1.7771,101.5622,104.2649,174.6266,341.6928,0,0,186.3916,186.3916,0,0,0,0,0,45.8027
8.636,1.7771,101.5622,104.2649,174.6266,341.6928,0,0,186.3916,186.3916,0,0,0,0,0,45.7885
8.638,1.7771,101.5622,104.2649,174.6266,341.6928,0,0,186.3916,186.3916,0,0,0,0,0,45.7743
8.64,1.7747,101.2025,103.894,174.8303,345.0117,0,0,186.3916,186.3916,0,0,0,0,0,45.76
8.642,1.7747,101.2025,103.894,174.8303,345.0117,0,0,186.3916,186.3916,0,0,0,0,0,45.7457
8.644,1.7747,101.2025,103.894,174.8303,345.0117,0,0,186.3916,186.3916,0,0,0,0,0,45.7313
8.646,1.7747,101.2025,103.894,174.8303,345.0117,0,0,186.3916,186.3916,0,0,0,0,0,45.7168
8.648,1.7747,101.2025,103.894,174.8303,345.0117,0,0,186.3916,186.3916,0,0,0,0,0,45.7023
8.65,1.7725,100.839,103.5217,175.0362,348.3478,0,0,186.3916,186.3916,0,0,0,0,0,45.6877
8.652,1.7725,100.839,103.5217,175.0362,348.3478,0,0,186.3916,186.3916,0,0,0,0,0,45.673
8.654,1.7725,100.839,103.5217,175.0362,348.3478,0,0,186.3916,186.3916,0,0,0,0,0,45.6583
8.656,1.7725,100.839,103.5217,175.0362,348.3478,0,0,186.3916,186.3916,0,0,0,0,0,45.6435
8.658,1.7725,100.839,103.5217,175.0362,348.3478,0,0,186.3916,186.3916,0,0,0,0,0,45.6286
8.66,1.7717,100.4716,103.1479,175.2443,351.6985,0,0,186.3916,186.3916,0,0,0,0,0,45.6137
8.662,1.7717,100.4716,103.1479,175.2443,351.6985,0,0,186.3916,186.3916,0,0,0,0,0,45.5987
8.664,1.7717,100.4716,103.1479,175.2443,351.6985,0,0,186.3916,186.3916,0,0,0,0,0,45.5836
8.666,1.7717,100.4716,103.1479,175.2443,351.6985,0,0,186.3916,186.3916,0,0,0,0,0,45.5685
8.668,1.7717,100.4716,103.1479,175.2443,351.6985,0,0,186.3916,186.3916,0,0,0,0,0,45.5533
8.67,1.7722,100.1,102.7729,175.4544,355.0541,0,0,186.3916,186.3916,0,0,0,0,0,45.5381
8.672,1.7722,100.1,102.7729,175.4544,355.0541,0,0,186.3916,186.3916,0,0,0,0,0,45.5228
8.674,1.7722,100.1,102.7729,175.4544,355.0541,0,0,186.3916,186.3916,0,0,0,0,0,45.5074
8.676,1.7722,100.1,102.7729,175.4544,355.0541,0,0,186.3916,186.3916,0,0,0,0,0,45.4919
8.678,1.7722,100.1,102.7729,175.4544,355.0541,0,0,186.3916,186.3916,0,0,0,0,0,45.4764
8.68,1.773,99.7239,102.3966,175.6652,358.4142,0,0,186.3916,186.3916,0,0,0,0,0,45.4608
8.682,1.773,99.7239,102.3966,175.6652,358.4142,0,0,186.3916,186.3916,0,0,0,0,0,45.4452
8.684,1.773,99.7239,102.3966,175.6652,358.4142,0,0,186.3916,186.3916,0,0,0,0,0,45.4295
8.686,1.773,99.7239,102.3966,175.6652,358.4142,0,0,186.3916,186.3916,0,0,0,0,0,45.4137
8.688,1.773,99.7239,102.3966,175.6652,358.4142,0,0,186.3916,186.3916,0,0,0,0,0,45.3978
8.69,1.774,99.3433,102.0188,175.8758,361.7786,0,0,186.3916,186.3916,0,0,0,0,0,45.3819
8.692,1.774,99.3433,102.0188,175.8758,361.7786,0,0,186.3916,186.3916,0,0,0,0,0,45.3659
8.694,1.774,99.3433,102.0188,175.8758,361.7786,0,0,186.3916,186.3916,0,0,0,0,0,45.3499
8.696,1.774,99.3433,102.0188,175.8758,361.7786,0,0,186.3916,186.3916,0,0,0,0,0,45.3337
8.698,1.774,99.3433,102.0188,175.8758,361.7786,0,0,186.3916,186.3916,0,0,0,0,0,45.3176
8.7,1.7751,98.958,101.6393,176.0861,365.1475,0,0,186.3916,186.3916,0,0,0,0,0,45.3013
8.702,1.7751,98.958,101.6393,176.0861,365.1475,0,0,186.3916,186.3916,0,0,0,0,0,45.285
8.704,1.7751,98.958,101.6393,176.0861,365.1475,0,0,186.3916,186.3916,0,0,0,0,0,45.2686
8.706,1.7751,98.958,101.6393,176.0861,365.1475,0,0,186.3916,186.3916,0,0,0,0,0,45.2521
8.708,1.7751,98.958,101.6393,176.0861,365.1475,0,0,186.3916,186.3916,0,0,0,0,0,45.2355
8.71,1.776,98.5679,101.2578,176.2962,368.521,0,0,186.3916,186.3916,0,0,0,0,0,45.2189
8.712,1.776,98.5679,101.2578,176.2962,368.521,0,0,186.3916,186.3916,0,0,0,0,0,45.2023
8.714,1.776,98.5679,101.2578,176.2962,368.521,0,0,186.3916,186.3916,0,0,0,0,0,45.1855
8.716,1.776,98.5679,101.2578,176.2962,368.521,0,0,186.3916,186.3916,0,0,0,0,0,45.1687
8.718,1.776,98.5679,101.2578,176.2962,368.521,0,0,186.3916,186.3916,0,0,0,0,0,45.1518
8.72,1.777,98.1727,100.8743,176.5065,371.8995,0,0,186.3916,186.3916,0,0,0,0,0,45.1348
8.722,1.777,98.1727,100.8743,176.5065,371.8995,0,0,186.3916,186.3916,0,0,0,0,0,45.1178
8.724,1.777,98.1727,100.8743,176.5065,371.8995,0,0,186.3916,186.3916,0,0,0,0,0,45.1007
8.726,1.777,98.1727,100.8743,176.5065,371.8995,0,0,186.3916,186.3916,0,0,0,0,0,45.0835
8.728,1.777,98.1727,100.8743,176.5065,371.8995,0,0,186.3916,186.3916,0,0,0,0,0,45.0662
8.73,1.7778,97.7725,100.4885,176.7173,375.2832,0,0,186.3916,186.3916,0,0,0,0,0,45.0489
8.732,1.7778,97.7725,100.4885,176.7173,375.2832,0,0,186.3916,186.3916,0,0,0,0,0,45.0315
