time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.774,3.72,105.8576,105.8576,109.258,109.258,0,0,186.3916,186.3916,0,0,0,0,0,34.5198
7.776,3.72,105.8576,105.8576,109.258,109.258,0,0,186.3916,186.3916,0,0,0,0,0,34.5273
7.778,3.72,105.8576,105.8576,109.258,109.258,0,0,186.3916,186.3916,0,0,0,0,0,34.5347
7.78,3.72,105.9717,105.9717,109.3758,109.3758,0,0,186.3916,186.3916,0,0,0,0,0,34.5422
7.782,3.72,105.9717,105.9717,109.3758,109.3758,0,0,186.3916,186.3916,0,0,0,0,0,34.5496
7.784,3.72,105.9717,105.9717,109.3758,109.3758,0,0,186.3916,186.3916,0,0,0,0,0,34.557
7.786,3.72,105.9717,105.9717,109.3758,109.3758,0,0,186.3916,186.3916,0,0,0,0,0,34.5645
7.788,3.72,105.9717,105.9717,109.3758,109.3758,0,0,186.3916,186.3916,0,0,0,0,0,34.5719
7.79,3.7199,106.0858,106.0858,109.4936,109.4936,0,0,186.3916,186.3916,0,0,0,0,0,34.5794
7.792,3.7199,106.0858,106.0858,109.4936,109.4936,0,0,186.3916,186.3916,0,0,0,0,0,34.5868
7.794,3.7199,106.0858,106.0858,109.4936,109.4936,0,0,186.3916,186.3916,0,0,0,0,0,34.5942
7.796,3.7199,106.0858,106.0858,109.4936,109.4936,0,0,186.3916,186.3916,0,0,0,0,0,34.6017
7.798,3.7199,106.0858,106.0858,109.4936,109.4936,0,0,186.3916,186.3916,0,0,0,0,0,34.6091
7.8,3.7199,106.1999,106.1999,109.6113,109.6113,0,0,186.3916,186.3916,0,0,0,0,0,34.6166
7.802,3.7199,106.1999,106.1999,109.6113,109.6113,0,0,186.3916,186.3916,0,0,0,0,0,34.624
7.804,3.7199,106.1999,106.1999,109.6113,109.6113,0,0,186.3916,186.3916,0,0,0,0,0,34.6314
7.806,3.7199,106.1999,106.1999,109.6113,109.6113,0,0,186.3916,186.3916,0,0,0,0,0,34.6389
7.808,3.7199,106.1999,106.1999,109.6113,109.6113,0,0,186.3916,186.3916,0,0,0,0,0,34.6463
7.81,3.7198,106.314,106.314,109.7291,109.7291,0,0,186.3916,186.3916,0,0,0,0,0,34.6538
7.812,3.7198,106.314,106.314,109.7291,109.7291,0,0,186.3916,186.3916,0,0,0,0,0,34.6612
7.814,3.7198,106.314,106.314,109.7291,109.7291,0,0,186.3916,186.3916,0,0,0,0,0,34.6686
7.816,3.7198,106.314,106.314,109.7291,109.7291,0,0,186.3916,186.3916,0,0,0,0,0,34.6761
7.818,3.7198,106.314,106.314,109.7291,109.7291,0,0,186.3916,186.3916,0,0,0,0,0,34.6835
7.82,3.7198,106.4281,106.4281,109.8469,109.8469,0,0,186.3916,186.3916,0,0,0,0,0,34.691
7.822,3.7198,106.4281,106.4281,109.8469,109.8469,0,0,186.3916,186.3916,0,0,0,0,0,34.6984
7.824,3.7198,106.4281,106.4281,109.8469,109.8469,0,0,186.3916,186.3916,0,0,0,0,0,34.7058
7.826,3.7198,106.4281,106.4281,109.8469,109.8469,0,0,186.3916,186.3916,0,0,0,0,0,34.7133
7.828,3.7198,106.4281,106.4281,109.8469,109.8469,0,0,186.3916,186.3916,0,0,0,0,0,34.7207
7.83,3.7197,106.5422,106.5422,109.9646,109.9646,0,0,186.3916,186.3916,0,0,0,0,0,34.7282
7.832,3.7197,106.5422,106.5422,109.9646,109.9646,0,0,186.3916,186.3916,0,0,0,0,0,34.7356
7.834,3.7197,106.5422,106.5422,109.9646,109.9646,0,0,186.3916,186.3916,0,0,0,0,0,34.743
7.836,3.7197,106.5422,106.5422,109.9646,109.9646,0,0,186.3916,186.3916,0,0,0,0,0,34.7505
7.838,3.7197,106.5422,106.5422,109.9646,109.9646,0,0,186.3916,186.3916,0,0,0,0,0,34.7579
7.84,3.7197,106.6563,106.6563,110.0824,110.0824,0,0,186.3916,186.3916,0,0,0,0,0,34.7654
7.842,3.7197,106.6563,106.6563,110.0824,110.0824,0,0,186.3916,186.3916,0,0,0,0,0,34.7728
7.844,3.7197,106.6563,106.6563,110.0824,110.0824,0,0,186.3916,186.3916,0,0,0,0,0,34.7802
7.846,3.7197,106.6563,106.6563,110.0824,110.0824,0,0,186.3916,186.3916,0,0,0,0,0,34.7877
7.848,3.7197,106.6563,106.6563,110.0824,110.0824,0,0,186.3916,186.3916,0,0,0,0,0,34.7951
7.85,3.7196,106.7704,106.7704,110.2002,110.2002,0,0,186.3916,186.3916,0,0,0,0,0,34.8025
7.852,3.7196,106.7704,106.7704,110.2002,110.2002,0,0,186.3916,186.3916,0,0,0,0,0,34.81
7.854,3.7196,106.7704,106.7704,110.2002,110.2002,0,0,186.3916,186.3916,0,0,0,0,0,34.8174
7.856,3.7196,106.7704,106.7704,110.2002,110.2002,0,0,186.3916,186.3916,0,0,0,0,0,34.8249
7.858,3.7196,106.7704,106.7704,110.2002,110.2002,0,0,186.3916,186.3916,0,0,0,0,0,34.8323
7.86,3.7196,106.8845,106.8845,110.3179,110.3179,0,0,186.3916,186.3916,0,0,0,0,0,34.8397
7.862,3.7196,106.8845,106.8845,110.3179,110.3179,0,0,186.3916,186.3916,0,0,0,0,0,34.8472
7.864,3.7196,106.8845,106.8845,110.3179,110.3179,0,0,186.3916,186.3916,0,0,0,0,0,34.8546
7.866,3.7196,106.8845,106.8845,110.3179,110.3179,0,0,186.3916,186.3916,0,0,0,0,0,34.8621
7.868,3.7196,106.8845,106.8845,110.3179,110.3179,0,0,186.3916,186.3916,0,0,0,0,0,34.8695
7.87,3.7196,106.9986,106.9986,110.4357,110.4357,0,0,186.3916,186.3916,0,0,0,0,0,34.8769
7.872,3.7196,106.9986,106.9986,110.4357,110.4357,0,0,186.3916,186.3916,0,0,0,0,0,34.8844
7.874,3.7196,106.9986,106.9986,110.4357,110.4357,0,0,186.3916,186.3916,0,0,0,0,0,34.8918
7.876,3.7196,106.9986,106.9986,110.4357,110.4357,0,0,186.3916,186.3916,0,0,0,0,0,34.8993
7.878,3.7196,106.9986,106.9986,110.4357,110.4357,0,0,186.3916,186.3916,0,0,0,0,0,34.9067
7.88,3.7195,107.1127,107.1127,110.5534,110.5534,0,0,186.3916,186.3916,0,0,0,0,0,34.9141
7.882,3.7195,107.1127,107.1127,110.5534,110.5534,0,0,186.3916,186.3916,0,0,0,0,0,34.9216
7.884,3.7195,107.1127,107.1127,110.5534,110.5534,0,0,186.3916,186.3916,0,0,0,0,0,34.929
7.886,3.7195,107.1127,107.1127,110.5534,110.5534,0,0,186.3916,186.3916,0,0,0,0,0,34.9365
7.888,3.7195,107.1127,107.1127,110.5534,110.5534,0,0,186.3916,186.3916,0,0,0,0,0,34.9439
7.89,3.7195,107.2268,107.2268,110.6712,110.6712,0,0,186.3916,186.3916,0,0,0,0,0,34.9513
7.892,3.7195,107.2268,107.2268,110.6712,110.6712,0,0,186.3916,186.3916,0,0,0,0,0,34.9588
7.894,3.7195,107.2268,107.2268,110.6712,110.6712,0,0,186.3916,186.3916,0,0,0,0,0,34.9662
7.896,3.7195,107.2268,107.2268,110.6712,110.6712,0,0,186.3916,186.3916,0,0,0,0,0,34.9736
7.898,3.7195,107.2268,107.2268,110.6712,110.6712,0,0,186.3916,186.3916,0,0,0,0,0,34.9811
7.9,3.7194,107.3408,107.3408,110.789,110.789,0,0,186.3916,186.3916,0,0,0,0,0,34.9885
7.902,3.7194,107.3408,107.3408,110.789,110.789,0,0,186.3916,186.3916,0,0,0,0,0,34.996
7.904,3.7194,107.3408,107.3408,110.789,110.789,0,0,186.3916,186.3916,0,0,0,0,0,35.0034
7.906,3.7194,107.3408,107.3408,110.789,110.789,0,0,186.3916,186.3916,0,0,0,0,0,35.0108
7.908,3.7194,107.3408,107.3408,110.789,110.789,0,0,186.3916,186.3916,0,0,0,0,0,35.0183
7.91,3.7194,107.4549,107.4549,110.9067,110.9067,0,0,186.3916,186.3916,0,0,0,0,0,35.0257
7.912,3.7194,107.4549,107.4549,110.9067,110.9067,0,0,186.3916,186.3916,0,0,0,0,0,35.0332
7.914,3.7194,107.4549,107.4549,110.9067,110.9067,0,0,186.3916,186.3916,0,0,0,0,0,35.0406
7.916,3.7194,107.4549,107.4549,110.9067,110.9067,0,0,186.3916,186.3916,0,0,0,0,0,35.048
7.918,3.7194,107.4549,107.4549,110.9067,110.9067,0,0,186.3916,186.3916,0,0,0,0,0,35.0555
7.92,3.7193,107.569,107.569,111.0245,111.0245,0,0,186.3916,186.3916,0,0,0,0,0,35.0629
7.922,3.7193,107.569,107.569,111.0245,111.0245,0,0,186.3916,186.3916,0,0,0,0,0,35.0704
7.924,3.7193,107.569,107.569,111.0245,111.0245,0,0,186.3916,186.3916,0,0,0,0,0,35.0778
7.926,3.7193,107.569,107.569,111.0245,111.0245,0,0,186.3916,186.3916,0,0,0,0,0,35.0852
7.928,3.7193,107.569,107.569,111.0245,111.0245,0,0,186.3916,186.3916,0,0,0,0,0,35.0927
7.93,3.7193,107.6831,107.6831,111.1422,111.1422,0,0,186.3916,186.3916,0,0,0,0,0,35.1001
7.932,3.7193,107.6831,107.6831,111.1422,111.1422,0,0,186.3916,186.3916,0,0,0,0,0,35.1075
7.934,3.7193,107.6831,107.6831,111.1422,111.1422,0,0,186.3916,186.3916,0,0,0,0,0,35.115
7.936,3.7193,107.6831,107.6831,111.1422,111.1422,0,0,186.3916,186.3916,0,0,0,0,0,35.1224
7.938,3.7193,107.6831,107.6831,111.1422,111.1422,0,0,186.3916,186.3916,0,0,0,0,0,35.1299
7.94,3.7193,107.7972,107.7972,111.2599,111.2599,0,0,186.3916,186.3916,0,0,0,0,0,35.1373
7.942,3.7193,107.7972,107.7972,111.2599,111.2599,0,0,186.3916,186.3916,0,0,0,0,0,35.1447
7.944,3.7193,107.7972,107.7972,111.2599,111.2599,0,0,186.3916,186.3916,0,0,0,0,0,35.1522
7.946,3.7193,107.7972,107.7972,111.2599,111.2599,0,0,186.3916,186.3916,0,0,0,0,0,35.1596
7.948,3.7193,107.7972,107.7972,111.2599,111.2599,0,0,186.3916,186.3916,0,0,0,0,0,35.1671
7.95,3.7192,107.9113,107.9113,111.3777,111.3777,0,0,186.3916,186.3916,0,0,0,0,0,35.1745
7.952,3.7192,107.9113,107.9113,111.3777,111.3777,0,0,186.3916,186.3916,0,0,0,0,0,35.1819
7.954,3.7192,107.9113,107.9113,111.3777,111.3777,0,0,186.3916,186.3916,0,0,0,0,0,35.1894
7.956,3.7192,107.9113,107.9113,111.3777,111.3777,0,0,186.3916,186.3916,0,0,0,0,0,35.1968
7.958,3.7192,107.9113,107.9113,111.3777,111.3777,0,0,186.3916,186.3916,0,0,0,0,0,35.2042
7.96,3.7192,108.0253,108.0253,111.4954,111.4954,0,0,186.3916,186.3916,0,0,0,0,0,35.2117
7.962,3.7192,108.0253,108.0253,111.4954,111.4954,0,0,186.3916,186.3916,0,0,0,0,0,35.2191
7.964,3.7192,108.0253,108.0253,111.4954,111.4954,0,0,186.3916,186.3916,0,0,0,0,0,35.2266
7.966,3.7192,108.0253,108.0253,111.4954,111.4954,0,0,186.3916,186.3916,0,0,0,0,0,35.234
7.968,3.7192,108.0253,108.0253,111.4954,111.4954,0,0,186.3916,186.3916,0,0,0,0,0,35.2414
7.97,3.7191,108.1394,108.1394,111.6132,111.6132,0,0,186.3916,186.3916,0,0,0,0,0,35.2489
7.972,3.7191,108.1394,108.1394,111.6132,111.6132,0,0,186.3916,186.3916,0,0,0,0,0,35.2563
7.974,3.7191,108.1394,108.1394,111.6132,111.6132,0,0,186.3916,186.3916,0,0,0,0,0,35.2637
7.976,3.7191,108.1394,108.1394,111.6132,111.6132,0,0,186.3916,186.3916,0,0,0,0,0,35.2712
7.978,3.7191,108.1394,108.1394,111.6132,111.6132,0,0,186.3916,186.3916,0,0,0,0,0,35.2786
7.98,3.7191,108.2535,108.2535,111.7309,111.7309,0,0,186.3916,186.3916,0,0,0,0,0,35.2861
7.982,3.7191,108.2535,108.2535,111.7309,111.7309,0,0,186.3916,186.3916,0,0,0,0,0,35.2935
7.984,3.7191,108.2535,108.2535,111.7309,111.7309,0,0,186.3916,186.3916,0,0,0,0,0,35.3009
7.986,3.7191,108.2535,108.2535,111.7309,111.7309,0,0,186.3916,186.3916,0,0,0,0,0,35.3084
7.988,3.7191,108.2535,108.2535,111.7309,111.7309,0,0,186.3916,186.3916,0,0,0,0,0,35.3158
7.99,3.719,108.3676,108.3676,111.8487,111.8487,0,0,186.3916,186.3916,0,0,0,0,0,35.3233
7.992,3.719,108.3676,108.3676,111.8487,111.8487,0,0,186.3916,186.3916,0,0,0,0,0,35.3307
7.994,3.719,108.3676,108.3676,111.8487,111.8487,0,0,186.3916,186.3916,0,0,0,0,0,35.3381
7.996,3.719,108.3676,108.3676,111.8487,111.8487,0,0,186.3916,186.3916,0,0,0,0,0,35.3456
7.998,3.719,108.3676,108.3676,111.8487,111.8487,0,0,186.3916,186.3916,0,0,0,0,0,35.353
8,3.719,108.4817,108.4817,111.9664,111.9664,0,0,186.3916,186.3916,0,0,0,0,0,35.3604
8.002,3.719,108.4817,108.4817,111.9664,111.9664,0,0,186.3916,186.3916,0,0,0,0,0,35.3679
8.004,3.719,108.4817,108.4817,111.9664,111.9664,0,0,186.3916,186.3916,0,0,0,0,0,35.3753
8.006,3.719,108.4817,108.4817,111.9664,111.9664,0,0,186.3916,186.3916,0,0,0,0,0,35.3828
8.008,3.719,108.4817,108.4817,111.9664,111.9664,0,0,186.3916,186.3916,0,0,0,0,0,35.3902
8.01,3.7189,108.5957,108.5957,112.0841,112.0841,0,0,186.3916,186.3916,0,0,0,0,0,35.3976
8.012,3.7189,108.5957,108.5957,112.0841,112.0841,0,0,186.3916,186.3916,0,0,0,0,0,35.4051
8.014,3.7189,108.5957,108.5957,112.0841,112.0841,0,0,186.3916,186.3916,0,0,0,0,0,35.4125
8.016,3.7189,108.5957,108.5957,112.0841,112.0841,0,0,186.3916,186.3916,0,0,0,0,0,35.4199
8.018,3.7189,108.5957,108.5957,112.0841,112.0841,0,0,186.3916,186.3916,0,0,0,0,0,35.4274
8.02,3.7189,108.7098,108.7098,112.2019,112.2019,0,0,186.3916,186.3916,0,0,0,0,0,35.4348
8.022,3.7189,108.7098,108.7098,112.2019,112.2019,0,0,186.3916,186.3916,0,0,0,0,0,35.4423
8.024,3.7189,108.7098,108.7098,112.2019,112.2019,0,0,186.3916,186.3916,0,0,0,0,0,35.4497
8.026,3.7189,108.7098,108.7098,112.2019,112.2019,0,0,186.3916,186.3916,0,0,0,0,0,35.4571
8.028,3.7189,108.7098,108.7098,112.2019,112.2019,0,0,186.3916,186.3916,0,0,0,0,0,35.4646
8.03,3.7188,108.8239,108.8239,112.3196,112.3196,0,0,186.3916,186.3916,0,0,0,0,0,35.472
8.032,3.7188,108.8239,108.8239,112.3196,112.3196,0,0,186.3916,186.3916,0,0,0,0,0,35.4794
8.034,3.7188,108.8239,108.8239,112.3196,112.3196,0,0,186.3916,186.3916,0,0,0,0,0,35.4869
8.036,3.7188,108.8239,108.8239,112.3196,112.3196,0,0,186.3916,186.3916,0,0,0,0,0,35.4943
8.038,3.7188,108.8239,108.8239,112.3196,112.3196,0,0,186.3916,186.3916,0,0,0,0,0,35.5018
8.04,3.7188,108.9379,108.9379,112.4373,112.4373,0,0,186.3916,186.3916,0,0,0,0,0,35.5092
8.042,3.7188,108.9379,108.9379,112.4373,112.4373,0,0,186.3916,186.3916,0,0,0,0,0,35.5166
8.044,3.7188,108.9379,108.9379,112.4373,112.4373,0,0,186.3916,186.3916,0,0,0,0,0,35.5241
8.046,3.7188,108.9379,108.9379,112.4373,112.4373,0,0,186.3916,186.3916,0,0,0,0,0,35.5315
8.048,3.7188,108.9379,108.9379,112.4373,112.4373,0,0,186.3916,186.3916,0,0,0,0,0,35.539
8.05,3.7188,109.052,109.052,112.5551,112.5551,0,0,186.3916,186.3916,0,0,0,0,0,35.5464
8.052,3.7188,109.052,109.052,112.5551,112.5551,0,0,186.3916,186.3916,0,0,0,0,0,35.5538
8.054,3.7188,109.052,109.052,112.5551,112.5551,0,0,186.3916,186.3916,0,0,0,0,0,35.5613
8.056,3.7188,109.052,109.052,112.5551,112.5551,0,0,186.3916,186.3916,0,0,0,0,0,35.5687
8.058,3.7188,109.052,109.052,112.5551,112.5551,0,0,186.3916,186.3916,0,0,0,0,0,35.5761
8.06,3.7187,109.1661,109.1661,112.6728,112.6728,0,0,186.3916,186.3916,0,0,0,0,0,35.5836
8.062,3.7187,109.1661,109.1661,112.6728,112.6728,0,0,186.3916,186.3916,0,0,0,0,0,35.591
8.064,3.7187,109.1661,109.1661,112.6728,112.6728,0,0,186.3916,186.3916,0,0,0,0,0,35.5984
8.066,3.7187,109.1661,109.1661,112.6728,112.6728,0,0,186.3916,186.3916,0,0,0,0,0,35.6059
8.068,3.7187,109.1661,109.1661,112.6728,112.6728,0,0,186.3916,186.3916,0,0,0,0,0,35.6133
8.07,3.7187,109.2801,109.2801,112.7905,112.7905,0,0,186.3916,186.3916,0,0,0,0,0,35.6208
8.072,3.7187,109.2801,109.2801,112.7905,112.7905,0,0,186.3916,186.3916,0,0,0,0,0,35.6282
8.074,3.7187,109.2801,109.2801,112.7905,112.7905,0,0,186.3916,186.3916,0,0,0,0,0,35.6356
8.076,3.7187,109.2801,109.2801,112.7905,112.7905,0,0,186.3916,186.3916,0,0,0,0,0,35.6431
8.078,3.7187,109.2801,109.2801,112.7905,112.7905,0,0,186.3916,186.3916,0,0,0,0,0,35.6505
8.08,3.7186,109.3942,109.3942,112.9083,112.9083,0,0,186.3916,186.3916,0,0,0,0,0,35.6579
8.082,3.7186,109.3942,109.3942,112.9083,112.9083,0,0,186.3916,186.3916,0,0,0,0,0,35.6654
8.084,3.7186,109.3942,109.3942,112.9083,112.9083,0,0,186.3916,186.3916,0,0,0,0,0,35.6728
8.086,3.7186,109.3942,109.3942,112.9083,112.9083,0,0,186.3916,186.3916,0,0,0,0,0,35.6803
8.088,3.7186,109.3942,109.3942,112.9083,112.9083,0,0,186.3916,186.3916,0,0,0,0,0,35.6877
8.09,3.7186,109.5083,109.5083,113.026,113.026,0,0,186.3916,186.3916,0,0,0,0,0,35.6951
8.092,3.7186,109.5083,109.5083,113.026,113.026,0,0,186.3916,186.3916,0,0,0,0,0,35.7026
8.094,3.7186,109.5083,109.5083,113.026,113.026,0,0,186.3916,186.3916,0,0,0,0,0,35.71
8.096,3.7186,109.5083,109.5083,113.026,113.026,0,0,186.3916,186.3916,0,0,0,0,0,35.7174
8.098,3.7186,109.5083,109.5083,113.026,113.026,0,0,186.3916,186.3916,0,0,0,0,0,35.7249
8.1,3.7185,109.6223,109.6223,113.1437,113.1437,0,0,186.3916,186.3916,0,0,0,0,0,35.7323
8.102,3.7185,109.6223,109.6223,113.1437,113.1437,0,0,186.3916,186.3916,0,0,0,0,0,35.7398
8.104,3.7185,109.6223,109.6223,113.1437,113.1437,0,0,186.3916,186.3916,0,0,0,0,0,35.7472
8.106,3.7185,109.6223,109.6223,113.1437,113.1437,0,0,186.3916,186.3916,0,0,0,0,0,35.7546
8.108,3.7185,109.6223,109.6223,113.1437,113.1437,0,0,186.3916,186.3916,0,0,0,0,0,35.7621
8.11,3.7185,109.7364,109.7364,113.2614,113.2614,0,0,186.3916,186.3916,0,0,0,0,0,35.7695
8.112,3.7185,109.7364,109.7364,113.2614,113.2614,0,0,186.3916,186.3916,0,0,0,0,0,35.7769
8.114,3.7185,109.7364,109.7364,113.2614,113.2614,0,0,186.3916,186.3916,0,0,0,0,0,35.7844
8.116,3.7185,109.7364,109.7364,113.2614,113.2614,0,0,186.3916,186.3916,0,0,0,0,0,35.7918
8.118,3.7185,109.7364,109.7364,113.2614,113.2614,0,0,186.3916,186.3916,0,0,0,0,0,35.7993
8.12,3.7184,109.8504,109.8504,113.3791,113.3791,0,0,186.3916,186.3916,0,0,0,0,0,35.8067
8.122,3.7184,109.8504,109.8504,113.3791,113.3791,0,0,186.3916,186.3916,0,0,0,0,0,35.8141
8.124,3.7184,109.8504,109.8504,113.3791,113.3791,0,0,186.3916,186.3916,0,0,0,0,0,35.8216
8.126,3.7184,109.8504,109.8504,113.3791,113.3791,0,0,186.3916,186.3916,0,0,0,0,0,35.829
8.128,3.7184,109.8504,109.8504,113.3791,113.3791,0,0,186.3916,186.3916,0,0,0,0,0,35.8364
8.13,3.7184,109.9645,109.9645,113.4969,113.4969,0,0,186.3916,186.3916,0,0,0,0,0,35.8439
8.132,3.7184,109.9645,109.9645,113.4969,113.4969,0,0,186.3916,186.3916,0,0,0,0,0,35.8513
8.134,3.7184,109.9645,109.9645,113.4969,113.4969,0,0,186.3916,186.3916,0,0,0,0,0,35.8587
8.136,3.7184,109.9645,109.9645,113.4969,113.4969,0,0,186.3916,186.3916,0,0,0,0,0,35.8662
8.138,3.7184,109.9645,109.9645,113.4969,113.4969,0,0,186.3916,186.3916,0,0,0,0,0,35.8736
8.14,3.7183,110.0785,110.0785,113.6146,113.6146,0,0,186.3916,186.3916,0,0,0,0,0,35.8811
8.142,3.7183,110.0785,110.0785,113.6146,113.6146,0,0,186.3916,186.3916,0,0,0,0,0,35.8885
8.144,3.7183,110.0785,110.0785,113.6146,113.6146,0,0,186.3916,186.3916,0,0,0,0,0,35.8959
8.146,3.7183,110.0785,110.0785,113.6146,113.6146,0,0,186.3916,186.3916,0,0,0,0,0,35.9034
8.148,3.7183,110.0785,110.0785,113.6146,113.6146,0,0,186.3916,186.3916,0,0,0,0,0,35.9108
8.15,3.7183,110.1926,110.1926,113.7323,113.7323,0,0,186.3916,186.3916,0,0,0,0,0,35.9182
8.152,3.7183,110.1926,110.1926,113.7323,113.7323,0,0,186.3916,186.3916,0,0,0,0,0,35.9257
8.154,3.7183,110.1926,110.1926,113.7323,113.7323,0,0,186.3916,186.3916,0,0,0,0,0,35.9331
8.156,3.7183,110.1926,110.1926,113.7323,113.7323,0,0,186.3916,186.3916,0,0,0,0,0,35.9405
8.158,3.7183,110.1926,110.1926,113.7323,113.7323,0,0,186.3916,186.3916,0,0,0,0,0,35.948
8.16,3.7182,110.3066,110.3066,113.85,113.85,0,0,186.3916,186.3916,0,0,0,0,0,35.9554
8.162,3.7182,110.3066,110.3066,113.85,113.85,0,0,186.3916,186.3916,0,0,0,0,0,35.9629
8.164,3.7182,110.3066,110.3066,113.85,113.85,0,0,186.3916,186.3916,0,0,0,0,0,35.9703
8.166,3.7182,110.3066,110.3066,113.85,113.85,0,0,186.3916,186.3916,0,0,0,0,0,35.9777
8.168,3.7182,110.3066,110.3066,113.85,113.85,0,0,186.3916,186.3916,0,0,0,0,0,35.9852
8.17,3.7182,110.4207,110.4207,113.9677,113.9677,0,0,186.3916,186.3916,0,0,0,0,0,35.9926
8.172,3.7182,110.4207,110.4207,113.9677,113.9677,0,0,186.3916,186.3916,0,0,0,0,0,36
8.174,3.7182,110.4207,110.4207,113.9677,113.9677,0,0,186.3916,186.3916,0,0,0,0,0,36.0075
8.176,3.7182,110.4207,110.4207,113.9677,113.9677,0,0,186.3916,186.3916,0,0,0,0,0,36.0149
8.178,3.7182,110.4207,110.4207,113.9677,113.9677,0,0,186.3916,186.3916,0,0,0,0,0,36.0223
8.18,3.7181,110.5347,110.5347,114.0854,114.0854,0,0,186.3916,186.3916,0,0,0,0,0,36.0298
8.182,3.7181,110.5347,110.5347,114.0854,114.0854,0,0,186.3916,186.3916,0,0,0,0,0,36.0372
8.184,3.7181,110.5347,110.5347,114.0854,114.0854,0,0,186.3916,186.3916,0,0,0,0,0,36.0447
8.186,3.7181,110.5347,110.5347,114.0854,114.0854,0,0,186.3916,186.3916,0,0,0,0,0,36.0521
8.188,3.7181,110.5347,110.5347,114.0854,114.0854,0,0,186.3916,186.3916,0,0,0,0,0,36.0595
8.19,3.7181,110.6488,110.6488,114.2031,114.2031,0,0,186.3916,186.3916,0,0,0,0,0,36.067
8.192,3.7181,110.6488,110.6488,114.2031,114.2031,0,0,186.3916,186.3916,0,0,0,0,0,36.0744
8.194,3.7181,110.6488,110.6488,114.2031,114.2031,0,0,186.3916,186.3916,0,0,0,0,0,36.0818
8.196,3.7181,110.6488,110.6488,114.2031,114.2031,0,0,186.3916,186.3916,0,0,0,0,0,36.0893
8.198,3.7181,110.6488,110.6488,114.2031,114.2031,0,0,186.3916,186.3916,0,0,0,0,0,36.0967
8.2,3.718,110.7628,110.7628,114.3208,114.3208,0,0,186.3916,186.3916,0,0,0,0,0,36.1041
8.202,3.718,110.7628,110.7628,114.3208,114.3208,0,0,186.3916,186.3916,0,0,0,0,0,36.1116
8.204,3.718,110.7628,110.7628,114.3208,114.3208,0,0,186.3916,186.3916,0,0,0,0,0,36.119
8.206,3.718,110.7628,110.7628,114.3208,114.3208,0,0,186.3916,186.3916,0,0,0,0,0,36.1265
8.208,3.718,110.7628,110.7628,114.3208,114.3208,0,0,186.3916,186.3916,0,0,0,0,0,36.1339
8.21,3.718,110.8769,110.8769,114.4386,114.4386,0,0,186.3916,186.3916,0,0,0,0,0,36.1413
8.212,3.718,110.8769,110.8769,114.4386,114.4386,0,0,186.3916,186.3916,0,0,0,0,0,36.1488
8.214,3.718,110.8769,110.8769,114.4386,114.4386,0,0,186.3916,186.3916,0,0,0,0,0,36.1562
8.216,3.718,110.8769,110.8769,114.4386,114.4386,0,0,186.3916,186.3916,0,0,0,0,0,36.1636
8.218,3.718,110.8769,110.8769,114.4386,114.4386,0,0,186.3916,186.3916,0,0,0,0,0,36.1711
8.22,3.718,110.9909,110.9909,114.5563,114.5563,0,0,186.3916,186.3916,0,0,0,0,0,36.1785
8.222,3.718,110.9909,110.9909,114.5563,114.5563,0,0,186.3916,186.3916,0,0,0,0,0,36.1859
8.224,3.718,110.9909,110.9909,114.5563,114.5563,0,0,186.3916,186.3916,0,0,0,0,0,36.1934
8.226,3.718,110.9909,110.9909,114.5563,114.5563,0,0,186.3916,186.3916,0,0,0,0,0,36.2008
8.228,3.718,110.9909,110.9909,114.5563,114.5563,0,0,186.3916,186.3916,0,0,0,0,0,36.2083
8.23,3.7179,111.1049,111.1049,114.674,114.674,0,0,186.3916,186.3916,0,0,0,0,0,36.2157
8.232,3.7179,111.1049,111.1049,114.674,114.674,0,0,186.3916,186.3916,0,0,0,0,0,36.2231
8.234,3.7179,111.1049,111.1049,114.674,114.674,0,0,186.3916,186.3916,0,0,0,0,0,36.2306
8.236,3.7179,111.1049,111.1049,114.674,114.674,0,0,186.3916,186.3916,0,0,0,0,0,36.238
8.238,3.7179,111.1049,111.1049,114.674,114.674,0,0,186.3916,186.3916,0,0,0,0,0,36.2454
8.24,3.7179,111.219,111.219,114.7917,114.7917,0,0,186.3916,186.3916,0,0,0,0,0,36.2529
8.242,3.7179,111.219,111.219,114.7917,114.7917,0,0,186.3916,186.3916,0,0,0,0,0,36.2603
8.244,3.7179,111.219,111.219,114.7917,114.7917,0,0,186.3916,186.3916,0,0,0,0,0,36.2677
8.246,3.7179,111.219,111.219,114.7917,114.7917,0,0,186.3916,186.3916,0,0,0,0,0,36.2752
8.248,3.7179,111.219,111.219,114.7917,114.7917,0,0,186.3916,186.3916,0,0,0,0,0,36.2826
8.25,3.7178,111.333,111.333,114.9094,114.9094,0,0,186.3916,186.3916,0,0,0,0,0,36.29
8.252,3.7178,111.333,111.333,114.9094,114.9094,0,0,186.3916,186.3916,0,0,0,0,0,36.2975
8.254,3.7178,111.333,111.333,114.9094,114.9094,0,0,186.3916,186.3916,0,0,0,0,0,36.3049
