time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.186,3.724,93.8158,93.8158,96.8294,96.8294,0,0,186.3916,186.3916,0,0,0,0,0,30.6017
6.188,3.724,93.8158,93.8158,96.8294,96.8294,0,0,186.3916,186.3916,0,0,0,0,0,30.6091
6.19,3.7239,93.93,93.93,96.9473,96.9473,0,0,186.3916,186.3916,0,0,0,0,0,30.6166
6.192,3.7239,93.93,93.93,96.9473,96.9473,0,0,186.3916,186.3916,0,0,0,0,0,30.624
6.194,3.7239,93.93,93.93,96.9473,96.9473,0,0,186.3916,186.3916,0,0,0,0,0,30.6315
6.196,3.7239,93.93,93.93,96.9473,96.9473,0,0,186.3916,186.3916,0,0,0,0,0,30.6389
6.198,3.7239,93.93,93.93,96.9473,96.9473,0,0,186.3916,186.3916,0,0,0,0,0,30.6464
6.2,3.7239,94.0442,94.0442,97.0652,97.0652,0,0,186.3916,186.3916,0,0,0,0,0,30.6538
6.202,3.7239,94.0442,94.0442,97.0652,97.0652,0,0,186.3916,186.3916,0,0,0,0,0,30.6613
6.204,3.7239,94.0442,94.0442,97.0652,97.0652,0,0,186.3916,186.3916,0,0,0,0,0,30.6687
6.206,3.7239,94.0442,94.0442,97.0652,97.0652,0,0,186.3916,186.3916,0,0,0,0,0,30.6762
6.208,3.7239,94.0442,94.0442,97.0652,97.0652,0,0,186.3916,186.3916,0,0,0,0,0,30.6836
6.21,3.7239,94.1585,94.1585,97.1831,97.1831,0,0,186.3916,186.3916,0,0,0,0,0,30.6911
6.212,3.7239,94.1585,94.1585,97.1831,97.1831,0,0,186.3916,186.3916,0,0,0,0,0,30.6985
6.214,3.7239,94.1585,94.1585,97.1831,97.1831,0,0,186.3916,186.3916,0,0,0,0,0,30.706
6.216,3.7239,94.1585,94.1585,97.1831,97.1831,0,0,186.3916,186.3916,0,0,0,0,0,30.7134
6.218,3.7239,94.1585,94.1585,97.1831,97.1831,0,0,186.3916,186.3916,0,0,0,0,0,30.7209
6.22,3.7238,94.2727,94.2727,97.301,97.301,0,0,186.3916,186.3916,0,0,0,0,0,30.7283
6.222,3.7238,94.2727,94.2727,97.301,97.301,0,0,186.3916,186.3916,0,0,0,0,0,30.7358
6.224,3.7238,94.2727,94.2727,97.301,97.301,0,0,186.3916,186.3916,0,0,0,0,0,30.7432
6.226,3.7238,94.2727,94.2727,97.301,97.301,0,0,186.3916,186.3916,0,0,0,0,0,30.7507
6.228,3.7238,94.2727,94.2727,97.301,97.301,0,0,186.3916,186.3916,0,0,0,0,0,30.7581
6.23,3.7238,94.3869,94.3869,97.4189,97.4189,0,0,186.3916,186.3916,0,0,0,0,0,30.7655
6.232,3.7238,94.3869,94.3869,97.4189,97.4189,0,0,186.3916,186.3916,0,0,0,0,0,30.773
6.234,3.7238,94.3869,94.3869,97.4189,97.4189,0,0,186.3916,186.3916,0,0,0,0,0,30.7804
6.236,3.7238,94.3869,94.3869,97.4189,97.4189,0,0,186.3916,186.3916,0,0,0,0,0,30.7879
6.238,3.7238,94.3869,94.3869,97.4189,97.4189,0,0,186.3916,186.3916,0,0,0,0,0,30.7953
6.24,3.7238,94.5012,94.5012,97.5368,97.5368,0,0,186.3916,186.3916,0,0,0,0,0,30.8028
6.242,3.7238,94.5012,94.5012,97.5368,97.5368,0,0,186.3916,186.3916,0,0,0,0,0,30.8102
6.244,3.7238,94.5012,94.5012,97.5368,97.5368,0,0,186.3916,186.3916,0,0,0,0,0,30.8177
6.246,3.7238,94.5012,94.5012,97.5368,97.5368,0,0,186.3916,186.3916,0,0,0,0,0,30.8251
6.248,3.7238,94.5012,94.5012,97.5368,97.5368,0,0,186.3916,186.3916,0,0,0,0,0,30.8326
6.25,3.7237,94.6154,94.6154,97.6547,97.6547,0,0,186.3916,186.3916,0,0,0,0,0,30.84
6.252,3.7237,94.6154,94.6154,97.6547,97.6547,0,0,186.3916,186.3916,0,0,0,0,0,30.8475
6.254,3.7237,94.6154,94.6154,97.6547,97.6547,0,0,186.3916,186.3916,0,0,0,0,0,30.8549
6.256,3.7237,94.6154,94.6154,97.6547,97.6547,0,0,186.3916,186.3916,0,0,0,0,0,30.8624
6.258,3.7237,94.6154,94.6154,97.6547,97.6547,0,0,186.3916,186.3916,0,0,0,0,0,30.8698
6.26,3.7237,94.7296,94.7296,97.7726,97.7726,0,0,186.3916,186.3916,0,0,0,0,0,30.8773
6.262,3.7237,94.7296,94.7296,97.7726,97.7726,0,0,186.3916,186.3916,0,0,0,0,0,30.8847
6.264,3.7237,94.7296,94.7296,97.7726,97.7726,0,0,186.3916,186.3916,0,0,0,0,0,30.8922
6.266,3.7237,94.7296,94.7296,97.7726,97.7726,0,0,186.3916,186.3916,0,0,0,0,0,30.8996
6.268,3.7237,94.7296,94.7296,97.7726,97.7726,0,0,186.3916,186.3916,0,0,0,0,0,30.9071
6.27,3.7237,94.8438,94.8438,97.8905,97.8905,0,0,186.3916,186.3916,0,0,0,0,0,30.9145
6.272,3.7237,94.8438,94.8438,97.8905,97.8905,0,0,186.3916,186.3916,0,0,0,0,0,30.9219
6.274,3.7237,94.8438,94.8438,97.8905,97.8905,0,0,186.3916,186.3916,0,0,0,0,0,30.9294
6.276,3.7237,94.8438,94.8438,97.8905,97.8905,0,0,186.3916,186.3916,0,0,0,0,0,30.9368
6.278,3.7237,94.8438,94.8438,97.8905,97.8905,0,0,186.3916,186.3916,0,0,0,0,0,30.9443
6.28,3.7236,94.9581,94.9581,98.0084,98.0084,0,0,186.3916,186.3916,0,0,0,0,0,30.9517
6.282,3.7236,94.9581,94.9581,98.0084,98.0084,0,0,186.3916,186.3916,0,0,0,0,0,30.9592
6.284,3.7236,94.9581,94.9581,98.0084,98.0084,0,0,186.3916,186.3916,0,0,0,0,0,30.9666
6.286,3.7236,94.9581,94.9581,98.0084,98.0084,0,0,186.3916,186.3916,0,0,0,0,0,30.9741
6.288,3.7236,94.9581,94.9581,98.0084,98.0084,0,0,186.3916,186.3916,0,0,0,0,0,30.9815
6.29,3.7236,95.0723,95.0723,98.1263,98.1263,0,0,186.3916,186.3916,0,0,0,0,0,30.989
6.292,3.7236,95.0723,95.0723,98.1263,98.1263,0,0,186.3916,186.3916,0,0,0,0,0,30.9964
6.294,3.7236,95.0723,95.0723,98.1263,98.1263,0,0,186.3916,186.3916,0,0,0,0,0,31.0039
6.296,3.7236,95.0723,95.0723,98.1263,98.1263,0,0,186.3916,186.3916,0,0,0,0,0,31.0113
6.298,3.7236,95.0723,95.0723,98.1263,98.1263,0,0,186.3916,186.3916,0,0,0,0,0,31.0188
6.3,3.7236,95.1865,95.1865,98.2442,98.2442,0,0,186.3916,186.3916,0,0,0,0,0,31.0262
6.302,3.7236,95.1865,95.1865,98.2442,98.2442,0,0,186.3916,186.3916,0,0,0,0,0,31.0337
6.304,3.7236,95.1865,95.1865,98.2442,98.2442,0,0,186.3916,186.3916,0,0,0,0,0,31.0411
6.306,3.7236,95.1865,95.1865,98.2442,98.2442,0,0,186.3916,186.3916,0,0,0,0,0,31.0485
6.308,3.7236,95.1865,95.1865,98.2442,98.2442,0,0,186.3916,186.3916,0,0,0,0,0,31.056
6.31,3.7235,95.3007,95.3007,98.3621,98.3621,0,0,186.3916,186.3916,0,0,0,0,0,31.0634
6.312,3.7235,95.3007,95.3007,98.3621,98.3621,0,0,186.3916,186.3916,0,0,0,0,0,31.0709
6.314,3.7235,95.3007,95.3007,98.3621,98.3621,0,0,186.3916,186.3916,0,0,0,0,0,31.0783
6.316,3.7235,95.3007,95.3007,98.3621,98.3621,0,0,186.3916,186.3916,0,0,0,0,0,31.0858
6.318,3.7235,95.3007,95.3007,98.3621,98.3621,0,0,186.3916,186.3916,0,0,0,0,0,31.0932
6.32,3.7235,95.415,95.415,98.48,98.48,0,0,186.3916,186.3916,0,0,0,0,0,31.1007
6.322,3.7235,95.415,95.415,98.48,98.48,0,0,186.3916,186.3916,0,0,0,0,0,31.1081
6.324,3.7235,95.415,95.415,98.48,98.48,0,0,186.3916,186.3916,0,0,0,0,0,31.1156
6.326,3.7235,95.415,95.415,98.48,98.48,0,0,186.3916,186.3916,0,0,0,0,0,31.123
6.328,3.7235,95.415,95.415,98.48,98.48,0,0,186.3916,186.3916,0,0,0,0,0,31.1305
6.33,3.7235,95.5292,95.5292,98.5979,98.5979,0,0,186.3916,186.3916,0,0,0,0,0,31.1379
6.332,3.7235,95.5292,95.5292,98.5979,98.5979,0,0,186.3916,186.3916,0,0,0,0,0,31.1454
6.334,3.7235,95.5292,95.5292,98.5979,98.5979,0,0,186.3916,186.3916,0,0,0,0,0,31.1528
6.336,3.7235,95.5292,95.5292,98.5979,98.5979,0,0,186.3916,186.3916,0,0,0,0,0,31.1603
6.338,3.7235,95.5292,95.5292,98.5979,98.5979,0,0,186.3916,186.3916,0,0,0,0,0,31.1677
6.34,3.7234,95.6434,95.6434,98.7158,98.7158,0,0,186.3916,186.3916,0,0,0,0,0,31.1751
6.342,3.7234,95.6434,95.6434,98.7158,98.7158,0,0,186.3916,186.3916,0,0,0,0,0,31.1826
6.344,3.7234,95.6434,95.6434,98.7158,98.7158,0,0,186.3916,186.3916,0,0,0,0,0,31.19
6.346,3.7234,95.6434,95.6434,98.7158,98.7158,0,0,186.3916,186.3916,0,0,0,0,0,31.1975
6.348,3.7234,95.6434,95.6434,98.7158,98.7158,0,0,186.3916,186.3916,0,0,0,0,0,31.2049
6.35,3.7234,95.7576,95.7576,98.8337,98.8337,0,0,186.3916,186.3916,0,0,0,0,0,31.2124
6.352,3.7234,95.7576,95.7576,98.8337,98.8337,0,0,186.3916,186.3916,0,0,0,0,0,31.2198
6.354,3.7234,95.7576,95.7576,98.8337,98.8337,0,0,186.3916,186.3916,0,0,0,0,0,31.2273
6.356,3.7234,95.7576,95.7576,98.8337,98.8337,0,0,186.3916,186.3916,0,0,0,0,0,31.2347
6.358,3.7234,95.7576,95.7576,98.8337,98.8337,0,0,186.3916,186.3916,0,0,0,0,0,31.2422
6.36,3.7234,95.8718,95.8718,98.9516,98.9516,0,0,186.3916,186.3916,0,0,0,0,0,31.2496
6.362,3.7234,95.8718,95.8718,98.9516,98.9516,0,0,186.3916,186.3916,0,0,0,0,0,31.2571
6.364,3.7234,95.8718,95.8718,98.9516,98.9516,0,0,186.3916,186.3916,0,0,0,0,0,31.2645
6.366,3.7234,95.8718,95.8718,98.9516,98.9516,0,0,186.3916,186.3916,0,0,0,0,0,31.272
6.368,3.7234,95.8718,95.8718,98.9516,98.9516,0,0,186.3916,186.3916,0,0,0,0,0,31.2794
6.37,3.7233,95.9861,95.9861,99.0694,99.0694,0,0,186.3916,186.3916,0,0,0,0,0,31.2868
6.372,3.7233,95.9861,95.9861,99.0694,99.0694,0,0,186.3916,186.3916,0,0,0,0,0,31.2943
6.374,3.7233,95.9861,95.9861,99.0694,99.0694,0,0,186.3916,186.3916,0,0,0,0,0,31.3017
6.376,3.7233,95.9861,95.9861,99.0694,99.0694,0,0,186.3916,186.3916,0,0,0,0,0,31.3092
6.378,3.7233,95.9861,95.9861,99.0694,99.0694,0,0,186.3916,186.3916,0,0,0,0,0,31.3166
6.38,3.7233,96.1003,96.1003,99.1873,99.1873,0,0,186.3916,186.3916,0,0,0,0,0,31.3241
6.382,3.7233,96.1003,96.1003,99.1873,99.1873,0,0,186.3916,186.3916,0,0,0,0,0,31.3315
6.384,3.7233,96.1003,96.1003,99.1873,99.1873,0,0,186.3916,186.3916,0,0,0,0,0,31.339
6.386,3.7233,96.1003,96.1003,99.1873,99.1873,0,0,186.3916,186.3916,0,0,0,0,0,31.3464
6.388,3.7233,96.1003,96.1003,99.1873,99.1873,0,0,186.3916,186.3916,0,0,0,0,0,31.3539
6.39,3.7233,96.2145,96.2145,99.3052,99.3052,0,0,186.3916,186.3916,0,0,0,0,0,31.3613
6.392,3.7233,96.2145,96.2145,99.3052,99.3052,0,0,186.3916,186.3916,0,0,0,0,0,31.3688
6.394,3.7233,96.2145,96.2145,99.3052,99.3052,0,0,186.3916,186.3916,0,0,0,0,0,31.3762
6.396,3.7233,96.2145,96.2145,99.3052,99.3052,0,0,186.3916,186.3916,0,0,0,0,0,31.3837
6.398,3.7233,96.2145,96.2145,99.3052,99.3052,0,0,186.3916,186.3916,0,0,0,0,0,31.3911
6.4,3.7232,96.3287,96.3287,99.4231,99.4231,0,0,186.3916,186.3916,0,0,0,0,0,31.3985
6.402,3.7232,96.3287,96.3287,99.4231,99.4231,0,0,186.3916,186.3916,0,0,0,0,0,31.406
6.404,3.7232,96.3287,96.3287,99.4231,99.4231,0,0,186.3916,186.3916,0,0,0,0,0,31.4134
6.406,3.7232,96.3287,96.3287,99.4231,99.4231,0,0,186.3916,186.3916,0,0,0,0,0,31.4209
6.408,3.7232,96.3287,96.3287,99.4231,99.4231,0,0,186.3916,186.3916,0,0,0,0,0,31.4283
6.41,3.7232,96.4429,96.4429,99.541,99.541,0,0,186.3916,186.3916,0,0,0,0,0,31.4358
6.412,3.7232,96.4429,96.4429,99.541,99.541,0,0,186.3916,186.3916,0,0,0,0,0,31.4432
6.414,3.7232,96.4429,96.4429,99.541,99.541,0,0,186.3916,186.3916,0,0,0,0,0,31.4507
6.416,3.7232,96.4429,96.4429,99.541,99.541,0,0,186.3916,186.3916,0,0,0,0,0,31.4581
6.418,3.7232,96.4429,96.4429,99.541,99.541,0,0,186.3916,186.3916,0,0,0,0,0,31.4656
6.42,3.7232,96.5571,96.5571,99.6588,99.6588,0,0,186.3916,186.3916,0,0,0,0,0,31.473
6.422,3.7232,96.5571,96.5571,99.6588,99.6588,0,0,186.3916,186.3916,0,0,0,0,0,31.4805
6.424,3.7232,96.5571,96.5571,99.6588,99.6588,0,0,186.3916,186.3916,0,0,0,0,0,31.4879
6.426,3.7232,96.5571,96.5571,99.6588,99.6588,0,0,186.3916,186.3916,0,0,0,0,0,31.4954
6.428,3.7232,96.5571,96.5571,99.6588,99.6588,0,0,186.3916,186.3916,0,0,0,0,0,31.5028
6.43,3.7231,96.6713,96.6713,99.7767,99.7767,0,0,186.3916,186.3916,0,0,0,0,0,31.5102
6.432,3.7231,96.6713,96.6713,99.7767,99.7767,0,0,186.3916,186.3916,0,0,0,0,0,31.5177
6.434,3.7231,96.6713,96.6713,99.7767,99.7767,0,0,186.3916,186.3916,0,0,0,0,0,31.5251
6.436,3.7231,96.6713,96.6713,99.7767,99.7767,0,0,186.3916,186.3916,0,0,0,0,0,31.5326
6.438,3.7231,96.6713,96.6713,99.7767,99.7767,0,0,186.3916,186.3916,0,0,0,0,0,31.54
6.44,3.7231,96.7855,96.7855,99.8946,99.8946,0,0,186.3916,186.3916,0,0,0,0,0,31.5475
6.442,3.7231,96.7855,96.7855,99.8946,99.8946,0,0,186.3916,186.3916,0,0,0,0,0,31.5549
6.444,3.7231,96.7855,96.7855,99.8946,99.8946,0,0,186.3916,186.3916,0,0,0,0,0,31.5624
6.446,3.7231,96.7855,96.7855,99.8946,99.8946,0,0,186.3916,186.3916,0,0,0,0,0,31.5698
6.448,3.7231,96.7855,96.7855,99.8946,99.8946,0,0,186.3916,186.3916,0,0,0,0,0,31.5773
6.45,3.7231,96.8997,96.8997,100.0125,100.0125,0,0,186.3916,186.3916,0,0,0,0,0,31.5847
6.452,3.7231,96.8997,96.8997,100.0125,100.0125,0,0,186.3916,186.3916,0,0,0,0,0,31.5922
6.454,3.7231,96.8997,96.8997,100.0125,100.0125,0,0,186.3916,186.3916,0,0,0,0,0,31.5996
6.456,3.7231,96.8997,96.8997,100.0125,100.0125,0,0,186.3916,186.3916,0,0,0,0,0,31.607
6.458,3.7231,96.8997,96.8997,100.0125,100.0125,0,0,186.3916,186.3916,0,0,0,0,0,31.6145
6.46,3.723,97.014,97.014,100.1304,100.1304,0,0,186.3916,186.3916,0,0,0,0,0,31.6219
6.462,3.723,97.014,97.014,100.1304,100.1304,0,0,186.3916,186.3916,0,0,0,0,0,31.6294
6.464,3.723,97.014,97.014,100.1304,100.1304,0,0,186.3916,186.3916,0,0,0,0,0,31.6368
6.466,3.723,97.014,97.014,100.1304,100.1304,0,0,186.3916,186.3916,0,0,0,0,0,31.6443
6.468,3.723,97.014,97.014,100.1304,100.1304,0,0,186.3916,186.3916,0,0,0,0,0,31.6517
6.47,3.723,97.1282,97.1282,100.2482,100.2482,0,0,186.3916,186.3916,0,0,0,0,0,31.6592
6.472,3.723,97.1282,97.1282,100.2482,100.2482,0,0,186.3916,186.3916,0,0,0,0,0,31.6666
6.474,3.723,97.1282,97.1282,100.2482,100.2482,0,0,186.3916,186.3916,0,0,0,0,0,31.6741
6.476,3.723,97.1282,97.1282,100.2482,100.2482,0,0,186.3916,186.3916,0,0,0,0,0,31.6815
6.478,3.723,97.1282,97.1282,100.2482,100.2482,0,0,186.3916,186.3916,0,0,0,0,0,31.6889
6.48,3.7229,97.2424,97.2424,100.3661,100.3661,0,0,186.3916,186.3916,0,0,0,0,0,31.6964
6.482,3.7229,97.2424,97.2424,100.3661,100.3661,0,0,186.3916,186.3916,0,0,0,0,0,31.7038
6.484,3.7229,97.2424,97.2424,100.3661,100.3661,0,0,186.3916,186.3916,0,0,0,0,0,31.7113
6.486,3.7229,97.2424,97.2424,100.3661,100.3661,0,0,186.3916,186.3916,0,0,0,0,0,31.7187
6.488,3.7229,97.2424,97.2424,100.3661,100.3661,0,0,186.3916,186.3916,0,0,0,0,0,31.7262
6.49,3.7229,97.3566,97.3566,100.484,100.484,0,0,186.3916,186.3916,0,0,0,0,0,31.7336
6.492,3.7229,97.3566,97.3566,100.484,100.484,0,0,186.3916,186.3916,0,0,0,0,0,31.7411
6.494,3.7229,97.3566,97.3566,100.484,100.484,0,0,186.3916,186.3916,0,0,0,0,0,31.7485
6.496,3.7229,97.3566,97.3566,100.484,100.484,0,0,186.3916,186.3916,0,0,0,0,0,31.756
6.498,3.7229,97.3566,97.3566,100.484,100.484,0,0,186.3916,186.3916,0,0,0,0,0,31.7634
6.5,3.7229,97.4708,97.4708,100.6018,100.6018,0,0,186.3916,186.3916,0,0,0,0,0,31.7709
6.502,3.7229,97.4708,97.4708,100.6018,100.6018,0,0,186.3916,186.3916,0,0,0,0,0,31.7783
6.504,3.7229,97.4708,97.4708,100.6018,100.6018,0,0,186.3916,186.3916,0,0,0,0,0,31.7857
6.506,3.7229,97.4708,97.4708,100.6018,100.6018,0,0,186.3916,186.3916,0,0,0,0,0,31.7932
6.508,3.7229,97.4708,97.4708,100.6018,100.6018,0,0,186.3916,186.3916,0,0,0,0,0,31.8006
6.51,3.7228,97.585,97.585,100.7197,100.7197,0,0,186.3916,186.3916,0,0,0,0,0,31.8081
6.512,3.7228,97.585,97.585,100.7197,100.7197,0,0,186.3916,186.3916,0,0,0,0,0,31.8155
6.514,3.7228,97.585,97.585,100.7197,100.7197,0,0,186.3916,186.3916,0,0,0,0,0,31.823
6.516,3.7228,97.585,97.585,100.7197,100.7197,0,0,186.3916,186.3916,0,0,0,0,0,31.8304
6.518,3.7228,97.585,97.585,100.7197,100.7197,0,0,186.3916,186.3916,0,0,0,0,0,31.8379
6.52,3.7228,97.6992,97.6992,100.8376,100.8376,0,0,186.3916,186.3916,0,0,0,0,0,31.8453
6.522,3.7228,97.6992,97.6992,100.8376,100.8376,0,0,186.3916,186.3916,0,0,0,0,0,31.8528
6.524,3.7228,97.6992,97.6992,100.8376,100.8376,0,0,186.3916,186.3916,0,0,0,0,0,31.8602
6.526,3.7228,97.6992,97.6992,100.8376,100.8376,0,0,186.3916,186.3916,0,0,0,0,0,31.8676
6.528,3.7228,97.6992,97.6992,100.8376,100.8376,0,0,186.3916,186.3916,0,0,0,0,0,31.8751
6.53,3.7228,97.8134,97.8134,100.9554,100.9554,0,0,186.3916,186.3916,0,0,0,0,0,31.8825
6.532,3.7228,97.8134,97.8134,100.9554,100.9554,0,0,186.3916,186.3916,0,0,0,0,0,31.89
6.534,3.7228,97.8134,97.8134,100.9554,100.9554,0,0,186.3916,186.3916,0,0,0,0,0,31.8974
6.536,3.7228,97.8134,97.8134,100.9554,100.9554,0,0,186.3916,186.3916,0,0,0,0,0,31.9049
6.538,3.7228,97.8134,97.8134,100.9554,100.9554,0,0,186.3916,186.3916,0,0,0,0,0,31.9123
6.54,3.7227,97.9276,97.9276,101.0733,101.0733,0,0,186.3916,186.3916,0,0,0,0,0,31.9198
6.542,3.7227,97.9276,97.9276,101.0733,101.0733,0,0,186.3916,186.3916,0,0,0,0,0,31.9272
6.544,3.7227,97.9276,97.9276,101.0733,101.0733,0,0,186.3916,186.3916,0,0,0,0,0,31.9347
6.546,3.7227,97.9276,97.9276,101.0733,101.0733,0,0,186.3916,186.3916,0,0,0,0,0,31.9421
6.548,3.7227,97.9276,97.9276,101.0733,101.0733,0,0,186.3916,186.3916,0,0,0,0,0,31.9495
6.55,3.7227,98.0418,98.0418,101.1912,101.1912,0,0,186.3916,186.3916,0,0,0,0,0,31.957
6.552,3.7227,98.0418,98.0418,101.1912,101.1912,0,0,186.3916,186.3916,0,0,0,0,0,31.9644
6.554,3.7227,98.0418,98.0418,101.1912,101.1912,0,0,186.3916,186.3916,0,0,0,0,0,31.9719
6.556,3.7227,98.0418,98.0418,101.1912,101.1912,0,0,186.3916,186.3916,0,0,0,0,0,31.9793
6.558,3.7227,98.0418,98.0418,101.1912,101.1912,0,0,186.3916,186.3916,0,0,0,0,0,31.9868
6.56,3.7227,98.156,98.156,101.309,101.309,0,0,186.3916,186.3916,0,0,0,0,0,31.9942
6.562,3.7227,98.156,98.156,101.309,101.309,0,0,186.3916,186.3916,0,0,0,0,0,32.0017
6.564,3.7227,98.156,98.156,101.309,101.309,0,0,186.3916,186.3916,0,0,0,0,0,32.0091
6.566,3.7227,98.156,98.156,101.309,101.309,0,0,186.3916,186.3916,0,0,0,0,0,32.0166
6.568,3.7227,98.156,98.156,101.309,101.309,0,0,186.3916,186.3916,0,0,0,0,0,32.024
6.57,3.7226,98.2701,98.2701,101.4269,101.4269,0,0,186.3916,186.3916,0,0,0,0,0,32.0314
6.572,3.7226,98.2701,98.2701,101.4269,101.4269,0,0,186.3916,186.3916,0,0,0,0,0,32.0389
6.574,3.7226,98.2701,98.2701,101.4269,101.4269,0,0,186.3916,186.3916,0,0,0,0,0,32.0463
6.576,3.7226,98.2701,98.2701,101.4269,101.4269,0,0,186.3916,186.3916,0,0,0,0,0,32.0538
6.578,3.7226,98.2701,98.2701,101.4269,101.4269,0,0,186.3916,186.3916,0,0,0,0,0,32.0612
6.58,3.7226,98.3843,98.3843,101.5448,101.5448,0,0,186.3916,186.3916,0,0,0,0,0,32.0687
6.582,3.7226,98.3843,98.3843,101.5448,101.5448,0,0,186.3916,186.3916,0,0,0,0,0,32.0761
6.584,3.7226,98.3843,98.3843,101.5448,101.5448,0,0,186.3916,186.3916,0,0,0,0,0,32.0836
6.586,3.7226,98.3843,98.3843,101.5448,101.5448,0,0,186.3916,186.3916,0,0,0,0,0,32.091
6.588,3.7226,98.3843,98.3843,101.5448,101.5448,0,0,186.3916,186.3916,0,0,0,0,0,32.0985
6.59,3.7225,98.4985,98.4985,101.6626,101.6626,0,0,186.3916,186.3916,0,0,0,0,0,32.1059
6.592,3.7225,98.4985,98.4985,101.6626,101.6626,0,0,186.3916,186.3916,0,0,0,0,0,32.1133
6.594,3.7225,98.4985,98.4985,101.6626,101.6626,0,0,186.3916,186.3916,0,0,0,0,0,32.1208
6.596,3.7225,98.4985,98.4985,101.6626,101.6626,0,0,186.3916,186.3916,0,0,0,0,0,32.1282
6.598,3.7225,98.4985,98.4985,101.6626,101.6626,0,0,186.3916,186.3916,0,0,0,0,0,32.1357
6.6,3.7225,98.6127,98.6127,101.7805,101.7805,0,0,186.3916,186.3916,0,0,0,0,0,32.1431
6.602,3.7225,98.6127,98.6127,101.7805,101.7805,0,0,186.3916,186.3916,0,0,0,0,0,32.1506
6.604,3.7225,98.6127,98.6127,101.7805,101.7805,0,0,186.3916,186.3916,0,0,0,0,0,32.158
6.606,3.7225,98.6127,98.6127,101.7805,101.7805,0,0,186.3916,186.3916,0,0,0,0,0,32.1655
6.608,3.7225,98.6127,98.6127,101.7805,101.7805,0,0,186.3916,186.3916,0,0,0,0,0,32.1729
6.61,3.7225,98.7269,98.7269,101.8983,101.8983,0,0,186.3916,186.3916,0,0,0,0,0,32.1803
6.612,3.7225,98.7269,98.7269,101.8983,101.8983,0,0,186.3916,186.3916,0,0,0,0,0,32.1878
6.614,3.7225,98.7269,98.7269,101.8983,101.8983,0,0,186.3916,186.3916,0,0,0,0,0,32.1952
6.616,3.7225,98.7269,98.7269,101.8983,101.8983,0,0,186.3916,186.3916,0,0,0,0,0,32.2027
6.618,3.7225,98.7269,98.7269,101.8983,101.8983,0,0,186.3916,186.3916,0,0,0,0,0,32.2101
6.62,3.7224,98.8411,98.8411,102.0162,102.0162,0,0,186.3916,186.3916,0,0,0,0,0,32.2176
6.622,3.7224,98.8411,98.8411,102.0162,102.0162,0,0,186.3916,186.3916,0,0,0,0,0,32.225
6.624,3.7224,98.8411,98.8411,102.0162,102.0162,0,0,186.3916,186.3916,0,0,0,0,0,32.2325
6.626,3.7224,98.8411,98.8411,102.0162,102.0162,0,0,186.3916,186.3916,0,0,0,0,0,32.2399
6.628,3.7224,98.8411,98.8411,102.0162,102.0162,0,0,186.3916,186.3916,0,0,0,0,0,32.2474
6.63,3.7224,98.9553,98.9553,102.134,102.134,0,0,186.3916,186.3916,0,0,0,0,0,32.2548
6.632,3.7224,98.9553,98.9553,102.134,102.134,0,0,186.3916,186.3916,0,0,0,0,0,32.2622
6.634,3.7224,98.9553,98.9553,102.134,102.134,0,0,186.3916,186.3916,0,0,0,0,0,32.2697
6.636,3.7224,98.9553,98.9553,102.134,102.134,0,0,186.3916,186.3916,0,0,0,0,0,32.2771
6.638,3.7224,98.9553,98.9553,102.134,102.134,0,0,186.3916,186.3916,0,0,0,0,0,32.2846
6.64,3.7224,99.0695,99.0695,102.2519,102.2519,0,0,186.3916,186.3916,0,0,0,0,0,32.292
6.642,3.7224,99.0695,99.0695,102.2519,102.2519,0,0,186.3916,186.3916,0,0,0,0,0,32.2995
6.644,3.7224,99.0695,99.0695,102.2519,102.2519,0,0,186.3916,186.3916,0,0,0,0,0,32.3069
6.646,3.7224,99.0695,99.0695,102.2519,102.2519,0,0,186.3916,186.3916,0,0,0,0,0,32.3144
6.648,3.7224,99.0695,99.0695,102.2519,102.2519,0,0,186.3916,186.3916,0,0,0,0,0,32.3218
6.65,3.7223,99.1836,99.1836,102.3697,102.3697,0,0,186.3916,186.3916,0,0,0,0,0,32.3292
6.652,3.7223,99.1836,99.1836,102.3697,102.3697,0,0,186.3916,186.3916,0,0,0,0,0,32.3367
6.654,3.7223,99.1836,99.1836,102.3697,102.3697,0,0,186.3916,186.3916,0,0,0,0,0,32.3441
6.656,3.7223,99.1836,99.1836,102.3697,102.3697,0,0,186.3916,186.3916,0,0,0,0,0,32.3516
6.658,3.7223,99.1836,99.1836,102.3697,102.3697,0,0,186.3916,186.3916,0,0,0,0,0,32.359
6.66,3.7223,99.2978,99.2978,102.4876,102.4876,0,0,186.3916,186.3916,0,0,0,0,0,32.3665
6.662,3.7223,99.2978,99.2978,102.4876,102.4876,0,0,186.3916,186.3916,0,0,0,0,0,32.3739
6.664,3.7223,99.2978,99.2978,102.4876,102.4876,0,0,186.3916,186.3916,0,0,0,0,0,32.3814
6.666,3.7223,99.2978,99.2978,102.4876,102.4876,0,0,186.3916,186.3916,0,0,0,0,0,32.3888
