time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.216,2.461,141.8028,138.7859,155.0834,159.624,0,0,186.3916,151.8238,0,0,0,0,0,47.6546
8.218,2.461,141.8028,138.7859,155.0834,159.624,0,0,186.3916,151.5744,0,0,0,0,0,47.6532
8.22,2.4208,141.116,138.3863,155.3689,160.4345,0,0,186.3916,151.3423,0,0,0,0,0,47.6517
8.222,2.4208,141.116,138.3863,155.3689,160.4345,0,0,186.3916,151.1271,0,0,0,0,0,47.6502
8.224,2.4208,141.116,138.3863,155.3689,160.4345,0,0,186.3916,150.9285,0,0,0,0,0,47.6486
8.226,2.4208,141.116,138.3863,155.3689,160.4345,0,0,186.3916,150.7459,0,0,0,0,0,47.6468
8.228,2.4208,141.116,138.3863,155.3689,160.4345,0,0,186.3916,150.5791,0,0,0,0,0,47.645
8.23,2.384,140.3835,137.9693,155.65,161.2742,0,0,186.3916,150.4276,0,0,0,0,0,47.6431
8.232,2.384,140.3835,137.9693,155.65,161.2742,0,0,186.3916,150.291,0,0,0,0,0,47.6411
8.234,2.384,140.3835,137.9693,155.65,161.2742,0,0,186.3916,150.1689,0,0,0,0,0,47.639
8.236,2.384,140.3835,137.9693,155.65,161.2742,0,0,186.3916,150.0608,0,0,0,0,0,47.6368
8.238,2.384,140.3835,137.9693,155.65,161.2742,0,0,186.3916,149.9665,0,0,0,0,0,47.6345
8.24,2.3502,139.6066,137.5339,155.9272,162.1437,0,0,186.3916,149.8856,0,0,0,0,0,47.6322
8.242,2.3502,139.6066,137.5339,155.9272,162.1437,0,0,186.3916,149.8175,0,0,0,0,0,47.6297
8.244,2.3502,139.6066,137.5339,155.9272,162.1437,0,0,186.3916,149.7621,0,0,0,0,0,47.6272
8.246,2.3502,139.6066,137.5339,155.9272,162.1437,0,0,186.3916,149.7188,0,0,0,0,0,47.6246
8.248,2.3502,139.6066,137.5339,155.9272,162.1437,0,0,186.3916,149.6873,0,0,0,0,0,47.6219
8.25,2.3189,138.7866,137.0794,156.201,163.0436,0,0,186.3916,149.6674,0,0,0,0,0,47.6191
8.252,2.3189,138.7866,137.0794,156.201,163.0436,0,0,186.3916,149.6585,0,0,0,0,0,47.6162
8.254,2.3189,138.7866,137.0794,156.201,163.0436,0,0,186.3916,149.6603,0,0,0,0,0,47.6133
8.256,2.3189,138.7866,137.0794,156.201,163.0436,0,0,186.3916,149.6726,0,0,0,0,0,47.6103
8.258,2.3189,138.7866,137.0794,156.201,163.0436,0,0,186.3916,149.6949,0,0,0,0,0,47.6071
8.26,2.2895,137.9248,136.6051,156.4716,163.9748,0,0,186.3916,149.727,0,0,0,0,0,47.604
8.262,2.2895,137.9248,136.6051,156.4716,163.9748,0,0,186.3916,149.7685,0,0,0,0,0,47.6007
8.264,2.2895,137.9248,136.6051,156.4716,163.9748,0,0,186.3916,149.8191,0,0,0,0,0,47.5973
8.266,2.2895,137.9248,136.6051,156.4716,163.9748,0,0,186.3916,149.8785,0,0,0,0,0,47.5939
8.268,2.2895,137.9248,136.6051,156.4716,163.9748,0,0,186.3916,149.9464,0,0,0,0,0,47.5904
8.27,2.2619,137.0223,136.1103,156.7395,164.9381,0,0,186.3916,150.0224,0,0,0,0,0,47.5868
8.272,2.2619,137.0223,136.1103,156.7395,164.9381,0,0,186.3916,150.1064,0,0,0,0,0,47.5832
8.274,2.2619,137.0223,136.1103,156.7395,164.9381,0,0,186.3916,150.1983,0,0,0,0,0,47.5794
8.276,2.2619,137.0223,136.1103,156.7395,164.9381,0,0,186.3916,150.2977,0,0,0,0,0,47.5756
8.278,2.2619,137.0223,136.1103,156.7395,164.9381,0,0,186.3916,150.4043,0,0,0,0,0,47.5718
8.28,2.2373,136.0822,135.5954,157.005,165.9342,0,0,186.3916,150.5176,0,0,0,0,0,47.5678
8.282,2.2373,136.0822,135.5954,157.005,165.9342,0,0,186.3916,150.6371,0,0,0,0,0,47.5638
8.284,2.2373,136.0822,135.5954,157.005,165.9342,0,0,186.3916,150.7624,0,0,0,0,0,47.5597
8.286,2.2373,136.0822,135.5954,157.005,165.9342,0,0,186.3916,150.8934,0,0,0,0,0,47.5555
8.288,2.2373,136.0822,135.5954,157.005,165.9342,0,0,186.3916,151.0297,0,0,0,0,0,47.5513
8.29,2.2145,135.1155,135.0635,157.2684,166.9641,0,0,186.3916,151.171,0,0,0,0,0,47.547
8.292,2.2145,135.1155,135.0635,157.2684,166.9641,0,0,186.3916,151.3172,0,0,0,0,0,47.5426
8.294,2.2145,135.1155,135.0635,157.2684,166.9641,0,0,186.3916,151.4679,0,0,0,0,0,47.5382
8.296,2.2145,135.1155,135.0635,157.2684,166.9641,0,0,186.3916,151.623,0,0,0,0,0,47.5337
8.298,2.2145,135.1155,135.0635,157.2684,166.9641,0,0,186.3916,151.7824,0,0,0,0,0,47.5291
8.3,2.1933,134.1358,134.5171,157.5296,168.0284,0,0,186.3916,151.9457,0,0,0,0,0,47.5245
8.302,2.1933,134.1358,134.5171,157.5296,168.0284,0,0,186.3916,152.113,0,0,0,0,0,47.5198
8.304,2.1933,134.1358,134.5171,157.5296,168.0284,0,0,186.3916,152.2839,0,0,0,0,0,47.515
8.306,2.1933,134.1358,134.5171,157.5296,168.0284,0,0,186.3916,152.4583,0,0,0,0,0,47.5102
8.308,2.1933,134.1358,134.5171,157.5296,168.0284,0,0,186.3916,152.6362,0,0,0,0,0,47.5053
8.31,2.1735,133.1542,133.9584,157.7887,169.1279,0,0,186.3916,152.8172,0,0,0,0,0,47.5003
8.312,2.1735,133.1542,133.9584,157.7887,169.1279,0,0,186.3916,153.0014,0,0,0,0,0,47.4953
8.314,2.1735,133.1542,133.9584,157.7887,169.1279,0,0,186.3916,153.1885,0,0,0,0,0,47.4902
8.316,2.1735,133.1542,133.9584,157.7887,169.1279,0,0,186.3916,153.3785,0,0,0,0,0,47.4851
8.318,2.1735,133.1542,133.9584,157.7887,169.1279,0,0,186.3916,153.5712,0,0,0,0,0,47.4799
8.32,2.1553,132.1786,133.3891,158.0457,170.2633,0,0,186.3916,153.7664,0,0,0,0,0,47.4746
8.322,2.1553,132.1786,133.3891,158.0457,170.2633,0,0,186.3916,153.9641,0,0,0,0,0,47.4693
8.324,2.1553,132.1786,133.3891,158.0457,170.2633,0,0,186.3916,154.1642,0,0,0,0,0,47.4639
8.326,2.1553,132.1786,133.3891,158.0457,170.2633,0,0,186.3916,154.3665,0,0,0,0,0,47.4585
8.328,2.1553,132.1786,133.3891,158.0457,170.2633,0,0,186.3916,154.571,0,0,0,0,0,47.453
8.33,2.1386,131.2147,132.811,158.3006,171.4353,0,0,186.3916,154.7774,0,0,0,0,0,47.4474
8.332,2.1386,131.2147,132.811,158.3006,171.4353,0,0,186.3916,154.9858,0,0,0,0,0,47.4418
8.334,2.1386,131.2147,132.811,158.3006,171.4353,0,0,186.3916,155.1961,0,0,0,0,0,47.4361
8.336,2.1386,131.2147,132.811,158.3006,171.4353,0,0,186.3916,155.408,0,0,0,0,0,47.4304
8.338,2.1386,131.2147,132.811,158.3006,171.4353,0,0,186.3916,155.6216,0,0,0,0,0,47.4246
8.34,2.1235,130.2663,132.2255,158.5536,172.6447,0,0,186.3916,155.8368,0,0,0,0,0,47.4188
8.342,2.1235,130.2663,132.2255,158.5536,172.6447,0,0,186.3916,156.0535,0,0,0,0,0,47.4129
8.344,2.1235,130.2663,132.2255,158.5536,172.6447,0,0,186.3916,156.2715,0,0,0,0,0,47.407
8.346,2.1235,130.2663,132.2255,158.5536,172.6447,0,0,186.3916,156.4909,0,0,0,0,0,47.401
8.348,2.1235,130.2663,132.2255,158.5536,172.6447,0,0,186.3916,156.7115,0,0,0,0,0,47.395
8.35,2.1098,129.3358,131.6341,158.8046,173.8923,0,0,186.3916,156.9333,0,0,0,0,0,47.3889
8.352,2.1098,129.3358,131.6341,158.8046,173.8923,0,0,186.3916,157.1561,0,0,0,0,0,47.3827
8.354,2.1098,129.3358,131.6341,158.8046,173.8923,0,0,186.3916,157.38,0,0,0,0,0,47.3765
8.356,2.1098,129.3358,131.6341,158.8046,173.8923,0,0,186.3916,157.6049,0,0,0,0,0,47.3703
8.358,2.1098,129.3358,131.6341,158.8046,173.8923,0,0,186.3916,157.8306,0,0,0,0,0,47.364
8.36,2.0973,128.425,131.038,159.0537,175.179,0,0,186.3916,158.0572,0,0,0,0,0,47.3576
8.362,2.0973,128.425,131.038,159.0537,175.179,0,0,186.3916,158.2846,0,0,0,0,0,47.3512
8.364,2.0973,128.425,131.038,159.0537,175.179,0,0,186.3916,158.5126,0,0,0,0,0,47.3448
8.366,2.0973,128.425,131.038,159.0537,175.179,0,0,186.3916,158.7414,0,0,0,0,0,47.3383
8.368,2.0973,128.425,131.038,159.0537,175.179,0,0,186.3916,158.9707,0,0,0,0,0,47.3318
8.37,2.086,127.5349,130.4382,159.3009,176.5056,0,0,186.3916,159.2006,0,0,0,0,0,47.3252
8.372,2.086,127.5349,130.4382,159.3009,176.5056,0,0,186.3916,159.431,0,0,0,0,0,47.3185
8.374,2.086,127.5349,130.4382,159.3009,176.5056,0,0,186.3916,159.6619,0,0,0,0,0,47.3119
8.376,2.086,127.5349,130.4382,159.3009,176.5056,0,0,186.3916,159.8932,0,0,0,0,0,47.3051
8.378,2.086,127.5349,130.4382,159.3009,176.5056,0,0,186.3916,160.1249,0,0,0,0,0,47.2984
8.38,2.0757,126.6661,129.8359,159.5463,177.8732,0,0,186.3916,160.3569,0,0,0,0,0,47.2916
8.382,2.0757,126.6661,129.8359,159.5463,177.8732,0,0,186.3916,160.5892,0,0,0,0,0,47.2847
8.384,2.0757,126.6661,129.8359,159.5463,177.8732,0,0,186.3916,160.8217,0,0,0,0,0,47.2778
8.386,2.0757,126.6661,129.8359,159.5463,177.8732,0,0,186.3916,161.0545,0,0,0,0,0,47.2708
8.388,2.0757,126.6661,129.8359,159.5463,177.8732,0,0,186.3916,161.2874,0,0,0,0,0,47.2638
8.39,2.0663,125.8189,129.2319,159.79,179.2827,0,0,186.3916,161.5205,0,0,0,0,0,47.2568
8.392,2.0663,125.8189,129.2319,159.79,179.2827,0,0,186.3916,161.7537,0,0,0,0,0,47.2497
8.394,2.0663,125.8189,129.2319,159.79,179.2827,0,0,186.3916,161.987,0,0,0,0,0,47.2426
8.396,2.0663,125.8189,129.2319,159.79,179.2827,0,0,186.3916,162.2203,0,0,0,0,0,47.2354
8.398,2.0663,125.8189,129.2319,159.79,179.2827,0,0,186.3916,162.4537,0,0,0,0,0,47.2282
8.4,2.0577,124.9931,128.627,160.032,180.7352,0,0,186.3916,162.687,0,0,0,0,0,47.221
8.402,2.0577,124.9931,128.627,160.032,180.7352,0,0,186.3916,162.9203,0,0,0,0,0,47.2137
8.404,2.0577,124.9931,128.627,160.032,180.7352,0,0,186.3916,163.1535,0,0,0,0,0,47.2064
8.406,2.0577,124.9931,128.627,160.032,180.7352,0,0,186.3916,163.3867,0,0,0,0,0,47.199
8.408,2.0577,124.9931,128.627,160.032,180.7352,0,0,186.3916,163.6197,0,0,0,0,0,47.1916
8.41,2.0498,124.1886,128.0221,160.2724,182.2318,0,0,186.3916,163.8527,0,0,0,0,0,47.1841
8.412,2.0498,124.1886,128.0221,160.2724,182.2318,0,0,186.3916,164.0854,0,0,0,0,0,47.1766
8.414,2.0498,124.1886,128.0221,160.2724,182.2318,0,0,186.3916,164.318,0,0,0,0,0,47.1691
8.416,2.0498,124.1886,128.0221,160.2724,182.2318,0,0,186.3916,164.5504,0,0,0,0,0,47.1615
8.418,2.0498,124.1886,128.0221,160.2724,182.2318,0,0,186.3916,164.7826,0,0,0,0,0,47.1539
8.42,2.0425,123.4051,127.4176,160.5113,183.7736,0,0,186.3916,165.0146,0,0,0,0,0,47.1463
8.422,2.0425,123.4051,127.4176,160.5113,183.7736,0,0,186.3916,165.2463,0,0,0,0,0,47.1386
8.424,2.0425,123.4051,127.4176,160.5113,183.7736,0,0,186.3916,165.4777,0,0,0,0,0,47.1308
8.426,2.0425,123.4051,127.4176,160.5113,183.7736,0,0,186.3916,165.7089,0,0,0,0,0,47.1231
8.428,2.0425,123.4051,127.4176,160.5113,183.7736,0,0,186.3916,165.9398,0,0,0,0,0,47.1153
8.43,2.0356,122.642,126.8144,160.7486,185.3617,0,0,186.3916,166.1703,0,0,0,0,0,47.1074
8.432,2.0356,122.642,126.8144,160.7486,185.3617,0,0,186.3916,166.4006,0,0,0,0,0,47.0995
8.434,2.0356,122.642,126.8144,160.7486,185.3617,0,0,186.3916,166.6305,0,0,0,0,0,47.0916
8.436,2.0356,122.642,126.8144,160.7486,185.3617,0,0,186.3916,166.86,0,0,0,0,0,47.0837
8.438,2.0356,122.642,126.8144,160.7486,185.3617,0,0,186.3916,167.0892,0,0,0,0,0,47.0757
8.44,2.0292,121.8987,126.2127,160.9847,186.9973,0,0,186.3916,167.3181,0,0,0,0,0,47.0676
8.442,2.0292,121.8987,126.2127,160.9847,186.9973,0,0,186.3916,167.5465,0,0,0,0,0,47.0596
8.444,2.0292,121.8987,126.2127,160.9847,186.9973,0,0,186.3916,167.7745,0,0,0,0,0,47.0515
8.446,2.0292,121.8987,126.2127,160.9847,186.9973,0,0,186.3916,168.0022,0,0,0,0,0,47.0433
8.448,2.0292,121.8987,126.2127,160.9847,186.9973,0,0,186.3916,168.2294,0,0,0,0,0,47.0352
8.45,2.0231,121.1746,125.6132,161.2194,188.6817,0,0,186.3916,168.4562,0,0,0,0,0,47.0269
8.452,2.0231,121.1746,125.6132,161.2194,188.6817,0,0,186.3916,168.6826,0,0,0,0,0,47.0187
8.454,2.0231,121.1746,125.6132,161.2194,188.6817,0,0,186.3916,168.9085,0,0,0,0,0,47.0104
8.456,2.0231,121.1746,125.6132,161.2194,188.6817,0,0,186.3916,169.134,0,0,0,0,0,47.0021
8.458,2.0231,121.1746,125.6132,161.2194,188.6817,0,0,186.3916,169.359,0,0,0,0,0,46.9937
8.46,2.0173,120.469,125.0162,161.4528,190.4161,0,0,186.3916,169.5836,0,0,0,0,0,46.9854
8.462,2.0173,120.469,125.0162,161.4528,190.4161,0,0,186.3916,169.8077,0,0,0,0,0,46.9769
8.464,2.0173,120.469,125.0162,161.4528,190.4161,0,0,186.3916,170.0313,0,0,0,0,0,46.9685
8.466,2.0173,120.469,125.0162,161.4528,190.4161,0,0,186.3916,170.2545,0,0,0,0,0,46.96
8.468,2.0173,120.469,125.0162,161.4528,190.4161,0,0,186.3916,170.4771,0,0,0,0,0,46.9515
8.47,2.0118,119.7812,124.4221,161.6852,192.2016,0,0,186.3916,170.6993,0,0,0,0,0,46.9429
8.472,2.0118,119.7812,124.4221,161.6852,192.2016,0,0,186.3916,170.921,0,0,0,0,0,46.9343
8.474,2.0118,119.7812,124.4221,161.6852,192.2016,0,0,186.3916,171.1422,0,0,0,0,0,46.9257
8.476,2.0118,119.7812,124.4221,161.6852,192.2016,0,0,186.3916,171.3628,0,0,0,0,0,46.917
8.478,2.0118,119.7812,124.4221,161.6852,192.2016,0,0,186.3916,171.583,0,0,0,0,0,46.9083
8.48,2.0064,119.1104,123.8312,161.9165,194.0395,0,0,186.3916,171.8026,0,0,0,0,0,46.8996
8.482,2.0064,119.1104,123.8312,161.9165,194.0395,0,0,186.3916,172.0218,0,0,0,0,0,46.8908
8.484,2.0064,119.1104,123.8312,161.9165,194.0395,0,0,186.3916,172.2404,0,0,0,0,0,46.882
8.486,2.0064,119.1104,123.8312,161.9165,194.0395,0,0,186.3916,172.4585,0,0,0,0,0,46.8732
8.488,2.0064,119.1104,123.8312,161.9165,194.0395,0,0,186.3916,172.6761,0,0,0,0,0,46.8643
8.49,2.0012,118.4559,123.2437,162.1468,195.931,0,0,186.3916,172.8931,0,0,0,0,0,46.8554
8.492,2.0012,118.4559,123.2437,162.1468,195.931,0,0,186.3916,173.1096,0,0,0,0,0,46.8464
8.494,2.0012,118.4559,123.2437,162.1468,195.931,0,0,186.3916,173.3256,0,0,0,0,0,46.8375
8.496,2.0012,118.4559,123.2437,162.1468,195.931,0,0,186.3916,173.5411,0,0,0,0,0,46.8285
8.498,2.0012,118.4559,123.2437,162.1468,195.931,0,0,186.3916,173.756,0,0,0,0,0,46.8194
8.5,1.9961,117.8168,122.6598,162.3762,197.8774,0,0,186.3916,173.9703,0,0,0,0,0,46.8104
8.502,1.9961,117.8168,122.6598,162.3762,197.8774,0,0,186.3916,174.1842,0,0,0,0,0,46.8013
8.504,1.9961,117.8168,122.6598,162.3762,197.8774,0,0,186.3916,174.3975,0,0,0,0,0,46.7921
8.506,1.9961,117.8168,122.6598,162.3762,197.8774,0,0,186.3916,174.6102,0,0,0,0,0,46.783
8.508,1.9961,117.8168,122.6598,162.3762,197.8774,0,0,186.3916,174.8224,0,0,0,0,0,46.7738
8.51,1.9911,117.1924,122.0797,162.6048,199.8798,0,0,186.3916,175.0341,0,0,0,0,0,46.7645
8.512,1.9911,117.1924,122.0797,162.6048,199.8798,0,0,186.3916,175.2452,0,0,0,0,0,46.7552
8.514,1.9911,117.1924,122.0797,162.6048,199.8798,0,0,186.3916,175.4558,0,0,0,0,0,46.7459
8.516,1.9911,117.1924,122.0797,162.6048,199.8798,0,0,186.3916,175.6658,0,0,0,0,0,46.7366
8.518,1.9911,117.1924,122.0797,162.6048,199.8798,0,0,186.3916,175.8753,0,0,0,0,0,46.7272
8.52,1.9861,116.5819,121.5036,162.8328,201.9395,0,0,186.3916,176.0842,0,0,0,0,0,46.7178
8.522,1.9861,116.5819,121.5036,162.8328,201.9395,0,0,186.3916,176.2926,0,0,0,0,0,46.7084
8.524,1.9861,116.5819,121.5036,162.8328,201.9395,0,0,186.3916,176.5005,0,0,0,0,0,46.6989
8.526,1.9861,116.5819,121.5036,162.8328,201.9395,0,0,186.3916,176.7078,0,0,0,0,0,46.6894
8.528,1.9861,116.5819,121.5036,162.8328,201.9395,0,0,186.3916,176.9146,0,0,0,0,0,46.6799
8.53,1.9811,115.9846,120.9316,163.0601,204.0575,0,0,186.3916,177.1208,0,0,0,0,0,46.6703
8.532,1.9811,115.9846,120.9316,163.0601,204.0575,0,0,186.3916,177.3264,0,0,0,0,0,46.6607
8.534,1.9811,115.9846,120.9316,163.0601,204.0575,0,0,186.3916,177.5316,0,0,0,0,0,46.6511
8.536,1.9811,115.9846,120.9316,163.0601,204.0575,0,0,186.3916,177.7362,0,0,0,0,0,46.6414
8.538,1.9811,115.9846,120.9316,163.0601,204.0575,0,0,186.3916,177.9402,0,0,0,0,0,46.6317
8.54,1.9762,115.3997,120.3636,163.2869,206.2351,0,0,186.3916,178.1437,0,0,0,0,0,46.622
8.542,1.9762,115.3997,120.3636,163.2869,206.2351,0,0,186.3916,178.3467,0,0,0,0,0,46.6122
8.544,1.9762,115.3997,120.3636,163.2869,206.2351,0,0,186.3916,178.5491,0,0,0,0,0,46.6024
8.546,1.9762,115.3997,120.3636,163.2869,206.2351,0,0,186.3916,178.751,0,0,0,0,0,46.5926
8.548,1.9762,115.3997,120.3636,163.2869,206.2351,0,0,186.3916,178.9524,0,0,0,0,0,46.5827
8.55,1.9712,114.8265,119.7999,163.5132,208.4732,0,0,186.3916,179.1532,0,0,0,0,0,46.5728
8.552,1.9712,114.8265,119.7999,163.5132,208.4732,0,0,186.3916,179.3535,0,0,0,0,0,46.5629
8.554,1.9712,114.8265,119.7999,163.5132,208.4732,0,0,186.3916,179.5532,0,0,0,0,0,46.5529
8.556,1.9712,114.8265,119.7999,163.5132,208.4732,0,0,186.3916,179.7525,0,0,0,0,0,46.5429
8.558,1.9712,114.8265,119.7999,163.5132,208.4732,0,0,186.3916,179.9512,0,0,0,0,0,46.5328
8.56,1.9663,114.2643,119.2403,163.7392,210.773,0,0,186.3916,180.1493,0,0,0,0,0,46.5228
8.562,1.9663,114.2643,119.2403,163.7392,210.773,0,0,186.3916,180.347,0,0,0,0,0,46.5127
8.564,1.9663,114.2643,119.2403,163.7392,210.773,0,0,186.3916,180.5441,0,0,0,0,0,46.5025
8.566,1.9663,114.2643,119.2403,163.7392,210.773,0,0,186.3916,180.7407,0,0,0,0,0,46.4924
8.568,1.9663,114.2643,119.2403,163.7392,210.773,0,0,186.3916,180.9368,0,0,0,0,0,46.4821
8.57,1.9613,113.7124,118.685,163.9649,213.1355,0,0,186.3916,181.1324,0,0,0,0,0,46.4719
8.572,1.9613,113.7124,118.685,163.9649,213.1355,0,0,186.3916,181.3274,0,0,0,0,0,46.4616
8.574,1.9613,113.7124,118.685,163.9649,213.1355,0,0,186.3916,181.522,0,0,0,0,0,46.4513
8.576,1.9613,113.7124,118.685,163.9649,213.1355,0,0,186.3916,181.716,0,0,0,0,0,46.441
8.578,1.9613,113.7124,118.685,163.9649,213.1355,0,0,186.3916,181.9095,0,0,0,0,0,46.4306
8.58,1.9562,113.1701,118.1338,164.1905,215.5615,0,0,186.3916,182.1026,0,0,0,0,0,46.4202
8.582,1.9562,113.1701,118.1338,164.1905,215.5615,0,0,186.3916,182.2951,0,0,0,0,0,46.4097
8.584,1.9562,113.1701,118.1338,164.1905,215.5615,0,0,186.3916,182.4871,0,0,0,0,0,46.3992
8.586,1.9562,113.1701,118.1338,164.1905,215.5615,0,0,186.3916,182.6786,0,0,0,0,0,46.3887
8.588,1.9562,113.1701,118.1338,164.1905,215.5615,0,0,186.3916,182.8696,0,0,0,0,0,46.3781
8.59,1.9511,112.6369,117.5867,164.416,218.052,0,0,186.3916,183.0602,0,0,0,0,0,46.3675
8.592,1.9511,112.6369,117.5867,164.416,218.052,0,0,186.3916,183.2502,0,0,0,0,0,46.3569
8.594,1.9511,112.6369,117.5867,164.416,218.052,0,0,186.3916,183.4398,0,0,0,0,0,46.3463
8.596,1.9511,112.6369,117.5867,164.416,218.052,0,0,186.3916,183.6288,0,0,0,0,0,46.3356
8.598,1.9511,112.6369,117.5867,164.416,218.052,0,0,186.3916,183.8174,0,0,0,0,0,46.3248
8.6,1.946,112.112,117.0438,164.6415,220.6078,0,0,186.3916,184.0055,0,0,0,0,0,46.314
8.602,1.946,112.112,117.0438,164.6415,220.6078,0,0,186.3916,184.1932,0,0,0,0,0,46.3032
8.604,1.946,112.112,117.0438,164.6415,220.6078,0,0,186.3916,184.3803,0,0,0,0,0,46.2924
8.606,1.946,112.112,117.0438,164.6415,220.6078,0,0,186.3916,184.567,0,0,0,0,0,46.2815
8.608,1.946,112.112,117.0438,164.6415,220.6078,0,0,186.3916,184.7532,0,0,0,0,0,46.2706
8.61,1.9409,111.5948,116.5049,164.8671,223.2297,0,0,186.3916,184.939,0,0,0,0,0,46.2596
8.612,1.9409,111.5948,116.5049,164.8671,223.2297,0,0,186.3916,185.1243,0,0,0,0,0,46.2486
8.614,1.9409,111.5948,116.5049,164.8671,223.2297,0,0,186.3916,185.3091,0,0,0,0,0,46.2376
8.616,1.9409,111.5948,116.5049,164.8671,223.2297,0,0,186.3916,185.4935,0,0,0,0,0,46.2265
8.618,1.9409,111.5948,116.5049,164.8671,223.2297,0,0,186.3916,185.6775,0,0,0,0,0,46.2154
8.62,1.9357,111.0848,115.9699,165.0928,225.9183,0,0,186.3916,185.8609,0,0,0,0,0,46.2043
8.622,1.9357,111.0848,115.9699,165.0928,225.9183,0,0,186.3916,186.044,0,0,0,0,0,46.1931
8.624,1.9357,111.0848,115.9699,165.0928,225.9183,0,0,186.3916,186.2266,0,0,0,0,0,46.1819
8.626,1.9357,111.0848,115.9699,165.0928,225.9183,0,0,186.3916,186.3916,0,0,0,0,0,46.1706
8.628,1.9357,111.0848,115.9699,165.0928,225.9183,0,0,186.3916,186.3916,0,0,0,0,0,46.1593
8.63,1.9305,110.5815,115.4387,165.3188,228.6663,0,0,186.3916,186.3916,0,0,0,0,0,46.148
8.632,1.9305,110.5815,115.4387,165.3188,228.6663,0,0,186.3916,186.3916,0,0,0,0,0,46.1366
8.634,1.9305,110.5815,115.4387,165.3188,228.6663,0,0,186.3916,186.3916,0,0,0,0,0,46.1252
8.636,1.9305,110.5815,115.4387,165.3188,228.6663,0,0,186.3916,186.3916,0,0,0,0,0,46.1138
8.638,1.9305,110.5815,115.4387,165.3188,228.6663,0,0,186.3916,186.3916,0,0,0,0,0,46.1023
8.64,1.9252,110.0841,114.9112,165.5452,231.4351,0,0,186.3916,186.3916,0,0,0,0,0,46.0907
8.642,1.9252,110.0841,114.9112,165.5452,231.4351,0,0,186.3916,186.3916,0,0,0,0,0,46.0792
8.644,1.9252,110.0841,114.9112,165.5452,231.4351,0,0,186.3916,186.3916,0,0,0,0,0,46.0676
8.646,1.9252,110.0841,114.9112,165.5452,231.4351,0,0,186.3916,186.3916,0,0,0,0,0,46.0559
8.648,1.9252,110.0841,114.9112,165.5452,231.4351,0,0,186.3916,186.3916,0,0,0,0,0,46.0442
8.65,1.9199,109.5923,114.3873,165.772,234.2208,0,0,186.3916,186.3916,0,0,0,0,0,46.0325
8.652,1.9199,109.5923,114.3873,165.772,234.2208,0,0,186.3916,186.3916,0,0,0,0,0,46.0207
8.654,1.9199,109.5923,114.3873,165.772,234.2208,0,0,186.3916,186.3916,0,0,0,0,0,46.0089
8.656,1.9199,109.5923,114.3873,165.772,234.2208,0,0,186.3916,186.3916,0,0,0,0,0,45.9971
8.658,1.9199,109.5923,114.3873,165.772,234.2208,0,0,186.3916,186.3916,0,0,0,0,0,45.9852
8.66,1.9147,109.1056,113.867,165.9992,237.0245,0,0,186.3916,186.3916,0,0,0,0,0,45.9732
8.662,1.9147,109.1056,113.867,165.9992,237.0245,0,0,186.3916,186.3916,0,0,0,0,0,45.9612
8.664,1.9147,109.1056,113.867,165.9992,237.0245,0,0,186.3916,186.3916,0,0,0,0,0,45.9492
8.666,1.9147,109.1056,113.867,165.9992,237.0245,0,0,186.3916,186.3916,0,0,0,0,0,45.9372
8.668,1.9147,109.1056,113.867,165.9992,237.0245,0,0,186.3916,186.3916,0,0,0,0,0,45.9251
8.67,1.9094,108.6233,113.3501,166.2269,239.847,0,0,186.3916,186.3916,0,0,0,0,0,45.9129
8.672,1.9094,108.6233,113.3501,166.2269,239.847,0,0,186.3916,186.3916,0,0,0,0,0,45.9007
8.674,1.9094,108.6233,113.3501,166.2269,239.847,0,0,186.3916,186.3916,0,0,0,0,0,45.8885
8.676,1.9094,108.6233,113.3501,166.2269,239.847,0,0,186.3916,186.3916,0,0,0,0,0,45.8762
8.678,1.9094,108.6233,113.3501,166.2269,239.847,0,0,186.3916,186.3916,0,0,0,0,0,45.8639
8.68,1.9042,108.1451,112.8364,166.455,242.689,0,0,186.3916,186.3916,0,0,0,0,0,45.8515
8.682,1.9042,108.1451,112.8364,166.455,242.689,0,0,186.3916,186.3916,0,0,0,0,0,45.8391
8.684,1.9042,108.1451,112.8364,166.455,242.689,0,0,186.3916,186.3916,0,0,0,0,0,45.8267
8.686,1.9042,108.1451,112.8364,166.455,242.689,0,0,186.3916,186.3916,0,0,0,0,0,45.8142
8.688,1.9042,108.1451,112.8364,166.455,242.689,0,0,186.3916,186.3916,0,0,0,0,0,45.8016
8.69,1.8991,107.6705,112.3258,166.6836,245.551,0,0,186.3916,186.3916,0,0,0,0,0,45.789
8.692,1.8991,107.6705,112.3258,166.6836,245.551,0,0,186.3916,186.3916,0,0,0,0,0,45.7764
8.694,1.8991,107.6705,112.3258,166.6836,245.551,0,0,186.3916,186.3916,0,0,0,0,0,45.7637
8.696,1.8991,107.6705,112.3258,166.6836,245.551,0,0,186.3916,186.3916,0,0,0,0,0,45.751
8.698,1.8991,107.6705,112.3258,166.6836,245.551,0,0,186.3916,186.3916,0,0,0,0,0,45.7382
