time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.88,3.7149,117.7013,117.7013,121.4822,121.4822,0,0,186.3916,186.3916,0,0,0,0,0,38.3663
5.882,3.7149,117.7013,117.7013,121.4822,121.4822,0,0,186.3916,186.3916,0,0,0,0,0,38.3737
5.884,3.7149,117.7013,117.7013,121.4822,121.4822,0,0,186.3916,186.3916,0,0,0,0,0,38.3812
5.886,3.7149,117.7013,117.7013,121.4822,121.4822,0,0,186.3916,186.3916,0,0,0,0,0,38.3886
5.888,3.7149,117.7013,117.7013,121.4822,121.4822,0,0,186.3916,186.3916,0,0,0,0,0,38.396
5.89,3.7149,117.8153,117.8153,121.5998,121.5998,0,0,186.3916,186.3916,0,0,0,0,0,38.4035
5.892,3.7149,117.8153,117.8153,121.5998,121.5998,0,0,186.3916,186.3916,0,0,0,0,0,38.4109
5.894,3.7149,117.8153,117.8153,121.5998,121.5998,0,0,186.3916,186.3916,0,0,0,0,0,38.4183
5.896,3.7149,117.8153,117.8153,121.5998,121.5998,0,0,186.3916,186.3916,0,0,0,0,0,38.4257
5.898,3.7149,117.8153,117.8153,121.5998,121.5998,0,0,186.3916,186.3916,0,0,0,0,0,38.4332
5.9,3.7148,117.9292,117.9292,121.7174,121.7174,0,0,186.3916,186.3916,0,0,0,0,0,38.4406
5.902,3.7148,117.9292,117.9292,121.7174,121.7174,0,0,186.3916,186.3916,0,0,0,0,0,38.448
5.904,3.7148,117.9292,117.9292,121.7174,121.7174,0,0,186.3916,186.3916,0,0,0,0,0,38.4555
5.906,3.7148,117.9292,117.9292,121.7174,121.7174,0,0,186.3916,186.3916,0,0,0,0,0,38.4629
5.908,3.7148,117.9292,117.9292,121.7174,121.7174,0,0,186.3916,186.3916,0,0,0,0,0,38.4703
5.91,3.7147,118.0431,118.0431,121.835,121.835,0,0,186.3916,186.3916,0,0,0,0,0,38.4778
5.912,3.7147,118.0431,118.0431,121.835,121.835,0,0,186.3916,186.3916,0,0,0,0,0,38.4852
5.914,3.7147,118.0431,118.0431,121.835,121.835,0,0,186.3916,186.3916,0,0,0,0,0,38.4926
5.916,3.7147,118.0431,118.0431,121.835,121.835,0,0,186.3916,186.3916,0,0,0,0,0,38.5
5.918,3.7147,118.0431,118.0431,121.835,121.835,0,0,186.3916,186.3916,0,0,0,0,0,38.5075
5.92,3.7147,118.1571,118.1571,121.9526,121.9526,0,0,186.3916,186.3916,0,0,0,0,0,38.5149
5.922,3.7147,118.1571,118.1571,121.9526,121.9526,0,0,186.3916,186.3916,0,0,0,0,0,38.5223
5.924,3.7147,118.1571,118.1571,121.9526,121.9526,0,0,186.3916,186.3916,0,0,0,0,0,38.5298
5.926,3.7147,118.1571,118.1571,121.9526,121.9526,0,0,186.3916,186.3916,0,0,0,0,0,38.5372
5.928,3.7147,118.1571,118.1571,121.9526,121.9526,0,0,186.3916,186.3916,0,0,0,0,0,38.5446
5.93,3.7146,118.271,118.271,122.0702,122.0702,0,0,186.3916,186.3916,0,0,0,0,0,38.552
5.932,3.7146,118.271,118.271,122.0702,122.0702,0,0,186.3916,186.3916,0,0,0,0,0,38.5595
5.934,3.7146,118.271,118.271,122.0702,122.0702,0,0,186.3916,186.3916,0,0,0,0,0,38.5669
5.936,3.7146,118.271,118.271,122.0702,122.0702,0,0,186.3916,186.3916,0,0,0,0,0,38.5743
5.938,3.7146,118.271,118.271,122.0702,122.0702,0,0,186.3916,186.3916,0,0,0,0,0,38.5818
5.94,3.7146,118.3849,118.3849,122.1878,122.1878,0,0,186.3916,186.3916,0,0,0,0,0,38.5892
5.942,3.7146,118.3849,118.3849,122.1878,122.1878,0,0,186.3916,186.3916,0,0,0,0,0,38.5966
5.944,3.7146,118.3849,118.3849,122.1878,122.1878,0,0,186.3916,186.3916,0,0,0,0,0,38.604
5.946,3.7146,118.3849,118.3849,122.1878,122.1878,0,0,186.3916,186.3916,0,0,0,0,0,38.6115
5.948,3.7146,118.3849,118.3849,122.1878,122.1878,0,0,186.3916,186.3916,0,0,0,0,0,38.6189
5.95,3.7145,118.4989,118.4989,122.3054,122.3054,0,0,186.3916,186.3916,0,0,0,0,0,38.6263
5.952,3.7145,118.4989,118.4989,122.3054,122.3054,0,0,186.3916,186.3916,0,0,0,0,0,38.6338
5.954,3.7145,118.4989,118.4989,122.3054,122.3054,0,0,186.3916,186.3916,0,0,0,0,0,38.6412
5.956,3.7145,118.4989,118.4989,122.3054,122.3054,0,0,186.3916,186.3916,0,0,0,0,0,38.6486
5.958,3.7145,118.4989,118.4989,122.3054,122.3054,0,0,186.3916,186.3916,0,0,0,0,0,38.6561
5.96,3.7145,118.6128,118.6128,122.4229,122.4229,0,0,186.3916,186.3916,0,0,0,0,0,38.6635
5.962,3.7145,118.6128,118.6128,122.4229,122.4229,0,0,186.3916,186.3916,0,0,0,0,0,38.6709
5.964,3.7145,118.6128,118.6128,122.4229,122.4229,0,0,186.3916,186.3916,0,0,0,0,0,38.6783
5.966,3.7145,118.6128,118.6128,122.4229,122.4229,0,0,186.3916,186.3916,0,0,0,0,0,38.6858
5.968,3.7145,118.6128,118.6128,122.4229,122.4229,0,0,186.3916,186.3916,0,0,0,0,0,38.6932
5.97,3.7144,118.7267,118.7267,122.5405,122.5405,0,0,186.3916,186.3916,0,0,0,0,0,38.7006
5.972,3.7144,118.7267,118.7267,122.5405,122.5405,0,0,186.3916,186.3916,0,0,0,0,0,38.7081
5.974,3.7144,118.7267,118.7267,122.5405,122.5405,0,0,186.3916,186.3916,0,0,0,0,0,38.7155
5.976,3.7144,118.7267,118.7267,122.5405,122.5405,0,0,186.3916,186.3916,0,0,0,0,0,38.7229
5.978,3.7144,118.7267,118.7267,122.5405,122.5405,0,0,186.3916,186.3916,0,0,0,0,0,38.7303
5.98,3.7144,118.8406,118.8406,122.6581,122.6581,0,0,186.3916,186.3916,0,0,0,0,0,38.7378
5.982,3.7144,118.8406,118.8406,122.6581,122.6581,0,0,186.3916,186.3916,0,0,0,0,0,38.7452
5.984,3.7144,118.8406,118.8406,122.6581,122.6581,0,0,186.3916,186.3916,0,0,0,0,0,38.7526
5.986,3.7144,118.8406,118.8406,122.6581,122.6581,0,0,186.3916,186.3916,0,0,0,0,0,38.7601
5.988,3.7144,118.8406,118.8406,122.6581,122.6581,0,0,186.3916,186.3916,0,0,0,0,0,38.7675
5.99,3.7143,118.9546,118.9546,122.7757,122.7757,0,0,186.3916,186.3916,0,0,0,0,0,38.7749
5.992,3.7143,118.9546,118.9546,122.7757,122.7757,0,0,186.3916,186.3916,0,0,0,0,0,38.7823
5.994,3.7143,118.9546,118.9546,122.7757,122.7757,0,0,186.3916,186.3916,0,0,0,0,0,38.7898
5.996,3.7143,118.9546,118.9546,122.7757,122.7757,0,0,186.3916,186.3916,0,0,0,0,0,38.7972
5.998,3.7143,118.9546,118.9546,122.7757,122.7757,0,0,186.3916,186.3916,0,0,0,0,0,38.8046
6,3.7142,119.0685,119.0685,122.8933,122.8933,0,0,186.3916,186.3916,0,0,0,0,0,38.8121
6.002,3.7142,119.0685,119.0685,122.8933,122.8933,0,0,186.3916,186.3916,0,0,0,0,0,38.8195
6.004,3.7142,119.0685,119.0685,122.8933,122.8933,0,0,186.3916,186.3916,0,0,0,0,0,38.8269
6.006,3.7142,119.0685,119.0685,122.8933,122.8933,0,0,186.3916,186.3916,0,0,0,0,0,38.8343
6.008,3.7142,119.0685,119.0685,122.8933,122.8933,0,0,186.3916,186.3916,0,0,0,0,0,38.8418
6.01,3.7142,119.1824,119.1824,123.0108,123.0108,0,0,186.3916,186.3916,0,0,0,0,0,38.8492
6.012,3.7142,119.1824,119.1824,123.0108,123.0108,0,0,186.3916,186.3916,0,0,0,0,0,38.8566
6.014,3.7142,119.1824,119.1824,123.0108,123.0108,0,0,186.3916,186.3916,0,0,0,0,0,38.8641
6.016,3.7142,119.1824,119.1824,123.0108,123.0108,0,0,186.3916,186.3916,0,0,0,0,0,38.8715
6.018,3.7142,119.1824,119.1824,123.0108,123.0108,0,0,186.3916,186.3916,0,0,0,0,0,38.8789
6.02,3.7141,119.2963,119.2963,123.1284,123.1284,0,0,186.3916,186.3916,0,0,0,0,0,38.8863
6.022,3.7141,119.2963,119.2963,123.1284,123.1284,0,0,186.3916,186.3916,0,0,0,0,0,38.8938
6.024,3.7141,119.2963,119.2963,123.1284,123.1284,0,0,186.3916,186.3916,0,0,0,0,0,38.9012
6.026,3.7141,119.2963,119.2963,123.1284,123.1284,0,0,186.3916,186.3916,0,0,0,0,0,38.9086
6.028,3.7141,119.2963,119.2963,123.1284,123.1284,0,0,186.3916,186.3916,0,0,0,0,0,38.9161
6.03,3.7141,119.4102,119.4102,123.246,123.246,0,0,186.3916,186.3916,0,0,0,0,0,38.9235
6.032,3.7141,119.4102,119.4102,123.246,123.246,0,0,186.3916,186.3916,0,0,0,0,0,38.9309
6.034,3.7141,119.4102,119.4102,123.246,123.246,0,0,186.3916,186.3916,0,0,0,0,0,38.9383
6.036,3.7141,119.4102,119.4102,123.246,123.246,0,0,186.3916,186.3916,0,0,0,0,0,38.9458
6.038,3.7141,119.4102,119.4102,123.246,123.246,0,0,186.3916,186.3916,0,0,0,0,0,38.9532
6.04,3.714,119.5241,119.5241,123.3636,123.3636,0,0,186.3916,186.3916,0,0,0,0,0,38.9606
6.042,3.714,119.5241,119.5241,123.3636,123.3636,0,0,186.3916,186.3916,0,0,0,0,0,38.968
6.044,3.714,119.5241,119.5241,123.3636,123.3636,0,0,186.3916,186.3916,0,0,0,0,0,38.9755
6.046,3.714,119.5241,119.5241,123.3636,123.3636,0,0,186.3916,186.3916,0,0,0,0,0,38.9829
6.048,3.714,119.5241,119.5241,123.3636,123.3636,0,0,186.3916,186.3916,0,0,0,0,0,38.9903
6.05,3.714,119.638,119.638,123.4811,123.4811,0,0,186.3916,186.3916,0,0,0,0,0,38.9978
6.052,3.714,119.638,119.638,123.4811,123.4811,0,0,186.3916,186.3916,0,0,0,0,0,39.0052
6.054,3.714,119.638,119.638,123.4811,123.4811,0,0,186.3916,186.3916,0,0,0,0,0,39.0126
6.056,3.714,119.638,119.638,123.4811,123.4811,0,0,186.3916,186.3916,0,0,0,0,0,39.02
6.058,3.714,119.638,119.638,123.4811,123.4811,0,0,186.3916,186.3916,0,0,0,0,0,39.0275
6.06,3.7139,119.752,119.752,123.5987,123.5987,0,0,186.3916,186.3916,0,0,0,0,0,39.0349
6.062,3.7139,119.752,119.752,123.5987,123.5987,0,0,186.3916,186.3916,0,0,0,0,0,39.0423
6.064,3.7139,119.752,119.752,123.5987,123.5987,0,0,186.3916,186.3916,0,0,0,0,0,39.0498
6.066,3.7139,119.752,119.752,123.5987,123.5987,0,0,186.3916,186.3916,0,0,0,0,0,39.0572
6.068,3.7139,119.752,119.752,123.5987,123.5987,0,0,186.3916,186.3916,0,0,0,0,0,39.0646
6.07,3.7138,119.8659,119.8659,123.7163,123.7163,0,0,186.3916,186.3916,0,0,0,0,0,39.072
6.072,3.7138,119.8659,119.8659,123.7163,123.7163,0,0,186.3916,186.3916,0,0,0,0,0,39.0795
6.074,3.7138,119.8659,119.8659,123.7163,123.7163,0,0,186.3916,186.3916,0,0,0,0,0,39.0869
6.076,3.7138,119.8659,119.8659,123.7163,123.7163,0,0,186.3916,186.3916,0,0,0,0,0,39.0943
6.078,3.7138,119.8659,119.8659,123.7163,123.7163,0,0,186.3916,186.3916,0,0,0,0,0,39.1017
6.08,3.7138,119.9798,119.9798,123.8338,123.8338,0,0,186.3916,186.3916,0,0,0,0,0,39.1092
6.082,3.7138,119.9798,119.9798,123.8338,123.8338,0,0,186.3916,186.3916,0,0,0,0,0,39.1166
6.084,3.7138,119.9798,119.9798,123.8338,123.8338,0,0,186.3916,186.3916,0,0,0,0,0,39.124
6.086,3.7138,119.9798,119.9798,123.8338,123.8338,0,0,186.3916,186.3916,0,0,0,0,0,39.1315
6.088,3.7138,119.9798,119.9798,123.8338,123.8338,0,0,186.3916,186.3916,0,0,0,0,0,39.1389
6.09,3.7137,120.0937,120.0937,123.9514,123.9514,0,0,186.3916,186.3916,0,0,0,0,0,39.1463
6.092,3.7137,120.0937,120.0937,123.9514,123.9514,0,0,186.3916,186.3916,0,0,0,0,0,39.1537
6.094,3.7137,120.0937,120.0937,123.9514,123.9514,0,0,186.3916,186.3916,0,0,0,0,0,39.1612
6.096,3.7137,120.0937,120.0937,123.9514,123.9514,0,0,186.3916,186.3916,0,0,0,0,0,39.1686
6.098,3.7137,120.0937,120.0937,123.9514,123.9514,0,0,186.3916,186.3916,0,0,0,0,0,39.176
6.1,3.7137,120.2076,120.2076,124.0689,124.0689,0,0,186.3916,186.3916,0,0,0,0,0,39.1835
6.102,3.7137,120.2076,120.2076,124.0689,124.0689,0,0,186.3916,186.3916,0,0,0,0,0,39.1909
6.104,3.7137,120.2076,120.2076,124.0689,124.0689,0,0,186.3916,186.3916,0,0,0,0,0,39.1983
6.106,3.7137,120.2076,120.2076,124.0689,124.0689,0,0,186.3916,186.3916,0,0,0,0,0,39.2057
6.108,3.7137,120.2076,120.2076,124.0689,124.0689,0,0,186.3916,186.3916,0,0,0,0,0,39.2132
6.11,3.7136,120.3215,120.3215,124.1865,124.1865,0,0,186.3916,186.3916,0,0,0,0,0,39.2206
6.112,3.7136,120.3215,120.3215,124.1865,124.1865,0,0,186.3916,186.3916,0,0,0,0,0,39.228
6.114,3.7136,120.3215,120.3215,124.1865,124.1865,0,0,186.3916,186.3916,0,0,0,0,0,39.2354
6.116,3.7136,120.3215,120.3215,124.1865,124.1865,0,0,186.3916,186.3916,0,0,0,0,0,39.2429
6.118,3.7136,120.3215,120.3215,124.1865,124.1865,0,0,186.3916,186.3916,0,0,0,0,0,39.2503
6.12,3.7135,120.4354,120.4354,124.3041,124.3041,0,0,186.3916,186.3916,0,0,0,0,0,39.2577
6.122,3.7135,120.4354,120.4354,124.3041,124.3041,0,0,186.3916,186.3916,0,0,0,0,0,39.2652
6.124,3.7135,120.4354,120.4354,124.3041,124.3041,0,0,186.3916,186.3916,0,0,0,0,0,39.2726
6.126,3.7135,120.4354,120.4354,124.3041,124.3041,0,0,186.3916,186.3916,0,0,0,0,0,39.28
6.128,3.7135,120.4354,120.4354,124.3041,124.3041,0,0,186.3916,186.3916,0,0,0,0,0,39.2874
6.13,3.7135,120.5493,120.5493,124.4216,124.4216,0,0,186.3916,186.3916,0,0,0,0,0,39.2949
6.132,3.7135,120.5493,120.5493,124.4216,124.4216,0,0,186.3916,186.3916,0,0,0,0,0,39.3023
6.134,3.7135,120.5493,120.5493,124.4216,124.4216,0,0,186.3916,186.3916,0,0,0,0,0,39.3097
6.136,3.7135,120.5493,120.5493,124.4216,124.4216,0,0,186.3916,186.3916,0,0,0,0,0,39.3171
6.138,3.7135,120.5493,120.5493,124.4216,124.4216,0,0,186.3916,186.3916,0,0,0,0,0,39.3246
6.14,3.7134,120.6632,120.6632,124.5392,124.5392,0,0,186.3916,186.3916,0,0,0,0,0,39.332
6.142,3.7134,120.6632,120.6632,124.5392,124.5392,0,0,186.3916,186.3916,0,0,0,0,0,39.3394
6.144,3.7134,120.6632,120.6632,124.5392,124.5392,0,0,186.3916,186.3916,0,0,0,0,0,39.3468
6.146,3.7134,120.6632,120.6632,124.5392,124.5392,0,0,186.3916,186.3916,0,0,0,0,0,39.3543
6.148,3.7134,120.6632,120.6632,124.5392,124.5392,0,0,186.3916,186.3916,0,0,0,0,0,39.3617
6.15,3.7134,120.777,120.777,124.6567,124.6567,0,0,186.3916,186.3916,0,0,0,0,0,39.3691
6.152,3.7134,120.777,120.777,124.6567,124.6567,0,0,186.3916,186.3916,0,0,0,0,0,39.3766
6.154,3.7134,120.777,120.777,124.6567,124.6567,0,0,186.3916,186.3916,0,0,0,0,0,39.384
6.156,3.7134,120.777,120.777,124.6567,124.6567,0,0,186.3916,186.3916,0,0,0,0,0,39.3914
6.158,3.7134,120.777,120.777,124.6567,124.6567,0,0,186.3916,186.3916,0,0,0,0,0,39.3988
6.16,3.7133,120.8909,120.8909,124.7743,124.7743,0,0,186.3916,186.3916,0,0,0,0,0,39.4063
6.162,3.7133,120.8909,120.8909,124.7743,124.7743,0,0,186.3916,186.3916,0,0,0,0,0,39.4137
6.164,3.7133,120.8909,120.8909,124.7743,124.7743,0,0,186.3916,186.3916,0,0,0,0,0,39.4211
6.166,3.7133,120.8909,120.8909,124.7743,124.7743,0,0,186.3916,186.3916,0,0,0,0,0,39.4285
6.168,3.7133,120.8909,120.8909,124.7743,124.7743,0,0,186.3916,186.3916,0,0,0,0,0,39.436
6.17,3.7133,121.0048,121.0048,124.8918,124.8918,0,0,186.3916,186.3916,0,0,0,0,0,39.4434
6.172,3.7133,121.0048,121.0048,124.8918,124.8918,0,0,186.3916,186.3916,0,0,0,0,0,39.4508
6.174,3.7133,121.0048,121.0048,124.8918,124.8918,0,0,186.3916,186.3916,0,0,0,0,0,39.4582
6.176,3.7133,121.0048,121.0048,124.8918,124.8918,0,0,186.3916,186.3916,0,0,0,0,0,39.4657
6.178,3.7133,121.0048,121.0048,124.8918,124.8918,0,0,186.3916,186.3916,0,0,0,0,0,39.4731
6.18,3.7132,121.1187,121.1187,125.0093,125.0093,0,0,186.3916,186.3916,0,0,0,0,0,39.4805
6.182,3.7132,121.1187,121.1187,125.0093,125.0093,0,0,186.3916,186.3916,0,0,0,0,0,39.488
6.184,3.7132,121.1187,121.1187,125.0093,125.0093,0,0,186.3916,186.3916,0,0,0,0,0,39.4954
6.186,3.7132,121.1187,121.1187,125.0093,125.0093,0,0,186.3916,186.3916,0,0,0,0,0,39.5028
6.188,3.7132,121.1187,121.1187,125.0093,125.0093,0,0,186.3916,186.3916,0,0,0,0,0,39.5102
6.19,3.7131,121.2326,121.2326,125.1269,125.1269,0,0,186.3916,186.3916,0,0,0,0,0,39.5177
6.192,3.7131,121.2326,121.2326,125.1269,125.1269,0,0,186.3916,186.3916,0,0,0,0,0,39.5251
6.194,3.7131,121.2326,121.2326,125.1269,125.1269,0,0,186.3916,186.3916,0,0,0,0,0,39.5325
6.196,3.7131,121.2326,121.2326,125.1269,125.1269,0,0,186.3916,186.3916,0,0,0,0,0,39.5399
6.198,3.7131,121.2326,121.2326,125.1269,125.1269,0,0,186.3916,186.3916,0,0,0,0,0,39.5474
6.2,3.7131,121.3465,121.3465,125.2444,125.2444,0,0,186.3916,186.3916,0,0,0,0,0,39.5548
6.202,3.7131,121.3465,121.3465,125.2444,125.2444,0,0,186.3916,186.3916,0,0,0,0,0,39.5622
6.204,3.7131,121.3465,121.3465,125.2444,125.2444,0,0,186.3916,186.3916,0,0,0,0,0,39.5696
6.206,3.7131,121.3465,121.3465,125.2444,125.2444,0,0,186.3916,186.3916,0,0,0,0,0,39.5771
6.208,3.7131,121.3465,121.3465,125.2444,125.2444,0,0,186.3916,186.3916,0,0,0,0,0,39.5845
6.21,3.713,121.4603,121.4603,125.362,125.362,0,0,186.3916,186.3916,0,0,0,0,0,39.5919
6.212,3.713,121.4603,121.4603,125.362,125.362,0,0,186.3916,186.3916,0,0,0,0,0,39.5993
6.214,3.713,121.4603,121.4603,125.362,125.362,0,0,186.3916,186.3916,0,0,0,0,0,39.6068
6.216,3.713,121.4603,121.4603,125.362,125.362,0,0,186.3916,186.3916,0,0,0,0,0,39.6142
6.218,3.713,121.4603,121.4603,125.362,125.362,0,0,186.3916,186.3916,0,0,0,0,0,39.6216
6.22,3.713,121.5742,121.5742,125.4795,125.4795,0,0,186.3916,186.3916,0,0,0,0,0,39.629
6.222,3.713,121.5742,121.5742,125.4795,125.4795,0,0,186.3916,186.3916,0,0,0,0,0,39.6365
6.224,3.713,121.5742,121.5742,125.4795,125.4795,0,0,186.3916,186.3916,0,0,0,0,0,39.6439
6.226,3.713,121.5742,121.5742,125.4795,125.4795,0,0,186.3916,186.3916,0,0,0,0,0,39.6513
6.228,3.713,121.5742,121.5742,125.4795,125.4795,0,0,186.3916,186.3916,0,0,0,0,0,39.6588
6.23,3.7129,121.6881,121.6881,125.597,125.597,0,0,186.3916,186.3916,0,0,0,0,0,39.6662
6.232,3.7129,121.6881,121.6881,125.597,125.597,0,0,186.3916,186.3916,0,0,0,0,0,39.6736
6.234,3.7129,121.6881,121.6881,125.597,125.597,0,0,186.3916,186.3916,0,0,0,0,0,39.681
6.236,3.7129,121.6881,121.6881,125.597,125.597,0,0,186.3916,186.3916,0,0,0,0,0,39.6885
6.238,3.7129,121.6881,121.6881,125.597,125.597,0,0,186.3916,186.3916,0,0,0,0,0,39.6959
6.24,3.7128,121.802,121.802,125.7146,125.7146,0,0,186.3916,186.3916,0,0,0,0,0,39.7033
6.242,3.7128,121.802,121.802,125.7146,125.7146,0,0,186.3916,186.3916,0,0,0,0,0,39.7107
6.244,3.7128,121.802,121.802,125.7146,125.7146,0,0,186.3916,186.3916,0,0,0,0,0,39.7182
6.246,3.7128,121.802,121.802,125.7146,125.7146,0,0,186.3916,186.3916,0,0,0,0,0,39.7256
6.248,3.7128,121.802,121.802,125.7146,125.7146,0,0,186.3916,186.3916,0,0,0,0,0,39.733
6.25,3.7128,121.9158,121.9158,125.8321,125.8321,0,0,186.3916,186.3916,0,0,0,0,0,39.7404
6.252,3.7128,121.9158,121.9158,125.8321,125.8321,0,0,186.3916,186.3916,0,0,0,0,0,39.7479
6.254,3.7128,121.9158,121.9158,125.8321,125.8321,0,0,186.3916,186.3916,0,0,0,0,0,39.7553
6.256,3.7128,121.9158,121.9158,125.8321,125.8321,0,0,186.3916,186.3916,0,0,0,0,0,39.7627
6.258,3.7128,121.9158,121.9158,125.8321,125.8321,0,0,186.3916,186.3916,0,0,0,0,0,39.7701
6.26,3.7127,122.0297,122.0297,125.9496,125.9496,0,0,186.3916,186.3916,0,0,0,0,0,39.7776
6.262,3.7127,122.0297,122.0297,125.9496,125.9496,0,0,186.3916,186.3916,0,0,0,0,0,39.785
6.264,3.7127,122.0297,122.0297,125.9496,125.9496,0,0,186.3916,186.3916,0,0,0,0,0,39.7924
6.266,3.7127,122.0297,122.0297,125.9496,125.9496,0,0,186.3916,186.3916,0,0,0,0,0,39.7998
6.268,3.7127,122.0297,122.0297,125.9496,125.9496,0,0,186.3916,186.3916,0,0,0,0,0,39.8073
6.27,3.7127,122.1436,122.1436,126.0671,126.0671,0,0,186.3916,186.3916,0,0,0,0,0,39.8147
6.272,3.7127,122.1436,122.1436,126.0671,126.0671,0,0,186.3916,186.3916,0,0,0,0,0,39.8221
6.274,3.7127,122.1436,122.1436,126.0671,126.0671,0,0,186.3916,186.3916,0,0,0,0,0,39.8295
6.276,3.7127,122.1436,122.1436,126.0671,126.0671,0,0,186.3916,186.3916,0,0,0,0,0,39.837
6.278,3.7127,122.1436,122.1436,126.0671,126.0671,0,0,186.3916,186.3916,0,0,0,0,0,39.8444
6.28,3.7126,122.2574,122.2574,126.1847,126.1847,0,0,186.3916,186.3916,0,0,0,0,0,39.8518
6.282,3.7126,122.2574,122.2574,126.1847,126.1847,0,0,186.3916,186.3916,0,0,0,0,0,39.8592
6.284,3.7126,122.2574,122.2574,126.1847,126.1847,0,0,186.3916,186.3916,0,0,0,0,0,39.8667
6.286,3.7126,122.2574,122.2574,126.1847,126.1847,0,0,186.3916,186.3916,0,0,0,0,0,39.8741
6.288,3.7126,122.2574,122.2574,126.1847,126.1847,0,0,186.3916,186.3916,0,0,0,0,0,39.8815
6.29,3.7125,122.3713,122.3713,126.3022,126.3022,0,0,186.3916,186.3916,0,0,0,0,0,39.8889
6.292,3.7125,122.3713,122.3713,126.3022,126.3022,0,0,186.3916,186.3916,0,0,0,0,0,39.8964
6.294,3.7125,122.3713,122.3713,126.3022,126.3022,0,0,186.3916,186.3916,0,0,0,0,0,39.9038
6.296,3.7125,122.3713,122.3713,126.3022,126.3022,0,0,186.3916,186.3916,0,0,0,0,0,39.9112
6.298,3.7125,122.3713,122.3713,126.3022,126.3022,0,0,186.3916,186.3916,0,0,0,0,0,39.9186
6.3,3.7125,122.4852,122.4852,126.4197,126.4197,0,0,186.3916,186.3916,0,0,0,0,0,39.9261
6.302,3.7125,122.4852,122.4852,126.4197,126.4197,0,0,186.3916,186.3916,0,0,0,0,0,39.9335
6.304,3.7125,122.4852,122.4852,126.4197,126.4197,0,0,186.3916,186.3916,0,0,0,0,0,39.9409
6.306,3.7125,122.4852,122.4852,126.4197,126.4197,0,0,186.3916,186.3916,0,0,0,0,0,39.9483
6.308,3.7125,122.4852,122.4852,126.4197,126.4197,0,0,186.3916,186.3916,0,0,0,0,0,39.9558
6.31,3.7124,122.599,122.599,126.5372,126.5372,0,0,186.3916,186.3916,0,0,0,0,0,39.9632
6.312,3.7124,122.599,122.599,126.5372,126.5372,0,0,186.3916,186.3916,0,0,0,0,0,39.9706
6.314,3.7124,122.599,122.599,126.5372,126.5372,0,0,186.3916,186.3916,0,0,0,0,0,39.978
6.316,3.7124,122.599,122.599,126.5372,126.5372,0,0,186.3916,186.3916,0,0,0,0,0,39.9855
6.318,3.7124,122.599,122.599,126.5372,126.5372,0,0,186.3916,186.3916,0,0,0,0,0,39.9929
6.32,3.7123,122.7129,122.7129,126.6547,126.6547,0,0,186.3916,186.3916,0,0,0,0,0,40.0003
6.322,3.7123,122.7129,122.7129,126.6547,126.6547,0,0,186.3916,186.3916,0,0,0,0,0,40.0077
6.324,3.7123,122.7129,122.7129,126.6547,126.6547,0,0,186.3916,186.3916,0,0,0,0,0,40.0152
6.326,3.7123,122.7129,122.7129,126.6547,126.6547,0,0,186.3916,186.3916,0,0,0,0,0,40.0226
6.328,3.7123,122.7129,122.7129,126.6547,126.6547,0,0,186.3916,186.3916,0,0,0,0,0,40.03
6.33,3.7123,122.8267,122.8267,126.7722,126.7722,0,0,186.3916,186.3916,0,0,0,0,0,40.0374
6.332,3.7123,122.8267,122.8267,126.7722,126.7722,0,0,186.3916,186.3916,0,0,0,0,0,40.0449
6.334,3.7123,122.8267,122.8267,126.7722,126.7722,0,0,186.3916,186.3916,0,0,0,0,0,40.0523
6.336,3.7123,122.8267,122.8267,126.7722,126.7722,0,0,186.3916,186.3916,0,0,0,0,0,40.0597
6.338,3.7123,122.8267,122.8267,126.7722,126.7722,0,0,186.3916,186.3916,0,0,0,0,0,40.0671
6.34,3.7122,122.9406,122.9406,126.8898,126.8898,0,0,186.3916,186.3916,0,0,0,0,0,40.0746
6.342,3.7122,122.9406,122.9406,126.8898,126.8898,0,0,186.3916,186.3916,0,0,0,0,0,40.082
6.344,3.7122,122.9406,122.9406,126.8898,126.8898,0,0,186.3916,186.3916,0,0,0,0,0,40.0894
6.346,3.7122,122.9406,122.9406,126.8898,126.8898,0,0,186.3916,186.3916,0,0,0,0,0,40.0968
6.348,3.7122,122.9406,122.9406,126.8898,126.8898,0,0,186.3916,186.3916,0,0,0,0,0,40.1043
6.35,3.7122,123.0544,123.0544,127.0073,127.0073,0,0,186.3916,186.3916,0,0,0,0,0,40.1117
6.352,3.7122,123.0544,123.0544,127.0073,127.0073,0,0,186.3916,186.3916,0,0,0,0,0,40.1191
6.354,3.7122,123.0544,123.0544,127.0073,127.0073,0,0,186.3916,186.3916,0,0,0,0,0,40.1265
6.356,3.7122,123.0544,123.0544,127.0073,127.0073,0,0,186.3916,186.3916,0,0,0,0,0,40.134
6.358,3.7122,123.0544,123.0544,127.0073,127.0073,0,0,186.3916,186.3916,0,0,0,0,0,40.1414
6.36,3.7121,123.1683,123.1683,127.1248,127.1248,0,0,186.3916,186.3916,0,0,0,0,0,40.1488
