time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.21,3.7296,67.9992,67.9992,70.1836,70.1836,0,0,186.3916,186.3916,0,0,0,0,0,22.1639
6.212,3.7296,67.9992,67.9992,70.1836,70.1836,0,0,186.3916,186.3916,0,0,0,0,0,22.1714
6.214,3.7296,67.9992,67.9992,70.1836,70.1836,0,0,186.3916,186.3916,0,0,0,0,0,22.1788
6.216,3.7296,67.9992,67.9992,70.1836,70.1836,0,0,186.3916,186.3916,0,0,0,0,0,22.1863
6.218,3.7296,67.9992,67.9992,70.1836,70.1836,0,0,186.3916,186.3916,0,0,0,0,0,22.1937
6.22,3.7296,68.1136,68.1136,70.3017,70.3017,0,0,186.3916,186.3916,0,0,0,0,0,22.2012
6.222,3.7296,68.1136,68.1136,70.3017,70.3017,0,0,186.3916,186.3916,0,0,0,0,0,22.2087
6.224,3.7296,68.1136,68.1136,70.3017,70.3017,0,0,186.3916,186.3916,0,0,0,0,0,22.2161
6.226,3.7296,68.1136,68.1136,70.3017,70.3017,0,0,186.3916,186.3916,0,0,0,0,0,22.2236
6.228,3.7296,68.1136,68.1136,70.3017,70.3017,0,0,186.3916,186.3916,0,0,0,0,0,22.231
6.23,3.7295,68.228,68.228,70.4197,70.4197,0,0,186.3916,186.3916,0,0,0,0,0,22.2385
6.232,3.7295,68.228,68.228,70.4197,70.4197,0,0,186.3916,186.3916,0,0,0,0,0,22.246
6.234,3.7295,68.228,68.228,70.4197,70.4197,0,0,186.3916,186.3916,0,0,0,0,0,22.2534
6.236,3.7295,68.228,68.228,70.4197,70.4197,0,0,186.3916,186.3916,0,0,0,0,0,22.2609
6.238,3.7295,68.228,68.228,70.4197,70.4197,0,0,186.3916,186.3916,0,0,0,0,0,22.2683
6.24,3.7295,68.3424,68.3424,70.5378,70.5378,0,0,186.3916,186.3916,0,0,0,0,0,22.2758
6.242,3.7295,68.3424,68.3424,70.5378,70.5378,0,0,186.3916,186.3916,0,0,0,0,0,22.2832
6.244,3.7295,68.3424,68.3424,70.5378,70.5378,0,0,186.3916,186.3916,0,0,0,0,0,22.2907
6.246,3.7295,68.3424,68.3424,70.5378,70.5378,0,0,186.3916,186.3916,0,0,0,0,0,22.2982
6.248,3.7295,68.3424,68.3424,70.5378,70.5378,0,0,186.3916,186.3916,0,0,0,0,0,22.3056
6.25,3.7295,68.4568,68.4568,70.6559,70.6559,0,0,186.3916,186.3916,0,0,0,0,0,22.3131
6.252,3.7295,68.4568,68.4568,70.6559,70.6559,0,0,186.3916,186.3916,0,0,0,0,0,22.3205
6.254,3.7295,68.4568,68.4568,70.6559,70.6559,0,0,186.3916,186.3916,0,0,0,0,0,22.328
6.256,3.7295,68.4568,68.4568,70.6559,70.6559,0,0,186.3916,186.3916,0,0,0,0,0,22.3355
6.258,3.7295,68.4568,68.4568,70.6559,70.6559,0,0,186.3916,186.3916,0,0,0,0,0,22.3429
6.26,3.7295,68.5713,68.5713,70.774,70.774,0,0,186.3916,186.3916,0,0,0,0,0,22.3504
6.262,3.7295,68.5713,68.5713,70.774,70.774,0,0,186.3916,186.3916,0,0,0,0,0,22.3578
6.264,3.7295,68.5713,68.5713,70.774,70.774,0,0,186.3916,186.3916,0,0,0,0,0,22.3653
6.266,3.7295,68.5713,68.5713,70.774,70.774,0,0,186.3916,186.3916,0,0,0,0,0,22.3728
6.268,3.7295,68.5713,68.5713,70.774,70.774,0,0,186.3916,186.3916,0,0,0,0,0,22.3802
6.27,3.7295,68.6857,68.6857,70.8921,70.8921,0,0,186.3916,186.3916,0,0,0,0,0,22.3877
6.272,3.7295,68.6857,68.6857,70.8921,70.8921,0,0,186.3916,186.3916,0,0,0,0,0,22.3951
6.274,3.7295,68.6857,68.6857,70.8921,70.8921,0,0,186.3916,186.3916,0,0,0,0,0,22.4026
6.276,3.7295,68.6857,68.6857,70.8921,70.8921,0,0,186.3916,186.3916,0,0,0,0,0,22.41
6.278,3.7295,68.6857,68.6857,70.8921,70.8921,0,0,186.3916,186.3916,0,0,0,0,0,22.4175
6.28,3.7294,68.8001,68.8001,71.0102,71.0102,0,0,186.3916,186.3916,0,0,0,0,0,22.425
6.282,3.7294,68.8001,68.8001,71.0102,71.0102,0,0,186.3916,186.3916,0,0,0,0,0,22.4324
6.284,3.7294,68.8001,68.8001,71.0102,71.0102,0,0,186.3916,186.3916,0,0,0,0,0,22.4399
6.286,3.7294,68.8001,68.8001,71.0102,71.0102,0,0,186.3916,186.3916,0,0,0,0,0,22.4473
6.288,3.7294,68.8001,68.8001,71.0102,71.0102,0,0,186.3916,186.3916,0,0,0,0,0,22.4548
6.29,3.7294,68.9145,68.9145,71.1283,71.1283,0,0,186.3916,186.3916,0,0,0,0,0,22.4623
6.292,3.7294,68.9145,68.9145,71.1283,71.1283,0,0,186.3916,186.3916,0,0,0,0,0,22.4697
6.294,3.7294,68.9145,68.9145,71.1283,71.1283,0,0,186.3916,186.3916,0,0,0,0,0,22.4772
6.296,3.7294,68.9145,68.9145,71.1283,71.1283,0,0,186.3916,186.3916,0,0,0,0,0,22.4846
6.298,3.7294,68.9145,68.9145,71.1283,71.1283,0,0,186.3916,186.3916,0,0,0,0,0,22.4921
6.3,3.7294,69.0289,69.0289,71.2464,71.2464,0,0,186.3916,186.3916,0,0,0,0,0,22.4996
6.302,3.7294,69.0289,69.0289,71.2464,71.2464,0,0,186.3916,186.3916,0,0,0,0,0,22.507
6.304,3.7294,69.0289,69.0289,71.2464,71.2464,0,0,186.3916,186.3916,0,0,0,0,0,22.5145
6.306,3.7294,69.0289,69.0289,71.2464,71.2464,0,0,186.3916,186.3916,0,0,0,0,0,22.5219
6.308,3.7294,69.0289,69.0289,71.2464,71.2464,0,0,186.3916,186.3916,0,0,0,0,0,22.5294
6.31,3.7294,69.1433,69.1433,71.3645,71.3645,0,0,186.3916,186.3916,0,0,0,0,0,22.5369
6.312,3.7294,69.1433,69.1433,71.3645,71.3645,0,0,186.3916,186.3916,0,0,0,0,0,22.5443
6.314,3.7294,69.1433,69.1433,71.3645,71.3645,0,0,186.3916,186.3916,0,0,0,0,0,22.5518
6.316,3.7294,69.1433,69.1433,71.3645,71.3645,0,0,186.3916,186.3916,0,0,0,0,0,22.5592
6.318,3.7294,69.1433,69.1433,71.3645,71.3645,0,0,186.3916,186.3916,0,0,0,0,0,22.5667
6.32,3.7294,69.2577,69.2577,71.4826,71.4826,0,0,186.3916,186.3916,0,0,0,0,0,22.5741
6.322,3.7294,69.2577,69.2577,71.4826,71.4826,0,0,186.3916,186.3916,0,0,0,0,0,22.5816
6.324,3.7294,69.2577,69.2577,71.4826,71.4826,0,0,186.3916,186.3916,0,0,0,0,0,22.5891
6.326,3.7294,69.2577,69.2577,71.4826,71.4826,0,0,186.3916,186.3916,0,0,0,0,0,22.5965
6.328,3.7294,69.2577,69.2577,71.4826,71.4826,0,0,186.3916,186.3916,0,0,0,0,0,22.604
6.33,3.7294,69.3722,69.3722,71.6006,71.6006,0,0,186.3916,186.3916,0,0,0,0,0,22.6114
6.332,3.7294,69.3722,69.3722,71.6006,71.6006,0,0,186.3916,186.3916,0,0,0,0,0,22.6189
6.334,3.7294,69.3722,69.3722,71.6006,71.6006,0,0,186.3916,186.3916,0,0,0,0,0,22.6264
6.336,3.7294,69.3722,69.3722,71.6006,71.6006,0,0,186.3916,186.3916,0,0,0,0,0,22.6338
6.338,3.7294,69.3722,69.3722,71.6006,71.6006,0,0,186.3916,186.3916,0,0,0,0,0,22.6413
6.34,3.7293,69.4866,69.4866,71.7187,71.7187,0,0,186.3916,186.3916,0,0,0,0,0,22.6487
6.342,3.7293,69.4866,69.4866,71.7187,71.7187,0,0,186.3916,186.3916,0,0,0,0,0,22.6562
6.344,3.7293,69.4866,69.4866,71.7187,71.7187,0,0,186.3916,186.3916,0,0,0,0,0,22.6636
6.346,3.7293,69.4866,69.4866,71.7187,71.7187,0,0,186.3916,186.3916,0,0,0,0,0,22.6711
6.348,3.7293,69.4866,69.4866,71.7187,71.7187,0,0,186.3916,186.3916,0,0,0,0,0,22.6786
6.35,3.7293,69.601,69.601,71.8368,71.8368,0,0,186.3916,186.3916,0,0,0,0,0,22.686
6.352,3.7293,69.601,69.601,71.8368,71.8368,0,0,186.3916,186.3916,0,0,0,0,0,22.6935
6.354,3.7293,69.601,69.601,71.8368,71.8368,0,0,186.3916,186.3916,0,0,0,0,0,22.7009
6.356,3.7293,69.601,69.601,71.8368,71.8368,0,0,186.3916,186.3916,0,0,0,0,0,22.7084
6.358,3.7293,69.601,69.601,71.8368,71.8368,0,0,186.3916,186.3916,0,0,0,0,0,22.7159
6.36,3.7293,69.7154,69.7154,71.9549,71.9549,0,0,186.3916,186.3916,0,0,0,0,0,22.7233
6.362,3.7293,69.7154,69.7154,71.9549,71.9549,0,0,186.3916,186.3916,0,0,0,0,0,22.7308
6.364,3.7293,69.7154,69.7154,71.9549,71.9549,0,0,186.3916,186.3916,0,0,0,0,0,22.7382
6.366,3.7293,69.7154,69.7154,71.9549,71.9549,0,0,186.3916,186.3916,0,0,0,0,0,22.7457
6.368,3.7293,69.7154,69.7154,71.9549,71.9549,0,0,186.3916,186.3916,0,0,0,0,0,22.7532
6.37,3.7293,69.8298,69.8298,72.073,72.073,0,0,186.3916,186.3916,0,0,0,0,0,22.7606
6.372,3.7293,69.8298,69.8298,72.073,72.073,0,0,186.3916,186.3916,0,0,0,0,0,22.7681
6.374,3.7293,69.8298,69.8298,72.073,72.073,0,0,186.3916,186.3916,0,0,0,0,0,22.7755
6.376,3.7293,69.8298,69.8298,72.073,72.073,0,0,186.3916,186.3916,0,0,0,0,0,22.783
6.378,3.7293,69.8298,69.8298,72.073,72.073,0,0,186.3916,186.3916,0,0,0,0,0,22.7904
6.38,3.7293,69.9442,69.9442,72.1911,72.1911,0,0,186.3916,186.3916,0,0,0,0,0,22.7979
6.382,3.7293,69.9442,69.9442,72.1911,72.1911,0,0,186.3916,186.3916,0,0,0,0,0,22.8054
6.384,3.7293,69.9442,69.9442,72.1911,72.1911,0,0,186.3916,186.3916,0,0,0,0,0,22.8128
6.386,3.7293,69.9442,69.9442,72.1911,72.1911,0,0,186.3916,186.3916,0,0,0,0,0,22.8203
6.388,3.7293,69.9442,69.9442,72.1911,72.1911,0,0,186.3916,186.3916,0,0,0,0,0,22.8277
6.39,3.7292,70.0586,70.0586,72.3092,72.3092,0,0,186.3916,186.3916,0,0,0,0,0,22.8352
6.392,3.7292,70.0586,70.0586,72.3092,72.3092,0,0,186.3916,186.3916,0,0,0,0,0,22.8427
6.394,3.7292,70.0586,70.0586,72.3092,72.3092,0,0,186.3916,186.3916,0,0,0,0,0,22.8501
6.396,3.7292,70.0586,70.0586,72.3092,72.3092,0,0,186.3916,186.3916,0,0,0,0,0,22.8576
6.398,3.7292,70.0586,70.0586,72.3092,72.3092,0,0,186.3916,186.3916,0,0,0,0,0,22.865
6.4,3.7292,70.173,70.173,72.4272,72.4272,0,0,186.3916,186.3916,0,0,0,0,0,22.8725
6.402,3.7292,70.173,70.173,72.4272,72.4272,0,0,186.3916,186.3916,0,0,0,0,0,22.8799
6.404,3.7292,70.173,70.173,72.4272,72.4272,0,0,186.3916,186.3916,0,0,0,0,0,22.8874
6.406,3.7292,70.173,70.173,72.4272,72.4272,0,0,186.3916,186.3916,0,0,0,0,0,22.8949
6.408,3.7292,70.173,70.173,72.4272,72.4272,0,0,186.3916,186.3916,0,0,0,0,0,22.9023
6.41,3.7292,70.2874,70.2874,72.5453,72.5453,0,0,186.3916,186.3916,0,0,0,0,0,22.9098
6.412,3.7292,70.2874,70.2874,72.5453,72.5453,0,0,186.3916,186.3916,0,0,0,0,0,22.9172
6.414,3.7292,70.2874,70.2874,72.5453,72.5453,0,0,186.3916,186.3916,0,0,0,0,0,22.9247
6.416,3.7292,70.2874,70.2874,72.5453,72.5453,0,0,186.3916,186.3916,0,0,0,0,0,22.9322
6.418,3.7292,70.2874,70.2874,72.5453,72.5453,0,0,186.3916,186.3916,0,0,0,0,0,22.9396
6.42,3.7292,70.4018,70.4018,72.6634,72.6634,0,0,186.3916,186.3916,0,0,0,0,0,22.9471
6.422,3.7292,70.4018,70.4018,72.6634,72.6634,0,0,186.3916,186.3916,0,0,0,0,0,22.9545
6.424,3.7292,70.4018,70.4018,72.6634,72.6634,0,0,186.3916,186.3916,0,0,0,0,0,22.962
6.426,3.7292,70.4018,70.4018,72.6634,72.6634,0,0,186.3916,186.3916,0,0,0,0,0,22.9694
6.428,3.7292,70.4018,70.4018,72.6634,72.6634,0,0,186.3916,186.3916,0,0,0,0,0,22.9769
6.43,3.7292,70.5162,70.5162,72.7815,72.7815,0,0,186.3916,186.3916,0,0,0,0,0,22.9844
6.432,3.7292,70.5162,70.5162,72.7815,72.7815,0,0,186.3916,186.3916,0,0,0,0,0,22.9918
6.434,3.7292,70.5162,70.5162,72.7815,72.7815,0,0,186.3916,186.3916,0,0,0,0,0,22.9993
6.436,3.7292,70.5162,70.5162,72.7815,72.7815,0,0,186.3916,186.3916,0,0,0,0,0,23.0067
6.438,3.7292,70.5162,70.5162,72.7815,72.7815,0,0,186.3916,186.3916,0,0,0,0,0,23.0142
6.44,3.7291,70.6307,70.6307,72.8996,72.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.0217
6.442,3.7291,70.6307,70.6307,72.8996,72.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.0291
6.444,3.7291,70.6307,70.6307,72.8996,72.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.0366
6.446,3.7291,70.6307,70.6307,72.8996,72.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.044
6.448,3.7291,70.6307,70.6307,72.8996,72.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.0515
6.45,3.7291,70.7451,70.7451,73.0176,73.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.0589
6.452,3.7291,70.7451,70.7451,73.0176,73.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.0664
6.454,3.7291,70.7451,70.7451,73.0176,73.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.0739
6.456,3.7291,70.7451,70.7451,73.0176,73.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.0813
6.458,3.7291,70.7451,70.7451,73.0176,73.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.0888
6.46,3.7291,70.8595,70.8595,73.1357,73.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.0962
6.462,3.7291,70.8595,70.8595,73.1357,73.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.1037
6.464,3.7291,70.8595,70.8595,73.1357,73.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.1112
6.466,3.7291,70.8595,70.8595,73.1357,73.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.1186
6.468,3.7291,70.8595,70.8595,73.1357,73.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.1261
6.47,3.7291,70.9739,70.9739,73.2538,73.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.1335
6.472,3.7291,70.9739,70.9739,73.2538,73.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.141
6.474,3.7291,70.9739,70.9739,73.2538,73.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.1484
6.476,3.7291,70.9739,70.9739,73.2538,73.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.1559
6.478,3.7291,70.9739,70.9739,73.2538,73.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.1634
6.48,3.7291,71.0883,71.0883,73.3719,73.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.1708
6.482,3.7291,71.0883,71.0883,73.3719,73.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.1783
6.484,3.7291,71.0883,71.0883,73.3719,73.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.1857
6.486,3.7291,71.0883,71.0883,73.3719,73.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.1932
6.488,3.7291,71.0883,71.0883,73.3719,73.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.2007
6.49,3.729,71.2027,71.2027,73.49,73.49,0,0,186.3916,186.3916,0,0,0,0,0,23.2081
6.492,3.729,71.2027,71.2027,73.49,73.49,0,0,186.3916,186.3916,0,0,0,0,0,23.2156
6.494,3.729,71.2027,71.2027,73.49,73.49,0,0,186.3916,186.3916,0,0,0,0,0,23.223
6.496,3.729,71.2027,71.2027,73.49,73.49,0,0,186.3916,186.3916,0,0,0,0,0,23.2305
6.498,3.729,71.2027,71.2027,73.49,73.49,0,0,186.3916,186.3916,0,0,0,0,0,23.2379
6.5,3.729,71.3171,71.3171,73.608,73.608,0,0,186.3916,186.3916,0,0,0,0,0,23.2454
6.502,3.729,71.3171,71.3171,73.608,73.608,0,0,186.3916,186.3916,0,0,0,0,0,23.2529
6.504,3.729,71.3171,71.3171,73.608,73.608,0,0,186.3916,186.3916,0,0,0,0,0,23.2603
6.506,3.729,71.3171,71.3171,73.608,73.608,0,0,186.3916,186.3916,0,0,0,0,0,23.2678
6.508,3.729,71.3171,71.3171,73.608,73.608,0,0,186.3916,186.3916,0,0,0,0,0,23.2752
6.51,3.729,71.4315,71.4315,73.7261,73.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.2827
6.512,3.729,71.4315,71.4315,73.7261,73.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.2901
6.514,3.729,71.4315,71.4315,73.7261,73.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.2976
6.516,3.729,71.4315,71.4315,73.7261,73.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.3051
6.518,3.729,71.4315,71.4315,73.7261,73.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.3125
6.52,3.729,71.5459,71.5459,73.8442,73.8442,0,0,186.3916,186.3916,0,0,0,0,0,23.32
6.522,3.729,71.5459,71.5459,73.8442,73.8442,0,0,186.3916,186.3916,0,0,0,0,0,23.3274
6.524,3.729,71.5459,71.5459,73.8442,73.8442,0,0,186.3916,186.3916,0,0,0,0,0,23.3349
6.526,3.729,71.5459,71.5459,73.8442,73.8442,0,0,186.3916,186.3916,0,0,0,0,0,23.3424
6.528,3.729,71.5459,71.5459,73.8442,73.8442,0,0,186.3916,186.3916,0,0,0,0,0,23.3498
6.53,3.729,71.6603,71.6603,73.9623,73.9623,0,0,186.3916,186.3916,0,0,0,0,0,23.3573
6.532,3.729,71.6603,71.6603,73.9623,73.9623,0,0,186.3916,186.3916,0,0,0,0,0,23.3647
6.534,3.729,71.6603,71.6603,73.9623,73.9623,0,0,186.3916,186.3916,0,0,0,0,0,23.3722
6.536,3.729,71.6603,71.6603,73.9623,73.9623,0,0,186.3916,186.3916,0,0,0,0,0,23.3796
6.538,3.729,71.6603,71.6603,73.9623,73.9623,0,0,186.3916,186.3916,0,0,0,0,0,23.3871
6.54,3.7289,71.7747,71.7747,74.0803,74.0803,0,0,186.3916,186.3916,0,0,0,0,0,23.3946
6.542,3.7289,71.7747,71.7747,74.0803,74.0803,0,0,186.3916,186.3916,0,0,0,0,0,23.402
6.544,3.7289,71.7747,71.7747,74.0803,74.0803,0,0,186.3916,186.3916,0,0,0,0,0,23.4095
6.546,3.7289,71.7747,71.7747,74.0803,74.0803,0,0,186.3916,186.3916,0,0,0,0,0,23.4169
6.548,3.7289,71.7747,71.7747,74.0803,74.0803,0,0,186.3916,186.3916,0,0,0,0,0,23.4244
6.55,3.7289,71.8891,71.8891,74.1984,74.1984,0,0,186.3916,186.3916,0,0,0,0,0,23.4318
6.552,3.7289,71.8891,71.8891,74.1984,74.1984,0,0,186.3916,186.3916,0,0,0,0,0,23.4393
6.554,3.7289,71.8891,71.8891,74.1984,74.1984,0,0,186.3916,186.3916,0,0,0,0,0,23.4468
6.556,3.7289,71.8891,71.8891,74.1984,74.1984,0,0,186.3916,186.3916,0,0,0,0,0,23.4542
6.558,3.7289,71.8891,71.8891,74.1984,74.1984,0,0,186.3916,186.3916,0,0,0,0,0,23.4617
6.56,3.7289,72.0035,72.0035,74.3165,74.3165,0,0,186.3916,186.3916,0,0,0,0,0,23.4691
6.562,3.7289,72.0035,72.0035,74.3165,74.3165,0,0,186.3916,186.3916,0,0,0,0,0,23.4766
6.564,3.7289,72.0035,72.0035,74.3165,74.3165,0,0,186.3916,186.3916,0,0,0,0,0,23.4841
6.566,3.7289,72.0035,72.0035,74.3165,74.3165,0,0,186.3916,186.3916,0,0,0,0,0,23.4915
6.568,3.7289,72.0035,72.0035,74.3165,74.3165,0,0,186.3916,186.3916,0,0,0,0,0,23.499
6.57,3.7289,72.1179,72.1179,74.4345,74.4345,0,0,186.3916,186.3916,0,0,0,0,0,23.5064
6.572,3.7289,72.1179,72.1179,74.4345,74.4345,0,0,186.3916,186.3916,0,0,0,0,0,23.5139
6.574,3.7289,72.1179,72.1179,74.4345,74.4345,0,0,186.3916,186.3916,0,0,0,0,0,23.5213
6.576,3.7289,72.1179,72.1179,74.4345,74.4345,0,0,186.3916,186.3916,0,0,0,0,0,23.5288
6.578,3.7289,72.1179,72.1179,74.4345,74.4345,0,0,186.3916,186.3916,0,0,0,0,0,23.5363
6.58,3.7289,72.2323,72.2323,74.5526,74.5526,0,0,186.3916,186.3916,0,0,0,0,0,23.5437
6.582,3.7289,72.2323,72.2323,74.5526,74.5526,0,0,186.3916,186.3916,0,0,0,0,0,23.5512
6.584,3.7289,72.2323,72.2323,74.5526,74.5526,0,0,186.3916,186.3916,0,0,0,0,0,23.5586
6.586,3.7289,72.2323,72.2323,74.5526,74.5526,0,0,186.3916,186.3916,0,0,0,0,0,23.5661
6.588,3.7289,72.2323,72.2323,74.5526,74.5526,0,0,186.3916,186.3916,0,0,0,0,0,23.5735
6.59,3.7288,72.3467,72.3467,74.6707,74.6707,0,0,186.3916,186.3916,0,0,0,0,0,23.581
6.592,3.7288,72.3467,72.3467,74.6707,74.6707,0,0,186.3916,186.3916,0,0,0,0,0,23.5885
6.594,3.7288,72.3467,72.3467,74.6707,74.6707,0,0,186.3916,186.3916,0,0,0,0,0,23.5959
6.596,3.7288,72.3467,72.3467,74.6707,74.6707,0,0,186.3916,186.3916,0,0,0,0,0,23.6034
6.598,3.7288,72.3467,72.3467,74.6707,74.6707,0,0,186.3916,186.3916,0,0,0,0,0,23.6108
6.6,3.7288,72.461,72.461,74.7888,74.7888,0,0,186.3916,186.3916,0,0,0,0,0,23.6183
6.602,3.7288,72.461,72.461,74.7888,74.7888,0,0,186.3916,186.3916,0,0,0,0,0,23.6257
6.604,3.7288,72.461,72.461,74.7888,74.7888,0,0,186.3916,186.3916,0,0,0,0,0,23.6332
6.606,3.7288,72.461,72.461,74.7888,74.7888,0,0,186.3916,186.3916,0,0,0,0,0,23.6407
6.608,3.7288,72.461,72.461,74.7888,74.7888,0,0,186.3916,186.3916,0,0,0,0,0,23.6481
6.61,3.7288,72.5754,72.5754,74.9068,74.9068,0,0,186.3916,186.3916,0,0,0,0,0,23.6556
6.612,3.7288,72.5754,72.5754,74.9068,74.9068,0,0,186.3916,186.3916,0,0,0,0,0,23.663
6.614,3.7288,72.5754,72.5754,74.9068,74.9068,0,0,186.3916,186.3916,0,0,0,0,0,23.6705
6.616,3.7288,72.5754,72.5754,74.9068,74.9068,0,0,186.3916,186.3916,0,0,0,0,0,23.678
6.618,3.7288,72.5754,72.5754,74.9068,74.9068,0,0,186.3916,186.3916,0,0,0,0,0,23.6854
6.62,3.7288,72.6898,72.6898,75.0249,75.0249,0,0,186.3916,186.3916,0,0,0,0,0,23.6929
6.622,3.7288,72.6898,72.6898,75.0249,75.0249,0,0,186.3916,186.3916,0,0,0,0,0,23.7003
6.624,3.7288,72.6898,72.6898,75.0249,75.0249,0,0,186.3916,186.3916,0,0,0,0,0,23.7078
6.626,3.7288,72.6898,72.6898,75.0249,75.0249,0,0,186.3916,186.3916,0,0,0,0,0,23.7152
6.628,3.7288,72.6898,72.6898,75.0249,75.0249,0,0,186.3916,186.3916,0,0,0,0,0,23.7227
6.63,3.7288,72.8042,72.8042,75.143,75.143,0,0,186.3916,186.3916,0,0,0,0,0,23.7302
6.632,3.7288,72.8042,72.8042,75.143,75.143,0,0,186.3916,186.3916,0,0,0,0,0,23.7376
6.634,3.7288,72.8042,72.8042,75.143,75.143,0,0,186.3916,186.3916,0,0,0,0,0,23.7451
6.636,3.7288,72.8042,72.8042,75.143,75.143,0,0,186.3916,186.3916,0,0,0,0,0,23.7525
6.638,3.7288,72.8042,72.8042,75.143,75.143,0,0,186.3916,186.3916,0,0,0,0,0,23.76
6.64,3.7287,72.9186,72.9186,75.261,75.261,0,0,186.3916,186.3916,0,0,0,0,0,23.7674
6.642,3.7287,72.9186,72.9186,75.261,75.261,0,0,186.3916,186.3916,0,0,0,0,0,23.7749
6.644,3.7287,72.9186,72.9186,75.261,75.261,0,0,186.3916,186.3916,0,0,0,0,0,23.7824
6.646,3.7287,72.9186,72.9186,75.261,75.261,0,0,186.3916,186.3916,0,0,0,0,0,23.7898
6.648,3.7287,72.9186,72.9186,75.261,75.261,0,0,186.3916,186.3916,0,0,0,0,0,23.7973
6.65,3.7287,73.033,73.033,75.3791,75.3791,0,0,186.3916,186.3916,0,0,0,0,0,23.8047
6.652,3.7287,73.033,73.033,75.3791,75.3791,0,0,186.3916,186.3916,0,0,0,0,0,23.8122
6.654,3.7287,73.033,73.033,75.3791,75.3791,0,0,186.3916,186.3916,0,0,0,0,0,23.8196
6.656,3.7287,73.033,73.033,75.3791,75.3791,0,0,186.3916,186.3916,0,0,0,0,0,23.8271
6.658,3.7287,73.033,73.033,75.3791,75.3791,0,0,186.3916,186.3916,0,0,0,0,0,23.8346
6.66,3.7287,73.1474,73.1474,75.4972,75.4972,0,0,186.3916,186.3916,0,0,0,0,0,23.842
6.662,3.7287,73.1474,73.1474,75.4972,75.4972,0,0,186.3916,186.3916,0,0,0,0,0,23.8495
6.664,3.7287,73.1474,73.1474,75.4972,75.4972,0,0,186.3916,186.3916,0,0,0,0,0,23.8569
6.666,3.7287,73.1474,73.1474,75.4972,75.4972,0,0,186.3916,186.3916,0,0,0,0,0,23.8644
6.668,3.7287,73.1474,73.1474,75.4972,75.4972,0,0,186.3916,186.3916,0,0,0,0,0,23.8718
6.67,3.7287,73.2618,73.2618,75.6152,75.6152,0,0,186.3916,186.3916,0,0,0,0,0,23.8793
6.672,3.7287,73.2618,73.2618,75.6152,75.6152,0,0,186.3916,186.3916,0,0,0,0,0,23.8868
6.674,3.7287,73.2618,73.2618,75.6152,75.6152,0,0,186.3916,186.3916,0,0,0,0,0,23.8942
6.676,3.7287,73.2618,73.2618,75.6152,75.6152,0,0,186.3916,186.3916,0,0,0,0,0,23.9017
6.678,3.7287,73.2618,73.2618,75.6152,75.6152,0,0,186.3916,186.3916,0,0,0,0,0,23.9091
6.68,3.7287,73.3762,73.3762,75.7333,75.7333,0,0,186.3916,186.3916,0,0,0,0,0,23.9166
6.682,3.7287,73.3762,73.3762,75.7333,75.7333,0,0,186.3916,186.3916,0,0,0,0,0,23.924
6.684,3.7287,73.3762,73.3762,75.7333,75.7333,0,0,186.3916,186.3916,0,0,0,0,0,23.9315
6.686,3.7287,73.3762,73.3762,75.7333,75.7333,0,0,186.3916,186.3916,0,0,0,0,0,23.939
6.688,3.7287,73.3762,73.3762,75.7333,75.7333,0,0,186.3916,186.3916,0,0,0,0,0,23.9464
6.69,3.7286,73.4906,73.4906,75.8514,75.8514,0,0,186.3916,186.3916,0,0,0,0,0,23.9539
