time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.03,1.4615,106.3804,101.0515,174.9495,167.9523,0,0,100.1923,186.3916,0,0,0,0,0,44.6289
9.032,1.4615,106.3804,101.0515,174.9495,167.9523,0,0,100.1947,186.3916,0,0,0,0,0,44.6133
9.034,1.4615,106.3804,101.0515,174.9495,167.9523,0,0,100.197,186.3916,0,0,0,0,0,44.5977
9.036,1.4615,106.3804,101.0515,174.9495,167.9523,0,0,100.1992,186.3916,0,0,0,0,0,44.582
9.038,1.4615,106.3804,101.0515,174.9495,167.9523,0,0,100.2013,186.3916,0,0,0,0,0,44.5664
9.04,1.4621,105.8959,100.5795,175.2539,168.117,0,0,100.2033,186.3916,0,0,0,0,0,44.5507
9.042,1.4621,105.8959,100.5795,175.2539,168.117,0,0,100.2052,186.3916,0,0,0,0,0,44.5349
9.044,1.4621,105.8959,100.5795,175.2539,168.117,0,0,100.2062,186.3916,0,0,0,0,0,44.5192
9.046,1.4621,105.8959,100.5795,175.2539,168.117,0,0,100.207,186.3916,0,0,0,0,0,44.5034
9.048,1.4621,105.8959,100.5795,175.2539,168.117,0,0,100.2078,186.3916,0,0,0,0,0,44.4876
9.05,1.4627,105.4136,100.109,175.5557,168.2807,0,0,100.2085,186.3916,0,0,0,0,0,44.4718
9.052,1.4627,105.4136,100.109,175.5557,168.2807,0,0,100.209,186.3916,0,0,0,0,0,44.4559
9.054,1.4627,105.4136,100.109,175.5557,168.2807,0,0,100.2095,186.3916,0,0,0,0,0,44.44
9.056,1.4627,105.4136,100.109,175.5557,168.2807,0,0,100.2098,186.3916,0,0,0,0,0,44.4241
9.058,1.4627,105.4136,100.109,175.5557,168.2807,0,0,100.2101,186.3916,0,0,0,0,0,44.4082
9.06,1.4633,104.9334,99.64,175.8547,168.4436,0,0,100.2102,186.3916,0,0,0,0,0,44.3922
9.062,1.4633,104.9334,99.64,175.8547,168.4436,0,0,100.2102,186.3916,0,0,0,0,0,44.3762
9.064,1.4633,104.9334,99.64,175.8547,168.4436,0,0,100.2102,186.3916,0,0,0,0,0,44.3602
9.066,1.4633,104.9334,99.64,175.8547,168.4436,0,0,100.21,186.3916,0,0,0,0,0,44.3441
9.068,1.4633,104.9334,99.64,175.8547,168.4436,0,0,100.2096,186.3916,0,0,0,0,0,44.328
9.07,1.4639,104.4551,99.1723,176.1509,168.6057,0,0,100.2084,186.3916,0,0,0,0,0,44.3119
9.072,1.4639,104.4551,99.1723,176.1509,168.6057,0,0,100.2071,186.3916,0,0,0,0,0,44.2958
9.074,1.4639,104.4551,99.1723,176.1509,168.6057,0,0,100.2058,186.3916,0,0,0,0,0,44.2796
9.076,1.4639,104.4551,99.1723,176.1509,168.6057,0,0,100.2043,186.3916,0,0,0,0,0,44.2634
9.078,1.4639,104.4551,99.1723,176.1509,168.6057,0,0,100.2027,186.3916,0,0,0,0,0,44.2472
9.08,1.4645,103.9787,98.7058,176.4443,168.7669,0,0,100.201,186.3916,0,0,0,0,0,44.2309
9.082,1.4645,103.9787,98.7058,176.4443,168.7669,0,0,100.1993,186.3916,0,0,0,0,0,44.2147
9.084,1.4645,103.9787,98.7058,176.4443,168.7669,0,0,100.1974,186.3916,0,0,0,0,0,44.1983
9.086,1.4645,103.9787,98.7058,176.4443,168.7669,0,0,100.1954,186.3916,0,0,0,0,0,44.182
9.088,1.4645,103.9787,98.7058,176.4443,168.7669,0,0,100.1933,186.3916,0,0,0,0,0,44.1656
9.09,1.4651,103.5041,98.2403,176.7349,168.9274,0,0,100.1911,186.3916,0,0,0,0,0,44.1493
9.092,1.4651,103.5041,98.2403,176.7349,168.9274,0,0,100.1888,186.3916,0,0,0,0,0,44.1328
9.094,1.4651,103.5041,98.2403,176.7349,168.9274,0,0,100.1863,186.3916,0,0,0,0,0,44.1164
9.096,1.4651,103.5041,98.2403,176.7349,168.9274,0,0,100.183,186.3916,0,0,0,0,0,44.0999
9.098,1.4651,103.5041,98.2403,176.7349,168.9274,0,0,100.1797,186.3916,0,0,0,0,0,44.0834
9.1,1.4657,103.0311,97.7756,177.0226,169.0872,0,0,100.1762,186.3916,0,0,0,0,0,44.0669
9.102,1.4657,103.0311,97.7756,177.0226,169.0872,0,0,100.1727,186.3916,0,0,0,0,0,44.0503
9.104,1.4657,103.0311,97.7756,177.0226,169.0872,0,0,100.1691,186.3916,0,0,0,0,0,44.0337
9.106,1.4657,103.0311,97.7756,177.0226,169.0872,0,0,100.1653,186.3916,0,0,0,0,0,44.0171
9.108,1.4657,103.0311,97.7756,177.0226,169.0872,0,0,100.1615,186.3916,0,0,0,0,0,44.0004
9.11,1.4663,102.5598,97.3118,177.3074,169.2462,0,0,100.1575,186.3916,0,0,0,0,0,43.9837
9.112,1.4663,102.5598,97.3118,177.3074,169.2462,0,0,100.1535,186.3916,0,0,0,0,0,43.967
9.114,1.4663,102.5598,97.3118,177.3074,169.2462,0,0,100.1494,186.3916,0,0,0,0,0,43.9503
9.116,1.4663,102.5598,97.3118,177.3074,169.2462,0,0,100.1451,186.3916,0,0,0,0,0,43.9335
9.118,1.4663,102.5598,97.3118,177.3074,169.2462,0,0,100.1408,186.3916,0,0,0,0,0,43.9167
9.12,1.467,102.0899,96.8486,177.5894,169.4046,0,0,100.1362,186.3916,0,0,0,0,0,43.8999
9.122,1.467,102.0899,96.8486,177.5894,169.4046,0,0,100.131,186.3916,0,0,0,0,0,43.883
9.124,1.467,102.0899,96.8486,177.5894,169.4046,0,0,100.1256,186.3916,0,0,0,0,0,43.8661
9.126,1.467,102.0899,96.8486,177.5894,169.4046,0,0,100.1201,186.3916,0,0,0,0,0,43.8492
9.128,1.467,102.0899,96.8486,177.5894,169.4046,0,0,100.1146,186.3916,0,0,0,0,0,43.8323
9.13,1.4676,101.6214,96.3859,177.8683,169.5623,0,0,100.1089,186.3916,0,0,0,0,0,43.8153
9.132,1.4676,101.6214,96.3859,177.8683,169.5623,0,0,100.1032,186.3916,0,0,0,0,0,43.7983
9.134,1.4676,101.6214,96.3859,177.8683,169.5623,0,0,100.0973,186.3916,0,0,0,0,0,43.7813
9.136,1.4676,101.6214,96.3859,177.8683,169.5623,0,0,100.0914,186.3916,0,0,0,0,0,43.7642
9.138,1.4676,101.6214,96.3859,177.8683,169.5623,0,0,100.0854,186.3916,0,0,0,0,0,43.7471
9.14,1.4681,101.1543,95.9236,178.1443,169.7194,0,0,100.0792,186.3916,0,0,0,0,0,43.73
9.142,1.4681,101.1543,95.9236,178.1443,169.7194,0,0,100.073,186.3916,0,0,0,0,0,43.7128
9.144,1.4681,101.1543,95.9236,178.1443,169.7194,0,0,100.0667,186.3916,0,0,0,0,0,43.6956
9.146,1.4681,101.1543,95.9236,178.1443,169.7194,0,0,100.0602,186.3916,0,0,0,0,0,43.6784
9.148,1.4681,101.1543,95.9236,178.1443,169.7194,0,0,100.0529,186.3916,0,0,0,0,0,43.6612
9.15,1.4687,100.6883,95.4617,178.4173,169.876,0,0,100.0456,186.3916,0,0,0,0,0,43.6439
9.152,1.4687,100.6883,95.4617,178.4173,169.876,0,0,100.0381,186.3916,0,0,0,0,0,43.6266
9.154,1.4687,100.6883,95.4617,178.4173,169.876,0,0,100.0306,186.3916,0,0,0,0,0,43.6092
9.156,1.4687,100.6883,95.4617,178.4173,169.876,0,0,100.023,186.3916,0,0,0,0,0,43.5919
9.158,1.4687,100.6883,95.4617,178.4173,169.876,0,0,100.0153,186.3916,0,0,0,0,0,43.5745
9.16,1.4693,100.2235,95,178.6873,170.032,0,0,100.0075,186.3916,0,0,0,0,0,43.557
9.162,1.4693,100.2235,95,178.6873,170.032,0,0,99.9996,186.3916,0,0,0,0,0,43.5396
9.164,1.4693,100.2235,95,178.6873,170.032,0,0,99.9916,186.3916,0,0,0,0,0,43.5221
9.166,1.4693,100.2235,95,178.6873,170.032,0,0,99.9835,186.3916,0,0,0,0,0,43.5045
9.168,1.4693,100.2235,95,178.6873,170.032,0,0,99.9753,186.3916,0,0,0,0,0,43.487
9.17,1.4699,99.7598,94.5384,178.9542,170.1874,0,0,99.9671,186.3916,0,0,0,0,0,43.4694
9.172,1.4699,99.7598,94.5384,178.9542,170.1874,0,0,99.9586,186.3916,0,0,0,0,0,43.4518
9.174,1.4699,99.7598,94.5384,178.9542,170.1874,0,0,99.9494,186.3916,0,0,0,0,0,43.4341
9.176,1.4699,99.7598,94.5384,178.9542,170.1874,0,0,99.9401,186.3916,0,0,0,0,0,43.4164
9.178,1.4699,99.7598,94.5384,178.9542,170.1874,0,0,99.9308,186.3916,0,0,0,0,0,43.3987
9.18,1.4705,99.297,94.0768,179.218,170.3424,0,0,99.9213,186.3916,0,0,0,0,0,43.381
9.182,1.4705,99.297,94.0768,179.218,170.3424,0,0,99.9118,186.3916,0,0,0,0,0,43.3632
9.184,1.4705,99.297,94.0768,179.218,170.3424,0,0,99.9021,186.3916,0,0,0,0,0,43.3454
9.186,1.4705,99.297,94.0768,179.218,170.3424,0,0,99.8924,186.3916,0,0,0,0,0,43.3276
9.188,1.4705,99.297,94.0768,179.218,170.3424,0,0,99.8826,186.3916,0,0,0,0,0,43.3097
9.19,1.471,98.8351,93.6152,179.4787,170.497,0,0,99.8727,186.3916,0,0,0,0,0,43.2918
9.192,1.471,98.8351,93.6152,179.4787,170.497,0,0,99.8627,186.3916,0,0,0,0,0,43.2738
9.194,1.471,98.8351,93.6152,179.4787,170.497,0,0,99.8526,186.3916,0,0,0,0,0,43.2559
9.196,1.471,98.8351,93.6152,179.4787,170.497,0,0,99.8424,186.3916,0,0,0,0,0,43.2379
9.198,1.471,98.8351,93.6152,179.4787,170.497,0,0,99.8321,186.3916,0,0,0,0,0,43.2198
9.2,1.4716,98.3741,93.1534,179.7363,170.6511,0,0,99.821,186.3916,0,0,0,0,0,43.2018
9.202,1.4716,98.3741,93.1534,179.7363,170.6511,0,0,99.8098,186.3916,0,0,0,0,0,43.1837
9.204,1.4716,98.3741,93.1534,179.7363,170.6511,0,0,99.7985,186.3916,0,0,0,0,0,43.1655
9.206,1.4716,98.3741,93.1534,179.7363,170.6511,0,0,99.7871,186.3916,0,0,0,0,0,43.1474
9.208,1.4716,98.3741,93.1534,179.7363,170.6511,0,0,99.7757,186.3916,0,0,0,0,0,43.1292
9.21,1.4721,97.9137,92.6914,179.9906,170.8048,0,0,99.7641,186.3916,0,0,0,0,0,43.1109
9.212,1.4721,97.9137,92.6914,179.9906,170.8048,0,0,99.7525,186.3916,0,0,0,0,0,43.0927
9.214,1.4721,97.9137,92.6914,179.9906,170.8048,0,0,99.7408,186.3916,0,0,0,0,0,43.0744
9.216,1.4721,97.9137,92.6914,179.9906,170.8048,0,0,99.729,186.3916,0,0,0,0,0,43.056
9.218,1.4721,97.9137,92.6914,179.9906,170.8048,0,0,99.7171,186.3916,0,0,0,0,0,43.0377
9.22,1.4726,97.454,92.229,180.2418,170.9581,0,0,99.7051,186.3916,0,0,0,0,0,43.0193
9.222,1.4726,97.454,92.229,180.2418,170.9581,0,0,99.6931,186.3916,0,0,0,0,0,43.0008
9.224,1.4726,97.454,92.229,180.2418,170.9581,0,0,99.6808,186.3916,0,0,0,0,0,42.9824
9.226,1.4726,97.454,92.229,180.2418,170.9581,0,0,99.6678,186.3916,0,0,0,0,0,42.9639
9.228,1.4726,97.454,92.229,180.2418,170.9581,0,0,99.6547,186.3916,0,0,0,0,0,42.9453
9.23,1.4731,96.9948,91.7661,180.4897,171.1111,0,0,99.6416,186.3916,0,0,0,0,0,42.9267
9.232,1.4731,96.9948,91.7661,180.4897,171.1111,0,0,99.6283,186.3916,0,0,0,0,0,42.9081
9.234,1.4731,96.9948,91.7661,180.4897,171.1111,0,0,99.615,186.3916,0,0,0,0,0,42.8895
9.236,1.4731,96.9948,91.7661,180.4897,171.1111,0,0,99.6015,186.3916,0,0,0,0,0,42.8708
9.238,1.4731,96.9948,91.7661,180.4897,171.1111,0,0,99.588,186.3916,0,0,0,0,0,42.8521
9.24,1.4737,96.5361,91.3028,180.7342,171.2638,0,0,99.5744,186.3916,0,0,0,0,0,42.8334
9.242,1.4737,96.5361,91.3028,180.7342,171.2638,0,0,99.5608,186.3916,0,0,0,0,0,42.8146
9.244,1.4737,96.5361,91.3028,180.7342,171.2638,0,0,99.547,186.3916,0,0,0,0,0,42.7958
9.246,1.4737,96.5361,91.3028,180.7342,171.2638,0,0,99.5331,186.3916,0,0,0,0,0,42.777
9.248,1.4737,96.5361,91.3028,180.7342,171.2638,0,0,99.5192,186.3916,0,0,0,0,0,42.7581
9.25,1.4742,96.0778,90.8389,180.9755,171.4162,0,0,99.505,186.3916,0,0,0,0,0,42.7392
9.252,1.4742,96.0778,90.8389,180.9755,171.4162,0,0,99.4901,186.3916,0,0,0,0,0,42.7202
9.254,1.4742,96.0778,90.8389,180.9755,171.4162,0,0,99.4752,186.3916,0,0,0,0,0,42.7012
9.256,1.4742,96.0778,90.8389,180.9755,171.4162,0,0,99.4601,186.3916,0,0,0,0,0,42.6822
9.258,1.4742,96.0778,90.8389,180.9755,171.4162,0,0,99.445,186.3916,0,0,0,0,0,42.6631
9.26,1.4747,95.6198,90.3743,181.2134,171.5683,0,0,99.4298,186.3916,0,0,0,0,0,42.644
9.262,1.4747,95.6198,90.3743,181.2134,171.5683,0,0,99.4145,186.3916,0,0,0,0,0,42.6249
9.264,1.4747,95.6198,90.3743,181.2134,171.5683,0,0,99.3991,186.3916,0,0,0,0,0,42.6057
9.266,1.4747,95.6198,90.3743,181.2134,171.5683,0,0,99.3836,186.3916,0,0,0,0,0,42.5865
9.268,1.4747,95.6198,90.3743,181.2134,171.5683,0,0,99.3681,186.3916,0,0,0,0,0,42.5673
9.27,1.4757,95.1623,89.9092,181.4478,171.7202,0,0,99.3524,186.3916,0,0,0,0,0,42.548
9.272,1.4757,95.1623,89.9092,181.4478,171.7202,0,0,99.3367,186.3916,0,0,0,0,0,42.5287
9.274,1.4757,95.1623,89.9092,181.4478,171.7202,0,0,99.3208,186.3916,0,0,0,0,0,42.5094
9.276,1.4757,95.1623,89.9092,181.4478,171.7202,0,0,99.3046,186.3916,0,0,0,0,0,42.49
9.278,1.4757,95.1623,89.9092,181.4478,171.7202,0,0,99.2878,186.3916,0,0,0,0,0,42.4706
9.28,1.4769,94.7063,89.4451,181.6788,171.8719,0,0,99.2708,186.3916,0,0,0,0,0,42.4511
9.282,1.4769,94.7063,89.4451,181.6788,171.8719,0,0,99.2538,186.3916,0,0,0,0,0,42.4316
9.284,1.4769,94.7063,89.4451,181.6788,171.8719,0,0,99.2367,186.3916,0,0,0,0,0,42.4121
9.286,1.4769,94.7063,89.4451,181.6788,171.8719,0,0,99.2195,186.3916,0,0,0,0,0,42.3925
9.288,1.4769,94.7063,89.4451,181.6788,171.8719,0,0,99.2021,186.3916,0,0,0,0,0,42.3729
9.29,1.4783,94.2524,88.9841,181.9063,172.0233,0,0,99.1847,186.3916,0,0,0,0,0,42.3533
9.292,1.4783,94.2524,88.9841,181.9063,172.0233,0,0,99.1671,186.3916,0,0,0,0,0,42.3336
9.294,1.4783,94.2524,88.9841,181.9063,172.0233,0,0,99.1495,186.3916,0,0,0,0,0,42.3139
9.296,1.4783,94.2524,88.9841,181.9063,172.0233,0,0,99.1317,186.3916,0,0,0,0,0,42.2942
9.298,1.4783,94.2524,88.9841,181.9063,172.0233,0,0,99.1138,186.3916,0,0,0,0,0,42.2744
9.3,1.4797,93.8012,88.528,182.1302,172.1744,0,0,99.0959,186.3916,0,0,0,0,0,42.2545
9.302,1.4797,93.8012,88.528,182.1302,172.1744,0,0,99.0774,186.3916,0,0,0,0,0,42.2347
9.304,1.4797,93.8012,88.528,182.1302,172.1744,0,0,99.0585,186.3916,0,0,0,0,0,42.2148
9.306,1.4797,93.8012,88.528,182.1302,172.1744,0,0,99.0394,186.3916,0,0,0,0,0,42.1948
9.308,1.4797,93.8012,88.528,182.1302,172.1744,0,0,99.0203,186.3916,0,0,0,0,0,42.1748
9.31,1.4812,93.3529,88.0781,182.3506,172.3251,0,0,99.001,186.3916,0,0,0,0,0,42.1548
9.312,1.4812,93.3529,88.0781,182.3506,172.3251,0,0,98.9816,186.3916,0,0,0,0,0,42.1348
9.314,1.4812,93.3529,88.0781,182.3506,172.3251,0,0,98.9622,186.3916,0,0,0,0,0,42.1147
9.316,1.4812,93.3529,88.0781,182.3506,172.3251,0,0,98.9426,186.3916,0,0,0,0,0,42.0945
9.318,1.4812,93.3529,88.0781,182.3506,172.3251,0,0,98.923,186.3916,0,0,0,0,0,42.0744
9.32,1.4827,92.9078,87.6351,182.5672,172.4755,0,0,98.9032,186.3916,0,0,0,0,0,42.0542
9.322,1.4827,92.9078,87.6351,182.5672,172.4755,0,0,98.8834,186.3916,0,0,0,0,0,42.0339
9.324,1.4827,92.9078,87.6351,182.5672,172.4755,0,0,98.8634,186.3916,0,0,0,0,0,42.0136
9.326,1.4827,92.9078,87.6351,182.5672,172.4755,0,0,98.8434,186.3916,0,0,0,0,0,41.9933
9.328,1.4827,92.9078,87.6351,182.5672,172.4755,0,0,98.8226,186.3916,0,0,0,0,0,41.9729
9.33,1.4843,92.4659,87.1995,182.7802,172.6255,0,0,98.8016,186.3916,0,0,0,0,0,41.9525
9.332,1.4843,92.4659,87.1995,182.7802,172.6255,0,0,98.7805,186.3916,0,0,0,0,0,41.932
9.334,1.4843,92.4659,87.1995,182.7802,172.6255,0,0,98.7593,186.3916,0,0,0,0,0,41.9116
9.336,1.4843,92.4659,87.1995,182.7802,172.6255,0,0,98.738,186.3916,0,0,0,0,0,41.891
9.338,1.4843,92.4659,87.1995,182.7802,172.6255,0,0,98.7166,186.3916,0,0,0,0,0,41.8704
9.34,1.486,92.027,86.771,182.9894,172.7753,0,0,98.6951,186.3916,0,0,0,0,0,41.8498
9.342,1.486,92.027,86.771,182.9894,172.7753,0,0,98.6735,186.3916,0,0,0,0,0,41.8292
9.344,1.486,92.027,86.771,182.9894,172.7753,0,0,98.6519,186.3916,0,0,0,0,0,41.8085
9.346,1.486,92.027,86.771,182.9894,172.7753,0,0,98.6301,186.3916,0,0,0,0,0,41.7877
9.348,1.486,92.027,86.771,182.9894,172.7753,0,0,98.6083,186.3916,0,0,0,0,0,41.767
9.35,1.4877,91.591,86.349,183.1947,172.9247,0,0,98.5864,186.3916,0,0,0,0,0,41.7462
9.352,1.4877,91.591,86.349,183.1947,172.9247,0,0,98.5642,186.3916,0,0,0,0,0,41.7253
9.354,1.4877,91.591,86.349,183.1947,172.9247,0,0,98.5414,186.3916,0,0,0,0,0,41.7044
9.356,1.4877,91.591,86.349,183.1947,172.9247,0,0,98.5184,186.3916,0,0,0,0,0,41.6834
9.358,1.4877,91.591,86.349,183.1947,172.9247,0,0,98.4954,186.3916,0,0,0,0,0,41.6625
9.36,1.4894,91.1576,85.9328,183.3962,173.074,0,0,98.4722,186.3916,0,0,0,0,0,41.6414
9.362,1.4894,91.1576,85.9328,183.3962,173.074,0,0,98.449,186.3916,0,0,0,0,0,41.6204
9.364,1.4894,91.1576,85.9328,183.3962,173.074,0,0,98.4257,186.3916,0,0,0,0,0,41.5993
9.366,1.4894,91.1576,85.9328,183.3962,173.074,0,0,98.4023,186.3916,0,0,0,0,0,41.5781
9.368,1.4894,91.1576,85.9328,183.3962,173.074,0,0,98.3789,186.3916,0,0,0,0,0,41.5569
9.37,1.4911,90.7263,85.521,183.5936,173.2231,0,0,98.3553,186.3916,0,0,0,0,0,41.5357
9.372,1.4911,90.7263,85.521,183.5936,173.2231,0,0,98.3317,186.3916,0,0,0,0,0,41.5144
9.374,1.4911,90.7263,85.521,183.5936,173.2231,0,0,98.308,186.3916,0,0,0,0,0,41.493
9.376,1.4911,90.7263,85.521,183.5936,173.2231,0,0,98.2842,186.3916,0,0,0,0,0,41.4717
9.378,1.4911,90.7263,85.521,183.5936,173.2231,0,0,98.2598,186.3916,0,0,0,0,0,41.4503
9.38,1.4928,90.2966,85.1123,183.7871,173.3721,0,0,98.2351,186.3916,0,0,0,0,0,41.4288
9.382,1.4928,90.2966,85.1123,183.7871,173.3721,0,0,98.2103,186.3916,0,0,0,0,0,41.4073
9.384,1.4928,90.2966,85.1123,183.7871,173.3721,0,0,98.1854,186.3916,0,0,0,0,0,41.3858
9.386,1.4928,90.2966,85.1123,183.7871,173.3721,0,0,98.1604,186.3916,0,0,0,0,0,41.3642
9.388,1.4928,90.2966,85.1123,183.7871,173.3721,0,0,98.1354,186.3916,0,0,0,0,0,41.3425
9.39,1.4944,89.868,84.705,183.9764,173.521,0,0,98.1103,186.3916,0,0,0,0,0,41.3208
9.392,1.4944,89.868,84.705,183.9764,173.521,0,0,98.0851,186.3916,0,0,0,0,0,41.2991
9.394,1.4944,89.868,84.705,183.9764,173.521,0,0,98.0598,186.3916,0,0,0,0,0,41.2773
9.396,1.4944,89.868,84.705,183.9764,173.521,0,0,98.0344,186.3916,0,0,0,0,0,41.2555
9.398,1.4944,89.868,84.705,183.9764,173.521,0,0,98.009,186.3916,0,0,0,0,0,41.2337
9.4,1.4959,89.4397,84.2974,184.1617,173.6699,0,0,97.9835,186.3916,0,0,0,0,0,41.2118
9.402,1.4959,89.4397,84.2974,184.1617,173.6699,0,0,97.9577,186.3916,0,0,0,0,0,41.1898
9.404,1.4959,89.4397,84.2974,184.1617,173.6699,0,0,97.9312,186.3916,0,0,0,0,0,41.1678
9.406,1.4959,89.4397,84.2974,184.1617,173.6699,0,0,97.9047,186.3916,0,0,0,0,0,41.1458
9.408,1.4959,89.4397,84.2974,184.1617,173.6699,0,0,97.8781,186.3916,0,0,0,0,0,41.1237
9.41,1.4972,89.011,83.8874,184.3426,173.8189,0,0,97.8514,186.3916,0,0,0,0,0,41.1015
9.412,1.4972,89.011,83.8874,184.3426,173.8189,0,0,97.8246,186.3916,0,0,0,0,0,41.0794
9.414,1.4972,89.011,83.8874,184.3426,173.8189,0,0,97.7978,186.3916,0,0,0,0,0,41.0571
9.416,1.4972,89.011,83.8874,184.3426,173.8189,0,0,97.7709,186.3916,0,0,0,0,0,41.0349
9.418,1.4972,89.011,83.8874,184.3426,173.8189,0,0,97.7439,186.3916,0,0,0,0,0,41.0125
9.42,1.4984,88.5812,83.4733,184.5193,173.9681,0,0,97.7168,186.3916,0,0,0,0,0,40.9902
9.422,1.4984,88.5812,83.4733,184.5193,173.9681,0,0,97.6897,186.3916,0,0,0,0,0,40.9677
9.424,1.4984,88.5812,83.4733,184.5193,173.9681,0,0,97.6624,186.3916,0,0,0,0,0,40.9453
9.426,1.4984,88.5812,83.4733,184.5193,173.9681,0,0,97.6351,186.3916,0,0,0,0,0,40.9228
9.428,1.4984,88.5812,83.4733,184.5193,173.9681,0,0,97.607,186.3916,0,0,0,0,0,40.9002
9.43,1.4995,88.1494,83.053,184.6916,174.1175,0,0,97.5787,186.3916,0,0,0,0,0,40.8776
9.432,1.4995,88.1494,83.053,184.6916,174.1175,0,0,97.5504,186.3916,0,0,0,0,0,40.8549
9.434,1.4995,88.1494,83.053,184.6916,174.1175,0,0,97.522,186.3916,0,0,0,0,0,40.8322
9.436,1.4995,88.1494,83.053,184.6916,174.1175,0,0,97.4935,186.3916,0,0,0,0,0,40.8094
9.438,1.4995,88.1494,83.053,184.6916,174.1175,0,0,97.4649,186.3916,0,0,0,0,0,40.7866
9.44,1.5003,87.7151,82.6247,184.8594,174.2672,0,0,97.4363,186.3916,0,0,0,0,0,40.7638
9.442,1.5003,87.7151,82.6247,184.8594,174.2672,0,0,97.4075,186.3916,0,0,0,0,0,40.7409
9.444,1.5003,87.7151,82.6247,184.8594,174.2672,0,0,97.3787,186.3916,0,0,0,0,0,40.7179
9.446,1.5003,87.7151,82.6247,184.8594,174.2672,0,0,97.3499,186.3916,0,0,0,0,0,40.6949
9.448,1.5003,87.7151,82.6247,184.8594,174.2672,0,0,97.3209,186.3916,0,0,0,0,0,40.6719
9.45,1.5008,87.2772,82.1866,185.0226,174.4174,0,0,97.2919,186.3916,0,0,0,0,0,40.6488
9.452,1.5008,87.2772,82.1866,185.0226,174.4174,0,0,97.262,186.3916,0,0,0,0,0,40.6256
9.454,1.5008,87.2772,82.1866,185.0226,174.4174,0,0,97.232,186.3916,0,0,0,0,0,40.6024
9.456,1.5008,87.2772,82.1866,185.0226,174.4174,0,0,97.2019,186.3916,0,0,0,0,0,40.5791
9.458,1.5008,87.2772,82.1866,185.0226,174.4174,0,0,97.1718,186.3916,0,0,0,0,0,40.5558
9.46,1.5011,86.8352,81.7369,185.1813,174.568,0,0,97.1415,186.3916,0,0,0,0,0,40.5325
9.462,1.5011,86.8352,81.7369,185.1813,174.568,0,0,97.1112,186.3916,0,0,0,0,0,40.5091
9.464,1.5011,86.8352,81.7369,185.1813,174.568,0,0,97.0808,186.3916,0,0,0,0,0,40.4856
9.466,1.5011,86.8352,81.7369,185.1813,174.568,0,0,97.0503,186.3916,0,0,0,0,0,40.4621
9.468,1.5011,86.8352,81.7369,185.1813,174.568,0,0,97.0197,186.3916,0,0,0,0,0,40.4385
9.47,1.5013,86.3883,81.2742,185.3352,174.7193,0,0,96.9891,186.3916,0,0,0,0,0,40.4149
9.472,1.5013,86.3883,81.2742,185.3352,174.7193,0,0,96.9583,186.3916,0,0,0,0,0,40.3912
9.474,1.5013,86.3883,81.2742,185.3352,174.7193,0,0,96.9275,186.3916,0,0,0,0,0,40.3675
9.476,1.5013,86.3883,81.2742,185.3352,174.7193,0,0,96.8958,186.3916,0,0,0,0,0,40.3437
9.478,1.5013,86.3883,81.2742,185.3352,174.7193,0,0,96.864,186.3916,0,0,0,0,0,40.3199
9.48,1.5017,85.9363,80.7977,185.4844,174.8712,0,0,96.8321,186.3916,0,0,0,0,0,40.296
9.482,1.5017,85.9363,80.7977,185.4844,174.8712,0,0,96.8001,186.3916,0,0,0,0,0,40.2721
9.484,1.5017,85.9363,80.7977,185.4844,174.8712,0,0,96.7681,186.3916,0,0,0,0,0,40.2481
9.486,1.5017,85.9363,80.7977,185.4844,174.8712,0,0,96.7359,186.3916,0,0,0,0,0,40.2241
9.488,1.5017,85.9363,80.7977,185.4844,174.8712,0,0,96.7036,186.3916,0,0,0,0,0,40.2
9.49,1.5021,85.4798,80.308,185.6286,175.0238,0,0,96.6712,186.3916,0,0,0,0,0,40.1758
9.492,1.5021,85.4798,80.308,185.6286,175.0238,0,0,96.6387,186.3916,0,0,0,0,0,40.1516
9.494,1.5021,85.4798,80.308,185.6286,175.0238,0,0,96.6061,186.3916,0,0,0,0,0,40.1274
9.496,1.5021,85.4798,80.308,185.6286,175.0238,0,0,96.5734,186.3916,0,0,0,0,0,40.1031
9.498,1.5021,85.4798,80.308,185.6286,175.0238,0,0,96.5405,186.3916,0,0,0,0,0,40.0787
9.5,1.5024,85.019,79.8064,185.7678,175.1771,0,0,96.5067,186.3916,0,0,0,0,0,40.0543
9.502,1.5024,85.019,79.8064,185.7678,175.1771,0,0,96.4729,186.3916,0,0,0,0,0,40.0298
9.504,1.5024,85.019,79.8064,185.7678,175.1771,0,0,96.4389,186.3916,0,0,0,0,0,40.0053
9.506,1.5024,85.019,79.8064,185.7678,175.1771,0,0,96.4049,186.3916,0,0,0,0,0,39.9807
9.508,1.5024,85.019,79.8064,185.7678,175.1771,0,0,96.3707,186.3916,0,0,0,0,0,39.9561
9.51,1.5026,84.5542,79.2943,185.9019,175.331,0,0,96.3364,186.3916,0,0,0,0,0,39.9314
9.512,1.5026,84.5542,79.2943,185.9019,175.331,0,0,96.302,186.3916,0,0,0,0,0,39.9066
