time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.02,3.7286,73.5084,73.5084,75.8698,75.8698,0,0,186.3916,186.3916,0,0,0,0,0,23.9597
8.022,3.7286,73.5084,73.5084,75.8698,75.8698,0,0,186.3916,186.3916,0,0,0,0,0,23.9671
8.024,3.7286,73.5084,73.5084,75.8698,75.8698,0,0,186.3916,186.3916,0,0,0,0,0,23.9746
8.026,3.7286,73.5084,73.5084,75.8698,75.8698,0,0,186.3916,186.3916,0,0,0,0,0,23.9821
8.028,3.7286,73.5084,73.5084,75.8698,75.8698,0,0,186.3916,186.3916,0,0,0,0,0,23.9895
8.03,3.7286,73.6228,73.6228,75.9878,75.9878,0,0,186.3916,186.3916,0,0,0,0,0,23.997
8.032,3.7286,73.6228,73.6228,75.9878,75.9878,0,0,186.3916,186.3916,0,0,0,0,0,24.0044
8.034,3.7286,73.6228,73.6228,75.9878,75.9878,0,0,186.3916,186.3916,0,0,0,0,0,24.0119
8.036,3.7286,73.6228,73.6228,75.9878,75.9878,0,0,186.3916,186.3916,0,0,0,0,0,24.0193
8.038,3.7286,73.6228,73.6228,75.9878,75.9878,0,0,186.3916,186.3916,0,0,0,0,0,24.0268
8.04,3.7286,73.7372,73.7372,76.1059,76.1059,0,0,186.3916,186.3916,0,0,0,0,0,24.0343
8.042,3.7286,73.7372,73.7372,76.1059,76.1059,0,0,186.3916,186.3916,0,0,0,0,0,24.0417
8.044,3.7286,73.7372,73.7372,76.1059,76.1059,0,0,186.3916,186.3916,0,0,0,0,0,24.0492
8.046,3.7286,73.7372,73.7372,76.1059,76.1059,0,0,186.3916,186.3916,0,0,0,0,0,24.0566
8.048,3.7286,73.7372,73.7372,76.1059,76.1059,0,0,186.3916,186.3916,0,0,0,0,0,24.0641
8.05,3.7286,73.8516,73.8516,76.2239,76.2239,0,0,186.3916,186.3916,0,0,0,0,0,24.0715
8.052,3.7286,73.8516,73.8516,76.2239,76.2239,0,0,186.3916,186.3916,0,0,0,0,0,24.079
8.054,3.7286,73.8516,73.8516,76.2239,76.2239,0,0,186.3916,186.3916,0,0,0,0,0,24.0865
8.056,3.7286,73.8516,73.8516,76.2239,76.2239,0,0,186.3916,186.3916,0,0,0,0,0,24.0939
8.058,3.7286,73.8516,73.8516,76.2239,76.2239,0,0,186.3916,186.3916,0,0,0,0,0,24.1014
8.06,3.7286,73.9659,73.9659,76.342,76.342,0,0,186.3916,186.3916,0,0,0,0,0,24.1088
8.062,3.7286,73.9659,73.9659,76.342,76.342,0,0,186.3916,186.3916,0,0,0,0,0,24.1163
8.064,3.7286,73.9659,73.9659,76.342,76.342,0,0,186.3916,186.3916,0,0,0,0,0,24.1237
8.066,3.7286,73.9659,73.9659,76.342,76.342,0,0,186.3916,186.3916,0,0,0,0,0,24.1312
8.068,3.7286,73.9659,73.9659,76.342,76.342,0,0,186.3916,186.3916,0,0,0,0,0,24.1387
8.07,3.7285,74.0803,74.0803,76.4601,76.4601,0,0,186.3916,186.3916,0,0,0,0,0,24.1461
8.072,3.7285,74.0803,74.0803,76.4601,76.4601,0,0,186.3916,186.3916,0,0,0,0,0,24.1536
8.074,3.7285,74.0803,74.0803,76.4601,76.4601,0,0,186.3916,186.3916,0,0,0,0,0,24.161
8.076,3.7285,74.0803,74.0803,76.4601,76.4601,0,0,186.3916,186.3916,0,0,0,0,0,24.1685
8.078,3.7285,74.0803,74.0803,76.4601,76.4601,0,0,186.3916,186.3916,0,0,0,0,0,24.1759
8.08,3.7285,74.1947,74.1947,76.5781,76.5781,0,0,186.3916,186.3916,0,0,0,0,0,24.1834
8.082,3.7285,74.1947,74.1947,76.5781,76.5781,0,0,186.3916,186.3916,0,0,0,0,0,24.1909
8.084,3.7285,74.1947,74.1947,76.5781,76.5781,0,0,186.3916,186.3916,0,0,0,0,0,24.1983
8.086,3.7285,74.1947,74.1947,76.5781,76.5781,0,0,186.3916,186.3916,0,0,0,0,0,24.2058
8.088,3.7285,74.1947,74.1947,76.5781,76.5781,0,0,186.3916,186.3916,0,0,0,0,0,24.2132
8.09,3.7285,74.3091,74.3091,76.6962,76.6962,0,0,186.3916,186.3916,0,0,0,0,0,24.2207
8.092,3.7285,74.3091,74.3091,76.6962,76.6962,0,0,186.3916,186.3916,0,0,0,0,0,24.2281
8.094,3.7285,74.3091,74.3091,76.6962,76.6962,0,0,186.3916,186.3916,0,0,0,0,0,24.2356
8.096,3.7285,74.3091,74.3091,76.6962,76.6962,0,0,186.3916,186.3916,0,0,0,0,0,24.2431
8.098,3.7285,74.3091,74.3091,76.6962,76.6962,0,0,186.3916,186.3916,0,0,0,0,0,24.2505
8.1,3.7285,74.4235,74.4235,76.8142,76.8142,0,0,186.3916,186.3916,0,0,0,0,0,24.258
8.102,3.7285,74.4235,74.4235,76.8142,76.8142,0,0,186.3916,186.3916,0,0,0,0,0,24.2654
8.104,3.7285,74.4235,74.4235,76.8142,76.8142,0,0,186.3916,186.3916,0,0,0,0,0,24.2729
8.106,3.7285,74.4235,74.4235,76.8142,76.8142,0,0,186.3916,186.3916,0,0,0,0,0,24.2803
8.108,3.7285,74.4235,74.4235,76.8142,76.8142,0,0,186.3916,186.3916,0,0,0,0,0,24.2878
8.11,3.7284,74.5379,74.5379,76.9323,76.9323,0,0,186.3916,186.3916,0,0,0,0,0,24.2953
8.112,3.7284,74.5379,74.5379,76.9323,76.9323,0,0,186.3916,186.3916,0,0,0,0,0,24.3027
8.114,3.7284,74.5379,74.5379,76.9323,76.9323,0,0,186.3916,186.3916,0,0,0,0,0,24.3102
8.116,3.7284,74.5379,74.5379,76.9323,76.9323,0,0,186.3916,186.3916,0,0,0,0,0,24.3176
8.118,3.7284,74.5379,74.5379,76.9323,76.9323,0,0,186.3916,186.3916,0,0,0,0,0,24.3251
8.12,3.7284,74.6522,74.6522,77.0503,77.0503,0,0,186.3916,186.3916,0,0,0,0,0,24.3325
8.122,3.7284,74.6522,74.6522,77.0503,77.0503,0,0,186.3916,186.3916,0,0,0,0,0,24.34
8.124,3.7284,74.6522,74.6522,77.0503,77.0503,0,0,186.3916,186.3916,0,0,0,0,0,24.3475
8.126,3.7284,74.6522,74.6522,77.0503,77.0503,0,0,186.3916,186.3916,0,0,0,0,0,24.3549
8.128,3.7284,74.6522,74.6522,77.0503,77.0503,0,0,186.3916,186.3916,0,0,0,0,0,24.3624
8.13,3.7284,74.7666,74.7666,77.1684,77.1684,0,0,186.3916,186.3916,0,0,0,0,0,24.3698
8.132,3.7284,74.7666,74.7666,77.1684,77.1684,0,0,186.3916,186.3916,0,0,0,0,0,24.3773
8.134,3.7284,74.7666,74.7666,77.1684,77.1684,0,0,186.3916,186.3916,0,0,0,0,0,24.3847
8.136,3.7284,74.7666,74.7666,77.1684,77.1684,0,0,186.3916,186.3916,0,0,0,0,0,24.3922
8.138,3.7284,74.7666,74.7666,77.1684,77.1684,0,0,186.3916,186.3916,0,0,0,0,0,24.3997
8.14,3.7284,74.881,74.881,77.2865,77.2865,0,0,186.3916,186.3916,0,0,0,0,0,24.4071
8.142,3.7284,74.881,74.881,77.2865,77.2865,0,0,186.3916,186.3916,0,0,0,0,0,24.4146
8.144,3.7284,74.881,74.881,77.2865,77.2865,0,0,186.3916,186.3916,0,0,0,0,0,24.422
8.146,3.7284,74.881,74.881,77.2865,77.2865,0,0,186.3916,186.3916,0,0,0,0,0,24.4295
8.148,3.7284,74.881,74.881,77.2865,77.2865,0,0,186.3916,186.3916,0,0,0,0,0,24.4369
8.15,3.7284,74.9954,74.9954,77.4045,77.4045,0,0,186.3916,186.3916,0,0,0,0,0,24.4444
8.152,3.7284,74.9954,74.9954,77.4045,77.4045,0,0,186.3916,186.3916,0,0,0,0,0,24.4519
8.154,3.7284,74.9954,74.9954,77.4045,77.4045,0,0,186.3916,186.3916,0,0,0,0,0,24.4593
8.156,3.7284,74.9954,74.9954,77.4045,77.4045,0,0,186.3916,186.3916,0,0,0,0,0,24.4668
8.158,3.7284,74.9954,74.9954,77.4045,77.4045,0,0,186.3916,186.3916,0,0,0,0,0,24.4742
8.16,3.7283,75.1098,75.1098,77.5226,77.5226,0,0,186.3916,186.3916,0,0,0,0,0,24.4817
8.162,3.7283,75.1098,75.1098,77.5226,77.5226,0,0,186.3916,186.3916,0,0,0,0,0,24.4891
8.164,3.7283,75.1098,75.1098,77.5226,77.5226,0,0,186.3916,186.3916,0,0,0,0,0,24.4966
8.166,3.7283,75.1098,75.1098,77.5226,77.5226,0,0,186.3916,186.3916,0,0,0,0,0,24.504
8.168,3.7283,75.1098,75.1098,77.5226,77.5226,0,0,186.3916,186.3916,0,0,0,0,0,24.5115
8.17,3.7283,75.2241,75.2241,77.6406,77.6406,0,0,186.3916,186.3916,0,0,0,0,0,24.519
8.172,3.7283,75.2241,75.2241,77.6406,77.6406,0,0,186.3916,186.3916,0,0,0,0,0,24.5264
8.174,3.7283,75.2241,75.2241,77.6406,77.6406,0,0,186.3916,186.3916,0,0,0,0,0,24.5339
8.176,3.7283,75.2241,75.2241,77.6406,77.6406,0,0,186.3916,186.3916,0,0,0,0,0,24.5413
8.178,3.7283,75.2241,75.2241,77.6406,77.6406,0,0,186.3916,186.3916,0,0,0,0,0,24.5488
8.18,3.7283,75.3385,75.3385,77.7587,77.7587,0,0,186.3916,186.3916,0,0,0,0,0,24.5562
8.182,3.7283,75.3385,75.3385,77.7587,77.7587,0,0,186.3916,186.3916,0,0,0,0,0,24.5637
8.184,3.7283,75.3385,75.3385,77.7587,77.7587,0,0,186.3916,186.3916,0,0,0,0,0,24.5712
8.186,3.7283,75.3385,75.3385,77.7587,77.7587,0,0,186.3916,186.3916,0,0,0,0,0,24.5786
8.188,3.7283,75.3385,75.3385,77.7587,77.7587,0,0,186.3916,186.3916,0,0,0,0,0,24.5861
8.19,3.7283,75.4529,75.4529,77.8767,77.8767,0,0,186.3916,186.3916,0,0,0,0,0,24.5935
8.192,3.7283,75.4529,75.4529,77.8767,77.8767,0,0,186.3916,186.3916,0,0,0,0,0,24.601
8.194,3.7283,75.4529,75.4529,77.8767,77.8767,0,0,186.3916,186.3916,0,0,0,0,0,24.6084
8.196,3.7283,75.4529,75.4529,77.8767,77.8767,0,0,186.3916,186.3916,0,0,0,0,0,24.6159
8.198,3.7283,75.4529,75.4529,77.8767,77.8767,0,0,186.3916,186.3916,0,0,0,0,0,24.6234
8.2,3.7283,75.5673,75.5673,77.9948,77.9948,0,0,186.3916,186.3916,0,0,0,0,0,24.6308
8.202,3.7283,75.5673,75.5673,77.9948,77.9948,0,0,186.3916,186.3916,0,0,0,0,0,24.6383
8.204,3.7283,75.5673,75.5673,77.9948,77.9948,0,0,186.3916,186.3916,0,0,0,0,0,24.6457
8.206,3.7283,75.5673,75.5673,77.9948,77.9948,0,0,186.3916,186.3916,0,0,0,0,0,24.6532
8.208,3.7283,75.5673,75.5673,77.9948,77.9948,0,0,186.3916,186.3916,0,0,0,0,0,24.6606
8.21,3.7282,75.6817,75.6817,78.1128,78.1128,0,0,186.3916,186.3916,0,0,0,0,0,24.6681
8.212,3.7282,75.6817,75.6817,78.1128,78.1128,0,0,186.3916,186.3916,0,0,0,0,0,24.6755
8.214,3.7282,75.6817,75.6817,78.1128,78.1128,0,0,186.3916,186.3916,0,0,0,0,0,24.683
8.216,3.7282,75.6817,75.6817,78.1128,78.1128,0,0,186.3916,186.3916,0,0,0,0,0,24.6905
8.218,3.7282,75.6817,75.6817,78.1128,78.1128,0,0,186.3916,186.3916,0,0,0,0,0,24.6979
8.22,3.7282,75.796,75.796,78.2309,78.2309,0,0,186.3916,186.3916,0,0,0,0,0,24.7054
8.222,3.7282,75.796,75.796,78.2309,78.2309,0,0,186.3916,186.3916,0,0,0,0,0,24.7128
8.224,3.7282,75.796,75.796,78.2309,78.2309,0,0,186.3916,186.3916,0,0,0,0,0,24.7203
8.226,3.7282,75.796,75.796,78.2309,78.2309,0,0,186.3916,186.3916,0,0,0,0,0,24.7277
8.228,3.7282,75.796,75.796,78.2309,78.2309,0,0,186.3916,186.3916,0,0,0,0,0,24.7352
8.23,3.7282,75.9104,75.9104,78.3489,78.3489,0,0,186.3916,186.3916,0,0,0,0,0,24.7427
8.232,3.7282,75.9104,75.9104,78.3489,78.3489,0,0,186.3916,186.3916,0,0,0,0,0,24.7501
8.234,3.7282,75.9104,75.9104,78.3489,78.3489,0,0,186.3916,186.3916,0,0,0,0,0,24.7576
8.236,3.7282,75.9104,75.9104,78.3489,78.3489,0,0,186.3916,186.3916,0,0,0,0,0,24.765
8.238,3.7282,75.9104,75.9104,78.3489,78.3489,0,0,186.3916,186.3916,0,0,0,0,0,24.7725
8.24,3.7282,76.0248,76.0248,78.467,78.467,0,0,186.3916,186.3916,0,0,0,0,0,24.7799
8.242,3.7282,76.0248,76.0248,78.467,78.467,0,0,186.3916,186.3916,0,0,0,0,0,24.7874
8.244,3.7282,76.0248,76.0248,78.467,78.467,0,0,186.3916,186.3916,0,0,0,0,0,24.7949
8.246,3.7282,76.0248,76.0248,78.467,78.467,0,0,186.3916,186.3916,0,0,0,0,0,24.8023
8.248,3.7282,76.0248,76.0248,78.467,78.467,0,0,186.3916,186.3916,0,0,0,0,0,24.8098
8.25,3.7281,76.1391,76.1391,78.585,78.585,0,0,186.3916,186.3916,0,0,0,0,0,24.8172
8.252,3.7281,76.1391,76.1391,78.585,78.585,0,0,186.3916,186.3916,0,0,0,0,0,24.8247
8.254,3.7281,76.1391,76.1391,78.585,78.585,0,0,186.3916,186.3916,0,0,0,0,0,24.8321
8.256,3.7281,76.1391,76.1391,78.585,78.585,0,0,186.3916,186.3916,0,0,0,0,0,24.8396
8.258,3.7281,76.1391,76.1391,78.585,78.585,0,0,186.3916,186.3916,0,0,0,0,0,24.847
8.26,3.7281,76.2535,76.2535,78.7031,78.7031,0,0,186.3916,186.3916,0,0,0,0,0,24.8545
8.262,3.7281,76.2535,76.2535,78.7031,78.7031,0,0,186.3916,186.3916,0,0,0,0,0,24.862
8.264,3.7281,76.2535,76.2535,78.7031,78.7031,0,0,186.3916,186.3916,0,0,0,0,0,24.8694
8.266,3.7281,76.2535,76.2535,78.7031,78.7031,0,0,186.3916,186.3916,0,0,0,0,0,24.8769
8.268,3.7281,76.2535,76.2535,78.7031,78.7031,0,0,186.3916,186.3916,0,0,0,0,0,24.8843
8.27,3.7281,76.3679,76.3679,78.8211,78.8211,0,0,186.3916,186.3916,0,0,0,0,0,24.8918
8.272,3.7281,76.3679,76.3679,78.8211,78.8211,0,0,186.3916,186.3916,0,0,0,0,0,24.8992
8.274,3.7281,76.3679,76.3679,78.8211,78.8211,0,0,186.3916,186.3916,0,0,0,0,0,24.9067
8.276,3.7281,76.3679,76.3679,78.8211,78.8211,0,0,186.3916,186.3916,0,0,0,0,0,24.9142
8.278,3.7281,76.3679,76.3679,78.8211,78.8211,0,0,186.3916,186.3916,0,0,0,0,0,24.9216
8.28,3.7281,76.4823,76.4823,78.9391,78.9391,0,0,186.3916,186.3916,0,0,0,0,0,24.9291
8.282,3.7281,76.4823,76.4823,78.9391,78.9391,0,0,186.3916,186.3916,0,0,0,0,0,24.9365
8.284,3.7281,76.4823,76.4823,78.9391,78.9391,0,0,186.3916,186.3916,0,0,0,0,0,24.944
8.286,3.7281,76.4823,76.4823,78.9391,78.9391,0,0,186.3916,186.3916,0,0,0,0,0,24.9514
8.288,3.7281,76.4823,76.4823,78.9391,78.9391,0,0,186.3916,186.3916,0,0,0,0,0,24.9589
8.29,3.7281,76.5966,76.5966,79.0572,79.0572,0,0,186.3916,186.3916,0,0,0,0,0,24.9663
8.292,3.7281,76.5966,76.5966,79.0572,79.0572,0,0,186.3916,186.3916,0,0,0,0,0,24.9738
8.294,3.7281,76.5966,76.5966,79.0572,79.0572,0,0,186.3916,186.3916,0,0,0,0,0,24.9813
8.296,3.7281,76.5966,76.5966,79.0572,79.0572,0,0,186.3916,186.3916,0,0,0,0,0,24.9887
8.298,3.7281,76.5966,76.5966,79.0572,79.0572,0,0,186.3916,186.3916,0,0,0,0,0,24.9962
8.3,3.728,76.711,76.711,79.1752,79.1752,0,0,186.3916,186.3916,0,0,0,0,0,25.0036
8.302,3.728,76.711,76.711,79.1752,79.1752,0,0,186.3916,186.3916,0,0,0,0,0,25.0111
8.304,3.728,76.711,76.711,79.1752,79.1752,0,0,186.3916,186.3916,0,0,0,0,0,25.0185
8.306,3.728,76.711,76.711,79.1752,79.1752,0,0,186.3916,186.3916,0,0,0,0,0,25.026
8.308,3.728,76.711,76.711,79.1752,79.1752,0,0,186.3916,186.3916,0,0,0,0,0,25.0334
8.31,3.728,76.8254,76.8254,79.2933,79.2933,0,0,186.3916,186.3916,0,0,0,0,0,25.0409
8.312,3.728,76.8254,76.8254,79.2933,79.2933,0,0,186.3916,186.3916,0,0,0,0,0,25.0484
8.314,3.728,76.8254,76.8254,79.2933,79.2933,0,0,186.3916,186.3916,0,0,0,0,0,25.0558
8.316,3.728,76.8254,76.8254,79.2933,79.2933,0,0,186.3916,186.3916,0,0,0,0,0,25.0633
8.318,3.728,76.8254,76.8254,79.2933,79.2933,0,0,186.3916,186.3916,0,0,0,0,0,25.0707
8.32,3.728,76.9397,76.9397,79.4113,79.4113,0,0,186.3916,186.3916,0,0,0,0,0,25.0782
8.322,3.728,76.9397,76.9397,79.4113,79.4113,0,0,186.3916,186.3916,0,0,0,0,0,25.0856
8.324,3.728,76.9397,76.9397,79.4113,79.4113,0,0,186.3916,186.3916,0,0,0,0,0,25.0931
8.326,3.728,76.9397,76.9397,79.4113,79.4113,0,0,186.3916,186.3916,0,0,0,0,0,25.1006
8.328,3.728,76.9397,76.9397,79.4113,79.4113,0,0,186.3916,186.3916,0,0,0,0,0,25.108
8.33,3.728,77.0541,77.0541,79.5294,79.5294,0,0,186.3916,186.3916,0,0,0,0,0,25.1155
8.332,3.728,77.0541,77.0541,79.5294,79.5294,0,0,186.3916,186.3916,0,0,0,0,0,25.1229
8.334,3.728,77.0541,77.0541,79.5294,79.5294,0,0,186.3916,186.3916,0,0,0,0,0,25.1304
8.336,3.728,77.0541,77.0541,79.5294,79.5294,0,0,186.3916,186.3916,0,0,0,0,0,25.1378
8.338,3.728,77.0541,77.0541,79.5294,79.5294,0,0,186.3916,186.3916,0,0,0,0,0,25.1453
8.34,3.7279,77.1685,77.1685,79.6474,79.6474,0,0,186.3916,186.3916,0,0,0,0,0,25.1527
8.342,3.7279,77.1685,77.1685,79.6474,79.6474,0,0,186.3916,186.3916,0,0,0,0,0,25.1602
8.344,3.7279,77.1685,77.1685,79.6474,79.6474,0,0,186.3916,186.3916,0,0,0,0,0,25.1677
8.346,3.7279,77.1685,77.1685,79.6474,79.6474,0,0,186.3916,186.3916,0,0,0,0,0,25.1751
8.348,3.7279,77.1685,77.1685,79.6474,79.6474,0,0,186.3916,186.3916,0,0,0,0,0,25.1826
8.35,3.7279,77.2828,77.2828,79.7654,79.7654,0,0,186.3916,186.3916,0,0,0,0,0,25.19
8.352,3.7279,77.2828,77.2828,79.7654,79.7654,0,0,186.3916,186.3916,0,0,0,0,0,25.1975
8.354,3.7279,77.2828,77.2828,79.7654,79.7654,0,0,186.3916,186.3916,0,0,0,0,0,25.2049
8.356,3.7279,77.2828,77.2828,79.7654,79.7654,0,0,186.3916,186.3916,0,0,0,0,0,25.2124
8.358,3.7279,77.2828,77.2828,79.7654,79.7654,0,0,186.3916,186.3916,0,0,0,0,0,25.2198
8.36,3.7279,77.3972,77.3972,79.8835,79.8835,0,0,186.3916,186.3916,0,0,0,0,0,25.2273
8.362,3.7279,77.3972,77.3972,79.8835,79.8835,0,0,186.3916,186.3916,0,0,0,0,0,25.2348
8.364,3.7279,77.3972,77.3972,79.8835,79.8835,0,0,186.3916,186.3916,0,0,0,0,0,25.2422
8.366,3.7279,77.3972,77.3972,79.8835,79.8835,0,0,186.3916,186.3916,0,0,0,0,0,25.2497
8.368,3.7279,77.3972,77.3972,79.8835,79.8835,0,0,186.3916,186.3916,0,0,0,0,0,25.2571
8.37,3.7279,77.5116,77.5116,80.0015,80.0015,0,0,186.3916,186.3916,0,0,0,0,0,25.2646
8.372,3.7279,77.5116,77.5116,80.0015,80.0015,0,0,186.3916,186.3916,0,0,0,0,0,25.272
8.374,3.7279,77.5116,77.5116,80.0015,80.0015,0,0,186.3916,186.3916,0,0,0,0,0,25.2795
8.376,3.7279,77.5116,77.5116,80.0015,80.0015,0,0,186.3916,186.3916,0,0,0,0,0,25.2869
8.378,3.7279,77.5116,77.5116,80.0015,80.0015,0,0,186.3916,186.3916,0,0,0,0,0,25.2944
8.38,3.7279,77.6259,77.6259,80.1196,80.1196,0,0,186.3916,186.3916,0,0,0,0,0,25.3019
8.382,3.7279,77.6259,77.6259,80.1196,80.1196,0,0,186.3916,186.3916,0,0,0,0,0,25.3093
8.384,3.7279,77.6259,77.6259,80.1196,80.1196,0,0,186.3916,186.3916,0,0,0,0,0,25.3168
8.386,3.7279,77.6259,77.6259,80.1196,80.1196,0,0,186.3916,186.3916,0,0,0,0,0,25.3242
8.388,3.7279,77.6259,77.6259,80.1196,80.1196,0,0,186.3916,186.3916,0,0,0,0,0,25.3317
8.39,3.7278,77.7403,77.7403,80.2376,80.2376,0,0,186.3916,186.3916,0,0,0,0,0,25.3391
8.392,3.7278,77.7403,77.7403,80.2376,80.2376,0,0,186.3916,186.3916,0,0,0,0,0,25.3466
8.394,3.7278,77.7403,77.7403,80.2376,80.2376,0,0,186.3916,186.3916,0,0,0,0,0,25.354
8.396,3.7278,77.7403,77.7403,80.2376,80.2376,0,0,186.3916,186.3916,0,0,0,0,0,25.3615
8.398,3.7278,77.7403,77.7403,80.2376,80.2376,0,0,186.3916,186.3916,0,0,0,0,0,25.369
8.4,3.7278,77.8547,77.8547,80.3556,80.3556,0,0,186.3916,186.3916,0,0,0,0,0,25.3764
8.402,3.7278,77.8547,77.8547,80.3556,80.3556,0,0,186.3916,186.3916,0,0,0,0,0,25.3839
8.404,3.7278,77.8547,77.8547,80.3556,80.3556,0,0,186.3916,186.3916,0,0,0,0,0,25.3913
8.406,3.7278,77.8547,77.8547,80.3556,80.3556,0,0,186.3916,186.3916,0,0,0,0,0,25.3988
8.408,3.7278,77.8547,77.8547,80.3556,80.3556,0,0,186.3916,186.3916,0,0,0,0,0,25.4062
8.41,3.7278,77.969,77.969,80.4737,80.4737,0,0,186.3916,186.3916,0,0,0,0,0,25.4137
8.412,3.7278,77.969,77.969,80.4737,80.4737,0,0,186.3916,186.3916,0,0,0,0,0,25.4211
8.414,3.7278,77.969,77.969,80.4737,80.4737,0,0,186.3916,186.3916,0,0,0,0,0,25.4286
8.416,3.7278,77.969,77.969,80.4737,80.4737,0,0,186.3916,186.3916,0,0,0,0,0,25.4361
8.418,3.7278,77.969,77.969,80.4737,80.4737,0,0,186.3916,186.3916,0,0,0,0,0,25.4435
8.42,3.7278,78.0834,78.0834,80.5917,80.5917,0,0,186.3916,186.3916,0,0,0,0,0,25.451
8.422,3.7278,78.0834,78.0834,80.5917,80.5917,0,0,186.3916,186.3916,0,0,0,0,0,25.4584
8.424,3.7278,78.0834,78.0834,80.5917,80.5917,0,0,186.3916,186.3916,0,0,0,0,0,25.4659
8.426,3.7278,78.0834,78.0834,80.5917,80.5917,0,0,186.3916,186.3916,0,0,0,0,0,25.4733
8.428,3.7278,78.0834,78.0834,80.5917,80.5917,0,0,186.3916,186.3916,0,0,0,0,0,25.4808
8.43,3.7277,78.1977,78.1977,80.7097,80.7097,0,0,186.3916,186.3916,0,0,0,0,0,25.4882
8.432,3.7277,78.1977,78.1977,80.7097,80.7097,0,0,186.3916,186.3916,0,0,0,0,0,25.4957
8.434,3.7277,78.1977,78.1977,80.7097,80.7097,0,0,186.3916,186.3916,0,0,0,0,0,25.5032
8.436,3.7277,78.1977,78.1977,80.7097,80.7097,0,0,186.3916,186.3916,0,0,0,0,0,25.5106
8.438,3.7277,78.1977,78.1977,80.7097,80.7097,0,0,186.3916,186.3916,0,0,0,0,0,25.5181
8.44,3.7277,78.3121,78.3121,80.8278,80.8278,0,0,186.3916,186.3916,0,0,0,0,0,25.5255
8.442,3.7277,78.3121,78.3121,80.8278,80.8278,0,0,186.3916,186.3916,0,0,0,0,0,25.533
8.444,3.7277,78.3121,78.3121,80.8278,80.8278,0,0,186.3916,186.3916,0,0,0,0,0,25.5404
8.446,3.7277,78.3121,78.3121,80.8278,80.8278,0,0,186.3916,186.3916,0,0,0,0,0,25.5479
8.448,3.7277,78.3121,78.3121,80.8278,80.8278,0,0,186.3916,186.3916,0,0,0,0,0,25.5553
8.45,3.7277,78.4265,78.4265,80.9458,80.9458,0,0,186.3916,186.3916,0,0,0,0,0,25.5628
8.452,3.7277,78.4265,78.4265,80.9458,80.9458,0,0,186.3916,186.3916,0,0,0,0,0,25.5703
8.454,3.7277,78.4265,78.4265,80.9458,80.9458,0,0,186.3916,186.3916,0,0,0,0,0,25.5777
8.456,3.7277,78.4265,78.4265,80.9458,80.9458,0,0,186.3916,186.3916,0,0,0,0,0,25.5852
8.458,3.7277,78.4265,78.4265,80.9458,80.9458,0,0,186.3916,186.3916,0,0,0,0,0,25.5926
8.46,3.7277,78.5408,78.5408,81.0638,81.0638,0,0,186.3916,186.3916,0,0,0,0,0,25.6001
8.462,3.7277,78.5408,78.5408,81.0638,81.0638,0,0,186.3916,186.3916,0,0,0,0,0,25.6075
8.464,3.7277,78.5408,78.5408,81.0638,81.0638,0,0,186.3916,186.3916,0,0,0,0,0,25.615
8.466,3.7277,78.5408,78.5408,81.0638,81.0638,0,0,186.3916,186.3916,0,0,0,0,0,25.6224
8.468,3.7277,78.5408,78.5408,81.0638,81.0638,0,0,186.3916,186.3916,0,0,0,0,0,25.6299
8.47,3.7276,78.6552,78.6552,81.1819,81.1819,0,0,186.3916,186.3916,0,0,0,0,0,25.6374
8.472,3.7276,78.6552,78.6552,81.1819,81.1819,0,0,186.3916,186.3916,0,0,0,0,0,25.6448
8.474,3.7276,78.6552,78.6552,81.1819,81.1819,0,0,186.3916,186.3916,0,0,0,0,0,25.6523
8.476,3.7276,78.6552,78.6552,81.1819,81.1819,0,0,186.3916,186.3916,0,0,0,0,0,25.6597
8.478,3.7276,78.6552,78.6552,81.1819,81.1819,0,0,186.3916,186.3916,0,0,0,0,0,25.6672
8.48,3.7276,78.7695,78.7695,81.2999,81.2999,0,0,186.3916,186.3916,0,0,0,0,0,25.6746
8.482,3.7276,78.7695,78.7695,81.2999,81.2999,0,0,186.3916,186.3916,0,0,0,0,0,25.6821
8.484,3.7276,78.7695,78.7695,81.2999,81.2999,0,0,186.3916,186.3916,0,0,0,0,0,25.6895
8.486,3.7276,78.7695,78.7695,81.2999,81.2999,0,0,186.3916,186.3916,0,0,0,0,0,25.697
8.488,3.7276,78.7695,78.7695,81.2999,81.2999,0,0,186.3916,186.3916,0,0,0,0,0,25.7045
8.49,3.7276,78.8839,78.8839,81.4179,81.4179,0,0,186.3916,186.3916,0,0,0,0,0,25.7119
8.492,3.7276,78.8839,78.8839,81.4179,81.4179,0,0,186.3916,186.3916,0,0,0,0,0,25.7194
8.494,3.7276,78.8839,78.8839,81.4179,81.4179,0,0,186.3916,186.3916,0,0,0,0,0,25.7268
8.496,3.7276,78.8839,78.8839,81.4179,81.4179,0,0,186.3916,186.3916,0,0,0,0,0,25.7343
8.498,3.7276,78.8839,78.8839,81.4179,81.4179,0,0,186.3916,186.3916,0,0,0,0,0,25.7417
