time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.868,1.9493,115.032,120.254,168.2311,224.9915,0,0,186.3916,183.8393,0,0,0,0,0,47.5111
7.87,1.9442,114.539,119.7264,168.4403,227.5106,0,0,186.3916,184.0116,0,0,0,0,0,47.5013
7.872,1.9442,114.539,119.7264,168.4403,227.5106,0,0,186.3916,184.1834,0,0,0,0,0,47.4914
7.874,1.9442,114.539,119.7264,168.4403,227.5106,0,0,186.3916,184.3548,0,0,0,0,0,47.4815
7.876,1.9442,114.539,119.7264,168.4403,227.5106,0,0,186.3916,184.5258,0,0,0,0,0,47.4716
7.878,1.9442,114.539,119.7264,168.4403,227.5106,0,0,186.3916,184.6964,0,0,0,0,0,47.4617
7.88,1.939,114.054,119.2034,168.6496,230.0914,0,0,186.3916,184.8665,0,0,0,0,0,47.4518
7.882,1.939,114.054,119.2034,168.6496,230.0914,0,0,186.3916,185.0363,0,0,0,0,0,47.4418
7.884,1.939,114.054,119.2034,168.6496,230.0914,0,0,186.3916,185.2055,0,0,0,0,0,47.4318
7.886,1.939,114.054,119.2034,168.6496,230.0914,0,0,186.3916,185.3744,0,0,0,0,0,47.4217
7.888,1.939,114.054,119.2034,168.6496,230.0914,0,0,186.3916,185.5429,0,0,0,0,0,47.4116
7.89,1.9337,113.5764,118.6849,168.8588,232.7346,0,0,186.3916,185.7109,0,0,0,0,0,47.4015
7.892,1.9337,113.5764,118.6849,168.8588,232.7346,0,0,186.3916,185.8786,0,0,0,0,0,47.3914
7.894,1.9337,113.5764,118.6849,168.8588,232.7346,0,0,186.3916,186.0458,0,0,0,0,0,47.3812
7.896,1.9337,113.5764,118.6849,168.8588,232.7346,0,0,186.3916,186.2126,0,0,0,0,0,47.371
7.898,1.9337,113.5764,118.6849,168.8588,232.7346,0,0,186.3916,186.3791,0,0,0,0,0,47.3608
7.9,1.9285,113.1055,118.1709,169.0683,235.4383,0,0,186.3916,186.3916,0,0,0,0,0,47.3505
7.902,1.9285,113.1055,118.1709,169.0683,235.4383,0,0,186.3916,186.3916,0,0,0,0,0,47.3402
7.904,1.9285,113.1055,118.1709,169.0683,235.4383,0,0,186.3916,186.3916,0,0,0,0,0,47.3299
7.906,1.9285,113.1055,118.1709,169.0683,235.4383,0,0,186.3916,186.3916,0,0,0,0,0,47.3195
7.908,1.9285,113.1055,118.1709,169.0683,235.4383,0,0,186.3916,186.3916,0,0,0,0,0,47.3091
7.91,1.9232,112.6409,117.6611,169.2779,238.1685,0,0,186.3916,186.3916,0,0,0,0,0,47.2987
7.912,1.9232,112.6409,117.6611,169.2779,238.1685,0,0,186.3916,186.3916,0,0,0,0,0,47.2882
7.914,1.9232,112.6409,117.6611,169.2779,238.1685,0,0,186.3916,186.3916,0,0,0,0,0,47.2777
7.916,1.9232,112.6409,117.6611,169.2779,238.1685,0,0,186.3916,186.3916,0,0,0,0,0,47.2672
7.918,1.9232,112.6409,117.6611,169.2779,238.1685,0,0,186.3916,186.3916,0,0,0,0,0,47.2566
7.92,1.9179,112.1821,117.1556,169.4878,240.9153,0,0,186.3916,186.3916,0,0,0,0,0,47.246
7.922,1.9179,112.1821,117.1556,169.4878,240.9153,0,0,186.3916,186.3916,0,0,0,0,0,47.2354
7.924,1.9179,112.1821,117.1556,169.4878,240.9153,0,0,186.3916,186.3916,0,0,0,0,0,47.2247
7.926,1.9179,112.1821,117.1556,169.4878,240.9153,0,0,186.3916,186.3916,0,0,0,0,0,47.214
7.928,1.9179,112.1821,117.1556,169.4878,240.9153,0,0,186.3916,186.3916,0,0,0,0,0,47.2033
7.93,1.9126,111.7285,116.6541,169.698,243.6796,0,0,186.3916,186.3916,0,0,0,0,0,47.1926
7.932,1.9126,111.7285,116.6541,169.698,243.6796,0,0,186.3916,186.3916,0,0,0,0,0,47.1818
7.934,1.9126,111.7285,116.6541,169.698,243.6796,0,0,186.3916,186.3916,0,0,0,0,0,47.1709
7.936,1.9126,111.7285,116.6541,169.698,243.6796,0,0,186.3916,186.3916,0,0,0,0,0,47.16
7.938,1.9126,111.7285,116.6541,169.698,243.6796,0,0,186.3916,186.3916,0,0,0,0,0,47.1491
7.94,1.9074,111.2797,116.1565,169.9086,246.4623,0,0,186.3916,186.3916,0,0,0,0,0,47.1382
7.942,1.9074,111.2797,116.1565,169.9086,246.4623,0,0,186.3916,186.3916,0,0,0,0,0,47.1272
7.944,1.9074,111.2797,116.1565,169.9086,246.4623,0,0,186.3916,186.3916,0,0,0,0,0,47.1162
7.946,1.9074,111.2797,116.1565,169.9086,246.4623,0,0,186.3916,186.3916,0,0,0,0,0,47.1052
7.948,1.9074,111.2797,116.1565,169.9086,246.4623,0,0,186.3916,186.3916,0,0,0,0,0,47.0941
7.95,1.9022,110.8352,115.6628,170.1196,249.264,0,0,186.3916,186.3916,0,0,0,0,0,47.083
7.952,1.9022,110.8352,115.6628,170.1196,249.264,0,0,186.3916,186.3916,0,0,0,0,0,47.0718
7.954,1.9022,110.8352,115.6628,170.1196,249.264,0,0,186.3916,186.3916,0,0,0,0,0,47.0606
7.956,1.9022,110.8352,115.6628,170.1196,249.264,0,0,186.3916,186.3916,0,0,0,0,0,47.0494
7.958,1.9022,110.8352,115.6628,170.1196,249.264,0,0,186.3916,186.3916,0,0,0,0,0,47.0381
7.96,1.8971,110.3946,115.1726,170.331,252.0852,0,0,186.3916,186.3916,0,0,0,0,0,47.0268
7.962,1.8971,110.3946,115.1726,170.331,252.0852,0,0,186.3916,186.3916,0,0,0,0,0,47.0155
7.964,1.8971,110.3946,115.1726,170.331,252.0852,0,0,186.3916,186.3916,0,0,0,0,0,47.0041
7.966,1.8971,110.3946,115.1726,170.331,252.0852,0,0,186.3916,186.3916,0,0,0,0,0,46.9926
7.968,1.8971,110.3946,115.1726,170.331,252.0852,0,0,186.3916,186.3916,0,0,0,0,0,46.9812
7.97,1.8921,109.9574,114.686,170.5427,254.9264,0,0,186.3916,186.3916,0,0,0,0,0,46.9697
7.972,1.8921,109.9574,114.686,170.5427,254.9264,0,0,186.3916,186.3916,0,0,0,0,0,46.9582
7.974,1.8921,109.9574,114.686,170.5427,254.9264,0,0,186.3916,186.3916,0,0,0,0,0,46.9466
7.976,1.8921,109.9574,114.686,170.5427,254.9264,0,0,186.3916,186.3916,0,0,0,0,0,46.935
7.978,1.8921,109.9574,114.686,170.5427,254.9264,0,0,186.3916,186.3916,0,0,0,0,0,46.9233
7.98,1.8871,109.5233,114.2026,170.7549,257.7879,0,0,186.3916,186.3916,0,0,0,0,0,46.9116
7.982,1.8871,109.5233,114.2026,170.7549,257.7879,0,0,186.3916,186.3916,0,0,0,0,0,46.8999
7.984,1.8871,109.5233,114.2026,170.7549,257.7879,0,0,186.3916,186.3916,0,0,0,0,0,46.8881
7.986,1.8871,109.5233,114.2026,170.7549,257.7879,0,0,186.3916,186.3916,0,0,0,0,0,46.8763
7.988,1.8871,109.5233,114.2026,170.7549,257.7879,0,0,186.3916,186.3916,0,0,0,0,0,46.8644
7.99,1.8822,109.0917,113.7225,170.9677,260.67,0,0,186.3916,186.3916,0,0,0,0,0,46.8525
7.992,1.8822,109.0917,113.7225,170.9677,260.67,0,0,186.3916,186.3916,0,0,0,0,0,46.8406
7.994,1.8822,109.0917,113.7225,170.9677,260.67,0,0,186.3916,186.3916,0,0,0,0,0,46.8286
7.996,1.8822,109.0917,113.7225,170.9677,260.67,0,0,186.3916,186.3916,0,0,0,0,0,46.8166
7.998,1.8822,109.0917,113.7225,170.9677,260.67,0,0,186.3916,186.3916,0,0,0,0,0,46.8045
8,1.8774,108.6624,113.2452,171.1811,263.5729,0,0,186.3916,186.3916,0,0,0,0,0,46.7924
8.002,1.8774,108.6624,113.2452,171.1811,263.5729,0,0,186.3916,186.3916,0,0,0,0,0,46.7802
8.004,1.8774,108.6624,113.2452,171.1811,263.5729,0,0,186.3916,186.3916,0,0,0,0,0,46.7681
8.006,1.8774,108.6624,113.2452,171.1811,263.5729,0,0,186.3916,186.3916,0,0,0,0,0,46.7558
8.008,1.8774,108.6624,113.2452,171.1811,263.5729,0,0,186.3916,186.3916,0,0,0,0,0,46.7435
8.01,1.8727,108.2349,112.7708,171.3951,266.4969,0,0,186.3916,186.3916,0,0,0,0,0,46.7312
8.012,1.8727,108.2349,112.7708,171.3951,266.4969,0,0,186.3916,186.3916,0,0,0,0,0,46.7188
8.014,1.8727,108.2349,112.7708,171.3951,266.4969,0,0,186.3916,186.3916,0,0,0,0,0,46.7064
8.016,1.8727,108.2349,112.7708,171.3951,266.4969,0,0,186.3916,186.3916,0,0,0,0,0,46.694
8.018,1.8727,108.2349,112.7708,171.3951,266.4969,0,0,186.3916,186.3916,0,0,0,0,0,46.6815
8.02,1.8681,107.809,112.2989,171.6099,269.4419,0,0,186.3916,186.3916,0,0,0,0,0,46.6689
8.022,1.8681,107.809,112.2989,171.6099,269.4419,0,0,186.3916,186.3916,0,0,0,0,0,46.6563
8.024,1.8681,107.809,112.2989,171.6099,269.4419,0,0,186.3916,186.3916,0,0,0,0,0,46.6437
8.026,1.8681,107.809,112.2989,171.6099,269.4419,0,0,186.3916,186.3916,0,0,0,0,0,46.631
8.028,1.8681,107.809,112.2989,171.6099,269.4419,0,0,186.3916,186.3916,0,0,0,0,0,46.6183
8.03,1.8636,107.3842,111.8295,171.8255,272.4081,0,0,186.3916,186.3916,0,0,0,0,0,46.6055
8.032,1.8636,107.3842,111.8295,171.8255,272.4081,0,0,186.3916,186.3916,0,0,0,0,0,46.5927
8.034,1.8636,107.3842,111.8295,171.8255,272.4081,0,0,186.3916,186.3916,0,0,0,0,0,46.5798
8.036,1.8636,107.3842,111.8295,171.8255,272.4081,0,0,186.3916,186.3916,0,0,0,0,0,46.5669
8.038,1.8636,107.3842,111.8295,171.8255,272.4081,0,0,186.3916,186.3916,0,0,0,0,0,46.554
8.04,1.8592,106.9603,111.3623,172.0419,275.3954,0,0,186.3916,186.3916,0,0,0,0,0,46.5409
8.042,1.8592,106.9603,111.3623,172.0419,275.3954,0,0,186.3916,186.3916,0,0,0,0,0,46.5279
8.044,1.8592,106.9603,111.3623,172.0419,275.3954,0,0,186.3916,186.3916,0,0,0,0,0,46.5148
8.046,1.8592,106.9603,111.3623,172.0419,275.3954,0,0,186.3916,186.3916,0,0,0,0,0,46.5016
8.048,1.8592,106.9603,111.3623,172.0419,275.3954,0,0,186.3916,186.3916,0,0,0,0,0,46.4884
8.05,1.8549,106.5369,110.8971,172.2594,278.4039,0,0,186.3916,186.3916,0,0,0,0,0,46.4752
8.052,1.8549,106.5369,110.8971,172.2594,278.4039,0,0,186.3916,186.3916,0,0,0,0,0,46.4619
8.054,1.8549,106.5369,110.8971,172.2594,278.4039,0,0,186.3916,186.3916,0,0,0,0,0,46.4485
8.056,1.8549,106.5369,110.8971,172.2594,278.4039,0,0,186.3916,186.3916,0,0,0,0,0,46.4351
8.058,1.8549,106.5369,110.8971,172.2594,278.4039,0,0,186.3916,186.3916,0,0,0,0,0,46.4217
8.06,1.8507,106.1137,110.4338,172.4779,281.4335,0,0,186.3916,186.3916,0,0,0,0,0,46.4082
8.062,1.8507,106.1137,110.4338,172.4779,281.4335,0,0,186.3916,186.3916,0,0,0,0,0,46.3946
8.064,1.8507,106.1137,110.4338,172.4779,281.4335,0,0,186.3916,186.3916,0,0,0,0,0,46.381
8.066,1.8507,106.1137,110.4338,172.4779,281.4335,0,0,186.3916,186.3916,0,0,0,0,0,46.3674
8.068,1.8507,106.1137,110.4338,172.4779,281.4335,0,0,186.3916,186.3916,0,0,0,0,0,46.3537
8.07,1.8466,105.6904,109.9722,172.6974,284.484,0,0,186.3916,186.3916,0,0,0,0,0,46.3399
8.072,1.8466,105.6904,109.9722,172.6974,284.484,0,0,186.3916,186.3916,0,0,0,0,0,46.3261
8.074,1.8466,105.6904,109.9722,172.6974,284.484,0,0,186.3916,186.3916,0,0,0,0,0,46.3123
8.076,1.8466,105.6904,109.9722,172.6974,284.484,0,0,186.3916,186.3916,0,0,0,0,0,46.2983
8.078,1.8466,105.6904,109.9722,172.6974,284.484,0,0,186.3916,186.3916,0,0,0,0,0,46.2844
8.08,1.8427,105.2667,109.5119,172.9182,287.5555,0,0,186.3916,186.3916,0,0,0,0,0,46.2704
8.082,1.8427,105.2667,109.5119,172.9182,287.5555,0,0,186.3916,186.3916,0,0,0,0,0,46.2563
8.084,1.8427,105.2667,109.5119,172.9182,287.5555,0,0,186.3916,186.3916,0,0,0,0,0,46.2422
8.086,1.8427,105.2667,109.5119,172.9182,287.5555,0,0,186.3916,186.3916,0,0,0,0,0,46.228
8.088,1.8427,105.2667,109.5119,172.9182,287.5555,0,0,186.3916,186.3916,0,0,0,0,0,46.2137
8.09,1.8388,104.8423,109.053,173.1402,290.6478,0,0,186.3916,186.3916,0,0,0,0,0,46.1995
8.092,1.8388,104.8423,109.053,173.1402,290.6478,0,0,186.3916,186.3916,0,0,0,0,0,46.1851
8.094,1.8388,104.8423,109.053,173.1402,290.6478,0,0,186.3916,186.3916,0,0,0,0,0,46.1707
8.096,1.8388,104.8423,109.053,173.1402,290.6478,0,0,186.3916,186.3916,0,0,0,0,0,46.1563
8.098,1.8388,104.8423,109.053,173.1402,290.6478,0,0,186.3916,186.3916,0,0,0,0,0,46.1417
8.1,1.8351,104.417,108.5951,173.3634,293.7606,0,0,186.3916,186.3916,0,0,0,0,0,46.1272
8.102,1.8351,104.417,108.5951,173.3634,293.7606,0,0,186.3916,186.3916,0,0,0,0,0,46.1126
8.104,1.8351,104.417,108.5951,173.3634,293.7606,0,0,186.3916,186.3916,0,0,0,0,0,46.0979
8.106,1.8351,104.417,108.5951,173.3634,293.7606,0,0,186.3916,186.3916,0,0,0,0,0,46.0831
8.108,1.8351,104.417,108.5951,173.3634,293.7606,0,0,186.3916,186.3916,0,0,0,0,0,46.0683
8.11,1.8315,103.9905,108.1381,173.5881,296.894,0,0,186.3916,186.3916,0,0,0,0,0,46.0535
8.112,1.8315,103.9905,108.1381,173.5881,296.894,0,0,186.3916,186.3916,0,0,0,0,0,46.0386
8.114,1.8315,103.9905,108.1381,173.5881,296.894,0,0,186.3916,186.3916,0,0,0,0,0,46.0236
8.116,1.8315,103.9905,108.1381,173.5881,296.894,0,0,186.3916,186.3916,0,0,0,0,0,46.0086
8.118,1.8315,103.9905,108.1381,173.5881,296.894,0,0,186.3916,186.3916,0,0,0,0,0,45.9935
8.12,1.828,103.5625,107.6817,173.8141,300.0475,0,0,186.3916,186.3916,0,0,0,0,0,45.9783
8.122,1.828,103.5625,107.6817,173.8141,300.0475,0,0,186.3916,186.3916,0,0,0,0,0,45.9631
8.124,1.828,103.5625,107.6817,173.8141,300.0475,0,0,186.3916,186.3916,0,0,0,0,0,45.9479
8.126,1.828,103.5625,107.6817,173.8141,300.0475,0,0,186.3916,186.3916,0,0,0,0,0,45.9325
8.128,1.828,103.5625,107.6817,173.8141,300.0475,0,0,186.3916,186.3916,0,0,0,0,0,45.9171
8.13,1.8247,103.1328,107.2259,174.0416,303.2212,0,0,186.3916,186.3916,0,0,0,0,0,45.9017
8.132,1.8247,103.1328,107.2259,174.0416,303.2212,0,0,186.3916,186.3916,0,0,0,0,0,45.8862
8.134,1.8247,103.1328,107.2259,174.0416,303.2212,0,0,186.3916,186.3916,0,0,0,0,0,45.8706
8.136,1.8247,103.1328,107.2259,174.0416,303.2212,0,0,186.3916,186.3916,0,0,0,0,0,45.855
8.138,1.8247,103.1328,107.2259,174.0416,303.2212,0,0,186.3916,186.3916,0,0,0,0,0,45.8393
8.14,1.8214,102.7011,106.7703,174.2707,306.4147,0,0,186.3916,186.3916,0,0,0,0,0,45.8235
8.142,1.8214,102.7011,106.7703,174.2707,306.4147,0,0,186.3916,186.3916,0,0,0,0,0,45.8077
8.144,1.8214,102.7011,106.7703,174.2707,306.4147,0,0,186.3916,186.3916,0,0,0,0,0,45.7918
8.146,1.8214,102.7011,106.7703,174.2707,306.4147,0,0,186.3916,186.3916,0,0,0,0,0,45.7759
8.148,1.8214,102.7011,106.7703,174.2707,306.4147,0,0,186.3916,186.3916,0,0,0,0,0,45.7598
8.15,1.8183,102.2672,106.3148,174.5014,309.6279,0,0,186.3916,186.3916,0,0,0,0,0,45.7438
8.152,1.8183,102.2672,106.3148,174.5014,309.6279,0,0,186.3916,186.3916,0,0,0,0,0,45.7276
8.154,1.8183,102.2672,106.3148,174.5014,309.6279,0,0,186.3916,186.3916,0,0,0,0,0,45.7114
8.156,1.8183,102.2672,106.3148,174.5014,309.6279,0,0,186.3916,186.3916,0,0,0,0,0,45.6951
8.158,1.8183,102.2672,106.3148,174.5014,309.6279,0,0,186.3916,186.3916,0,0,0,0,0,45.6788
8.16,1.8153,101.8309,105.8593,174.7337,312.8605,0,0,186.3916,186.3916,0,0,0,0,0,45.6624
8.162,1.8153,101.8309,105.8593,174.7337,312.8605,0,0,186.3916,186.3916,0,0,0,0,0,45.6459
8.164,1.8153,101.8309,105.8593,174.7337,312.8605,0,0,186.3916,186.3916,0,0,0,0,0,45.6294
8.166,1.8153,101.8309,105.8593,174.7337,312.8605,0,0,186.3916,186.3916,0,0,0,0,0,45.6128
8.168,1.8153,101.8309,105.8593,174.7337,312.8605,0,0,186.3916,186.3916,0,0,0,0,0,45.5961
8.17,1.8124,101.3919,105.4034,174.9677,316.1123,0,0,186.3916,186.3916,0,0,0,0,0,45.5794
8.172,1.8124,101.3919,105.4034,174.9677,316.1123,0,0,186.3916,186.3916,0,0,0,0,0,45.5625
8.174,1.8124,101.3919,105.4034,174.9677,316.1123,0,0,186.3916,186.3916,0,0,0,0,0,45.5457
8.176,1.8124,101.3919,105.4034,174.9677,316.1123,0,0,186.3916,186.3916,0,0,0,0,0,45.5287
8.178,1.8124,101.3919,105.4034,174.9677,316.1123,0,0,186.3916,186.3916,0,0,0,0,0,45.5117
8.18,1.8096,100.9501,104.9471,175.2036,319.383,0,0,186.3916,186.3916,0,0,0,0,0,45.4946
8.182,1.8096,100.9501,104.9471,175.2036,319.383,0,0,186.3916,186.3916,0,0,0,0,0,45.4775
8.184,1.8096,100.9501,104.9471,175.2036,319.383,0,0,186.3916,186.3916,0,0,0,0,0,45.4602
8.186,1.8096,100.9501,104.9471,175.2036,319.383,0,0,186.3916,186.3916,0,0,0,0,0,45.4429
8.188,1.8096,100.9501,104.9471,175.2036,319.383,0,0,186.3916,186.3916,0,0,0,0,0,45.4256
8.19,1.807,100.5051,104.4901,175.4412,322.6724,0,0,186.3916,186.3916,0,0,0,0,0,45.4081
8.192,1.807,100.5051,104.4901,175.4412,322.6724,0,0,186.3916,186.3916,0,0,0,0,0,45.3906
8.194,1.807,100.5051,104.4901,175.4412,322.6724,0,0,186.3916,186.3916,0,0,0,0,0,45.373
8.196,1.807,100.5051,104.4901,175.4412,322.6724,0,0,186.3916,186.3916,0,0,0,0,0,45.3554
8.198,1.807,100.5051,104.4901,175.4412,322.6724,0,0,186.3916,186.3916,0,0,0,0,0,45.3376
8.2,1.8044,100.0568,104.0322,175.6807,325.9803,0,0,186.3916,186.3916,0,0,0,0,0,45.3198
8.202,1.8044,100.0568,104.0322,175.6807,325.9803,0,0,186.3916,186.3916,0,0,0,0,0,45.3019
8.204,1.8044,100.0568,104.0322,175.6807,325.9803,0,0,186.3916,186.3916,0,0,0,0,0,45.284
8.206,1.8044,100.0568,104.0322,175.6807,325.9803,0,0,186.3916,186.3916,0,0,0,0,0,45.266
8.208,1.8044,100.0568,104.0322,175.6807,325.9803,0,0,186.3916,186.3916,0,0,0,0,0,45.2479
8.21,1.802,99.605,103.5733,175.9222,329.3064,0,0,186.3916,186.3916,0,0,0,0,0,45.2297
8.212,1.802,99.605,103.5733,175.9222,329.3064,0,0,186.3916,186.3916,0,0,0,0,0,45.2114
8.214,1.802,99.605,103.5733,175.9222,329.3064,0,0,186.3916,186.3916,0,0,0,0,0,45.1931
8.216,1.802,99.605,103.5733,175.9222,329.3064,0,0,186.3916,186.3916,0,0,0,0,0,45.1747
8.218,1.802,99.605,103.5733,175.9222,329.3064,0,0,186.3916,186.3916,0,0,0,0,0,45.1562
8.22,1.7997,99.1495,103.1132,176.1656,332.6504,0,0,186.3916,186.3916,0,0,0,0,0,45.1377
8.222,1.7997,99.1495,103.1132,176.1656,332.6504,0,0,186.3916,186.3916,0,0,0,0,0,45.119
8.224,1.7997,99.1495,103.1132,176.1656,332.6504,0,0,186.3916,186.3916,0,0,0,0,0,45.1003
8.226,1.7997,99.1495,103.1132,176.1656,332.6504,0,0,186.3916,186.3916,0,0,0,0,0,45.0815
8.228,1.7997,99.1495,103.1132,176.1656,332.6504,0,0,186.3916,186.3916,0,0,0,0,0,45.0626
8.23,1.7975,98.69,102.6517,176.4111,336.0121,0,0,186.3916,186.3916,0,0,0,0,0,45.0437
8.232,1.7975,98.69,102.6517,176.4111,336.0121,0,0,186.3916,186.3916,0,0,0,0,0,45.0247
8.234,1.7975,98.69,102.6517,176.4111,336.0121,0,0,186.3916,186.3916,0,0,0,0,0,45.0055
8.236,1.7975,98.69,102.6517,176.4111,336.0121,0,0,186.3916,186.3916,0,0,0,0,0,44.9864
8.238,1.7975,98.69,102.6517,176.4111,336.0121,0,0,186.3916,186.3916,0,0,0,0,0,44.9671
8.24,1.7955,98.2264,102.1887,176.6586,339.3913,0,0,186.3916,186.3916,0,0,0,0,0,44.9477
8.242,1.7955,98.2264,102.1887,176.6586,339.3913,0,0,186.3916,186.3916,0,0,0,0,0,44.9283
8.244,1.7955,98.2264,102.1887,176.6586,339.3913,0,0,186.3916,186.3916,0,0,0,0,0,44.9088
8.246,1.7955,98.2264,102.1887,176.6586,339.3913,0,0,186.3916,186.3916,0,0,0,0,0,44.8892
8.248,1.7955,98.2264,102.1887,176.6586,339.3913,0,0,186.3916,186.3916,0,0,0,0,0,44.8695
8.25,1.7935,97.7585,101.7238,176.9083,342.7876,0,0,186.3916,186.3916,0,0,0,0,0,44.8497
8.252,1.7935,97.7585,101.7238,176.9083,342.7876,0,0,186.3916,186.3916,0,0,0,0,0,44.8299
8.254,1.7935,97.7585,101.7238,176.9083,342.7876,0,0,186.3916,186.3916,0,0,0,0,0,44.81
8.256,1.7935,97.7585,101.7238,176.9083,342.7876,0,0,186.3916,186.3916,0,0,0,0,0,44.7899
8.258,1.7935,97.7585,101.7238,176.9083,342.7876,0,0,186.3916,186.3916,0,0,0,0,0,44.7698
8.26,1.7934,97.286,101.2571,177.1602,346.1961,0,0,186.3916,186.3916,0,0,0,0,0,44.7497
8.262,1.7934,97.286,101.2571,177.1602,346.1961,0,0,186.3916,186.3916,0,0,0,0,0,44.7294
8.264,1.7934,97.286,101.2571,177.1602,346.1961,0,0,186.3916,186.3916,0,0,0,0,0,44.709
8.266,1.7934,97.286,101.2571,177.1602,346.1961,0,0,186.3916,186.3916,0,0,0,0,0,44.6886
8.268,1.7934,97.286,101.2571,177.1602,346.1961,0,0,186.3916,186.3916,0,0,0,0,0,44.6681
8.27,1.7937,96.8087,100.7891,177.4136,349.6117,0,0,186.3916,186.3916,0,0,0,0,0,44.6475
8.272,1.7937,96.8087,100.7891,177.4136,349.6117,0,0,186.3916,186.3916,0,0,0,0,0,44.6268
8.274,1.7937,96.8087,100.7891,177.4136,349.6117,0,0,186.3916,186.3916,0,0,0,0,0,44.606
8.276,1.7937,96.8087,100.7891,177.4136,349.6117,0,0,186.3916,186.3916,0,0,0,0,0,44.5851
8.278,1.7937,96.8087,100.7891,177.4136,349.6117,0,0,186.3916,186.3916,0,0,0,0,0,44.5642
8.28,1.7944,96.3264,100.3195,177.6669,353.0347,0,0,186.3916,186.3916,0,0,0,0,0,44.5432
8.282,1.7944,96.3264,100.3195,177.6669,353.0347,0,0,186.3916,186.3916,0,0,0,0,0,44.522
8.284,1.7944,96.3264,100.3195,177.6669,353.0347,0,0,186.3916,186.3916,0,0,0,0,0,44.5008
8.286,1.7944,96.3264,100.3195,177.6669,353.0347,0,0,186.3916,186.3916,0,0,0,0,0,44.4795
8.288,1.7944,96.3264,100.3195,177.6669,353.0347,0,0,186.3916,186.3916,0,0,0,0,0,44.4581
8.29,1.7952,95.8389,99.8482,177.9195,356.4651,0,0,186.3916,186.3916,0,0,0,0,0,44.4367
8.292,1.7952,95.8389,99.8482,177.9195,356.4651,0,0,186.3916,186.3916,0,0,0,0,0,44.4151
8.294,1.7952,95.8389,99.8482,177.9195,356.4651,0,0,186.3916,186.3916,0,0,0,0,0,44.3935
8.296,1.7952,95.8389,99.8482,177.9195,356.4651,0,0,186.3916,186.3916,0,0,0,0,0,44.3717
8.298,1.7952,95.8389,99.8482,177.9195,356.4651,0,0,186.3916,186.3916,0,0,0,0,0,44.3499
8.3,1.796,95.3459,99.3748,178.1715,359.9032,0,0,186.3916,186.3916,0,0,0,0,0,44.328
8.302,1.796,95.3459,99.3748,178.1715,359.9032,0,0,186.3916,186.3916,0,0,0,0,0,44.306
8.304,1.796,95.3459,99.3748,178.1715,359.9032,0,0,186.3916,186.3916,0,0,0,0,0,44.2839
8.306,1.796,95.3459,99.3748,178.1715,359.9032,0,0,186.3916,186.3916,0,0,0,0,0,44.2617
8.308,1.796,95.3459,99.3748,178.1715,359.9032,0,0,186.3916,186.3916,0,0,0,0,0,44.2395
8.31,1.7968,94.8475,98.8992,178.4228,363.3491,0,0,186.3916,186.3916,0,0,0,0,0,44.2171
8.312,1.7968,94.8475,98.8992,178.4228,363.3491,0,0,186.3916,186.3916,0,0,0,0,0,44.1946
8.314,1.7968,94.8475,98.8992,178.4228,363.3491,0,0,186.3916,186.3916,0,0,0,0,0,44.1721
8.316,1.7968,94.8475,98.8992,178.4228,363.3491,0,0,186.3916,186.3916,0,0,0,0,0,44.1495
8.318,1.7968,94.8475,98.8992,178.4228,363.3491,0,0,186.3916,186.3916,0,0,0,0,0,44.1267
8.32,1.7974,94.3433,98.4213,178.674,366.8033,0,0,186.3916,186.3916,0,0,0,0,0,44.1039
8.322,1.7974,94.3433,98.4213,178.674,366.8033,0,0,186.3916,186.3916,0,0,0,0,0,44.081
8.324,1.7974,94.3433,98.4213,178.674,366.8033,0,0,186.3916,186.3916,0,0,0,0,0,44.058
8.326,1.7974,94.3433,98.4213,178.674,366.8033,0,0,186.3916,186.3916,0,0,0,0,0,44.0349
8.328,1.7974,94.3433,98.4213,178.674,366.8033,0,0,186.3916,186.3916,0,0,0,0,0,44.0117
8.33,1.798,93.8334,97.9407,178.9252,370.2662,0,0,186.3916,186.3916,0,0,0,0,0,43.9884
8.332,1.798,93.8334,97.9407,178.9252,370.2662,0,0,186.3916,186.3916,0,0,0,0,0,43.9651
8.334,1.798,93.8334,97.9407,178.9252,370.2662,0,0,186.3916,186.3916,0,0,0,0,0,43.9416
8.336,1.798,93.8334,97.9407,178.9252,370.2662,0,0,186.3916,186.3916,0,0,0,0,0,43.918
8.338,1.798,93.8334,97.9407,178.9252,370.2662,0,0,186.3916,186.3916,0,0,0,0,0,43.8944
8.34,1.7986,93.3175,97.4576,179.1767,373.7381,0,0,186.3916,186.3916,0,0,0,0,0,43.8706
8.342,1.7986,93.3175,97.4576,179.1767,373.7381,0,0,186.3916,186.3916,0,0,0,0,0,43.8468
8.344,1.7986,93.3175,97.4576,179.1767,373.7381,0,0,186.3916,186.3916,0,0,0,0,0,43.8228
8.346,1.7986,93.3175,97.4576,179.1767,373.7381,0,0,186.3916,186.3916,0,0,0,0,0,43.7988
8.348,1.7986,93.3175,97.4576,179.1767,373.7381,0,0,186.3916,186.3916,0,0,0,0,0,43.7747
