time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.986,3.7236,95.2326,95.2326,98.2918,98.2918,0,0,186.3916,186.3916,0,0,0,0,0,31.0636
8.988,3.7236,95.2326,95.2326,98.2918,98.2918,0,0,186.3916,186.3916,0,0,0,0,0,31.071
8.99,3.7235,95.3468,95.3468,98.4097,98.4097,0,0,186.3916,186.3916,0,0,0,0,0,31.0785
8.992,3.7235,95.3468,95.3468,98.4097,98.4097,0,0,186.3916,186.3916,0,0,0,0,0,31.0859
8.994,3.7235,95.3468,95.3468,98.4097,98.4097,0,0,186.3916,186.3916,0,0,0,0,0,31.0934
8.996,3.7235,95.3468,95.3468,98.4097,98.4097,0,0,186.3916,186.3916,0,0,0,0,0,31.1008
8.998,3.7235,95.3468,95.3468,98.4097,98.4097,0,0,186.3916,186.3916,0,0,0,0,0,31.1083
9,3.7235,95.461,95.461,98.5276,98.5276,0,0,186.3916,186.3916,0,0,0,0,0,31.1157
9.002,3.7235,95.461,95.461,98.5276,98.5276,0,0,186.3916,186.3916,0,0,0,0,0,31.1231
9.004,3.7235,95.461,95.461,98.5276,98.5276,0,0,186.3916,186.3916,0,0,0,0,0,31.1306
9.006,3.7235,95.461,95.461,98.5276,98.5276,0,0,186.3916,186.3916,0,0,0,0,0,31.138
9.008,3.7235,95.461,95.461,98.5276,98.5276,0,0,186.3916,186.3916,0,0,0,0,0,31.1455
9.01,3.7235,95.5753,95.5753,98.6454,98.6454,0,0,186.3916,186.3916,0,0,0,0,0,31.1529
9.012,3.7235,95.5753,95.5753,98.6454,98.6454,0,0,186.3916,186.3916,0,0,0,0,0,31.1604
9.014,3.7235,95.5753,95.5753,98.6454,98.6454,0,0,186.3916,186.3916,0,0,0,0,0,31.1678
9.016,3.7235,95.5753,95.5753,98.6454,98.6454,0,0,186.3916,186.3916,0,0,0,0,0,31.1753
9.018,3.7235,95.5753,95.5753,98.6454,98.6454,0,0,186.3916,186.3916,0,0,0,0,0,31.1827
9.02,3.7234,95.6895,95.6895,98.7633,98.7633,0,0,186.3916,186.3916,0,0,0,0,0,31.1902
9.022,3.7234,95.6895,95.6895,98.7633,98.7633,0,0,186.3916,186.3916,0,0,0,0,0,31.1976
9.024,3.7234,95.6895,95.6895,98.7633,98.7633,0,0,186.3916,186.3916,0,0,0,0,0,31.2051
9.026,3.7234,95.6895,95.6895,98.7633,98.7633,0,0,186.3916,186.3916,0,0,0,0,0,31.2125
9.028,3.7234,95.6895,95.6895,98.7633,98.7633,0,0,186.3916,186.3916,0,0,0,0,0,31.22
9.03,3.7234,95.8037,95.8037,98.8812,98.8812,0,0,186.3916,186.3916,0,0,0,0,0,31.2274
9.032,3.7234,95.8037,95.8037,98.8812,98.8812,0,0,186.3916,186.3916,0,0,0,0,0,31.2348
9.034,3.7234,95.8037,95.8037,98.8812,98.8812,0,0,186.3916,186.3916,0,0,0,0,0,31.2423
9.036,3.7234,95.8037,95.8037,98.8812,98.8812,0,0,186.3916,186.3916,0,0,0,0,0,31.2497
9.038,3.7234,95.8037,95.8037,98.8812,98.8812,0,0,186.3916,186.3916,0,0,0,0,0,31.2572
9.04,3.7233,95.9179,95.9179,98.9991,98.9991,0,0,186.3916,186.3916,0,0,0,0,0,31.2646
9.042,3.7233,95.9179,95.9179,98.9991,98.9991,0,0,186.3916,186.3916,0,0,0,0,0,31.2721
9.044,3.7233,95.9179,95.9179,98.9991,98.9991,0,0,186.3916,186.3916,0,0,0,0,0,31.2795
9.046,3.7233,95.9179,95.9179,98.9991,98.9991,0,0,186.3916,186.3916,0,0,0,0,0,31.287
9.048,3.7233,95.9179,95.9179,98.9991,98.9991,0,0,186.3916,186.3916,0,0,0,0,0,31.2944
9.05,3.7233,96.0321,96.0321,99.117,99.117,0,0,186.3916,186.3916,0,0,0,0,0,31.3019
9.052,3.7233,96.0321,96.0321,99.117,99.117,0,0,186.3916,186.3916,0,0,0,0,0,31.3093
9.054,3.7233,96.0321,96.0321,99.117,99.117,0,0,186.3916,186.3916,0,0,0,0,0,31.3168
9.056,3.7233,96.0321,96.0321,99.117,99.117,0,0,186.3916,186.3916,0,0,0,0,0,31.3242
9.058,3.7233,96.0321,96.0321,99.117,99.117,0,0,186.3916,186.3916,0,0,0,0,0,31.3317
9.06,3.7233,96.1463,96.1463,99.2349,99.2349,0,0,186.3916,186.3916,0,0,0,0,0,31.3391
9.062,3.7233,96.1463,96.1463,99.2349,99.2349,0,0,186.3916,186.3916,0,0,0,0,0,31.3465
9.064,3.7233,96.1463,96.1463,99.2349,99.2349,0,0,186.3916,186.3916,0,0,0,0,0,31.354
9.066,3.7233,96.1463,96.1463,99.2349,99.2349,0,0,186.3916,186.3916,0,0,0,0,0,31.3614
9.068,3.7233,96.1463,96.1463,99.2349,99.2349,0,0,186.3916,186.3916,0,0,0,0,0,31.3689
9.07,3.7232,96.2606,96.2606,99.3528,99.3528,0,0,186.3916,186.3916,0,0,0,0,0,31.3763
9.072,3.7232,96.2606,96.2606,99.3528,99.3528,0,0,186.3916,186.3916,0,0,0,0,0,31.3838
9.074,3.7232,96.2606,96.2606,99.3528,99.3528,0,0,186.3916,186.3916,0,0,0,0,0,31.3912
9.076,3.7232,96.2606,96.2606,99.3528,99.3528,0,0,186.3916,186.3916,0,0,0,0,0,31.3987
9.078,3.7232,96.2606,96.2606,99.3528,99.3528,0,0,186.3916,186.3916,0,0,0,0,0,31.4061
9.08,3.7232,96.3748,96.3748,99.4706,99.4706,0,0,186.3916,186.3916,0,0,0,0,0,31.4136
9.082,3.7232,96.3748,96.3748,99.4706,99.4706,0,0,186.3916,186.3916,0,0,0,0,0,31.421
9.084,3.7232,96.3748,96.3748,99.4706,99.4706,0,0,186.3916,186.3916,0,0,0,0,0,31.4285
9.086,3.7232,96.3748,96.3748,99.4706,99.4706,0,0,186.3916,186.3916,0,0,0,0,0,31.4359
9.088,3.7232,96.3748,96.3748,99.4706,99.4706,0,0,186.3916,186.3916,0,0,0,0,0,31.4434
9.09,3.7232,96.489,96.489,99.5885,99.5885,0,0,186.3916,186.3916,0,0,0,0,0,31.4508
9.092,3.7232,96.489,96.489,99.5885,99.5885,0,0,186.3916,186.3916,0,0,0,0,0,31.4582
9.094,3.7232,96.489,96.489,99.5885,99.5885,0,0,186.3916,186.3916,0,0,0,0,0,31.4657
9.096,3.7232,96.489,96.489,99.5885,99.5885,0,0,186.3916,186.3916,0,0,0,0,0,31.4731
9.098,3.7232,96.489,96.489,99.5885,99.5885,0,0,186.3916,186.3916,0,0,0,0,0,31.4806
9.1,3.7231,96.6032,96.6032,99.7064,99.7064,0,0,186.3916,186.3916,0,0,0,0,0,31.488
9.102,3.7231,96.6032,96.6032,99.7064,99.7064,0,0,186.3916,186.3916,0,0,0,0,0,31.4955
9.104,3.7231,96.6032,96.6032,99.7064,99.7064,0,0,186.3916,186.3916,0,0,0,0,0,31.5029
9.106,3.7231,96.6032,96.6032,99.7064,99.7064,0,0,186.3916,186.3916,0,0,0,0,0,31.5104
9.108,3.7231,96.6032,96.6032,99.7064,99.7064,0,0,186.3916,186.3916,0,0,0,0,0,31.5178
9.11,3.7231,96.7174,96.7174,99.8243,99.8243,0,0,186.3916,186.3916,0,0,0,0,0,31.5253
9.112,3.7231,96.7174,96.7174,99.8243,99.8243,0,0,186.3916,186.3916,0,0,0,0,0,31.5327
9.114,3.7231,96.7174,96.7174,99.8243,99.8243,0,0,186.3916,186.3916,0,0,0,0,0,31.5402
9.116,3.7231,96.7174,96.7174,99.8243,99.8243,0,0,186.3916,186.3916,0,0,0,0,0,31.5476
9.118,3.7231,96.7174,96.7174,99.8243,99.8243,0,0,186.3916,186.3916,0,0,0,0,0,31.555
9.12,3.7231,96.8316,96.8316,99.9422,99.9422,0,0,186.3916,186.3916,0,0,0,0,0,31.5625
9.122,3.7231,96.8316,96.8316,99.9422,99.9422,0,0,186.3916,186.3916,0,0,0,0,0,31.5699
9.124,3.7231,96.8316,96.8316,99.9422,99.9422,0,0,186.3916,186.3916,0,0,0,0,0,31.5774
9.126,3.7231,96.8316,96.8316,99.9422,99.9422,0,0,186.3916,186.3916,0,0,0,0,0,31.5848
9.128,3.7231,96.8316,96.8316,99.9422,99.9422,0,0,186.3916,186.3916,0,0,0,0,0,31.5923
9.13,3.723,96.9458,96.9458,100.06,100.06,0,0,186.3916,186.3916,0,0,0,0,0,31.5997
9.132,3.723,96.9458,96.9458,100.06,100.06,0,0,186.3916,186.3916,0,0,0,0,0,31.6072
9.134,3.723,96.9458,96.9458,100.06,100.06,0,0,186.3916,186.3916,0,0,0,0,0,31.6146
9.136,3.723,96.9458,96.9458,100.06,100.06,0,0,186.3916,186.3916,0,0,0,0,0,31.6221
9.138,3.723,96.9458,96.9458,100.06,100.06,0,0,186.3916,186.3916,0,0,0,0,0,31.6295
9.14,3.723,97.06,97.06,100.1779,100.1779,0,0,186.3916,186.3916,0,0,0,0,0,31.637
9.142,3.723,97.06,97.06,100.1779,100.1779,0,0,186.3916,186.3916,0,0,0,0,0,31.6444
9.144,3.723,97.06,97.06,100.1779,100.1779,0,0,186.3916,186.3916,0,0,0,0,0,31.6518
9.146,3.723,97.06,97.06,100.1779,100.1779,0,0,186.3916,186.3916,0,0,0,0,0,31.6593
9.148,3.723,97.06,97.06,100.1779,100.1779,0,0,186.3916,186.3916,0,0,0,0,0,31.6667
9.15,3.723,97.1742,97.1742,100.2958,100.2958,0,0,186.3916,186.3916,0,0,0,0,0,31.6742
9.152,3.723,97.1742,97.1742,100.2958,100.2958,0,0,186.3916,186.3916,0,0,0,0,0,31.6816
9.154,3.723,97.1742,97.1742,100.2958,100.2958,0,0,186.3916,186.3916,0,0,0,0,0,31.6891
9.156,3.723,97.1742,97.1742,100.2958,100.2958,0,0,186.3916,186.3916,0,0,0,0,0,31.6965
9.158,3.723,97.1742,97.1742,100.2958,100.2958,0,0,186.3916,186.3916,0,0,0,0,0,31.704
9.16,3.7229,97.2884,97.2884,100.4136,100.4136,0,0,186.3916,186.3916,0,0,0,0,0,31.7114
9.162,3.7229,97.2884,97.2884,100.4136,100.4136,0,0,186.3916,186.3916,0,0,0,0,0,31.7189
9.164,3.7229,97.2884,97.2884,100.4136,100.4136,0,0,186.3916,186.3916,0,0,0,0,0,31.7263
9.166,3.7229,97.2884,97.2884,100.4136,100.4136,0,0,186.3916,186.3916,0,0,0,0,0,31.7338
9.168,3.7229,97.2884,97.2884,100.4136,100.4136,0,0,186.3916,186.3916,0,0,0,0,0,31.7412
9.17,3.7229,97.4026,97.4026,100.5315,100.5315,0,0,186.3916,186.3916,0,0,0,0,0,31.7486
9.172,3.7229,97.4026,97.4026,100.5315,100.5315,0,0,186.3916,186.3916,0,0,0,0,0,31.7561
9.174,3.7229,97.4026,97.4026,100.5315,100.5315,0,0,186.3916,186.3916,0,0,0,0,0,31.7635
9.176,3.7229,97.4026,97.4026,100.5315,100.5315,0,0,186.3916,186.3916,0,0,0,0,0,31.771
9.178,3.7229,97.4026,97.4026,100.5315,100.5315,0,0,186.3916,186.3916,0,0,0,0,0,31.7784
9.18,3.7229,97.5168,97.5168,100.6494,100.6494,0,0,186.3916,186.3916,0,0,0,0,0,31.7859
9.182,3.7229,97.5168,97.5168,100.6494,100.6494,0,0,186.3916,186.3916,0,0,0,0,0,31.7933
9.184,3.7229,97.5168,97.5168,100.6494,100.6494,0,0,186.3916,186.3916,0,0,0,0,0,31.8008
9.186,3.7229,97.5168,97.5168,100.6494,100.6494,0,0,186.3916,186.3916,0,0,0,0,0,31.8082
9.188,3.7229,97.5168,97.5168,100.6494,100.6494,0,0,186.3916,186.3916,0,0,0,0,0,31.8157
9.19,3.7228,97.631,97.631,100.7673,100.7673,0,0,186.3916,186.3916,0,0,0,0,0,31.8231
9.192,3.7228,97.631,97.631,100.7673,100.7673,0,0,186.3916,186.3916,0,0,0,0,0,31.8305
9.194,3.7228,97.631,97.631,100.7673,100.7673,0,0,186.3916,186.3916,0,0,0,0,0,31.838
9.196,3.7228,97.631,97.631,100.7673,100.7673,0,0,186.3916,186.3916,0,0,0,0,0,31.8454
9.198,3.7228,97.631,97.631,100.7673,100.7673,0,0,186.3916,186.3916,0,0,0,0,0,31.8529
9.2,3.7228,97.7452,97.7452,100.8851,100.8851,0,0,186.3916,186.3916,0,0,0,0,0,31.8603
9.202,3.7228,97.7452,97.7452,100.8851,100.8851,0,0,186.3916,186.3916,0,0,0,0,0,31.8678
9.204,3.7228,97.7452,97.7452,100.8851,100.8851,0,0,186.3916,186.3916,0,0,0,0,0,31.8752
9.206,3.7228,97.7452,97.7452,100.8851,100.8851,0,0,186.3916,186.3916,0,0,0,0,0,31.8827
9.208,3.7228,97.7452,97.7452,100.8851,100.8851,0,0,186.3916,186.3916,0,0,0,0,0,31.8901
9.21,3.7228,97.8594,97.8594,101.003,101.003,0,0,186.3916,186.3916,0,0,0,0,0,31.8976
9.212,3.7228,97.8594,97.8594,101.003,101.003,0,0,186.3916,186.3916,0,0,0,0,0,31.905
9.214,3.7228,97.8594,97.8594,101.003,101.003,0,0,186.3916,186.3916,0,0,0,0,0,31.9124
9.216,3.7228,97.8594,97.8594,101.003,101.003,0,0,186.3916,186.3916,0,0,0,0,0,31.9199
9.218,3.7228,97.8594,97.8594,101.003,101.003,0,0,186.3916,186.3916,0,0,0,0,0,31.9273
9.22,3.7227,97.9736,97.9736,101.1209,101.1209,0,0,186.3916,186.3916,0,0,0,0,0,31.9348
9.222,3.7227,97.9736,97.9736,101.1209,101.1209,0,0,186.3916,186.3916,0,0,0,0,0,31.9422
9.224,3.7227,97.9736,97.9736,101.1209,101.1209,0,0,186.3916,186.3916,0,0,0,0,0,31.9497
9.226,3.7227,97.9736,97.9736,101.1209,101.1209,0,0,186.3916,186.3916,0,0,0,0,0,31.9571
9.228,3.7227,97.9736,97.9736,101.1209,101.1209,0,0,186.3916,186.3916,0,0,0,0,0,31.9646
9.23,3.7227,98.0878,98.0878,101.2387,101.2387,0,0,186.3916,186.3916,0,0,0,0,0,31.972
9.232,3.7227,98.0878,98.0878,101.2387,101.2387,0,0,186.3916,186.3916,0,0,0,0,0,31.9795
9.234,3.7227,98.0878,98.0878,101.2387,101.2387,0,0,186.3916,186.3916,0,0,0,0,0,31.9869
9.236,3.7227,98.0878,98.0878,101.2387,101.2387,0,0,186.3916,186.3916,0,0,0,0,0,31.9943
9.238,3.7227,98.0878,98.0878,101.2387,101.2387,0,0,186.3916,186.3916,0,0,0,0,0,32.0018
9.24,3.7226,98.202,98.202,101.3566,101.3566,0,0,186.3916,186.3916,0,0,0,0,0,32.0092
9.242,3.7226,98.202,98.202,101.3566,101.3566,0,0,186.3916,186.3916,0,0,0,0,0,32.0167
9.244,3.7226,98.202,98.202,101.3566,101.3566,0,0,186.3916,186.3916,0,0,0,0,0,32.0241
9.246,3.7226,98.202,98.202,101.3566,101.3566,0,0,186.3916,186.3916,0,0,0,0,0,32.0316
9.248,3.7226,98.202,98.202,101.3566,101.3566,0,0,186.3916,186.3916,0,0,0,0,0,32.039
9.25,3.7226,98.3162,98.3162,101.4744,101.4744,0,0,186.3916,186.3916,0,0,0,0,0,32.0465
9.252,3.7226,98.3162,98.3162,101.4744,101.4744,0,0,186.3916,186.3916,0,0,0,0,0,32.0539
9.254,3.7226,98.3162,98.3162,101.4744,101.4744,0,0,186.3916,186.3916,0,0,0,0,0,32.0614
9.256,3.7226,98.3162,98.3162,101.4744,101.4744,0,0,186.3916,186.3916,0,0,0,0,0,32.0688
9.258,3.7226,98.3162,98.3162,101.4744,101.4744,0,0,186.3916,186.3916,0,0,0,0,0,32.0762
9.26,3.7226,98.4304,98.4304,101.5923,101.5923,0,0,186.3916,186.3916,0,0,0,0,0,32.0837
9.262,3.7226,98.4304,98.4304,101.5923,101.5923,0,0,186.3916,186.3916,0,0,0,0,0,32.0911
9.264,3.7226,98.4304,98.4304,101.5923,101.5923,0,0,186.3916,186.3916,0,0,0,0,0,32.0986
9.266,3.7226,98.4304,98.4304,101.5923,101.5923,0,0,186.3916,186.3916,0,0,0,0,0,32.106
9.268,3.7226,98.4304,98.4304,101.5923,101.5923,0,0,186.3916,186.3916,0,0,0,0,0,32.1135
9.27,3.7225,98.5446,98.5446,101.7102,101.7102,0,0,186.3916,186.3916,0,0,0,0,0,32.1209
9.272,3.7225,98.5446,98.5446,101.7102,101.7102,0,0,186.3916,186.3916,0,0,0,0,0,32.1284
9.274,3.7225,98.5446,98.5446,101.7102,101.7102,0,0,186.3916,186.3916,0,0,0,0,0,32.1358
9.276,3.7225,98.5446,98.5446,101.7102,101.7102,0,0,186.3916,186.3916,0,0,0,0,0,32.1432
9.278,3.7225,98.5446,98.5446,101.7102,101.7102,0,0,186.3916,186.3916,0,0,0,0,0,32.1507
9.28,3.7225,98.6588,98.6588,101.828,101.828,0,0,186.3916,186.3916,0,0,0,0,0,32.1581
9.282,3.7225,98.6588,98.6588,101.828,101.828,0,0,186.3916,186.3916,0,0,0,0,0,32.1656
9.284,3.7225,98.6588,98.6588,101.828,101.828,0,0,186.3916,186.3916,0,0,0,0,0,32.173
9.286,3.7225,98.6588,98.6588,101.828,101.828,0,0,186.3916,186.3916,0,0,0,0,0,32.1805
9.288,3.7225,98.6588,98.6588,101.828,101.828,0,0,186.3916,186.3916,0,0,0,0,0,32.1879
9.29,3.7225,98.773,98.773,101.9459,101.9459,0,0,186.3916,186.3916,0,0,0,0,0,32.1954
9.292,3.7225,98.773,98.773,101.9459,101.9459,0,0,186.3916,186.3916,0,0,0,0,0,32.2028
9.294,3.7225,98.773,98.773,101.9459,101.9459,0,0,186.3916,186.3916,0,0,0,0,0,32.2103
9.296,3.7225,98.773,98.773,101.9459,101.9459,0,0,186.3916,186.3916,0,0,0,0,0,32.2177
9.298,3.7225,98.773,98.773,101.9459,101.9459,0,0,186.3916,186.3916,0,0,0,0,0,32.2251
9.3,3.7224,98.8872,98.8872,102.0637,102.0637,0,0,186.3916,186.3916,0,0,0,0,0,32.2326
9.302,3.7224,98.8872,98.8872,102.0637,102.0637,0,0,186.3916,186.3916,0,0,0,0,0,32.24
9.304,3.7224,98.8872,98.8872,102.0637,102.0637,0,0,186.3916,186.3916,0,0,0,0,0,32.2475
9.306,3.7224,98.8872,98.8872,102.0637,102.0637,0,0,186.3916,186.3916,0,0,0,0,0,32.2549
9.308,3.7224,98.8872,98.8872,102.0637,102.0637,0,0,186.3916,186.3916,0,0,0,0,0,32.2624
9.31,3.7224,99.0013,99.0013,102.1816,102.1816,0,0,186.3916,186.3916,0,0,0,0,0,32.2698
9.312,3.7224,99.0013,99.0013,102.1816,102.1816,0,0,186.3916,186.3916,0,0,0,0,0,32.2773
9.314,3.7224,99.0013,99.0013,102.1816,102.1816,0,0,186.3916,186.3916,0,0,0,0,0,32.2847
9.316,3.7224,99.0013,99.0013,102.1816,102.1816,0,0,186.3916,186.3916,0,0,0,0,0,32.2921
9.318,3.7224,99.0013,99.0013,102.1816,102.1816,0,0,186.3916,186.3916,0,0,0,0,0,32.2996
9.32,3.7224,99.1155,99.1155,102.2994,102.2994,0,0,186.3916,186.3916,0,0,0,0,0,32.307
9.322,3.7224,99.1155,99.1155,102.2994,102.2994,0,0,186.3916,186.3916,0,0,0,0,0,32.3145
9.324,3.7224,99.1155,99.1155,102.2994,102.2994,0,0,186.3916,186.3916,0,0,0,0,0,32.3219
9.326,3.7224,99.1155,99.1155,102.2994,102.2994,0,0,186.3916,186.3916,0,0,0,0,0,32.3294
9.328,3.7224,99.1155,99.1155,102.2994,102.2994,0,0,186.3916,186.3916,0,0,0,0,0,32.3368
9.33,3.7223,99.2297,99.2297,102.4173,102.4173,0,0,186.3916,186.3916,0,0,0,0,0,32.3443
9.332,3.7223,99.2297,99.2297,102.4173,102.4173,0,0,186.3916,186.3916,0,0,0,0,0,32.3517
9.334,3.7223,99.2297,99.2297,102.4173,102.4173,0,0,186.3916,186.3916,0,0,0,0,0,32.3591
9.336,3.7223,99.2297,99.2297,102.4173,102.4173,0,0,186.3916,186.3916,0,0,0,0,0,32.3666
9.338,3.7223,99.2297,99.2297,102.4173,102.4173,0,0,186.3916,186.3916,0,0,0,0,0,32.374
9.34,3.7223,99.3439,99.3439,102.5351,102.5351,0,0,186.3916,186.3916,0,0,0,0,0,32.3815
9.342,3.7223,99.3439,99.3439,102.5351,102.5351,0,0,186.3916,186.3916,0,0,0,0,0,32.3889
9.344,3.7223,99.3439,99.3439,102.5351,102.5351,0,0,186.3916,186.3916,0,0,0,0,0,32.3964
9.346,3.7223,99.3439,99.3439,102.5351,102.5351,0,0,186.3916,186.3916,0,0,0,0,0,32.4038
9.348,3.7223,99.3439,99.3439,102.5351,102.5351,0,0,186.3916,186.3916,0,0,0,0,0,32.4113
9.35,3.7222,99.4581,99.4581,102.653,102.653,0,0,186.3916,186.3916,0,0,0,0,0,32.4187
9.352,3.7222,99.4581,99.4581,102.653,102.653,0,0,186.3916,186.3916,0,0,0,0,0,32.4261
9.354,3.7222,99.4581,99.4581,102.653,102.653,0,0,186.3916,186.3916,0,0,0,0,0,32.4336
9.356,3.7222,99.4581,99.4581,102.653,102.653,0,0,186.3916,186.3916,0,0,0,0,0,32.441
9.358,3.7222,99.4581,99.4581,102.653,102.653,0,0,186.3916,186.3916,0,0,0,0,0,32.4485
9.36,3.7222,99.5723,99.5723,102.7708,102.7708,0,0,186.3916,186.3916,0,0,0,0,0,32.4559
9.362,3.7222,99.5723,99.5723,102.7708,102.7708,0,0,186.3916,186.3916,0,0,0,0,0,32.4634
9.364,3.7222,99.5723,99.5723,102.7708,102.7708,0,0,186.3916,186.3916,0,0,0,0,0,32.4708
9.366,3.7222,99.5723,99.5723,102.7708,102.7708,0,0,186.3916,186.3916,0,0,0,0,0,32.4783
9.368,3.7222,99.5723,99.5723,102.7708,102.7708,0,0,186.3916,186.3916,0,0,0,0,0,32.4857
9.37,3.7222,99.6864,99.6864,102.8887,102.8887,0,0,186.3916,186.3916,0,0,0,0,0,32.4931
9.372,3.7222,99.6864,99.6864,102.8887,102.8887,0,0,186.3916,186.3916,0,0,0,0,0,32.5006
9.374,3.7222,99.6864,99.6864,102.8887,102.8887,0,0,186.3916,186.3916,0,0,0,0,0,32.508
9.376,3.7222,99.6864,99.6864,102.8887,102.8887,0,0,186.3916,186.3916,0,0,0,0,0,32.5155
9.378,3.7222,99.6864,99.6864,102.8887,102.8887,0,0,186.3916,186.3916,0,0,0,0,0,32.5229
9.38,3.7221,99.8006,99.8006,103.0065,103.0065,0,0,186.3916,186.3916,0,0,0,0,0,32.5304
9.382,3.7221,99.8006,99.8006,103.0065,103.0065,0,0,186.3916,186.3916,0,0,0,0,0,32.5378
9.384,3.7221,99.8006,99.8006,103.0065,103.0065,0,0,186.3916,186.3916,0,0,0,0,0,32.5453
9.386,3.7221,99.8006,99.8006,103.0065,103.0065,0,0,186.3916,186.3916,0,0,0,0,0,32.5527
9.388,3.7221,99.8006,99.8006,103.0065,103.0065,0,0,186.3916,186.3916,0,0,0,0,0,32.5601
9.39,3.7221,99.9148,99.9148,103.1244,103.1244,0,0,186.3916,186.3916,0,0,0,0,0,32.5676
9.392,3.7221,99.9148,99.9148,103.1244,103.1244,0,0,186.3916,186.3916,0,0,0,0,0,32.575
9.394,3.7221,99.9148,99.9148,103.1244,103.1244,0,0,186.3916,186.3916,0,0,0,0,0,32.5825
9.396,3.7221,99.9148,99.9148,103.1244,103.1244,0,0,186.3916,186.3916,0,0,0,0,0,32.5899
9.398,3.7221,99.9148,99.9148,103.1244,103.1244,0,0,186.3916,186.3916,0,0,0,0,0,32.5974
9.4,3.7221,100.029,100.029,103.2422,103.2422,0,0,186.3916,186.3916,0,0,0,0,0,32.6048
9.402,3.7221,100.029,100.029,103.2422,103.2422,0,0,186.3916,186.3916,0,0,0,0,0,32.6123
9.404,3.7221,100.029,100.029,103.2422,103.2422,0,0,186.3916,186.3916,0,0,0,0,0,32.6197
9.406,3.7221,100.029,100.029,103.2422,103.2422,0,0,186.3916,186.3916,0,0,0,0,0,32.6271
9.408,3.7221,100.029,100.029,103.2422,103.2422,0,0,186.3916,186.3916,0,0,0,0,0,32.6346
9.41,3.722,100.1431,100.1431,103.36,103.36,0,0,186.3916,186.3916,0,0,0,0,0,32.642
9.412,3.722,100.1431,100.1431,103.36,103.36,0,0,186.3916,186.3916,0,0,0,0,0,32.6495
9.414,3.722,100.1431,100.1431,103.36,103.36,0,0,186.3916,186.3916,0,0,0,0,0,32.6569
9.416,3.722,100.1431,100.1431,103.36,103.36,0,0,186.3916,186.3916,0,0,0,0,0,32.6644
9.418,3.722,100.1431,100.1431,103.36,103.36,0,0,186.3916,186.3916,0,0,0,0,0,32.6718
9.42,3.722,100.2573,100.2573,103.4779,103.4779,0,0,186.3916,186.3916,0,0,0,0,0,32.6793
9.422,3.722,100.2573,100.2573,103.4779,103.4779,0,0,186.3916,186.3916,0,0,0,0,0,32.6867
9.424,3.722,100.2573,100.2573,103.4779,103.4779,0,0,186.3916,186.3916,0,0,0,0,0,32.6941
9.426,3.722,100.2573,100.2573,103.4779,103.4779,0,0,186.3916,186.3916,0,0,0,0,0,32.7016
9.428,3.722,100.2573,100.2573,103.4779,103.4779,0,0,186.3916,186.3916,0,0,0,0,0,32.709
9.43,3.7219,100.3715,100.3715,103.5957,103.5957,0,0,186.3916,186.3916,0,0,0,0,0,32.7165
9.432,3.7219,100.3715,100.3715,103.5957,103.5957,0,0,186.3916,186.3916,0,0,0,0,0,32.7239
9.434,3.7219,100.3715,100.3715,103.5957,103.5957,0,0,186.3916,186.3916,0,0,0,0,0,32.7314
9.436,3.7219,100.3715,100.3715,103.5957,103.5957,0,0,186.3916,186.3916,0,0,0,0,0,32.7388
9.438,3.7219,100.3715,100.3715,103.5957,103.5957,0,0,186.3916,186.3916,0,0,0,0,0,32.7462
9.44,3.7219,100.4856,100.4856,103.7136,103.7136,0,0,186.3916,186.3916,0,0,0,0,0,32.7537
9.442,3.7219,100.4856,100.4856,103.7136,103.7136,0,0,186.3916,186.3916,0,0,0,0,0,32.7611
9.444,3.7219,100.4856,100.4856,103.7136,103.7136,0,0,186.3916,186.3916,0,0,0,0,0,32.7686
9.446,3.7219,100.4856,100.4856,103.7136,103.7136,0,0,186.3916,186.3916,0,0,0,0,0,32.776
9.448,3.7219,100.4856,100.4856,103.7136,103.7136,0,0,186.3916,186.3916,0,0,0,0,0,32.7835
9.45,3.7219,100.5998,100.5998,103.8314,103.8314,0,0,186.3916,186.3916,0,0,0,0,0,32.7909
9.452,3.7219,100.5998,100.5998,103.8314,103.8314,0,0,186.3916,186.3916,0,0,0,0,0,32.7984
9.454,3.7219,100.5998,100.5998,103.8314,103.8314,0,0,186.3916,186.3916,0,0,0,0,0,32.8058
9.456,3.7219,100.5998,100.5998,103.8314,103.8314,0,0,186.3916,186.3916,0,0,0,0,0,32.8132
9.458,3.7219,100.5998,100.5998,103.8314,103.8314,0,0,186.3916,186.3916,0,0,0,0,0,32.8207
9.46,3.7218,100.714,100.714,103.9492,103.9492,0,0,186.3916,186.3916,0,0,0,0,0,32.8281
9.462,3.7218,100.714,100.714,103.9492,103.9492,0,0,186.3916,186.3916,0,0,0,0,0,32.8356
9.464,3.7218,100.714,100.714,103.9492,103.9492,0,0,186.3916,186.3916,0,0,0,0,0,32.843
9.466,3.7218,100.714,100.714,103.9492,103.9492,0,0,186.3916,186.3916,0,0,0,0,0,32.8505
9.468,3.7218,100.714,100.714,103.9492,103.9492,0,0,186.3916,186.3916,0,0,0,0,0,32.8579
