time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.008,3.7021,138.8233,138.8054,143.263,143.2839,0,0,186.3916,186.3916,0,0,0,0,0,45.2804
8.01,3.702,138.9343,138.9215,143.3892,143.3919,0,0,186.3916,186.3916,0,0,0,0,0,45.2878
8.012,3.702,138.9343,138.9215,143.3892,143.3919,0,0,186.3916,186.3916,0,0,0,0,0,45.2952
8.014,3.702,138.9343,138.9215,143.3892,143.3919,0,0,186.3916,186.3916,0,0,0,0,0,45.3026
8.016,3.702,138.9343,138.9215,143.3892,143.3919,0,0,186.3916,186.3916,0,0,0,0,0,45.31
8.018,3.702,138.9343,138.9215,143.3892,143.3919,0,0,186.3916,186.3916,0,0,0,0,0,45.3174
8.02,3.7018,139.041,139.0414,143.5189,143.4964,0,0,186.3916,186.3916,0,0,0,0,0,45.3248
8.022,3.7018,139.041,139.0414,143.5189,143.4964,0,0,186.3916,186.3916,0,0,0,0,0,45.3322
8.024,3.7018,139.041,139.0414,143.5189,143.4964,0,0,186.3916,186.3916,0,0,0,0,0,45.3396
8.026,3.7018,139.041,139.0414,143.5189,143.4964,0,0,186.3916,186.3916,0,0,0,0,0,45.347
8.028,3.7018,139.041,139.0414,143.5189,143.4964,0,0,186.3916,186.3916,0,0,0,0,0,45.3544
8.03,3.7015,139.1458,139.1633,143.6468,143.6031,0,0,186.3916,186.3916,0,0,0,0,0,45.3618
8.032,3.7015,139.1458,139.1633,143.6468,143.6031,0,0,186.3916,186.3916,0,0,0,0,0,45.3692
8.034,3.7015,139.1458,139.1633,143.6468,143.6031,0,0,186.3916,186.3916,0,0,0,0,0,45.3766
8.036,3.7015,139.1458,139.1633,143.6468,143.6031,0,0,186.3916,186.3916,0,0,0,0,0,45.384
8.038,3.7015,139.1458,139.1633,143.6468,143.6031,0,0,186.3916,186.3916,0,0,0,0,0,45.3914
8.04,3.7016,139.2528,139.2836,143.7668,143.7178,0,0,186.3916,186.3916,0,0,0,0,0,45.3988
8.042,3.7016,139.2528,139.2836,143.7668,143.7178,0,0,186.3916,186.3916,0,0,0,0,0,45.4062
8.044,3.7016,139.2528,139.2836,143.7668,143.7178,0,0,186.3916,186.3916,0,0,0,0,0,45.4136
8.046,3.7016,139.2528,139.2836,143.7668,143.7178,0,0,186.3916,186.3916,0,0,0,0,0,45.421
8.048,3.7016,139.2528,139.2836,143.7668,143.7178,0,0,186.3916,186.3916,0,0,0,0,0,45.4285
8.05,3.7017,139.3657,139.3981,143.8748,143.844,0,0,186.3916,186.3916,0,0,0,0,0,45.4359
8.052,3.7017,139.3657,139.3981,143.8748,143.844,0,0,186.3916,186.3916,0,0,0,0,0,45.4433
8.054,3.7017,139.3657,139.3981,143.8748,143.844,0,0,186.3916,186.3916,0,0,0,0,0,45.4507
8.056,3.7017,139.3657,139.3981,143.8748,143.844,0,0,186.3916,186.3916,0,0,0,0,0,45.4581
8.058,3.7017,139.3657,139.3981,143.8748,143.844,0,0,186.3916,186.3916,0,0,0,0,0,45.4655
8.06,3.7016,139.4863,139.504,143.9716,143.9808,0,0,186.3916,186.3916,0,0,0,0,0,45.4729
8.062,3.7016,139.4863,139.504,143.9716,143.9808,0,0,186.3916,186.3916,0,0,0,0,0,45.4803
8.064,3.7016,139.4863,139.504,143.9716,143.9808,0,0,186.3916,186.3916,0,0,0,0,0,45.4877
8.066,3.7016,139.4863,139.504,143.9716,143.9808,0,0,186.3916,186.3916,0,0,0,0,0,45.4951
8.068,3.7016,139.4863,139.504,143.9716,143.9808,0,0,186.3916,186.3916,0,0,0,0,0,45.5025
8.07,3.7008,139.6136,139.6023,144.0646,144.1223,0,0,186.3916,186.3916,0,0,0,0,0,45.5099
8.072,3.7008,139.6136,139.6023,144.0646,144.1223,0,0,186.3916,186.3916,0,0,0,0,0,45.5173
8.074,3.7008,139.6136,139.6023,144.0646,144.1223,0,0,186.3916,186.3916,0,0,0,0,0,45.5247
8.076,3.7008,139.6136,139.6023,144.0646,144.1223,0,0,186.3916,186.3916,0,0,0,0,0,45.5321
8.078,3.7008,139.6136,139.6023,144.0646,144.1223,0,0,186.3916,186.3916,0,0,0,0,0,45.5395
8.08,3.7002,139.7429,139.6991,144.1654,144.2572,0,0,186.3916,186.3916,0,0,0,0,0,45.5469
8.082,3.7002,139.7429,139.6991,144.1654,144.2572,0,0,186.3916,186.3916,0,0,0,0,0,45.5543
8.084,3.7002,139.7429,139.6991,144.1654,144.2572,0,0,186.3916,186.3916,0,0,0,0,0,45.5617
8.086,3.7002,139.7429,139.6991,144.1654,144.2572,0,0,186.3916,186.3916,0,0,0,0,0,45.5691
8.088,3.7002,139.7429,139.6991,144.1654,144.2572,0,0,186.3916,186.3916,0,0,0,0,0,45.5765
8.09,3.7006,139.8683,139.8015,144.2826,144.3753,0,0,186.3916,186.3916,0,0,0,0,0,45.5839
8.092,3.7006,139.8683,139.8015,144.2826,144.3753,0,0,186.3916,186.3916,0,0,0,0,0,45.5913
8.094,3.7006,139.8683,139.8015,144.2826,144.3753,0,0,186.3916,186.3916,0,0,0,0,0,45.5987
8.096,3.7006,139.8683,139.8015,144.2826,144.3753,0,0,186.3916,186.3916,0,0,0,0,0,45.6061
8.098,3.7006,139.8683,139.8015,144.2826,144.3753,0,0,186.3916,186.3916,0,0,0,0,0,45.6135
8.1,3.7015,139.9843,139.9138,144.4171,144.4744,0,0,186.3916,186.3916,0,0,0,0,0,45.6209
8.102,3.7015,139.9843,139.9138,144.4171,144.4744,0,0,186.3916,186.3916,0,0,0,0,0,45.6283
8.104,3.7015,139.9843,139.9138,144.4171,144.4744,0,0,186.3916,186.3916,0,0,0,0,0,45.6357
8.106,3.7015,139.9843,139.9138,144.4171,144.4744,0,0,186.3916,186.3916,0,0,0,0,0,45.6431
8.108,3.7015,139.9843,139.9138,144.4171,144.4744,0,0,186.3916,186.3916,0,0,0,0,0,45.6505
8.11,3.7014,140.0873,140.0372,144.5648,144.5589,0,0,186.3916,186.3916,0,0,0,0,0,45.6579
8.112,3.7014,140.0873,140.0372,144.5648,144.5589,0,0,186.3916,186.3916,0,0,0,0,0,45.6653
8.114,3.7014,140.0873,140.0372,144.5648,144.5589,0,0,186.3916,186.3916,0,0,0,0,0,45.6727
8.116,3.7014,140.0873,140.0372,144.5648,144.5589,0,0,186.3916,186.3916,0,0,0,0,0,45.6801
8.118,3.7014,140.0873,140.0372,144.5648,144.5589,0,0,186.3916,186.3916,0,0,0,0,0,45.6875
8.12,3.699,140.1745,140.1715,144.723,144.6349,0,0,186.3916,186.3916,0,0,0,0,0,45.6949
8.122,3.699,140.1745,140.1715,144.723,144.6349,0,0,186.3916,186.3916,0,0,0,0,0,45.7023
8.124,3.699,140.1745,140.1715,144.723,144.6349,0,0,186.3916,186.3916,0,0,0,0,0,45.7097
8.126,3.699,140.1745,140.1715,144.723,144.6349,0,0,186.3916,186.3916,0,0,0,0,0,45.7171
8.128,3.699,140.1745,140.1715,144.723,144.6349,0,0,186.3916,186.3916,0,0,0,0,0,45.7245
8.13,3.6947,140.2478,140.3158,144.8873,144.7098,0,0,186.3916,186.3916,0,0,0,0,0,45.7319
8.132,3.6947,140.2478,140.3158,144.8873,144.7098,0,0,186.3916,186.3916,0,0,0,0,0,45.7393
8.134,3.6947,140.2478,140.3158,144.8873,144.7098,0,0,186.3916,186.3916,0,0,0,0,0,45.7467
8.136,3.6947,140.2478,140.3158,144.8873,144.7098,0,0,186.3916,186.3916,0,0,0,0,0,45.7541
8.138,3.6947,140.2478,140.3158,144.8873,144.7098,0,0,186.3916,186.3916,0,0,0,0,0,45.7614
8.14,3.6916,140.3187,140.4642,145.0405,144.7999,0,0,186.3916,186.3916,0,0,0,0,0,45.7688
8.142,3.6916,140.3187,140.4642,145.0405,144.7999,0,0,186.3916,186.3916,0,0,0,0,0,45.7762
8.144,3.6916,140.3187,140.4642,145.0405,144.7999,0,0,186.3916,186.3916,0,0,0,0,0,45.7836
8.146,3.6916,140.3187,140.4642,145.0405,144.7999,0,0,186.3916,186.3916,0,0,0,0,0,45.791
8.148,3.6916,140.3187,140.4642,145.0405,144.7999,0,0,186.3916,186.3916,0,0,0,0,0,45.7984
8.15,3.6913,140.397,140.6101,145.1669,144.9154,0,0,186.3916,186.3916,0,0,0,0,0,45.8057
8.152,3.6913,140.397,140.6101,145.1669,144.9154,0,0,186.3916,186.3916,0,0,0,0,0,45.8131
8.154,3.6913,140.397,140.6101,145.1669,144.9154,0,0,186.3916,186.3916,0,0,0,0,0,45.8205
8.156,3.6913,140.397,140.6101,145.1669,144.9154,0,0,186.3916,186.3916,0,0,0,0,0,45.8279
8.158,3.6913,140.397,140.6101,145.1669,144.9154,0,0,186.3916,186.3916,0,0,0,0,0,45.8353
8.16,3.6935,140.487,140.7497,145.2674,145.0507,0,0,186.3916,186.3916,0,0,0,0,0,45.8427
8.162,3.6935,140.487,140.7497,145.2674,145.0507,0,0,186.3916,186.3916,0,0,0,0,0,45.8501
8.164,3.6935,140.487,140.7497,145.2674,145.0507,0,0,186.3916,186.3916,0,0,0,0,0,45.8574
8.166,3.6935,140.487,140.7497,145.2674,145.0507,0,0,186.3916,186.3916,0,0,0,0,0,45.8648
8.168,3.6935,140.487,140.7497,145.2674,145.0507,0,0,186.3916,186.3916,0,0,0,0,0,45.8722
8.17,3.6969,140.5897,140.8805,145.3504,145.197,0,0,186.3916,186.3916,0,0,0,0,0,45.8796
8.172,3.6969,140.5897,140.8805,145.3504,145.197,0,0,186.3916,186.3916,0,0,0,0,0,45.887
8.174,3.6969,140.5897,140.8805,145.3504,145.197,0,0,186.3916,186.3916,0,0,0,0,0,45.8944
8.176,3.6969,140.5897,140.8805,145.3504,145.197,0,0,186.3916,186.3916,0,0,0,0,0,45.9018
8.178,3.6969,140.5897,140.8805,145.3504,145.197,0,0,186.3916,186.3916,0,0,0,0,0,45.9092
8.18,3.7,140.7052,140.9997,145.4215,145.3521,0,0,186.3916,186.3916,0,0,0,0,0,45.9166
8.182,3.7,140.7052,140.9997,145.4215,145.3521,0,0,186.3916,186.3916,0,0,0,0,0,45.924
8.184,3.7,140.7052,140.9997,145.4215,145.3521,0,0,186.3916,186.3916,0,0,0,0,0,45.9314
8.186,3.7,140.7052,140.9997,145.4215,145.3521,0,0,186.3916,186.3916,0,0,0,0,0,45.9388
8.188,3.7,140.7052,140.9997,145.4215,145.3521,0,0,186.3916,186.3916,0,0,0,0,0,45.9462
8.19,3.7016,140.8327,141.104,145.4846,145.5155,0,0,186.3916,186.3916,0,0,0,0,0,45.9536
8.192,3.7016,140.8327,141.104,145.4846,145.5155,0,0,186.3916,186.3916,0,0,0,0,0,45.961
8.194,3.7016,140.8327,141.104,145.4846,145.5155,0,0,186.3916,186.3916,0,0,0,0,0,45.9684
8.196,3.7016,140.8327,141.104,145.4846,145.5155,0,0,186.3916,186.3916,0,0,0,0,0,45.9758
8.198,3.7016,140.8327,141.104,145.4846,145.5155,0,0,186.3916,186.3916,0,0,0,0,0,45.9832
8.2,3.7,140.9708,141.1901,145.544,145.6858,0,0,186.3916,186.3916,0,0,0,0,0,45.9906
8.202,3.7,140.9708,141.1901,145.544,145.6858,0,0,186.3916,186.3916,0,0,0,0,0,45.998
8.204,3.7,140.9708,141.1901,145.544,145.6858,0,0,186.3916,186.3916,0,0,0,0,0,46.0054
8.206,3.7,140.9708,141.1901,145.544,145.6858,0,0,186.3916,186.3916,0,0,0,0,0,46.0128
8.208,3.7,140.9708,141.1901,145.544,145.6858,0,0,186.3916,186.3916,0,0,0,0,0,46.0202
8.21,3.6934,141.1179,141.2553,145.6051,145.8609,0,0,186.3916,186.3916,0,0,0,0,0,46.0276
8.212,3.6934,141.1179,141.2553,145.6051,145.8609,0,0,186.3916,186.3916,0,0,0,0,0,46.0349
8.214,3.6934,141.1179,141.2553,145.6051,145.8609,0,0,186.3916,186.3916,0,0,0,0,0,46.0423
8.216,3.6934,141.1179,141.2553,145.6051,145.8609,0,0,186.3916,186.3916,0,0,0,0,0,46.0497
8.218,3.6934,141.1179,141.2553,145.6051,145.8609,0,0,186.3916,186.3916,0,0,0,0,0,46.0571
8.22,3.6806,141.2715,141.2977,145.6725,146.0399,0,0,186.3916,186.3916,0,0,0,0,0,46.0644
8.222,3.6806,141.2715,141.2977,145.6725,146.0399,0,0,186.3916,186.3916,0,0,0,0,0,46.0718
8.224,3.6806,141.2715,141.2977,145.6725,146.0399,0,0,186.3916,186.3916,0,0,0,0,0,46.0791
8.226,3.6806,141.2715,141.2977,145.6725,146.0399,0,0,186.3916,186.3916,0,0,0,0,0,46.0865
8.228,3.6806,141.2715,141.2977,145.6725,146.0399,0,0,186.3916,186.3916,0,0,0,0,0,46.0938
8.23,3.661,141.4284,141.3164,145.7499,146.2214,0,0,186.3916,186.3916,0,0,0,0,0,46.1011
8.232,3.661,141.4284,141.3164,145.7499,146.2214,0,0,186.3916,186.3916,0,0,0,0,0,46.1084
8.234,3.661,141.4284,141.3164,145.7499,146.2214,0,0,186.3916,186.3916,0,0,0,0,0,46.1158
8.236,3.661,141.4284,141.3164,145.7499,146.2214,0,0,186.3916,186.3916,0,0,0,0,0,46.1231
8.238,3.661,141.4284,141.3164,145.7499,146.2214,0,0,186.3916,186.3916,0,0,0,0,0,46.1303
8.24,3.6374,141.588,141.3151,145.8405,146.4025,0,0,186.3916,186.3916,0,0,0,0,0,46.1376
8.242,3.6374,141.588,141.3151,145.8405,146.4025,0,0,186.3916,186.3916,0,0,0,0,0,46.1449
8.244,3.6374,141.588,141.3151,145.8405,146.4025,0,0,186.3916,186.3916,0,0,0,0,0,46.1522
8.246,3.6374,141.588,141.3151,145.8405,146.4025,0,0,186.3916,186.3916,0,0,0,0,0,46.1594
8.248,3.6374,141.588,141.3151,145.8405,146.4025,0,0,186.3916,186.3916,0,0,0,0,0,46.1667
8.25,3.616,141.7541,141.3074,145.9499,146.5716,0,0,186.3916,186.3916,0,0,0,0,0,46.1739
8.252,3.616,141.7541,141.3074,145.9499,146.5716,0,0,186.3916,186.3916,0,0,0,0,0,46.1812
8.254,3.616,141.7541,141.3074,145.9499,146.5716,0,0,186.3916,186.3916,0,0,0,0,0,46.1884
8.256,3.616,141.7541,141.3074,145.9499,146.5716,0,0,186.3916,186.3916,0,0,0,0,0,46.1956
8.258,3.616,141.7541,141.3074,145.9499,146.5716,0,0,186.3916,186.3916,0,0,0,0,0,46.2028
8.26,3.6011,141.9266,141.3059,146.0832,146.7124,0,0,186.3916,186.3916,0,0,0,0,0,46.21
8.262,3.6011,141.9266,141.3059,146.0832,146.7124,0,0,186.3916,186.3916,0,0,0,0,0,46.2173
8.264,3.6011,141.9266,141.3059,146.0832,146.7124,0,0,186.3916,186.3916,0,0,0,0,0,46.2245
8.266,3.6011,141.9266,141.3059,146.0832,146.7124,0,0,186.3916,186.3916,0,0,0,0,0,46.2317
8.268,3.6011,141.9266,141.3059,146.0832,146.7124,0,0,186.3916,186.3916,0,0,0,0,0,46.2389
8.27,3.593,142.1048,141.316,146.2341,146.8241,0,0,186.3916,186.3916,0,0,0,0,0,46.2461
8.272,3.593,142.1048,141.316,146.2341,146.8241,0,0,186.3916,186.3916,0,0,0,0,0,46.2533
8.274,3.593,142.1048,141.316,146.2341,146.8241,0,0,186.3916,186.3916,0,0,0,0,0,46.2605
8.276,3.593,142.1048,141.316,146.2341,146.8241,0,0,186.3916,186.3916,0,0,0,0,0,46.2677
8.278,3.593,142.1048,141.316,146.2341,146.8241,0,0,186.3916,186.3916,0,0,0,0,0,46.2749
8.28,3.5904,142.2889,141.3392,146.3927,146.917,0,0,186.3916,186.3916,0,0,0,0,0,46.2821
8.282,3.5904,142.2889,141.3392,146.3927,146.917,0,0,186.3916,186.3916,0,0,0,0,0,46.2893
8.284,3.5904,142.2889,141.3392,146.3927,146.917,0,0,186.3916,186.3916,0,0,0,0,0,46.2965
8.286,3.5904,142.2889,141.3392,146.3927,146.917,0,0,186.3916,186.3916,0,0,0,0,0,46.3037
8.288,3.5904,142.2889,141.3392,146.3927,146.917,0,0,186.3916,186.3916,0,0,0,0,0,46.3109
8.29,3.5926,142.4779,141.3754,146.5548,147.0004,0,0,186.3916,186.3916,0,0,0,0,0,46.3181
8.292,3.5926,142.4779,141.3754,146.5548,147.0004,0,0,186.3916,186.3916,0,0,0,0,0,46.3253
8.294,3.5926,142.4779,141.3754,146.5548,147.0004,0,0,186.3916,186.3916,0,0,0,0,0,46.3324
8.296,3.5926,142.4779,141.3754,146.5548,147.0004,0,0,186.3916,186.3916,0,0,0,0,0,46.3396
8.298,3.5926,142.4779,141.3754,146.5548,147.0004,0,0,186.3916,186.3916,0,0,0,0,0,46.3468
8.3,3.5997,142.6698,141.4242,146.7202,147.0791,0,0,186.3916,186.3916,0,0,0,0,0,46.354
8.302,3.5997,142.6698,141.4242,146.7202,147.0791,0,0,186.3916,186.3916,0,0,0,0,0,46.3612
8.304,3.5997,142.6698,141.4242,146.7202,147.0791,0,0,186.3916,186.3916,0,0,0,0,0,46.3684
8.306,3.5997,142.6698,141.4242,146.7202,147.0791,0,0,186.3916,186.3916,0,0,0,0,0,46.3756
8.308,3.5997,142.6698,141.4242,146.7202,147.0791,0,0,186.3916,186.3916,0,0,0,0,0,46.3828
8.31,3.611,142.8612,141.485,146.8879,147.1558,0,0,186.3916,186.3916,0,0,0,0,0,46.39
8.312,3.611,142.8612,141.485,146.8879,147.1558,0,0,186.3916,186.3916,0,0,0,0,0,46.3972
8.314,3.611,142.8612,141.485,146.8879,147.1558,0,0,186.3916,186.3916,0,0,0,0,0,46.4044
8.316,3.611,142.8612,141.485,146.8879,147.1558,0,0,186.3916,186.3916,0,0,0,0,0,46.4116
8.318,3.611,142.8612,141.485,146.8879,147.1558,0,0,186.3916,186.3916,0,0,0,0,0,46.4188
8.32,3.6255,143.0483,141.5577,147.0566,147.2329,0,0,186.3916,186.3916,0,0,0,0,0,46.426
8.322,3.6255,143.0483,141.5577,147.0566,147.2329,0,0,186.3916,186.3916,0,0,0,0,0,46.4332
8.324,3.6255,143.0483,141.5577,147.0566,147.2329,0,0,186.3916,186.3916,0,0,0,0,0,46.4404
8.326,3.6255,143.0483,141.5577,147.0566,147.2329,0,0,186.3916,186.3916,0,0,0,0,0,46.4476
8.328,3.6255,143.0483,141.5577,147.0566,147.2329,0,0,186.3916,186.3916,0,0,0,0,0,46.4548
8.33,3.6419,143.2269,141.6422,147.2259,147.312,0,0,186.3916,186.3916,0,0,0,0,0,46.462
8.332,3.6419,143.2269,141.6422,147.2259,147.312,0,0,186.3916,186.3916,0,0,0,0,0,46.4692
8.334,3.6419,143.2269,141.6422,147.2259,147.312,0,0,186.3916,186.3916,0,0,0,0,0,46.4764
8.336,3.6419,143.2269,141.6422,147.2259,147.312,0,0,186.3916,186.3916,0,0,0,0,0,46.4836
8.338,3.6419,143.2269,141.6422,147.2259,147.312,0,0,186.3916,186.3916,0,0,0,0,0,46.4907
8.34,3.6587,143.3929,141.7392,147.396,147.3939,0,0,186.3916,186.3916,0,0,0,0,0,46.4979
8.342,3.6587,143.3929,141.7392,147.396,147.3939,0,0,186.3916,186.3916,0,0,0,0,0,46.5051
8.344,3.6587,143.3929,141.7392,147.396,147.3939,0,0,186.3916,186.3916,0,0,0,0,0,46.5123
8.346,3.6587,143.3929,141.7392,147.396,147.3939,0,0,186.3916,186.3916,0,0,0,0,0,46.5195
8.348,3.6587,143.3929,141.7392,147.396,147.3939,0,0,186.3916,186.3916,0,0,0,0,0,46.5267
8.35,3.6743,143.542,141.8492,147.5666,147.4789,0,0,186.3916,186.3916,0,0,0,0,0,46.5338
8.352,3.6743,143.542,141.8492,147.5666,147.4789,0,0,186.3916,186.3916,0,0,0,0,0,46.541
8.354,3.6743,143.542,141.8492,147.5666,147.4789,0,0,186.3916,186.3916,0,0,0,0,0,46.5482
8.356,3.6743,143.542,141.8492,147.5666,147.4789,0,0,186.3916,186.3916,0,0,0,0,0,46.5553
8.358,3.6743,143.542,141.8492,147.5666,147.4789,0,0,186.3916,186.3916,0,0,0,0,0,46.5625
8.36,3.6868,143.6705,141.9729,147.7368,147.5673,0,0,186.3916,186.3916,0,0,0,0,0,46.5696
8.362,3.6868,143.6705,141.9729,147.7368,147.5673,0,0,186.3916,186.3916,0,0,0,0,0,46.5768
8.364,3.6868,143.6705,141.9729,147.7368,147.5673,0,0,186.3916,186.3916,0,0,0,0,0,46.5839
8.366,3.6868,143.6705,141.9729,147.7368,147.5673,0,0,186.3916,186.3916,0,0,0,0,0,46.5911
8.368,3.6868,143.6705,141.9729,147.7368,147.5673,0,0,186.3916,186.3916,0,0,0,0,0,46.5982
8.37,3.6941,143.7754,142.1107,147.9056,147.6595,0,0,186.3916,186.3916,0,0,0,0,0,46.6053
8.372,3.6941,143.7754,142.1107,147.9056,147.6595,0,0,186.3916,186.3916,0,0,0,0,0,46.6124
8.374,3.6941,143.7754,142.1107,147.9056,147.6595,0,0,186.3916,186.3916,0,0,0,0,0,46.6195
8.376,3.6941,143.7754,142.1107,147.9056,147.6595,0,0,186.3916,186.3916,0,0,0,0,0,46.6266
8.378,3.6941,143.7754,142.1107,147.9056,147.6595,0,0,186.3916,186.3916,0,0,0,0,0,46.6338
8.38,3.6944,143.8541,142.2624,148.0718,147.7566,0,0,186.3916,186.3916,0,0,0,0,0,46.6408
8.382,3.6944,143.8541,142.2624,148.0718,147.7566,0,0,186.3916,186.3916,0,0,0,0,0,46.6479
8.384,3.6944,143.8541,142.2624,148.0718,147.7566,0,0,186.3916,186.3916,0,0,0,0,0,46.655
8.386,3.6944,143.8541,142.2624,148.0718,147.7566,0,0,186.3916,186.3916,0,0,0,0,0,46.6621
8.388,3.6944,143.8541,142.2624,148.0718,147.7566,0,0,186.3916,186.3916,0,0,0,0,0,46.6692
8.39,3.6862,143.9052,142.427,148.2334,147.8601,0,0,186.3916,186.3916,0,0,0,0,0,46.6762
8.392,3.6862,143.9052,142.427,148.2334,147.8601,0,0,186.3916,186.3916,0,0,0,0,0,46.6833
8.394,3.6862,143.9052,142.427,148.2334,147.8601,0,0,186.3916,186.3916,0,0,0,0,0,46.6903
8.396,3.6862,143.9052,142.427,148.2334,147.8601,0,0,186.3916,186.3916,0,0,0,0,0,46.6974
8.398,3.6862,143.9052,142.427,148.2334,147.8601,0,0,186.3916,186.3916,0,0,0,0,0,46.7044
8.4,3.6688,143.9283,142.6022,148.3882,147.9718,0,0,186.3916,186.3916,0,0,0,0,0,46.7114
8.402,3.6688,143.9283,142.6022,148.3882,147.9718,0,0,186.3916,186.3916,0,0,0,0,0,46.7184
8.404,3.6688,143.9283,142.6022,148.3882,147.9718,0,0,186.3916,186.3916,0,0,0,0,0,46.7254
8.406,3.6688,143.9283,142.6022,148.3882,147.9718,0,0,186.3916,186.3916,0,0,0,0,0,46.7325
8.408,3.6688,143.9283,142.6022,148.3882,147.9718,0,0,186.3916,186.3916,0,0,0,0,0,46.7395
8.41,3.6422,143.9236,142.7847,148.5335,148.093,0,0,186.3916,186.3916,0,0,0,0,0,46.7464
8.412,3.6422,143.9236,142.7847,148.5335,148.093,0,0,186.3916,186.3916,0,0,0,0,0,46.7534
8.414,3.6422,143.9236,142.7847,148.5335,148.093,0,0,186.3916,186.3916,0,0,0,0,0,46.7604
8.416,3.6422,143.9236,142.7847,148.5335,148.093,0,0,186.3916,186.3916,0,0,0,0,0,46.7674
8.418,3.6422,143.9236,142.7847,148.5335,148.093,0,0,186.3916,186.3916,0,0,0,0,0,46.7744
8.42,3.6074,143.8921,142.9704,148.6662,148.2244,0,0,186.3916,186.3916,0,0,0,0,0,46.7813
8.422,3.6074,143.8921,142.9704,148.6662,148.2244,0,0,186.3916,186.3916,0,0,0,0,0,46.7883
8.424,3.6074,143.8921,142.9704,148.6662,148.2244,0,0,186.3916,186.3916,0,0,0,0,0,46.7953
8.426,3.6074,143.8921,142.9704,148.6662,148.2244,0,0,186.3916,186.3916,0,0,0,0,0,46.8022
8.428,3.6074,143.8921,142.9704,148.6662,148.2244,0,0,186.3916,186.3916,0,0,0,0,0,46.8092
8.43,3.566,143.8352,143.1543,148.7832,148.3652,0,0,186.3916,186.3916,0,0,0,0,0,46.8161
8.432,3.566,143.8352,143.1543,148.7832,148.3652,0,0,186.3916,186.3916,0,0,0,0,0,46.8231
8.434,3.566,143.8352,143.1543,148.7832,148.3652,0,0,186.3916,186.3916,0,0,0,0,0,46.83
8.436,3.566,143.8352,143.1543,148.7832,148.3652,0,0,186.3916,186.3916,0,0,0,0,0,46.837
8.438,3.566,143.8352,143.1543,148.7832,148.3652,0,0,186.3916,186.3916,0,0,0,0,0,46.8439
8.44,3.52,143.7541,143.3315,148.8819,148.5136,0,0,186.3916,186.3916,0,0,0,0,0,46.8508
8.442,3.52,143.7541,143.3315,148.8819,148.5136,0,0,186.3916,186.3916,0,0,0,0,0,46.8578
8.444,3.52,143.7541,143.3315,148.8819,148.5136,0,0,186.3916,186.3916,0,0,0,0,0,46.8647
8.446,3.52,143.7541,143.3315,148.8819,148.5136,0,0,186.3916,186.3916,0,0,0,0,0,46.8717
8.448,3.52,143.7541,143.3315,148.8819,148.5136,0,0,186.3916,186.3916,0,0,0,0,0,46.8786
8.45,3.4717,143.6499,143.497,148.9605,148.667,0,0,186.3916,186.3916,0,0,0,0,0,46.8856
8.452,3.4717,143.6499,143.497,148.9605,148.667,0,0,186.3916,186.3916,0,0,0,0,0,46.8925
8.454,3.4717,143.6499,143.497,148.9605,148.667,0,0,186.3916,186.3916,0,0,0,0,0,46.8994
8.456,3.4717,143.6499,143.497,148.9605,148.667,0,0,186.3916,186.3916,0,0,0,0,0,46.9064
8.458,3.4717,143.6499,143.497,148.9605,148.667,0,0,186.3916,186.3916,0,0,0,0,0,46.9134
8.46,3.4263,143.529,143.6527,149.0186,148.8222,0,0,186.3916,186.3916,0,0,0,0,0,46.9203
8.462,3.4263,143.529,143.6527,149.0186,148.8222,0,0,186.3916,186.3916,0,0,0,0,0,46.9273
8.464,3.4263,143.529,143.6527,149.0186,148.8222,0,0,186.3916,186.3916,0,0,0,0,0,46.9342
8.466,3.4263,143.529,143.6527,149.0186,148.8222,0,0,186.3916,186.3916,0,0,0,0,0,46.9412
8.468,3.4263,143.529,143.6527,149.0186,148.8222,0,0,186.3916,186.3916,0,0,0,0,0,46.9482
8.47,3.3878,143.4067,143.8112,149.0542,148.9785,0,0,186.3916,186.3916,0,0,0,0,0,46.9552
8.472,3.3878,143.4067,143.8112,149.0542,148.9785,0,0,186.3916,186.3916,0,0,0,0,0,46.9622
8.474,3.3878,143.4067,143.8112,149.0542,148.9785,0,0,186.3916,186.3916,0,0,0,0,0,46.9692
8.476,3.3878,143.4067,143.8112,149.0542,148.9785,0,0,186.3916,186.3916,0,0,0,0,0,46.9762
8.478,3.3878,143.4067,143.8112,149.0542,148.9785,0,0,186.3916,186.3916,0,0,0,0,0,46.9832
8.48,3.3581,143.2929,143.9807,149.0682,149.135,0,0,186.3916,186.3916,0,0,0,0,0,46.9902
8.482,3.3581,143.2929,143.9807,149.0682,149.135,0,0,186.3916,186.3916,0,0,0,0,0,46.9972
8.484,3.3581,143.2929,143.9807,149.0682,149.135,0,0,186.3916,186.3916,0,0,0,0,0,47.0042
8.486,3.3581,143.2929,143.9807,149.0682,149.135,0,0,186.3916,186.3916,0,0,0,0,0,47.0113
8.488,3.3581,143.2929,143.9807,149.0682,149.135,0,0,186.3916,186.3916,0,0,0,0,0,47.0183
8.49,3.336,143.1906,144.1646,149.0711,149.2869,0,0,186.3916,186.3916,0,0,0,0,0,47.0254
