time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.746,3.7195,107.1312,107.1312,110.5726,110.5726,0,0,186.3916,186.3916,0,0,0,0,0,34.9425
5.748,3.7195,107.1312,107.1312,110.5726,110.5726,0,0,186.3916,186.3916,0,0,0,0,0,34.9499
5.75,3.7195,107.2453,107.2453,110.6903,110.6903,0,0,186.3916,186.3916,0,0,0,0,0,34.9574
5.752,3.7195,107.2453,107.2453,110.6903,110.6903,0,0,186.3916,186.3916,0,0,0,0,0,34.9648
5.754,3.7195,107.2453,107.2453,110.6903,110.6903,0,0,186.3916,186.3916,0,0,0,0,0,34.9722
5.756,3.7195,107.2453,107.2453,110.6903,110.6903,0,0,186.3916,186.3916,0,0,0,0,0,34.9797
5.758,3.7195,107.2453,107.2453,110.6903,110.6903,0,0,186.3916,186.3916,0,0,0,0,0,34.9871
5.76,3.7194,107.3594,107.3594,110.8081,110.8081,0,0,186.3916,186.3916,0,0,0,0,0,34.9946
5.762,3.7194,107.3594,107.3594,110.8081,110.8081,0,0,186.3916,186.3916,0,0,0,0,0,35.002
5.764,3.7194,107.3594,107.3594,110.8081,110.8081,0,0,186.3916,186.3916,0,0,0,0,0,35.0094
5.766,3.7194,107.3594,107.3594,110.8081,110.8081,0,0,186.3916,186.3916,0,0,0,0,0,35.0169
5.768,3.7194,107.3594,107.3594,110.8081,110.8081,0,0,186.3916,186.3916,0,0,0,0,0,35.0243
5.77,3.7194,107.4735,107.4735,110.9258,110.9258,0,0,186.3916,186.3916,0,0,0,0,0,35.0318
5.772,3.7194,107.4735,107.4735,110.9258,110.9258,0,0,186.3916,186.3916,0,0,0,0,0,35.0392
5.774,3.7194,107.4735,107.4735,110.9258,110.9258,0,0,186.3916,186.3916,0,0,0,0,0,35.0466
5.776,3.7194,107.4735,107.4735,110.9258,110.9258,0,0,186.3916,186.3916,0,0,0,0,0,35.0541
5.778,3.7194,107.4735,107.4735,110.9258,110.9258,0,0,186.3916,186.3916,0,0,0,0,0,35.0615
5.78,3.7193,107.5875,107.5875,111.0436,111.0436,0,0,186.3916,186.3916,0,0,0,0,0,35.0689
5.782,3.7193,107.5875,107.5875,111.0436,111.0436,0,0,186.3916,186.3916,0,0,0,0,0,35.0764
5.784,3.7193,107.5875,107.5875,111.0436,111.0436,0,0,186.3916,186.3916,0,0,0,0,0,35.0838
5.786,3.7193,107.5875,107.5875,111.0436,111.0436,0,0,186.3916,186.3916,0,0,0,0,0,35.0913
5.788,3.7193,107.5875,107.5875,111.0436,111.0436,0,0,186.3916,186.3916,0,0,0,0,0,35.0987
5.79,3.7193,107.7016,107.7016,111.1613,111.1613,0,0,186.3916,186.3916,0,0,0,0,0,35.1061
5.792,3.7193,107.7016,107.7016,111.1613,111.1613,0,0,186.3916,186.3916,0,0,0,0,0,35.1136
5.794,3.7193,107.7016,107.7016,111.1613,111.1613,0,0,186.3916,186.3916,0,0,0,0,0,35.121
5.796,3.7193,107.7016,107.7016,111.1613,111.1613,0,0,186.3916,186.3916,0,0,0,0,0,35.1285
5.798,3.7193,107.7016,107.7016,111.1613,111.1613,0,0,186.3916,186.3916,0,0,0,0,0,35.1359
5.8,3.7192,107.8157,107.8157,111.2791,111.2791,0,0,186.3916,186.3916,0,0,0,0,0,35.1433
5.802,3.7192,107.8157,107.8157,111.2791,111.2791,0,0,186.3916,186.3916,0,0,0,0,0,35.1508
5.804,3.7192,107.8157,107.8157,111.2791,111.2791,0,0,186.3916,186.3916,0,0,0,0,0,35.1582
5.806,3.7192,107.8157,107.8157,111.2791,111.2791,0,0,186.3916,186.3916,0,0,0,0,0,35.1657
5.808,3.7192,107.8157,107.8157,111.2791,111.2791,0,0,186.3916,186.3916,0,0,0,0,0,35.1731
5.81,3.7192,107.9298,107.9298,111.3968,111.3968,0,0,186.3916,186.3916,0,0,0,0,0,35.1805
5.812,3.7192,107.9298,107.9298,111.3968,111.3968,0,0,186.3916,186.3916,0,0,0,0,0,35.188
5.814,3.7192,107.9298,107.9298,111.3968,111.3968,0,0,186.3916,186.3916,0,0,0,0,0,35.1954
5.816,3.7192,107.9298,107.9298,111.3968,111.3968,0,0,186.3916,186.3916,0,0,0,0,0,35.2028
5.818,3.7192,107.9298,107.9298,111.3968,111.3968,0,0,186.3916,186.3916,0,0,0,0,0,35.2103
5.82,3.7192,108.0439,108.0439,111.5146,111.5146,0,0,186.3916,186.3916,0,0,0,0,0,35.2177
5.822,3.7192,108.0439,108.0439,111.5146,111.5146,0,0,186.3916,186.3916,0,0,0,0,0,35.2252
5.824,3.7192,108.0439,108.0439,111.5146,111.5146,0,0,186.3916,186.3916,0,0,0,0,0,35.2326
5.826,3.7192,108.0439,108.0439,111.5146,111.5146,0,0,186.3916,186.3916,0,0,0,0,0,35.24
5.828,3.7192,108.0439,108.0439,111.5146,111.5146,0,0,186.3916,186.3916,0,0,0,0,0,35.2475
5.83,3.7191,108.1579,108.1579,111.6323,111.6323,0,0,186.3916,186.3916,0,0,0,0,0,35.2549
5.832,3.7191,108.1579,108.1579,111.6323,111.6323,0,0,186.3916,186.3916,0,0,0,0,0,35.2623
5.834,3.7191,108.1579,108.1579,111.6323,111.6323,0,0,186.3916,186.3916,0,0,0,0,0,35.2698
5.836,3.7191,108.1579,108.1579,111.6323,111.6323,0,0,186.3916,186.3916,0,0,0,0,0,35.2772
5.838,3.7191,108.1579,108.1579,111.6323,111.6323,0,0,186.3916,186.3916,0,0,0,0,0,35.2847
5.84,3.7191,108.272,108.272,111.75,111.75,0,0,186.3916,186.3916,0,0,0,0,0,35.2921
5.842,3.7191,108.272,108.272,111.75,111.75,0,0,186.3916,186.3916,0,0,0,0,0,35.2995
5.844,3.7191,108.272,108.272,111.75,111.75,0,0,186.3916,186.3916,0,0,0,0,0,35.307
5.846,3.7191,108.272,108.272,111.75,111.75,0,0,186.3916,186.3916,0,0,0,0,0,35.3144
5.848,3.7191,108.272,108.272,111.75,111.75,0,0,186.3916,186.3916,0,0,0,0,0,35.3219
5.85,3.719,108.3861,108.3861,111.8678,111.8678,0,0,186.3916,186.3916,0,0,0,0,0,35.3293
5.852,3.719,108.3861,108.3861,111.8678,111.8678,0,0,186.3916,186.3916,0,0,0,0,0,35.3367
5.854,3.719,108.3861,108.3861,111.8678,111.8678,0,0,186.3916,186.3916,0,0,0,0,0,35.3442
5.856,3.719,108.3861,108.3861,111.8678,111.8678,0,0,186.3916,186.3916,0,0,0,0,0,35.3516
5.858,3.719,108.3861,108.3861,111.8678,111.8678,0,0,186.3916,186.3916,0,0,0,0,0,35.359
5.86,3.719,108.5002,108.5002,111.9855,111.9855,0,0,186.3916,186.3916,0,0,0,0,0,35.3665
5.862,3.719,108.5002,108.5002,111.9855,111.9855,0,0,186.3916,186.3916,0,0,0,0,0,35.3739
5.864,3.719,108.5002,108.5002,111.9855,111.9855,0,0,186.3916,186.3916,0,0,0,0,0,35.3814
5.866,3.719,108.5002,108.5002,111.9855,111.9855,0,0,186.3916,186.3916,0,0,0,0,0,35.3888
5.868,3.719,108.5002,108.5002,111.9855,111.9855,0,0,186.3916,186.3916,0,0,0,0,0,35.3962
5.87,3.7189,108.6142,108.6142,112.1033,112.1033,0,0,186.3916,186.3916,0,0,0,0,0,35.4037
5.872,3.7189,108.6142,108.6142,112.1033,112.1033,0,0,186.3916,186.3916,0,0,0,0,0,35.4111
5.874,3.7189,108.6142,108.6142,112.1033,112.1033,0,0,186.3916,186.3916,0,0,0,0,0,35.4185
5.876,3.7189,108.6142,108.6142,112.1033,112.1033,0,0,186.3916,186.3916,0,0,0,0,0,35.426
5.878,3.7189,108.6142,108.6142,112.1033,112.1033,0,0,186.3916,186.3916,0,0,0,0,0,35.4334
5.88,3.7189,108.7283,108.7283,112.221,112.221,0,0,186.3916,186.3916,0,0,0,0,0,35.4409
5.882,3.7189,108.7283,108.7283,112.221,112.221,0,0,186.3916,186.3916,0,0,0,0,0,35.4483
5.884,3.7189,108.7283,108.7283,112.221,112.221,0,0,186.3916,186.3916,0,0,0,0,0,35.4557
5.886,3.7189,108.7283,108.7283,112.221,112.221,0,0,186.3916,186.3916,0,0,0,0,0,35.4632
5.888,3.7189,108.7283,108.7283,112.221,112.221,0,0,186.3916,186.3916,0,0,0,0,0,35.4706
5.89,3.7188,108.8424,108.8424,112.3387,112.3387,0,0,186.3916,186.3916,0,0,0,0,0,35.478
5.892,3.7188,108.8424,108.8424,112.3387,112.3387,0,0,186.3916,186.3916,0,0,0,0,0,35.4855
5.894,3.7188,108.8424,108.8424,112.3387,112.3387,0,0,186.3916,186.3916,0,0,0,0,0,35.4929
5.896,3.7188,108.8424,108.8424,112.3387,112.3387,0,0,186.3916,186.3916,0,0,0,0,0,35.5004
5.898,3.7188,108.8424,108.8424,112.3387,112.3387,0,0,186.3916,186.3916,0,0,0,0,0,35.5078
5.9,3.7188,108.9565,108.9565,112.4565,112.4565,0,0,186.3916,186.3916,0,0,0,0,0,35.5152
5.902,3.7188,108.9565,108.9565,112.4565,112.4565,0,0,186.3916,186.3916,0,0,0,0,0,35.5227
5.904,3.7188,108.9565,108.9565,112.4565,112.4565,0,0,186.3916,186.3916,0,0,0,0,0,35.5301
5.906,3.7188,108.9565,108.9565,112.4565,112.4565,0,0,186.3916,186.3916,0,0,0,0,0,35.5375
5.908,3.7188,108.9565,108.9565,112.4565,112.4565,0,0,186.3916,186.3916,0,0,0,0,0,35.545
5.91,3.7187,109.0705,109.0705,112.5742,112.5742,0,0,186.3916,186.3916,0,0,0,0,0,35.5524
5.912,3.7187,109.0705,109.0705,112.5742,112.5742,0,0,186.3916,186.3916,0,0,0,0,0,35.5599
5.914,3.7187,109.0705,109.0705,112.5742,112.5742,0,0,186.3916,186.3916,0,0,0,0,0,35.5673
5.916,3.7187,109.0705,109.0705,112.5742,112.5742,0,0,186.3916,186.3916,0,0,0,0,0,35.5747
5.918,3.7187,109.0705,109.0705,112.5742,112.5742,0,0,186.3916,186.3916,0,0,0,0,0,35.5822
5.92,3.7187,109.1846,109.1846,112.6919,112.6919,0,0,186.3916,186.3916,0,0,0,0,0,35.5896
5.922,3.7187,109.1846,109.1846,112.6919,112.6919,0,0,186.3916,186.3916,0,0,0,0,0,35.597
5.924,3.7187,109.1846,109.1846,112.6919,112.6919,0,0,186.3916,186.3916,0,0,0,0,0,35.6045
5.926,3.7187,109.1846,109.1846,112.6919,112.6919,0,0,186.3916,186.3916,0,0,0,0,0,35.6119
5.928,3.7187,109.1846,109.1846,112.6919,112.6919,0,0,186.3916,186.3916,0,0,0,0,0,35.6194
5.93,3.7187,109.2987,109.2987,112.8096,112.8096,0,0,186.3916,186.3916,0,0,0,0,0,35.6268
5.932,3.7187,109.2987,109.2987,112.8096,112.8096,0,0,186.3916,186.3916,0,0,0,0,0,35.6342
5.934,3.7187,109.2987,109.2987,112.8096,112.8096,0,0,186.3916,186.3916,0,0,0,0,0,35.6417
5.936,3.7187,109.2987,109.2987,112.8096,112.8096,0,0,186.3916,186.3916,0,0,0,0,0,35.6491
5.938,3.7187,109.2987,109.2987,112.8096,112.8096,0,0,186.3916,186.3916,0,0,0,0,0,35.6565
5.94,3.7186,109.4127,109.4127,112.9274,112.9274,0,0,186.3916,186.3916,0,0,0,0,0,35.664
5.942,3.7186,109.4127,109.4127,112.9274,112.9274,0,0,186.3916,186.3916,0,0,0,0,0,35.6714
5.944,3.7186,109.4127,109.4127,112.9274,112.9274,0,0,186.3916,186.3916,0,0,0,0,0,35.6789
5.946,3.7186,109.4127,109.4127,112.9274,112.9274,0,0,186.3916,186.3916,0,0,0,0,0,35.6863
5.948,3.7186,109.4127,109.4127,112.9274,112.9274,0,0,186.3916,186.3916,0,0,0,0,0,35.6937
5.95,3.7186,109.5268,109.5268,113.0451,113.0451,0,0,186.3916,186.3916,0,0,0,0,0,35.7012
5.952,3.7186,109.5268,109.5268,113.0451,113.0451,0,0,186.3916,186.3916,0,0,0,0,0,35.7086
5.954,3.7186,109.5268,109.5268,113.0451,113.0451,0,0,186.3916,186.3916,0,0,0,0,0,35.716
5.956,3.7186,109.5268,109.5268,113.0451,113.0451,0,0,186.3916,186.3916,0,0,0,0,0,35.7235
5.958,3.7186,109.5268,109.5268,113.0451,113.0451,0,0,186.3916,186.3916,0,0,0,0,0,35.7309
5.96,3.7185,109.6408,109.6408,113.1628,113.1628,0,0,186.3916,186.3916,0,0,0,0,0,35.7384
5.962,3.7185,109.6408,109.6408,113.1628,113.1628,0,0,186.3916,186.3916,0,0,0,0,0,35.7458
5.964,3.7185,109.6408,109.6408,113.1628,113.1628,0,0,186.3916,186.3916,0,0,0,0,0,35.7532
5.966,3.7185,109.6408,109.6408,113.1628,113.1628,0,0,186.3916,186.3916,0,0,0,0,0,35.7607
5.968,3.7185,109.6408,109.6408,113.1628,113.1628,0,0,186.3916,186.3916,0,0,0,0,0,35.7681
5.97,3.7185,109.7549,109.7549,113.2805,113.2805,0,0,186.3916,186.3916,0,0,0,0,0,35.7755
5.972,3.7185,109.7549,109.7549,113.2805,113.2805,0,0,186.3916,186.3916,0,0,0,0,0,35.783
5.974,3.7185,109.7549,109.7549,113.2805,113.2805,0,0,186.3916,186.3916,0,0,0,0,0,35.7904
5.976,3.7185,109.7549,109.7549,113.2805,113.2805,0,0,186.3916,186.3916,0,0,0,0,0,35.7979
5.978,3.7185,109.7549,109.7549,113.2805,113.2805,0,0,186.3916,186.3916,0,0,0,0,0,35.8053
5.98,3.7184,109.8689,109.8689,113.3983,113.3983,0,0,186.3916,186.3916,0,0,0,0,0,35.8127
5.982,3.7184,109.8689,109.8689,113.3983,113.3983,0,0,186.3916,186.3916,0,0,0,0,0,35.8202
5.984,3.7184,109.8689,109.8689,113.3983,113.3983,0,0,186.3916,186.3916,0,0,0,0,0,35.8276
5.986,3.7184,109.8689,109.8689,113.3983,113.3983,0,0,186.3916,186.3916,0,0,0,0,0,35.835
5.988,3.7184,109.8689,109.8689,113.3983,113.3983,0,0,186.3916,186.3916,0,0,0,0,0,35.8425
5.99,3.7184,109.983,109.983,113.516,113.516,0,0,186.3916,186.3916,0,0,0,0,0,35.8499
5.992,3.7184,109.983,109.983,113.516,113.516,0,0,186.3916,186.3916,0,0,0,0,0,35.8573
5.994,3.7184,109.983,109.983,113.516,113.516,0,0,186.3916,186.3916,0,0,0,0,0,35.8648
5.996,3.7184,109.983,109.983,113.516,113.516,0,0,186.3916,186.3916,0,0,0,0,0,35.8722
5.998,3.7184,109.983,109.983,113.516,113.516,0,0,186.3916,186.3916,0,0,0,0,0,35.8797
6,3.7183,110.0971,110.0971,113.6337,113.6337,0,0,186.3916,186.3916,0,0,0,0,0,35.8871
6.002,3.7183,110.0971,110.0971,113.6337,113.6337,0,0,186.3916,186.3916,0,0,0,0,0,35.8945
6.004,3.7183,110.0971,110.0971,113.6337,113.6337,0,0,186.3916,186.3916,0,0,0,0,0,35.902
6.006,3.7183,110.0971,110.0971,113.6337,113.6337,0,0,186.3916,186.3916,0,0,0,0,0,35.9094
6.008,3.7183,110.0971,110.0971,113.6337,113.6337,0,0,186.3916,186.3916,0,0,0,0,0,35.9168
6.01,3.7183,110.2111,110.2111,113.7514,113.7514,0,0,186.3916,186.3916,0,0,0,0,0,35.9243
6.012,3.7183,110.2111,110.2111,113.7514,113.7514,0,0,186.3916,186.3916,0,0,0,0,0,35.9317
6.014,3.7183,110.2111,110.2111,113.7514,113.7514,0,0,186.3916,186.3916,0,0,0,0,0,35.9391
6.016,3.7183,110.2111,110.2111,113.7514,113.7514,0,0,186.3916,186.3916,0,0,0,0,0,35.9466
6.018,3.7183,110.2111,110.2111,113.7514,113.7514,0,0,186.3916,186.3916,0,0,0,0,0,35.954
6.02,3.7182,110.3252,110.3252,113.8691,113.8691,0,0,186.3916,186.3916,0,0,0,0,0,35.9615
6.022,3.7182,110.3252,110.3252,113.8691,113.8691,0,0,186.3916,186.3916,0,0,0,0,0,35.9689
6.024,3.7182,110.3252,110.3252,113.8691,113.8691,0,0,186.3916,186.3916,0,0,0,0,0,35.9763
6.026,3.7182,110.3252,110.3252,113.8691,113.8691,0,0,186.3916,186.3916,0,0,0,0,0,35.9838
6.028,3.7182,110.3252,110.3252,113.8691,113.8691,0,0,186.3916,186.3916,0,0,0,0,0,35.9912
6.03,3.7182,110.4392,110.4392,113.9868,113.9868,0,0,186.3916,186.3916,0,0,0,0,0,35.9986
6.032,3.7182,110.4392,110.4392,113.9868,113.9868,0,0,186.3916,186.3916,0,0,0,0,0,36.0061
6.034,3.7182,110.4392,110.4392,113.9868,113.9868,0,0,186.3916,186.3916,0,0,0,0,0,36.0135
6.036,3.7182,110.4392,110.4392,113.9868,113.9868,0,0,186.3916,186.3916,0,0,0,0,0,36.0209
6.038,3.7182,110.4392,110.4392,113.9868,113.9868,0,0,186.3916,186.3916,0,0,0,0,0,36.0284
6.04,3.7181,110.5533,110.5533,114.1045,114.1045,0,0,186.3916,186.3916,0,0,0,0,0,36.0358
6.042,3.7181,110.5533,110.5533,114.1045,114.1045,0,0,186.3916,186.3916,0,0,0,0,0,36.0433
6.044,3.7181,110.5533,110.5533,114.1045,114.1045,0,0,186.3916,186.3916,0,0,0,0,0,36.0507
6.046,3.7181,110.5533,110.5533,114.1045,114.1045,0,0,186.3916,186.3916,0,0,0,0,0,36.0581
6.048,3.7181,110.5533,110.5533,114.1045,114.1045,0,0,186.3916,186.3916,0,0,0,0,0,36.0656
6.05,3.7181,110.6673,110.6673,114.2222,114.2222,0,0,186.3916,186.3916,0,0,0,0,0,36.073
6.052,3.7181,110.6673,110.6673,114.2222,114.2222,0,0,186.3916,186.3916,0,0,0,0,0,36.0804
6.054,3.7181,110.6673,110.6673,114.2222,114.2222,0,0,186.3916,186.3916,0,0,0,0,0,36.0879
6.056,3.7181,110.6673,110.6673,114.2222,114.2222,0,0,186.3916,186.3916,0,0,0,0,0,36.0953
6.058,3.7181,110.6673,110.6673,114.2222,114.2222,0,0,186.3916,186.3916,0,0,0,0,0,36.1027
6.06,3.718,110.7813,110.7813,114.34,114.34,0,0,186.3916,186.3916,0,0,0,0,0,36.1102
6.062,3.718,110.7813,110.7813,114.34,114.34,0,0,186.3916,186.3916,0,0,0,0,0,36.1176
6.064,3.718,110.7813,110.7813,114.34,114.34,0,0,186.3916,186.3916,0,0,0,0,0,36.1251
6.066,3.718,110.7813,110.7813,114.34,114.34,0,0,186.3916,186.3916,0,0,0,0,0,36.1325
6.068,3.718,110.7813,110.7813,114.34,114.34,0,0,186.3916,186.3916,0,0,0,0,0,36.1399
6.07,3.718,110.8954,110.8954,114.4577,114.4577,0,0,186.3916,186.3916,0,0,0,0,0,36.1474
6.072,3.718,110.8954,110.8954,114.4577,114.4577,0,0,186.3916,186.3916,0,0,0,0,0,36.1548
6.074,3.718,110.8954,110.8954,114.4577,114.4577,0,0,186.3916,186.3916,0,0,0,0,0,36.1622
6.076,3.718,110.8954,110.8954,114.4577,114.4577,0,0,186.3916,186.3916,0,0,0,0,0,36.1697
6.078,3.718,110.8954,110.8954,114.4577,114.4577,0,0,186.3916,186.3916,0,0,0,0,0,36.1771
6.08,3.7179,111.0094,111.0094,114.5754,114.5754,0,0,186.3916,186.3916,0,0,0,0,0,36.1845
6.082,3.7179,111.0094,111.0094,114.5754,114.5754,0,0,186.3916,186.3916,0,0,0,0,0,36.192
6.084,3.7179,111.0094,111.0094,114.5754,114.5754,0,0,186.3916,186.3916,0,0,0,0,0,36.1994
6.086,3.7179,111.0094,111.0094,114.5754,114.5754,0,0,186.3916,186.3916,0,0,0,0,0,36.2069
6.088,3.7179,111.0094,111.0094,114.5754,114.5754,0,0,186.3916,186.3916,0,0,0,0,0,36.2143
6.09,3.7179,111.1235,111.1235,114.6931,114.6931,0,0,186.3916,186.3916,0,0,0,0,0,36.2217
6.092,3.7179,111.1235,111.1235,114.6931,114.6931,0,0,186.3916,186.3916,0,0,0,0,0,36.2292
6.094,3.7179,111.1235,111.1235,114.6931,114.6931,0,0,186.3916,186.3916,0,0,0,0,0,36.2366
6.096,3.7179,111.1235,111.1235,114.6931,114.6931,0,0,186.3916,186.3916,0,0,0,0,0,36.244
6.098,3.7179,111.1235,111.1235,114.6931,114.6931,0,0,186.3916,186.3916,0,0,0,0,0,36.2515
6.1,3.7178,111.2375,111.2375,114.8108,114.8108,0,0,186.3916,186.3916,0,0,0,0,0,36.2589
6.102,3.7178,111.2375,111.2375,114.8108,114.8108,0,0,186.3916,186.3916,0,0,0,0,0,36.2663
6.104,3.7178,111.2375,111.2375,114.8108,114.8108,0,0,186.3916,186.3916,0,0,0,0,0,36.2738
6.106,3.7178,111.2375,111.2375,114.8108,114.8108,0,0,186.3916,186.3916,0,0,0,0,0,36.2812
6.108,3.7178,111.2375,111.2375,114.8108,114.8108,0,0,186.3916,186.3916,0,0,0,0,0,36.2886
6.11,3.7178,111.3515,111.3515,114.9285,114.9285,0,0,186.3916,186.3916,0,0,0,0,0,36.2961
6.112,3.7178,111.3515,111.3515,114.9285,114.9285,0,0,186.3916,186.3916,0,0,0,0,0,36.3035
6.114,3.7178,111.3515,111.3515,114.9285,114.9285,0,0,186.3916,186.3916,0,0,0,0,0,36.311
6.116,3.7178,111.3515,111.3515,114.9285,114.9285,0,0,186.3916,186.3916,0,0,0,0,0,36.3184
6.118,3.7178,111.3515,111.3515,114.9285,114.9285,0,0,186.3916,186.3916,0,0,0,0,0,36.3258
6.12,3.7178,111.4656,111.4656,115.0462,115.0462,0,0,186.3916,186.3916,0,0,0,0,0,36.3333
6.122,3.7178,111.4656,111.4656,115.0462,115.0462,0,0,186.3916,186.3916,0,0,0,0,0,36.3407
6.124,3.7178,111.4656,111.4656,115.0462,115.0462,0,0,186.3916,186.3916,0,0,0,0,0,36.3481
6.126,3.7178,111.4656,111.4656,115.0462,115.0462,0,0,186.3916,186.3916,0,0,0,0,0,36.3556
6.128,3.7178,111.4656,111.4656,115.0462,115.0462,0,0,186.3916,186.3916,0,0,0,0,0,36.363
6.13,3.7177,111.5796,111.5796,115.1639,115.1639,0,0,186.3916,186.3916,0,0,0,0,0,36.3704
6.132,3.7177,111.5796,111.5796,115.1639,115.1639,0,0,186.3916,186.3916,0,0,0,0,0,36.3779
6.134,3.7177,111.5796,111.5796,115.1639,115.1639,0,0,186.3916,186.3916,0,0,0,0,0,36.3853
6.136,3.7177,111.5796,111.5796,115.1639,115.1639,0,0,186.3916,186.3916,0,0,0,0,0,36.3927
6.138,3.7177,111.5796,111.5796,115.1639,115.1639,0,0,186.3916,186.3916,0,0,0,0,0,36.4002
6.14,3.7177,111.6936,111.6936,115.2815,115.2815,0,0,186.3916,186.3916,0,0,0,0,0,36.4076
6.142,3.7177,111.6936,111.6936,115.2815,115.2815,0,0,186.3916,186.3916,0,0,0,0,0,36.415
6.144,3.7177,111.6936,111.6936,115.2815,115.2815,0,0,186.3916,186.3916,0,0,0,0,0,36.4225
6.146,3.7177,111.6936,111.6936,115.2815,115.2815,0,0,186.3916,186.3916,0,0,0,0,0,36.4299
6.148,3.7177,111.6936,111.6936,115.2815,115.2815,0,0,186.3916,186.3916,0,0,0,0,0,36.4374
6.15,3.7176,111.8077,111.8077,115.3992,115.3992,0,0,186.3916,186.3916,0,0,0,0,0,36.4448
6.152,3.7176,111.8077,111.8077,115.3992,115.3992,0,0,186.3916,186.3916,0,0,0,0,0,36.4522
6.154,3.7176,111.8077,111.8077,115.3992,115.3992,0,0,186.3916,186.3916,0,0,0,0,0,36.4597
6.156,3.7176,111.8077,111.8077,115.3992,115.3992,0,0,186.3916,186.3916,0,0,0,0,0,36.4671
6.158,3.7176,111.8077,111.8077,115.3992,115.3992,0,0,186.3916,186.3916,0,0,0,0,0,36.4745
6.16,3.7176,111.9217,111.9217,115.5169,115.5169,0,0,186.3916,186.3916,0,0,0,0,0,36.482
6.162,3.7176,111.9217,111.9217,115.5169,115.5169,0,0,186.3916,186.3916,0,0,0,0,0,36.4894
6.164,3.7176,111.9217,111.9217,115.5169,115.5169,0,0,186.3916,186.3916,0,0,0,0,0,36.4968
6.166,3.7176,111.9217,111.9217,115.5169,115.5169,0,0,186.3916,186.3916,0,0,0,0,0,36.5043
6.168,3.7176,111.9217,111.9217,115.5169,115.5169,0,0,186.3916,186.3916,0,0,0,0,0,36.5117
6.17,3.7175,112.0357,112.0357,115.6346,115.6346,0,0,186.3916,186.3916,0,0,0,0,0,36.5191
6.172,3.7175,112.0357,112.0357,115.6346,115.6346,0,0,186.3916,186.3916,0,0,0,0,0,36.5266
6.174,3.7175,112.0357,112.0357,115.6346,115.6346,0,0,186.3916,186.3916,0,0,0,0,0,36.534
6.176,3.7175,112.0357,112.0357,115.6346,115.6346,0,0,186.3916,186.3916,0,0,0,0,0,36.5414
6.178,3.7175,112.0357,112.0357,115.6346,115.6346,0,0,186.3916,186.3916,0,0,0,0,0,36.5489
6.18,3.7175,112.1497,112.1497,115.7523,115.7523,0,0,186.3916,186.3916,0,0,0,0,0,36.5563
6.182,3.7175,112.1497,112.1497,115.7523,115.7523,0,0,186.3916,186.3916,0,0,0,0,0,36.5637
6.184,3.7175,112.1497,112.1497,115.7523,115.7523,0,0,186.3916,186.3916,0,0,0,0,0,36.5712
6.186,3.7175,112.1497,112.1497,115.7523,115.7523,0,0,186.3916,186.3916,0,0,0,0,0,36.5786
6.188,3.7175,112.1497,112.1497,115.7523,115.7523,0,0,186.3916,186.3916,0,0,0,0,0,36.5861
6.19,3.7174,112.2638,112.2638,115.87,115.87,0,0,186.3916,186.3916,0,0,0,0,0,36.5935
6.192,3.7174,112.2638,112.2638,115.87,115.87,0,0,186.3916,186.3916,0,0,0,0,0,36.6009
6.194,3.7174,112.2638,112.2638,115.87,115.87,0,0,186.3916,186.3916,0,0,0,0,0,36.6084
6.196,3.7174,112.2638,112.2638,115.87,115.87,0,0,186.3916,186.3916,0,0,0,0,0,36.6158
6.198,3.7174,112.2638,112.2638,115.87,115.87,0,0,186.3916,186.3916,0,0,0,0,0,36.6232
6.2,3.7174,112.3778,112.3778,115.9877,115.9877,0,0,186.3916,186.3916,0,0,0,0,0,36.6307
6.202,3.7174,112.3778,112.3778,115.9877,115.9877,0,0,186.3916,186.3916,0,0,0,0,0,36.6381
6.204,3.7174,112.3778,112.3778,115.9877,115.9877,0,0,186.3916,186.3916,0,0,0,0,0,36.6455
6.206,3.7174,112.3778,112.3778,115.9877,115.9877,0,0,186.3916,186.3916,0,0,0,0,0,36.653
6.208,3.7174,112.3778,112.3778,115.9877,115.9877,0,0,186.3916,186.3916,0,0,0,0,0,36.6604
6.21,3.7173,112.4918,112.4918,116.1054,116.1054,0,0,186.3916,186.3916,0,0,0,0,0,36.6678
6.212,3.7173,112.4918,112.4918,116.1054,116.1054,0,0,186.3916,186.3916,0,0,0,0,0,36.6753
6.214,3.7173,112.4918,112.4918,116.1054,116.1054,0,0,186.3916,186.3916,0,0,0,0,0,36.6827
6.216,3.7173,112.4918,112.4918,116.1054,116.1054,0,0,186.3916,186.3916,0,0,0,0,0,36.6901
6.218,3.7173,112.4918,112.4918,116.1054,116.1054,0,0,186.3916,186.3916,0,0,0,0,0,36.6976
6.22,3.7173,112.6058,112.6058,116.223,116.223,0,0,186.3916,186.3916,0,0,0,0,0,36.705
6.222,3.7173,112.6058,112.6058,116.223,116.223,0,0,186.3916,186.3916,0,0,0,0,0,36.7124
6.224,3.7173,112.6058,112.6058,116.223,116.223,0,0,186.3916,186.3916,0,0,0,0,0,36.7199
6.226,3.7173,112.6058,112.6058,116.223,116.223,0,0,186.3916,186.3916,0,0,0,0,0,36.7273
