time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.22,0,15.4792,15.4799,15.6457,15.6463,0,0,6.6834,6.6834,0,0,0,0,0,5.0307
2.222,0,15.4792,15.4799,15.6457,15.6463,0,0,6.6834,6.6834,0,0,0,0,0,5.0307
2.224,0,15.4792,15.4799,15.6457,15.6463,0,0,6.6834,6.6834,0,0,0,0,0,5.0308
2.226,0,15.4792,15.4799,15.6457,15.6463,0,0,6.6834,6.6834,0,0,0,0,0,5.031
2.228,0,15.4792,15.4799,15.6457,15.6463,0,0,6.6834,6.6834,0,0,0,0,0,5.0311
2.23,0.1022,15.47,15.4707,15.5713,15.5712,0,0,6.6834,6.6834,0,0,0,0,0,5.0313
2.232,0.1022,15.47,15.4707,15.5713,15.5712,0,0,6.6834,6.6834,0,0,0,0,0,5.0315
2.234,0.1022,15.47,15.4707,15.5713,15.5712,0,0,6.6834,6.6834,0,0,0,0,0,5.0317
2.236,0.1022,15.47,15.4707,15.5713,15.5712,0,0,6.6834,6.6834,0,0,0,0,0,5.0319
2.238,0.1022,15.47,15.4707,15.5713,15.5712,0,0,6.6834,6.6834,0,0,0,0,0,5.032
2.24,0.014,15.4783,15.479,15.4526,15.4538,0,0,6.6834,6.6834,0,0,0,0,0,5.032
2.242,0.014,15.4783,15.479,15.4526,15.4538,0,0,6.6834,6.6834,0,0,0,0,0,5.032
2.244,0.014,15.4783,15.479,15.4526,15.4538,0,0,6.6834,6.6834,0,0,0,0,0,5.032
2.246,0.014,15.4783,15.479,15.4526,15.4538,0,0,6.6834,6.6834,0,0,0,0,0,5.0319
2.248,0.014,15.4783,15.479,15.4526,15.4538,0,0,6.6834,6.6834,0,0,0,0,0,5.0319
2.25,0,15.4841,15.4848,15.5923,15.5932,0,0,6.6834,6.6834,0,0,0,0,0,5.0318
2.252,0,15.4841,15.4848,15.5923,15.5932,0,0,6.6834,6.6834,0,0,0,0,0,5.0318
2.254,0,15.4841,15.4848,15.5923,15.5932,0,0,6.6834,6.6834,0,0,0,0,0,5.0318
2.256,0,15.4841,15.4848,15.5923,15.5932,0,0,6.6834,6.6834,0,0,0,0,0,5.0318
2.258,0,15.4841,15.4848,15.5923,15.5932,0,0,6.6834,6.6834,0,0,0,0,0,5.0319
2.26,0.0762,15.4746,15.4753,15.6122,15.6122,0,0,6.6834,6.6834,0,0,0,0,0,5.0321
2.262,0.0762,15.4746,15.4753,15.6122,15.6122,0,0,6.6834,6.6834,0,0,0,0,0,5.0322
2.264,0.0762,15.4746,15.4753,15.6122,15.6122,0,0,6.6834,6.6834,0,0,0,0,0,5.0324
2.266,0.0762,15.4746,15.4753,15.6122,15.6122,0,0,6.6834,6.6834,0,0,0,0,0,5.0326
2.268,0.0762,15.4746,15.4753,15.6122,15.6122,0,0,6.6834,6.6834,0,0,0,0,0,5.0327
2.27,0.0471,15.4779,15.4785,15.4809,15.4816,0,0,6.6834,6.6834,0,0,0,0,0,5.0328
2.272,0.0471,15.4779,15.4785,15.4809,15.4816,0,0,6.6834,6.6834,0,0,0,0,0,5.0329
2.274,0.0471,15.4779,15.4785,15.4809,15.4816,0,0,6.6834,6.6834,0,0,0,0,0,5.0329
2.276,0.0471,15.4779,15.4785,15.4809,15.4816,0,0,6.6834,6.6834,0,0,0,0,0,5.0329
2.278,0.0471,15.4779,15.4785,15.4809,15.4816,0,0,6.6834,6.6834,0,0,0,0,0,5.0329
2.28,0,15.4871,15.4876,15.5463,15.5473,0,0,6.6834,6.6834,0,0,0,0,0,5.0329
2.282,0,15.4871,15.4876,15.5463,15.5473,0,0,6.6834,6.6834,0,0,0,0,0,5.0328
2.284,0,15.4871,15.4876,15.5463,15.5473,0,0,6.6834,6.6834,0,0,0,0,0,5.0328
2.286,0,15.4871,15.4876,15.5463,15.5473,0,0,6.6834,6.6834,0,0,0,0,0,5.0328
2.288,0,15.4871,15.4876,15.5463,15.5473,0,0,6.6834,6.6834,0,0,0,0,0,5.0328
2.29,0.046,15.4803,15.4809,15.6227,15.6228,0,0,6.6834,6.6834,0,0,0,0,0,5.0329
2.292,0.046,15.4803,15.4809,15.6227,15.6228,0,0,6.6834,6.6834,0,0,0,0,0,5.033
2.294,0.046,15.4803,15.4809,15.6227,15.6228,0,0,6.6834,6.6834,0,0,0,0,0,5.0332
2.296,0.046,15.4803,15.4809,15.6227,15.6228,0,0,6.6834,6.6834,0,0,0,0,0,5.0333
2.298,0.046,15.4803,15.4809,15.6227,15.6228,0,0,6.6834,6.6834,0,0,0,0,0,5.0335
2.3,0.0639,15.4787,15.4792,15.5214,15.5217,0,0,6.6834,6.6834,0,0,0,0,0,5.0336
2.302,0.0639,15.4787,15.4792,15.5214,15.5217,0,0,6.6834,6.6834,0,0,0,0,0,5.0337
2.304,0.0639,15.4787,15.4792,15.5214,15.5217,0,0,6.6834,6.6834,0,0,0,0,0,5.0338
2.306,0.0639,15.4787,15.4792,15.5214,15.5217,0,0,6.6834,6.6834,0,0,0,0,0,5.0338
2.308,0.0639,15.4787,15.4792,15.5214,15.5217,0,0,6.6834,6.6834,0,0,0,0,0,5.0339
2.31,0,15.4884,15.4889,15.5193,15.5202,0,0,6.6834,6.6834,0,0,0,0,0,5.0339
2.312,0,15.4884,15.4889,15.5193,15.5202,0,0,6.6834,6.6834,0,0,0,0,0,5.0339
2.314,0,15.4884,15.4889,15.5193,15.5202,0,0,6.6834,6.6834,0,0,0,0,0,5.0338
2.316,0,15.4884,15.4889,15.5193,15.5202,0,0,6.6834,6.6834,0,0,0,0,0,5.0338
2.318,0,15.4884,15.4889,15.5193,15.5202,0,0,6.6834,6.6834,0,0,0,0,0,5.0338
2.32,0.0216,15.4859,15.4863,15.6109,15.6113,0,0,6.6834,6.6834,0,0,0,0,0,5.0339
2.322,0.0216,15.4859,15.4863,15.6109,15.6113,0,0,6.6834,6.6834,0,0,0,0,0,5.0339
2.324,0.0216,15.4859,15.4863,15.6109,15.6113,0,0,6.6834,6.6834,0,0,0,0,0,5.034
2.326,0.0216,15.4859,15.4863,15.6109,15.6113,0,0,6.6834,6.6834,0,0,0,0,0,5.0341
2.328,0.0216,15.4859,15.4863,15.6109,15.6113,0,0,6.6834,6.6834,0,0,0,0,0,5.0342
2.33,0.0651,15.481,15.4814,15.5589,15.559,0,0,6.6834,6.6834,0,0,0,0,0,5.0344
2.332,0.0651,15.481,15.4814,15.5589,15.559,0,0,6.6834,6.6834,0,0,0,0,0,5.0345
2.334,0.0651,15.481,15.4814,15.5589,15.559,0,0,6.6834,6.6834,0,0,0,0,0,5.0346
2.336,0.0651,15.481,15.4814,15.5589,15.559,0,0,6.6834,6.6834,0,0,0,0,0,5.0347
2.338,0.0651,15.481,15.4814,15.5589,15.559,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.34,0.0147,15.4889,15.4892,15.5135,15.5141,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.342,0.0147,15.4889,15.4892,15.5135,15.5141,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.344,0.0147,15.4889,15.4892,15.5135,15.5141,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.346,0.0147,15.4889,15.4892,15.5135,15.5141,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.348,0.0147,15.4889,15.4892,15.5135,15.5141,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.35,0,15.4905,15.4908,15.5888,15.5892,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.352,0,15.4905,15.4908,15.5888,15.5892,0,0,6.6834,6.6834,0,0,0,0,0,5.0348
2.354,0,15.4905,15.4908,15.5888,15.5892,0,0,6.6834,6.6834,0,0,0,0,0,5.0349
2.356,0,15.4905,15.4908,15.5888,15.5892,0,0,6.6834,6.6834,0,0,0,0,0,5.035
2.358,0,15.4905,15.4908,15.5888,15.5892,0,0,6.6834,6.6834,0,0,0,0,0,5.0351
2.36,0.0557,15.4848,15.485,15.5845,15.5845,0,0,6.6834,6.6834,0,0,0,0,0,5.0352
2.362,0.0557,15.4848,15.485,15.5845,15.5845,0,0,6.6834,6.6834,0,0,0,0,0,5.0353
2.364,0.0557,15.4848,15.485,15.5845,15.5845,0,0,6.6834,6.6834,0,0,0,0,0,5.0354
2.366,0.0557,15.4848,15.485,15.5845,15.5845,0,0,6.6834,6.6834,0,0,0,0,0,5.0355
2.368,0.0557,15.4848,15.485,15.5845,15.5845,0,0,6.6834,6.6834,0,0,0,0,0,5.0356
2.37,0.0323,15.4894,15.4896,15.524,15.5243,0,0,6.6834,6.6834,0,0,0,0,0,5.0357
2.372,0.0323,15.4894,15.4896,15.524,15.5243,0,0,6.6834,6.6834,0,0,0,0,0,5.0357
2.374,0.0323,15.4894,15.4896,15.524,15.5243,0,0,6.6834,6.6834,0,0,0,0,0,5.0358
2.376,0.0323,15.4894,15.4896,15.524,15.5243,0,0,6.6834,6.6834,0,0,0,0,0,5.0358
2.378,0.0323,15.4894,15.4896,15.524,15.5243,0,0,6.6834,6.6834,0,0,0,0,0,5.0358
2.38,0,15.4939,15.4941,15.5671,15.5675,0,0,6.6834,6.6834,0,0,0,0,0,5.0358
2.382,0,15.4939,15.4941,15.5671,15.5675,0,0,6.6834,6.6834,0,0,0,0,0,5.0358
2.384,0,15.4939,15.4941,15.5671,15.5675,0,0,6.6834,6.6834,0,0,0,0,0,5.0358
2.386,0,15.4939,15.4941,15.5671,15.5675,0,0,6.6834,6.6834,0,0,0,0,0,5.0359
2.388,0,15.4939,15.4941,15.5671,15.5675,0,0,6.6834,6.6834,0,0,0,0,0,5.0359
2.39,0.0421,15.4892,15.4893,15.5956,15.5955,0,0,6.6834,6.6834,0,0,0,0,0,5.036
2.392,0.0421,15.4892,15.4893,15.5956,15.5955,0,0,6.6834,6.6834,0,0,0,0,0,5.0361
2.394,0.0421,15.4892,15.4893,15.5956,15.5955,0,0,6.6834,6.6834,0,0,0,0,0,5.0362
2.396,0.0421,15.4892,15.4893,15.5956,15.5955,0,0,6.6834,6.6834,0,0,0,0,0,5.0363
2.398,0.0421,15.4892,15.4893,15.5956,15.5955,0,0,6.6834,6.6834,0,0,0,0,0,5.0364
2.4,0.0429,15.4906,15.4907,15.5431,15.5431,0,0,6.6834,6.6834,0,0,0,0,0,5.0365
2.402,0.0429,15.4906,15.4907,15.5431,15.5431,0,0,6.6834,6.6834,0,0,0,0,0,5.0366
2.404,0.0429,15.4906,15.4907,15.5431,15.5431,0,0,6.6834,6.6834,0,0,0,0,0,5.0366
2.406,0.0429,15.4906,15.4907,15.5431,15.5431,0,0,6.6834,6.6834,0,0,0,0,0,5.0367
2.408,0.0429,15.4906,15.4907,15.5431,15.5431,0,0,6.6834,6.6834,0,0,0,0,0,5.0367
2.41,0.0106,15.4962,15.4963,15.5528,15.553,0,0,6.6834,6.6834,0,0,0,0,0,5.0367
2.412,0.0106,15.4962,15.4963,15.5528,15.553,0,0,6.6834,6.6834,0,0,0,0,0,5.0368
2.414,0.0106,15.4962,15.4963,15.5528,15.553,0,0,6.6834,6.6834,0,0,0,0,0,5.0368
2.416,0.0106,15.4962,15.4963,15.5528,15.553,0,0,6.6834,6.6834,0,0,0,0,0,5.0368
2.418,0.0106,15.4962,15.4963,15.5528,15.553,0,0,6.6834,6.6834,0,0,0,0,0,5.0369
2.42,0.0297,15.4937,15.4937,15.5948,15.5947,0,0,6.6834,6.6834,0,0,0,0,0,5.0369
2.422,0.0297,15.4937,15.4937,15.5948,15.5947,0,0,6.6834,6.6834,0,0,0,0,0,5.037
2.424,0.0297,15.4937,15.4937,15.5948,15.5947,0,0,6.6834,6.6834,0,0,0,0,0,5.0371
2.426,0.0297,15.4937,15.4937,15.5948,15.5947,0,0,6.6834,6.6834,0,0,0,0,0,5.0371
2.428,0.0297,15.4937,15.4937,15.5948,15.5947,0,0,6.6834,6.6834,0,0,0,0,0,5.0372
2.43,0.046,15.4927,15.4927,15.563,15.5628,0,0,6.6834,6.6834,0,0,0,0,0,5.0373
2.432,0.046,15.4927,15.4927,15.563,15.5628,0,0,6.6834,6.6834,0,0,0,0,0,5.0374
2.434,0.046,15.4927,15.4927,15.563,15.5628,0,0,6.6834,6.6834,0,0,0,0,0,5.0375
2.436,0.046,15.4927,15.4927,15.563,15.5628,0,0,6.6834,6.6834,0,0,0,0,0,5.0376
2.438,0.046,15.4927,15.4927,15.563,15.5628,0,0,6.6834,6.6834,0,0,0,0,0,5.0376
2.44,0.0195,15.4979,15.4979,15.5482,15.5484,0,0,6.6834,6.6834,0,0,0,0,0,5.0377
2.442,0.0195,15.4979,15.4979,15.5482,15.5484,0,0,6.6834,6.6834,0,0,0,0,0,5.0377
2.444,0.0195,15.4979,15.4979,15.5482,15.5484,0,0,6.6834,6.6834,0,0,0,0,0,5.0377
2.446,0.0195,15.4979,15.4979,15.5482,15.5484,0,0,6.6834,6.6834,0,0,0,0,0,5.0378
2.448,0.0195,15.4979,15.4979,15.5482,15.5484,0,0,6.6834,6.6834,0,0,0,0,0,5.0378
2.45,0.0216,15.4978,15.4977,15.5872,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0378
2.452,0.0216,15.4978,15.4977,15.5872,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0379
2.454,0.0216,15.4978,15.4977,15.5872,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0379
2.456,0.0216,15.4978,15.4977,15.5872,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.038
2.458,0.0216,15.4978,15.4977,15.5872,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0381
2.46,0.0432,15.4956,15.4956,15.5784,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0382
2.462,0.0432,15.4956,15.4956,15.5784,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0383
2.464,0.0432,15.4956,15.4956,15.5784,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0383
2.466,0.0432,15.4956,15.4956,15.5784,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0384
2.468,0.0432,15.4956,15.4956,15.5784,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0385
2.47,0.0282,15.4994,15.4994,15.5522,15.5522,0,0,6.6834,6.6834,0,0,0,0,0,5.0386
2.472,0.0282,15.4994,15.4994,15.5522,15.5522,0,0,6.6834,6.6834,0,0,0,0,0,5.0386
2.474,0.0282,15.4994,15.4994,15.5522,15.5522,0,0,6.6834,6.6834,0,0,0,0,0,5.0386
2.476,0.0282,15.4994,15.4994,15.5522,15.5522,0,0,6.6834,6.6834,0,0,0,0,0,5.0387
2.478,0.0282,15.4994,15.4994,15.5522,15.5522,0,0,6.6834,6.6834,0,0,0,0,0,5.0387
2.48,0.0186,15.5012,15.5011,15.5781,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0388
2.482,0.0186,15.5012,15.5011,15.5781,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0388
2.484,0.0186,15.5012,15.5011,15.5781,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0388
2.486,0.0186,15.5012,15.5011,15.5781,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.0389
2.488,0.0186,15.5012,15.5011,15.5781,15.5782,0,0,6.6834,6.6834,0,0,0,0,0,5.039
2.49,0.0375,15.499,15.499,15.5873,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.039
2.492,0.0375,15.499,15.499,15.5873,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0391
2.494,0.0375,15.499,15.499,15.5873,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0392
2.496,0.0375,15.499,15.499,15.5873,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0393
2.498,0.0375,15.499,15.499,15.5873,15.5872,0,0,6.6834,6.6834,0,0,0,0,0,5.0393
2.5,0.0343,15.5011,15.5011,15.5615,15.5614,0,0,6.6834,6.6834,0,0,0,0,0,5.0394
2.502,0.0343,15.5011,15.5011,15.5615,15.5614,0,0,6.6834,6.6834,0,0,0,0,0,5.0395
2.504,0.0343,15.5011,15.5011,15.5615,15.5614,0,0,6.6834,6.6834,0,0,0,0,0,5.0395
2.506,0.0343,15.5011,15.5011,15.5615,15.5614,0,0,6.6834,6.6834,0,0,0,0,0,5.0396
2.508,0.0343,15.5011,15.5011,15.5615,15.5614,0,0,6.6834,6.6834,0,0,0,0,0,5.0396
2.51,0.0199,15.504,15.5039,15.5716,15.5716,0,0,6.6834,6.6834,0,0,0,0,0,5.0397
2.512,0.0199,15.504,15.5039,15.5716,15.5716,0,0,6.6834,6.6834,0,0,0,0,0,5.0397
2.514,0.0199,15.504,15.5039,15.5716,15.5716,0,0,6.6834,6.6834,0,0,0,0,0,5.0398
2.516,0.0199,15.504,15.5039,15.5716,15.5716,0,0,6.6834,6.6834,0,0,0,0,0,5.0398
2.518,0.0199,15.504,15.5039,15.5716,15.5716,0,0,6.6834,6.6834,0,0,0,0,0,5.0399
2.52,0.0315,15.5026,15.5026,15.5901,15.59,0,0,6.6834,6.6834,0,0,0,0,0,5.0399
2.522,0.0315,15.5026,15.5026,15.5901,15.59,0,0,6.6834,6.6834,0,0,0,0,0,5.04
2.524,0.0315,15.5026,15.5026,15.5901,15.59,0,0,6.6834,6.6834,0,0,0,0,0,5.0401
2.526,0.0315,15.5026,15.5026,15.5901,15.59,0,0,6.6834,6.6834,0,0,0,0,0,5.0401
2.528,0.0315,15.5026,15.5026,15.5901,15.59,0,0,6.6834,6.6834,0,0,0,0,0,5.0402
2.53,0.0369,15.5033,15.5032,15.5723,15.5722,0,0,6.6834,6.6834,0,0,0,0,0,5.0403
2.532,0.0369,15.5033,15.5032,15.5723,15.5722,0,0,6.6834,6.6834,0,0,0,0,0,5.0404
2.534,0.0369,15.5033,15.5032,15.5723,15.5722,0,0,6.6834,6.6834,0,0,0,0,0,5.0404
2.536,0.0369,15.5033,15.5032,15.5723,15.5722,0,0,6.6834,6.6834,0,0,0,0,0,5.0405
2.538,0.0369,15.5033,15.5032,15.5723,15.5722,0,0,6.6834,6.6834,0,0,0,0,0,5.0405
2.54,0.0235,15.5063,15.5062,15.5693,15.5693,0,0,6.6834,6.6834,0,0,0,0,0,5.0406
2.542,0.0235,15.5063,15.5062,15.5693,15.5693,0,0,6.6834,6.6834,0,0,0,0,0,5.0406
2.544,0.0235,15.5063,15.5062,15.5693,15.5693,0,0,6.6834,6.6834,0,0,0,0,0,5.0407
2.546,0.0235,15.5063,15.5062,15.5693,15.5693,0,0,6.6834,6.6834,0,0,0,0,0,5.0407
2.548,0.0235,15.5063,15.5062,15.5693,15.5693,0,0,6.6834,6.6834,0,0,0,0,0,5.0408
2.55,0.027,15.5061,15.506,15.5889,15.5888,0,0,6.6834,6.6834,0,0,0,0,0,5.0408
2.552,0.027,15.5061,15.506,15.5889,15.5888,0,0,6.6834,6.6834,0,0,0,0,0,5.0409
2.554,0.027,15.5061,15.506,15.5889,15.5888,0,0,6.6834,6.6834,0,0,0,0,0,5.0409
2.556,0.027,15.5061,15.506,15.5889,15.5888,0,0,6.6834,6.6834,0,0,0,0,0,5.041
2.558,0.027,15.5061,15.506,15.5889,15.5888,0,0,6.6834,6.6834,0,0,0,0,0,5.0411
2.56,0.0364,15.5059,15.5058,15.5818,15.5816,0,0,6.6834,6.6834,0,0,0,0,0,5.0411
2.562,0.0364,15.5059,15.5058,15.5818,15.5816,0,0,6.6834,6.6834,0,0,0,0,0,5.0412
2.564,0.0364,15.5059,15.5058,15.5818,15.5816,0,0,6.6834,6.6834,0,0,0,0,0,5.0413
2.566,0.0364,15.5059,15.5058,15.5818,15.5816,0,0,6.6834,6.6834,0,0,0,0,0,5.0414
2.568,0.0364,15.5059,15.5058,15.5818,15.5816,0,0,6.6834,6.6834,0,0,0,0,0,5.0414
2.57,0.0277,15.5085,15.5084,15.5714,15.5714,0,0,6.6834,6.6834,0,0,0,0,0,5.0415
2.572,0.0277,15.5085,15.5084,15.5714,15.5714,0,0,6.6834,6.6834,0,0,0,0,0,5.0415
2.574,0.0277,15.5085,15.5084,15.5714,15.5714,0,0,6.6834,6.6834,0,0,0,0,0,5.0416
2.576,0.0277,15.5085,15.5084,15.5714,15.5714,0,0,6.6834,6.6834,0,0,0,0,0,5.0416
2.578,0.0277,15.5085,15.5084,15.5714,15.5714,0,0,6.6834,6.6834,0,0,0,0,0,5.0417
2.58,0.0248,15.5093,15.5092,15.5862,15.5862,0,0,6.6834,6.6834,0,0,0,0,0,5.0417
2.582,0.0248,15.5093,15.5092,15.5862,15.5862,0,0,6.6834,6.6834,0,0,0,0,0,5.0418
2.584,0.0248,15.5093,15.5092,15.5862,15.5862,0,0,6.6834,6.6834,0,0,0,0,0,5.0418
2.586,0.0248,15.5093,15.5092,15.5862,15.5862,0,0,6.6834,6.6834,0,0,0,0,0,5.0419
2.588,0.0248,15.5093,15.5092,15.5862,15.5862,0,0,6.6834,6.6834,0,0,0,0,0,5.042
2.59,0.0342,15.5088,15.5088,15.5884,15.5883,0,0,6.6834,6.6834,0,0,0,0,0,5.042
2.592,0.0342,15.5088,15.5088,15.5884,15.5883,0,0,6.6834,6.6834,0,0,0,0,0,5.0421
2.594,0.0342,15.5088,15.5088,15.5884,15.5883,0,0,6.6834,6.6834,0,0,0,0,0,5.0422
2.596,0.0342,15.5088,15.5088,15.5884,15.5883,0,0,6.6834,6.6834,0,0,0,0,0,5.0422
2.598,0.0342,15.5088,15.5088,15.5884,15.5883,0,0,6.6834,6.6834,0,0,0,0,0,5.0423
2.6,0.0309,15.5107,15.5106,15.5765,15.5764,0,0,6.6834,6.6834,0,0,0,0,0,5.0424
2.602,0.0309,15.5107,15.5106,15.5765,15.5764,0,0,6.6834,6.6834,0,0,0,0,0,5.0424
2.604,0.0309,15.5107,15.5106,15.5765,15.5764,0,0,6.6834,6.6834,0,0,0,0,0,5.0425
2.606,0.0309,15.5107,15.5106,15.5765,15.5764,0,0,6.6834,6.6834,0,0,0,0,0,5.0425
2.608,0.0309,15.5107,15.5106,15.5765,15.5764,0,0,6.6834,6.6834,0,0,0,0,0,5.0426
2.61,0.0248,15.5122,15.5121,15.5841,15.5841,0,0,6.6834,6.6834,0,0,0,0,0,5.0426
2.612,0.0248,15.5122,15.5121,15.5841,15.5841,0,0,6.6834,6.6834,0,0,0,0,0,5.0427
2.614,0.0248,15.5122,15.5121,15.5841,15.5841,0,0,6.6834,6.6834,0,0,0,0,0,5.0427
2.616,0.0248,15.5122,15.5121,15.5841,15.5841,0,0,6.6834,6.6834,0,0,0,0,0,5.0428
2.618,0.0248,15.5122,15.5121,15.5841,15.5841,0,0,6.6834,6.6834,0,0,0,0,0,5.0428
2.62,0.0313,15.5119,15.5119,15.5921,15.592,0,0,6.6834,6.6834,0,0,0,0,0,5.0429
2.622,0.0313,15.5119,15.5119,15.5921,15.592,0,0,6.6834,6.6834,0,0,0,0,0,5.043
2.624,0.0313,15.5119,15.5119,15.5921,15.592,0,0,6.6834,6.6834,0,0,0,0,0,5.043
2.626,0.0313,15.5119,15.5119,15.5921,15.592,0,0,6.6834,6.6834,0,0,0,0,0,5.0431
2.628,0.0313,15.5119,15.5119,15.5921,15.592,0,0,6.6834,6.6834,0,0,0,0,0,5.0432
2.63,0.0327,15.513,15.513,15.5829,15.5828,0,0,6.6834,6.6834,0,0,0,0,0,5.0432
2.632,0.0327,15.513,15.513,15.5829,15.5828,0,0,6.6834,6.6834,0,0,0,0,0,5.0433
2.634,0.0327,15.513,15.513,15.5829,15.5828,0,0,6.6834,6.6834,0,0,0,0,0,5.0434
2.636,0.0327,15.513,15.513,15.5829,15.5828,0,0,6.6834,6.6834,0,0,0,0,0,5.0434
2.638,0.0327,15.513,15.513,15.5829,15.5828,0,0,6.6834,6.6834,0,0,0,0,0,5.0435
2.64,0.0262,15.5148,15.5148,15.5838,15.5838,0,0,6.6834,6.6834,0,0,0,0,0,5.0435
2.642,0.0262,15.5148,15.5148,15.5838,15.5838,0,0,6.6834,6.6834,0,0,0,0,0,5.0436
2.644,0.0262,15.5148,15.5148,15.5838,15.5838,0,0,6.6834,6.6834,0,0,0,0,0,5.0436
2.646,0.0262,15.5148,15.5148,15.5838,15.5838,0,0,6.6834,6.6834,0,0,0,0,0,5.0437
2.648,0.0262,15.5148,15.5148,15.5838,15.5838,0,0,6.6834,6.6834,0,0,0,0,0,5.0437
2.65,0.029,15.515,15.515,15.5935,15.5935,0,0,6.6834,6.6834,0,0,0,0,0,5.0438
2.652,0.029,15.515,15.515,15.5935,15.5935,0,0,6.6834,6.6834,0,0,0,0,0,5.0439
2.654,0.029,15.515,15.515,15.5935,15.5935,0,0,6.6834,6.6834,0,0,0,0,0,5.0439
2.656,0.029,15.515,15.515,15.5935,15.5935,0,0,6.6834,6.6834,0,0,0,0,0,5.044
2.658,0.029,15.515,15.515,15.5935,15.5935,0,0,6.6834,6.6834,0,0,0,0,0,5.044
2.66,0.0329,15.5156,15.5155,15.589,15.5889,0,0,6.6834,6.6834,0,0,0,0,0,5.0441
2.662,0.0329,15.5156,15.5155,15.589,15.5889,0,0,6.6834,6.6834,0,0,0,0,0,5.0442
2.664,0.0329,15.5156,15.5155,15.589,15.5889,0,0,6.6834,6.6834,0,0,0,0,0,5.0442
2.666,0.0329,15.5156,15.5155,15.589,15.5889,0,0,6.6834,6.6834,0,0,0,0,0,5.0443
2.668,0.0329,15.5156,15.5155,15.589,15.5889,0,0,6.6834,6.6834,0,0,0,0,0,5.0444
2.67,0.0281,15.5173,15.5173,15.5856,15.5856,0,0,6.6834,6.6834,0,0,0,0,0,5.0444
2.672,0.0281,15.5173,15.5173,15.5856,15.5856,0,0,6.6834,6.6834,0,0,0,0,0,5.0445
2.674,0.0281,15.5173,15.5173,15.5856,15.5856,0,0,6.6834,6.6834,0,0,0,0,0,5.0445
2.676,0.0281,15.5173,15.5173,15.5856,15.5856,0,0,6.6834,6.6834,0,0,0,0,0,5.0446
2.678,0.0281,15.5173,15.5173,15.5856,15.5856,0,0,6.6834,6.6834,0,0,0,0,0,5.0446
2.68,0.0276,15.518,15.5179,15.5939,15.5938,0,0,6.6834,6.6834,0,0,0,0,0,5.0447
2.682,0.0276,15.518,15.5179,15.5939,15.5938,0,0,6.6834,6.6834,0,0,0,0,0,5.0447
2.684,0.0276,15.518,15.5179,15.5939,15.5938,0,0,6.6834,6.6834,0,0,0,0,0,5.0448
2.686,0.0276,15.518,15.5179,15.5939,15.5938,0,0,6.6834,6.6834,0,0,0,0,0,5.0449
2.688,0.0276,15.518,15.5179,15.5939,15.5938,0,0,6.6834,6.6834,0,0,0,0,0,5.0449
2.69,0.0321,15.5184,15.5183,15.5941,15.5939,0,0,6.6834,6.6834,0,0,0,0,0,5.045
2.692,0.0321,15.5184,15.5183,15.5941,15.5939,0,0,6.6834,6.6834,0,0,0,0,0,5.0451
2.694,0.0321,15.5184,15.5183,15.5941,15.5939,0,0,6.6834,6.6834,0,0,0,0,0,5.0451
2.696,0.0321,15.5184,15.5183,15.5941,15.5939,0,0,6.6834,6.6834,0,0,0,0,0,5.0452
2.698,0.0321,15.5184,15.5183,15.5941,15.5939,0,0,6.6834,6.6834,0,0,0,0,0,5.0452
2.7,0.0298,15.5198,15.5197,15.5891,15.589,0,0,6.6834,6.6834,0,0,0,0,0,5.0453
2.702,0.0298,15.5198,15.5197,15.5891,15.589,0,0,6.6834,6.6834,0,0,0,0,0,5.0454
2.704,0.0298,15.5198,15.5197,15.5891,15.589,0,0,6.6834,6.6834,0,0,0,0,0,5.0454
