time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.316,3.8069,95.493,95.493,98.6775,98.6775,0,0,186.3916,186.3916,0,0,0,0,0,31.1489
2.318,3.8069,95.493,95.493,98.6775,98.6775,0,0,186.3916,186.3916,0,0,0,0,0,31.1565
2.32,3.7631,95.6012,95.6012,98.5949,98.5949,0,0,186.3916,186.3916,0,0,0,0,0,31.1641
2.322,3.7631,95.6012,95.6012,98.5949,98.5949,0,0,186.3916,186.3916,0,0,0,0,0,31.1716
2.324,3.7631,95.6012,95.6012,98.5949,98.5949,0,0,186.3916,186.3916,0,0,0,0,0,31.179
2.326,3.7631,95.6012,95.6012,98.5949,98.5949,0,0,186.3916,186.3916,0,0,0,0,0,31.1864
2.328,3.7631,95.6012,95.6012,98.5949,98.5949,0,0,186.3916,186.3916,0,0,0,0,0,31.1938
2.33,3.6774,95.7211,95.7211,98.7352,98.7352,0,0,186.3916,186.3916,0,0,0,0,0,31.2012
2.332,3.6774,95.7211,95.7211,98.7352,98.7352,0,0,186.3916,186.3916,0,0,0,0,0,31.2085
2.334,3.6774,95.7211,95.7211,98.7352,98.7352,0,0,186.3916,186.3916,0,0,0,0,0,31.2159
2.336,3.6774,95.7211,95.7211,98.7352,98.7352,0,0,186.3916,186.3916,0,0,0,0,0,31.2232
2.338,3.6774,95.7211,95.7211,98.7352,98.7352,0,0,186.3916,186.3916,0,0,0,0,0,31.2306
2.34,3.7019,95.841,95.841,98.9611,98.9611,0,0,186.3916,186.3916,0,0,0,0,0,31.238
2.342,3.7019,95.841,95.841,98.9611,98.9611,0,0,186.3916,186.3916,0,0,0,0,0,31.2454
2.344,3.7019,95.841,95.841,98.9611,98.9611,0,0,186.3916,186.3916,0,0,0,0,0,31.2529
2.346,3.7019,95.841,95.841,98.9611,98.9611,0,0,186.3916,186.3916,0,0,0,0,0,31.2603
2.348,3.7019,95.841,95.841,98.9611,98.9611,0,0,186.3916,186.3916,0,0,0,0,0,31.2678
2.35,3.7482,95.9521,95.9521,99.0665,99.0665,0,0,186.3916,186.3916,0,0,0,0,0,31.2753
2.352,3.7482,95.9521,95.9521,99.0665,99.0665,0,0,186.3916,186.3916,0,0,0,0,0,31.2828
2.354,3.7482,95.9521,95.9521,99.0665,99.0665,0,0,186.3916,186.3916,0,0,0,0,0,31.2903
2.356,3.7482,95.9521,95.9521,99.0665,99.0665,0,0,186.3916,186.3916,0,0,0,0,0,31.2978
2.358,3.7482,95.9521,95.9521,99.0665,99.0665,0,0,186.3916,186.3916,0,0,0,0,0,31.3053
2.36,3.7348,96.0629,96.0629,99.1266,99.1266,0,0,186.3916,186.3916,0,0,0,0,0,31.3128
2.362,3.7348,96.0629,96.0629,99.1266,99.1266,0,0,186.3916,186.3916,0,0,0,0,0,31.3202
2.364,3.7348,96.0629,96.0629,99.1266,99.1266,0,0,186.3916,186.3916,0,0,0,0,0,31.3277
2.366,3.7348,96.0629,96.0629,99.1266,99.1266,0,0,186.3916,186.3916,0,0,0,0,0,31.3351
2.368,3.7348,96.0629,96.0629,99.1266,99.1266,0,0,186.3916,186.3916,0,0,0,0,0,31.3425
2.37,3.7098,96.1788,96.1788,99.2512,99.2512,0,0,186.3916,186.3916,0,0,0,0,0,31.35
2.372,3.7098,96.1788,96.1788,99.2512,99.2512,0,0,186.3916,186.3916,0,0,0,0,0,31.3574
2.374,3.7098,96.1788,96.1788,99.2512,99.2512,0,0,186.3916,186.3916,0,0,0,0,0,31.3648
2.376,3.7098,96.1788,96.1788,99.2512,99.2512,0,0,186.3916,186.3916,0,0,0,0,0,31.3722
2.378,3.7098,96.1788,96.1788,99.2512,99.2512,0,0,186.3916,186.3916,0,0,0,0,0,31.3796
2.38,3.7171,96.2949,96.2949,99.4001,99.4001,0,0,186.3916,186.3916,0,0,0,0,0,31.3871
2.382,3.7171,96.2949,96.2949,99.4001,99.4001,0,0,186.3916,186.3916,0,0,0,0,0,31.3945
2.384,3.7171,96.2949,96.2949,99.4001,99.4001,0,0,186.3916,186.3916,0,0,0,0,0,31.402
2.386,3.7171,96.2949,96.2949,99.4001,99.4001,0,0,186.3916,186.3916,0,0,0,0,0,31.4094
2.388,3.7171,96.2949,96.2949,99.4001,99.4001,0,0,186.3916,186.3916,0,0,0,0,0,31.4169
2.39,3.7304,96.4082,96.4082,99.5143,99.5143,0,0,186.3916,186.3916,0,0,0,0,0,31.4243
2.392,3.7304,96.4082,96.4082,99.5143,99.5143,0,0,186.3916,186.3916,0,0,0,0,0,31.4318
2.394,3.7304,96.4082,96.4082,99.5143,99.5143,0,0,186.3916,186.3916,0,0,0,0,0,31.4392
2.396,3.7304,96.4082,96.4082,99.5143,99.5143,0,0,186.3916,186.3916,0,0,0,0,0,31.4467
2.398,3.7304,96.4082,96.4082,99.5143,99.5143,0,0,186.3916,186.3916,0,0,0,0,0,31.4542
2.4,3.7264,96.5214,96.5214,99.6156,99.6156,0,0,186.3916,186.3916,0,0,0,0,0,31.4616
2.402,3.7264,96.5214,96.5214,99.6156,99.6156,0,0,186.3916,186.3916,0,0,0,0,0,31.4691
2.404,3.7264,96.5214,96.5214,99.6156,99.6156,0,0,186.3916,186.3916,0,0,0,0,0,31.4765
2.406,3.7264,96.5214,96.5214,99.6156,99.6156,0,0,186.3916,186.3916,0,0,0,0,0,31.484
2.408,3.7264,96.5214,96.5214,99.6156,99.6156,0,0,186.3916,186.3916,0,0,0,0,0,31.4914
2.41,3.7193,96.6361,96.6361,99.7355,99.7355,0,0,186.3916,186.3916,0,0,0,0,0,31.4988
2.412,3.7193,96.6361,96.6361,99.7355,99.7355,0,0,186.3916,186.3916,0,0,0,0,0,31.5063
2.414,3.7193,96.6361,96.6361,99.7355,99.7355,0,0,186.3916,186.3916,0,0,0,0,0,31.5137
2.416,3.7193,96.6361,96.6361,99.7355,99.7355,0,0,186.3916,186.3916,0,0,0,0,0,31.5212
2.418,3.7193,96.6361,96.6361,99.7355,99.7355,0,0,186.3916,186.3916,0,0,0,0,0,31.5286
2.42,3.7214,96.7509,96.7509,99.8622,99.8622,0,0,186.3916,186.3916,0,0,0,0,0,31.536
2.422,3.7214,96.7509,96.7509,99.8622,99.8622,0,0,186.3916,186.3916,0,0,0,0,0,31.5435
2.424,3.7214,96.7509,96.7509,99.8622,99.8622,0,0,186.3916,186.3916,0,0,0,0,0,31.5509
2.426,3.7214,96.7509,96.7509,99.8622,99.8622,0,0,186.3916,186.3916,0,0,0,0,0,31.5584
2.428,3.7214,96.7509,96.7509,99.8622,99.8622,0,0,186.3916,186.3916,0,0,0,0,0,31.5658
2.43,3.7251,96.8648,96.8648,99.979,99.979,0,0,186.3916,186.3916,0,0,0,0,0,31.5733
2.432,3.7251,96.8648,96.8648,99.979,99.979,0,0,186.3916,186.3916,0,0,0,0,0,31.5807
2.434,3.7251,96.8648,96.8648,99.979,99.979,0,0,186.3916,186.3916,0,0,0,0,0,31.5882
2.436,3.7251,96.8648,96.8648,99.979,99.979,0,0,186.3916,186.3916,0,0,0,0,0,31.5956
2.438,3.7251,96.8648,96.8648,99.979,99.979,0,0,186.3916,186.3916,0,0,0,0,0,31.6031
2.44,3.724,96.9787,96.9787,100.0922,100.0922,0,0,186.3916,186.3916,0,0,0,0,0,31.6105
2.442,3.724,96.9787,96.9787,100.0922,100.0922,0,0,186.3916,186.3916,0,0,0,0,0,31.618
2.444,3.724,96.9787,96.9787,100.0922,100.0922,0,0,186.3916,186.3916,0,0,0,0,0,31.6254
2.446,3.724,96.9787,96.9787,100.0922,100.0922,0,0,186.3916,186.3916,0,0,0,0,0,31.6329
2.448,3.724,96.9787,96.9787,100.0922,100.0922,0,0,186.3916,186.3916,0,0,0,0,0,31.6403
2.45,3.7219,97.0931,97.0931,100.2106,100.2106,0,0,186.3916,186.3916,0,0,0,0,0,31.6477
2.452,3.7219,97.0931,97.0931,100.2106,100.2106,0,0,186.3916,186.3916,0,0,0,0,0,31.6552
2.454,3.7219,97.0931,97.0931,100.2106,100.2106,0,0,186.3916,186.3916,0,0,0,0,0,31.6626
2.456,3.7219,97.0931,97.0931,100.2106,100.2106,0,0,186.3916,186.3916,0,0,0,0,0,31.6701
2.458,3.7219,97.0931,97.0931,100.2106,100.2106,0,0,186.3916,186.3916,0,0,0,0,0,31.6775
2.46,3.7225,97.2074,97.2074,100.331,100.331,0,0,186.3916,186.3916,0,0,0,0,0,31.685
2.462,3.7225,97.2074,97.2074,100.331,100.331,0,0,186.3916,186.3916,0,0,0,0,0,31.6924
2.464,3.7225,97.2074,97.2074,100.331,100.331,0,0,186.3916,186.3916,0,0,0,0,0,31.6999
2.466,3.7225,97.2074,97.2074,100.331,100.331,0,0,186.3916,186.3916,0,0,0,0,0,31.7073
2.468,3.7225,97.2074,97.2074,100.331,100.331,0,0,186.3916,186.3916,0,0,0,0,0,31.7148
2.47,3.7235,97.3216,97.3216,100.4486,100.4486,0,0,186.3916,186.3916,0,0,0,0,0,31.7222
2.472,3.7235,97.3216,97.3216,100.4486,100.4486,0,0,186.3916,186.3916,0,0,0,0,0,31.7296
2.474,3.7235,97.3216,97.3216,100.4486,100.4486,0,0,186.3916,186.3916,0,0,0,0,0,31.7371
2.476,3.7235,97.3216,97.3216,100.4486,100.4486,0,0,186.3916,186.3916,0,0,0,0,0,31.7445
2.478,3.7235,97.3216,97.3216,100.4486,100.4486,0,0,186.3916,186.3916,0,0,0,0,0,31.752
2.48,3.7231,97.4357,97.4357,100.5651,100.5651,0,0,186.3916,186.3916,0,0,0,0,0,31.7594
2.482,3.7231,97.4357,97.4357,100.5651,100.5651,0,0,186.3916,186.3916,0,0,0,0,0,31.7669
2.484,3.7231,97.4357,97.4357,100.5651,100.5651,0,0,186.3916,186.3916,0,0,0,0,0,31.7743
2.486,3.7231,97.4357,97.4357,100.5651,100.5651,0,0,186.3916,186.3916,0,0,0,0,0,31.7818
2.488,3.7231,97.4357,97.4357,100.5651,100.5651,0,0,186.3916,186.3916,0,0,0,0,0,31.7892
2.49,3.7225,97.5499,97.5499,100.6831,100.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.7967
2.492,3.7225,97.5499,97.5499,100.6831,100.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.8041
2.494,3.7225,97.5499,97.5499,100.6831,100.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.8116
2.496,3.7225,97.5499,97.5499,100.6831,100.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.819
2.498,3.7225,97.5499,97.5499,100.6831,100.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.8264
2.5,3.7227,97.6642,97.6642,100.8017,100.8017,0,0,186.3916,186.3916,0,0,0,0,0,31.8339
2.502,3.7227,97.6642,97.6642,100.8017,100.8017,0,0,186.3916,186.3916,0,0,0,0,0,31.8413
2.504,3.7227,97.6642,97.6642,100.8017,100.8017,0,0,186.3916,186.3916,0,0,0,0,0,31.8488
2.506,3.7227,97.6642,97.6642,100.8017,100.8017,0,0,186.3916,186.3916,0,0,0,0,0,31.8562
2.508,3.7227,97.6642,97.6642,100.8017,100.8017,0,0,186.3916,186.3916,0,0,0,0,0,31.8637
2.51,3.7229,97.7783,97.7783,100.9195,100.9195,0,0,186.3916,186.3916,0,0,0,0,0,31.8711
2.512,3.7229,97.7783,97.7783,100.9195,100.9195,0,0,186.3916,186.3916,0,0,0,0,0,31.8786
2.514,3.7229,97.7783,97.7783,100.9195,100.9195,0,0,186.3916,186.3916,0,0,0,0,0,31.886
2.516,3.7229,97.7783,97.7783,100.9195,100.9195,0,0,186.3916,186.3916,0,0,0,0,0,31.8935
2.518,3.7229,97.7783,97.7783,100.9195,100.9195,0,0,186.3916,186.3916,0,0,0,0,0,31.9009
2.52,3.7228,97.8925,97.8925,101.037,101.037,0,0,186.3916,186.3916,0,0,0,0,0,31.9083
2.522,3.7228,97.8925,97.8925,101.037,101.037,0,0,186.3916,186.3916,0,0,0,0,0,31.9158
2.524,3.7228,97.8925,97.8925,101.037,101.037,0,0,186.3916,186.3916,0,0,0,0,0,31.9232
2.526,3.7228,97.8925,97.8925,101.037,101.037,0,0,186.3916,186.3916,0,0,0,0,0,31.9307
2.528,3.7228,97.8925,97.8925,101.037,101.037,0,0,186.3916,186.3916,0,0,0,0,0,31.9381
2.53,3.7226,98.0067,98.0067,101.1549,101.1549,0,0,186.3916,186.3916,0,0,0,0,0,31.9456
2.532,3.7226,98.0067,98.0067,101.1549,101.1549,0,0,186.3916,186.3916,0,0,0,0,0,31.953
2.534,3.7226,98.0067,98.0067,101.1549,101.1549,0,0,186.3916,186.3916,0,0,0,0,0,31.9605
2.536,3.7226,98.0067,98.0067,101.1549,101.1549,0,0,186.3916,186.3916,0,0,0,0,0,31.9679
2.538,3.7226,98.0067,98.0067,101.1549,101.1549,0,0,186.3916,186.3916,0,0,0,0,0,31.9754
2.54,3.7226,98.1209,98.1209,101.273,101.273,0,0,186.3916,186.3916,0,0,0,0,0,31.9828
2.542,3.7226,98.1209,98.1209,101.273,101.273,0,0,186.3916,186.3916,0,0,0,0,0,31.9902
2.544,3.7226,98.1209,98.1209,101.273,101.273,0,0,186.3916,186.3916,0,0,0,0,0,31.9977
2.546,3.7226,98.1209,98.1209,101.273,101.273,0,0,186.3916,186.3916,0,0,0,0,0,32.0051
2.548,3.7226,98.1209,98.1209,101.273,101.273,0,0,186.3916,186.3916,0,0,0,0,0,32.0126
2.55,3.7227,98.2351,98.2351,101.3908,101.3908,0,0,186.3916,186.3916,0,0,0,0,0,32.02
2.552,3.7227,98.2351,98.2351,101.3908,101.3908,0,0,186.3916,186.3916,0,0,0,0,0,32.0275
2.554,3.7227,98.2351,98.2351,101.3908,101.3908,0,0,186.3916,186.3916,0,0,0,0,0,32.0349
2.556,3.7227,98.2351,98.2351,101.3908,101.3908,0,0,186.3916,186.3916,0,0,0,0,0,32.0424
2.558,3.7227,98.2351,98.2351,101.3908,101.3908,0,0,186.3916,186.3916,0,0,0,0,0,32.0498
2.56,3.7226,98.3493,98.3493,101.5086,101.5086,0,0,186.3916,186.3916,0,0,0,0,0,32.0573
2.562,3.7226,98.3493,98.3493,101.5086,101.5086,0,0,186.3916,186.3916,0,0,0,0,0,32.0647
2.564,3.7226,98.3493,98.3493,101.5086,101.5086,0,0,186.3916,186.3916,0,0,0,0,0,32.0721
2.566,3.7226,98.3493,98.3493,101.5086,101.5086,0,0,186.3916,186.3916,0,0,0,0,0,32.0796
2.568,3.7226,98.3493,98.3493,101.5086,101.5086,0,0,186.3916,186.3916,0,0,0,0,0,32.087
2.57,3.7225,98.4635,98.4635,101.6264,101.6264,0,0,186.3916,186.3916,0,0,0,0,0,32.0945
2.572,3.7225,98.4635,98.4635,101.6264,101.6264,0,0,186.3916,186.3916,0,0,0,0,0,32.1019
2.574,3.7225,98.4635,98.4635,101.6264,101.6264,0,0,186.3916,186.3916,0,0,0,0,0,32.1094
2.576,3.7225,98.4635,98.4635,101.6264,101.6264,0,0,186.3916,186.3916,0,0,0,0,0,32.1168
2.578,3.7225,98.4635,98.4635,101.6264,101.6264,0,0,186.3916,186.3916,0,0,0,0,0,32.1243
2.58,3.7225,98.5777,98.5777,101.7443,101.7443,0,0,186.3916,186.3916,0,0,0,0,0,32.1317
2.582,3.7225,98.5777,98.5777,101.7443,101.7443,0,0,186.3916,186.3916,0,0,0,0,0,32.1391
2.584,3.7225,98.5777,98.5777,101.7443,101.7443,0,0,186.3916,186.3916,0,0,0,0,0,32.1466
2.586,3.7225,98.5777,98.5777,101.7443,101.7443,0,0,186.3916,186.3916,0,0,0,0,0,32.154
2.588,3.7225,98.5777,98.5777,101.7443,101.7443,0,0,186.3916,186.3916,0,0,0,0,0,32.1615
2.59,3.7225,98.6919,98.6919,101.8622,101.8622,0,0,186.3916,186.3916,0,0,0,0,0,32.1689
2.592,3.7225,98.6919,98.6919,101.8622,101.8622,0,0,186.3916,186.3916,0,0,0,0,0,32.1764
2.594,3.7225,98.6919,98.6919,101.8622,101.8622,0,0,186.3916,186.3916,0,0,0,0,0,32.1838
2.596,3.7225,98.6919,98.6919,101.8622,101.8622,0,0,186.3916,186.3916,0,0,0,0,0,32.1913
2.598,3.7225,98.6919,98.6919,101.8622,101.8622,0,0,186.3916,186.3916,0,0,0,0,0,32.1987
2.6,3.7225,98.8061,98.8061,101.98,101.98,0,0,186.3916,186.3916,0,0,0,0,0,32.2062
2.602,3.7225,98.8061,98.8061,101.98,101.98,0,0,186.3916,186.3916,0,0,0,0,0,32.2136
2.604,3.7225,98.8061,98.8061,101.98,101.98,0,0,186.3916,186.3916,0,0,0,0,0,32.221
2.606,3.7225,98.8061,98.8061,101.98,101.98,0,0,186.3916,186.3916,0,0,0,0,0,32.2285
2.608,3.7225,98.8061,98.8061,101.98,101.98,0,0,186.3916,186.3916,0,0,0,0,0,32.2359
2.61,3.7224,98.9202,98.9202,102.0979,102.0979,0,0,186.3916,186.3916,0,0,0,0,0,32.2434
2.612,3.7224,98.9202,98.9202,102.0979,102.0979,0,0,186.3916,186.3916,0,0,0,0,0,32.2508
2.614,3.7224,98.9202,98.9202,102.0979,102.0979,0,0,186.3916,186.3916,0,0,0,0,0,32.2583
2.616,3.7224,98.9202,98.9202,102.0979,102.0979,0,0,186.3916,186.3916,0,0,0,0,0,32.2657
2.618,3.7224,98.9202,98.9202,102.0979,102.0979,0,0,186.3916,186.3916,0,0,0,0,0,32.2732
2.62,3.7224,99.0344,99.0344,102.2157,102.2157,0,0,186.3916,186.3916,0,0,0,0,0,32.2806
2.622,3.7224,99.0344,99.0344,102.2157,102.2157,0,0,186.3916,186.3916,0,0,0,0,0,32.288
2.624,3.7224,99.0344,99.0344,102.2157,102.2157,0,0,186.3916,186.3916,0,0,0,0,0,32.2955
2.626,3.7224,99.0344,99.0344,102.2157,102.2157,0,0,186.3916,186.3916,0,0,0,0,0,32.3029
2.628,3.7224,99.0344,99.0344,102.2157,102.2157,0,0,186.3916,186.3916,0,0,0,0,0,32.3104
2.63,3.7223,99.1486,99.1486,102.3336,102.3336,0,0,186.3916,186.3916,0,0,0,0,0,32.3178
2.632,3.7223,99.1486,99.1486,102.3336,102.3336,0,0,186.3916,186.3916,0,0,0,0,0,32.3253
2.634,3.7223,99.1486,99.1486,102.3336,102.3336,0,0,186.3916,186.3916,0,0,0,0,0,32.3327
2.636,3.7223,99.1486,99.1486,102.3336,102.3336,0,0,186.3916,186.3916,0,0,0,0,0,32.3402
2.638,3.7223,99.1486,99.1486,102.3336,102.3336,0,0,186.3916,186.3916,0,0,0,0,0,32.3476
2.64,3.7223,99.2628,99.2628,102.4514,102.4514,0,0,186.3916,186.3916,0,0,0,0,0,32.355
2.642,3.7223,99.2628,99.2628,102.4514,102.4514,0,0,186.3916,186.3916,0,0,0,0,0,32.3625
2.644,3.7223,99.2628,99.2628,102.4514,102.4514,0,0,186.3916,186.3916,0,0,0,0,0,32.3699
2.646,3.7223,99.2628,99.2628,102.4514,102.4514,0,0,186.3916,186.3916,0,0,0,0,0,32.3774
2.648,3.7223,99.2628,99.2628,102.4514,102.4514,0,0,186.3916,186.3916,0,0,0,0,0,32.3848
2.65,3.7223,99.377,99.377,102.5693,102.5693,0,0,186.3916,186.3916,0,0,0,0,0,32.3923
2.652,3.7223,99.377,99.377,102.5693,102.5693,0,0,186.3916,186.3916,0,0,0,0,0,32.3997
2.654,3.7223,99.377,99.377,102.5693,102.5693,0,0,186.3916,186.3916,0,0,0,0,0,32.4072
2.656,3.7223,99.377,99.377,102.5693,102.5693,0,0,186.3916,186.3916,0,0,0,0,0,32.4146
2.658,3.7223,99.377,99.377,102.5693,102.5693,0,0,186.3916,186.3916,0,0,0,0,0,32.422
2.66,3.7222,99.4912,99.4912,102.6871,102.6871,0,0,186.3916,186.3916,0,0,0,0,0,32.4295
2.662,3.7222,99.4912,99.4912,102.6871,102.6871,0,0,186.3916,186.3916,0,0,0,0,0,32.4369
2.664,3.7222,99.4912,99.4912,102.6871,102.6871,0,0,186.3916,186.3916,0,0,0,0,0,32.4444
2.666,3.7222,99.4912,99.4912,102.6871,102.6871,0,0,186.3916,186.3916,0,0,0,0,0,32.4518
2.668,3.7222,99.4912,99.4912,102.6871,102.6871,0,0,186.3916,186.3916,0,0,0,0,0,32.4593
2.67,3.7222,99.6053,99.6053,102.805,102.805,0,0,186.3916,186.3916,0,0,0,0,0,32.4667
2.672,3.7222,99.6053,99.6053,102.805,102.805,0,0,186.3916,186.3916,0,0,0,0,0,32.4742
2.674,3.7222,99.6053,99.6053,102.805,102.805,0,0,186.3916,186.3916,0,0,0,0,0,32.4816
2.676,3.7222,99.6053,99.6053,102.805,102.805,0,0,186.3916,186.3916,0,0,0,0,0,32.489
2.678,3.7222,99.6053,99.6053,102.805,102.805,0,0,186.3916,186.3916,0,0,0,0,0,32.4965
2.68,3.7222,99.7195,99.7195,102.9228,102.9228,0,0,186.3916,186.3916,0,0,0,0,0,32.5039
2.682,3.7222,99.7195,99.7195,102.9228,102.9228,0,0,186.3916,186.3916,0,0,0,0,0,32.5114
2.684,3.7222,99.7195,99.7195,102.9228,102.9228,0,0,186.3916,186.3916,0,0,0,0,0,32.5188
2.686,3.7222,99.7195,99.7195,102.9228,102.9228,0,0,186.3916,186.3916,0,0,0,0,0,32.5263
2.688,3.7222,99.7195,99.7195,102.9228,102.9228,0,0,186.3916,186.3916,0,0,0,0,0,32.5337
2.69,3.7221,99.8337,99.8337,103.0407,103.0407,0,0,186.3916,186.3916,0,0,0,0,0,32.5412
2.692,3.7221,99.8337,99.8337,103.0407,103.0407,0,0,186.3916,186.3916,0,0,0,0,0,32.5486
2.694,3.7221,99.8337,99.8337,103.0407,103.0407,0,0,186.3916,186.3916,0,0,0,0,0,32.556
2.696,3.7221,99.8337,99.8337,103.0407,103.0407,0,0,186.3916,186.3916,0,0,0,0,0,32.5635
2.698,3.7221,99.8337,99.8337,103.0407,103.0407,0,0,186.3916,186.3916,0,0,0,0,0,32.5709
2.7,3.7221,99.9479,99.9479,103.1585,103.1585,0,0,186.3916,186.3916,0,0,0,0,0,32.5784
2.702,3.7221,99.9479,99.9479,103.1585,103.1585,0,0,186.3916,186.3916,0,0,0,0,0,32.5858
2.704,3.7221,99.9479,99.9479,103.1585,103.1585,0,0,186.3916,186.3916,0,0,0,0,0,32.5933
2.706,3.7221,99.9479,99.9479,103.1585,103.1585,0,0,186.3916,186.3916,0,0,0,0,0,32.6007
2.708,3.7221,99.9479,99.9479,103.1585,103.1585,0,0,186.3916,186.3916,0,0,0,0,0,32.6082
2.71,3.722,100.062,100.062,103.2764,103.2764,0,0,186.3916,186.3916,0,0,0,0,0,32.6156
2.712,3.722,100.062,100.062,103.2764,103.2764,0,0,186.3916,186.3916,0,0,0,0,0,32.623
2.714,3.722,100.062,100.062,103.2764,103.2764,0,0,186.3916,186.3916,0,0,0,0,0,32.6305
2.716,3.722,100.062,100.062,103.2764,103.2764,0,0,186.3916,186.3916,0,0,0,0,0,32.6379
2.718,3.722,100.062,100.062,103.2764,103.2764,0,0,186.3916,186.3916,0,0,0,0,0,32.6454
2.72,3.722,100.1762,100.1762,103.3942,103.3942,0,0,186.3916,186.3916,0,0,0,0,0,32.6528
2.722,3.722,100.1762,100.1762,103.3942,103.3942,0,0,186.3916,186.3916,0,0,0,0,0,32.6603
2.724,3.722,100.1762,100.1762,103.3942,103.3942,0,0,186.3916,186.3916,0,0,0,0,0,32.6677
2.726,3.722,100.1762,100.1762,103.3942,103.3942,0,0,186.3916,186.3916,0,0,0,0,0,32.6752
2.728,3.722,100.1762,100.1762,103.3942,103.3942,0,0,186.3916,186.3916,0,0,0,0,0,32.6826
2.73,3.722,100.2904,100.2904,103.512,103.512,0,0,186.3916,186.3916,0,0,0,0,0,32.69
2.732,3.722,100.2904,100.2904,103.512,103.512,0,0,186.3916,186.3916,0,0,0,0,0,32.6975
2.734,3.722,100.2904,100.2904,103.512,103.512,0,0,186.3916,186.3916,0,0,0,0,0,32.7049
2.736,3.722,100.2904,100.2904,103.512,103.512,0,0,186.3916,186.3916,0,0,0,0,0,32.7124
2.738,3.722,100.2904,100.2904,103.512,103.512,0,0,186.3916,186.3916,0,0,0,0,0,32.7198
2.74,3.7219,100.4046,100.4046,103.6299,103.6299,0,0,186.3916,186.3916,0,0,0,0,0,32.7273
2.742,3.7219,100.4046,100.4046,103.6299,103.6299,0,0,186.3916,186.3916,0,0,0,0,0,32.7347
2.744,3.7219,100.4046,100.4046,103.6299,103.6299,0,0,186.3916,186.3916,0,0,0,0,0,32.7421
2.746,3.7219,100.4046,100.4046,103.6299,103.6299,0,0,186.3916,186.3916,0,0,0,0,0,32.7496
2.748,3.7219,100.4046,100.4046,103.6299,103.6299,0,0,186.3916,186.3916,0,0,0,0,0,32.757
2.75,3.7219,100.5187,100.5187,103.7477,103.7477,0,0,186.3916,186.3916,0,0,0,0,0,32.7645
2.752,3.7219,100.5187,100.5187,103.7477,103.7477,0,0,186.3916,186.3916,0,0,0,0,0,32.7719
2.754,3.7219,100.5187,100.5187,103.7477,103.7477,0,0,186.3916,186.3916,0,0,0,0,0,32.7794
2.756,3.7219,100.5187,100.5187,103.7477,103.7477,0,0,186.3916,186.3916,0,0,0,0,0,32.7868
2.758,3.7219,100.5187,100.5187,103.7477,103.7477,0,0,186.3916,186.3916,0,0,0,0,0,32.7943
2.76,3.7219,100.6329,100.6329,103.8655,103.8655,0,0,186.3916,186.3916,0,0,0,0,0,32.8017
2.762,3.7219,100.6329,100.6329,103.8655,103.8655,0,0,186.3916,186.3916,0,0,0,0,0,32.8091
2.764,3.7219,100.6329,100.6329,103.8655,103.8655,0,0,186.3916,186.3916,0,0,0,0,0,32.8166
2.766,3.7219,100.6329,100.6329,103.8655,103.8655,0,0,186.3916,186.3916,0,0,0,0,0,32.824
2.768,3.7219,100.6329,100.6329,103.8655,103.8655,0,0,186.3916,186.3916,0,0,0,0,0,32.8315
2.77,3.7218,100.7471,100.7471,103.9834,103.9834,0,0,186.3916,186.3916,0,0,0,0,0,32.8389
2.772,3.7218,100.7471,100.7471,103.9834,103.9834,0,0,186.3916,186.3916,0,0,0,0,0,32.8464
2.774,3.7218,100.7471,100.7471,103.9834,103.9834,0,0,186.3916,186.3916,0,0,0,0,0,32.8538
2.776,3.7218,100.7471,100.7471,103.9834,103.9834,0,0,186.3916,186.3916,0,0,0,0,0,32.8612
2.778,3.7218,100.7471,100.7471,103.9834,103.9834,0,0,186.3916,186.3916,0,0,0,0,0,32.8687
2.78,3.7218,100.8612,100.8612,104.1012,104.1012,0,0,186.3916,186.3916,0,0,0,0,0,32.8761
2.782,3.7218,100.8612,100.8612,104.1012,104.1012,0,0,186.3916,186.3916,0,0,0,0,0,32.8836
2.784,3.7218,100.8612,100.8612,104.1012,104.1012,0,0,186.3916,186.3916,0,0,0,0,0,32.891
2.786,3.7218,100.8612,100.8612,104.1012,104.1012,0,0,186.3916,186.3916,0,0,0,0,0,32.8985
2.788,3.7218,100.8612,100.8612,104.1012,104.1012,0,0,186.3916,186.3916,0,0,0,0,0,32.9059
2.79,3.7217,100.9754,100.9754,104.219,104.219,0,0,186.3916,186.3916,0,0,0,0,0,32.9133
2.792,3.7217,100.9754,100.9754,104.219,104.219,0,0,186.3916,186.3916,0,0,0,0,0,32.9208
2.794,3.7217,100.9754,100.9754,104.219,104.219,0,0,186.3916,186.3916,0,0,0,0,0,32.9282
2.796,3.7217,100.9754,100.9754,104.219,104.219,0,0,186.3916,186.3916,0,0,0,0,0,32.9357
