time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.766,0.0292,17.2412,17.3936,17.3231,17.4744,0,0,6.9264,6.9264,0,0,0,0,0.3267,5.6296
3.768,0.0292,17.2412,17.3936,17.3231,17.4744,0,0,6.9264,6.9264,0,0,0,0,0.3281,5.6297
3.77,0.0285,17.2357,17.4014,17.3174,17.4819,0,0,6.9264,6.9264,0,0,0,0,0.3295,5.6297
3.772,0.0285,17.2357,17.4014,17.3174,17.4819,0,0,6.9264,6.9264,0,0,0,0,0.3309,5.6298
3.774,0.0285,17.2357,17.4014,17.3174,17.4819,0,0,6.9264,6.9264,0,0,0,0,0.3323,5.6299
3.776,0.0285,17.2357,17.4014,17.3174,17.4819,0,0,6.9264,6.9264,0,0,0,0,0.3337,5.6299
3.778,0.0285,17.2357,17.4014,17.3174,17.4819,0,0,6.9264,6.9264,0,0,0,0,0.3351,5.63
3.78,0.0277,17.2298,17.4095,17.3114,17.4897,0,0,6.9264,6.9264,0,0,0,0,0.3365,5.63
3.782,0.0277,17.2298,17.4095,17.3114,17.4897,0,0,6.9264,6.9264,0,0,0,0,0.3379,5.6301
3.784,0.0277,17.2298,17.4095,17.3114,17.4897,0,0,6.9264,6.9264,0,0,0,0,0.3393,5.6301
3.786,0.0277,17.2298,17.4095,17.3114,17.4897,0,0,6.9264,6.9264,0,0,0,0,0.3407,5.6302
3.788,0.0277,17.2298,17.4095,17.3114,17.4897,0,0,6.9264,6.9264,0,0,0,0,0.3421,5.6303
3.79,0.0269,17.2237,17.4179,17.305,17.4978,0,0,6.9264,6.9264,0,0,0,0,0.3435,5.6303
3.792,0.0269,17.2237,17.4179,17.305,17.4978,0,0,6.9264,6.9264,0,0,0,0,0.3449,5.6304
3.794,0.0269,17.2237,17.4179,17.305,17.4978,0,0,6.9264,6.9264,0,0,0,0,0.3463,5.6304
3.796,0.0269,17.2237,17.4179,17.305,17.4978,0,0,6.9264,6.9264,0,0,0,0,0.3477,5.6305
3.798,0.0269,17.2237,17.4179,17.305,17.4978,0,0,6.9264,6.9264,0,0,0,0,0.3491,5.6305
3.8,0.0259,17.2173,17.4267,17.2984,17.5062,0,0,6.9264,6.9264,0,0,0,0,0.3505,5.6306
3.802,0.0259,17.2173,17.4267,17.2984,17.5062,0,0,6.9264,6.9264,0,0,0,0,0.3519,5.6306
3.804,0.0259,17.2173,17.4267,17.2984,17.5062,0,0,6.9264,6.9264,0,0,0,0,0.3533,5.6307
3.806,0.0259,17.2173,17.4267,17.2984,17.5062,0,0,6.9264,6.9264,0,0,0,0,0.3547,5.6308
3.808,0.0259,17.2173,17.4267,17.2984,17.5062,0,0,6.9264,6.9264,0,0,0,0,0.356,5.6308
3.81,0.0249,17.2105,17.4357,17.2913,17.5148,0,0,6.9264,6.9264,0,0,0,0,0.3574,5.6309
3.812,0.0249,17.2105,17.4357,17.2913,17.5148,0,0,6.9264,6.9264,0,0,0,0,0.3588,5.6309
3.814,0.0249,17.2105,17.4357,17.2913,17.5148,0,0,6.9264,6.9264,0,0,0,0,0.3602,5.631
3.816,0.0249,17.2105,17.4357,17.2913,17.5148,0,0,6.9264,6.9264,0,0,0,0,0.3616,5.631
3.818,0.0249,17.2105,17.4357,17.2913,17.5148,0,0,6.9264,6.9264,0,0,0,0,0.363,5.6311
3.82,0.0238,17.2036,17.4451,17.284,17.5238,0,0,6.9264,6.9264,0,0,0,0,0.3644,5.6311
3.822,0.0238,17.2036,17.4451,17.284,17.5238,0,0,6.9264,6.9264,0,0,0,0,0.3658,5.6312
3.824,0.0238,17.2036,17.4451,17.284,17.5238,0,0,6.9264,6.9264,0,0,0,0,0.3672,5.6312
3.826,0.0238,17.2036,17.4451,17.284,17.5238,0,0,6.9264,6.9264,0,0,0,0,0.3686,5.6313
3.828,0.0238,17.2036,17.4451,17.284,17.5238,0,0,6.9264,6.9264,0,0,0,0,0.37,5.6313
3.83,0.0227,17.1963,17.4547,17.2764,17.5329,0,0,6.9264,6.9264,0,0,0,0,0.3714,5.6314
3.832,0.0227,17.1963,17.4547,17.2764,17.5329,0,0,6.9264,6.9264,0,0,0,0,0.3728,5.6314
3.834,0.0227,17.1963,17.4547,17.2764,17.5329,0,0,6.9264,6.9264,0,0,0,0,0.3742,5.6315
3.836,0.0227,17.1963,17.4547,17.2764,17.5329,0,0,6.9264,6.9264,0,0,0,0,0.3756,5.6315
3.838,0.0227,17.1963,17.4547,17.2764,17.5329,0,0,6.9264,6.9264,0,0,0,0,0.377,5.6316
3.84,0.0214,17.1888,17.4647,17.2684,17.5424,0,0,6.9264,6.9264,0,0,0,0,0.3784,5.6316
3.842,0.0214,17.1888,17.4647,17.2684,17.5424,0,0,6.9264,6.9264,0,0,0,0,0.3798,5.6317
3.844,0.0214,17.1888,17.4647,17.2684,17.5424,0,0,6.9264,6.9264,0,0,0,0,0.3812,5.6317
3.846,0.0214,17.1888,17.4647,17.2684,17.5424,0,0,6.9264,6.9264,0,0,0,0,0.3826,5.6317
3.848,0.0214,17.1888,17.4647,17.2684,17.5424,0,0,6.9264,6.9264,0,0,0,0,0.384,5.6318
3.85,0.0201,17.1811,17.4749,17.2602,17.552,0,0,6.9264,6.9264,0,0,0,0,0.3854,5.6318
3.852,0.0201,17.1811,17.4749,17.2602,17.552,0,0,6.9264,6.9264,0,0,0,0,0.3868,5.6319
3.854,0.0201,17.1811,17.4749,17.2602,17.552,0,0,6.9264,6.9264,0,0,0,0,0.3882,5.6319
3.856,0.0201,17.1811,17.4749,17.2602,17.552,0,0,6.9264,6.9264,0,0,0,0,0.3896,5.632
3.858,0.0201,17.1811,17.4749,17.2602,17.552,0,0,6.9264,6.9264,0,0,0,0,0.391,5.632
3.86,0.0187,17.1731,17.4855,17.2516,17.5619,0,0,6.9264,6.9264,0,0,0,0,0.3924,5.6321
3.862,0.0187,17.1731,17.4855,17.2516,17.5619,0,0,6.9264,6.9264,0,0,0,0,0.3937,5.6321
3.864,0.0187,17.1731,17.4855,17.2516,17.5619,0,0,6.9264,6.9264,0,0,0,0,0.3951,5.6321
3.866,0.0187,17.1731,17.4855,17.2516,17.5619,0,0,6.9264,6.9264,0,0,0,0,0.3965,5.6322
3.868,0.0187,17.1731,17.4855,17.2516,17.5619,0,0,6.9264,6.9264,0,0,0,0,0.3979,5.6322
3.87,0.0172,17.1649,17.4963,17.2428,17.572,0,0,6.9264,6.9264,0,0,0,0,0.3993,5.6323
3.872,0.0172,17.1649,17.4963,17.2428,17.572,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6323
3.874,0.0172,17.1649,17.4963,17.2428,17.572,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6324
3.876,0.0172,17.1649,17.4963,17.2428,17.572,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6324
3.878,0.0172,17.1649,17.4963,17.2428,17.572,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6324
3.88,0.0157,17.1565,17.5074,17.2337,17.5823,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6325
3.882,0.0157,17.1565,17.5074,17.2337,17.5823,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6325
3.884,0.0157,17.1565,17.5074,17.2337,17.5823,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6325
3.886,0.0157,17.1565,17.5074,17.2337,17.5823,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6326
3.888,0.0157,17.1565,17.5074,17.2337,17.5823,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6326
3.89,0.0141,17.1479,17.5187,17.2244,17.5928,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6327
3.892,0.0141,17.1479,17.5187,17.2244,17.5928,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6327
3.894,0.0141,17.1479,17.5187,17.2244,17.5928,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6327
3.896,0.0141,17.1479,17.5187,17.2244,17.5928,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6328
3.898,0.0141,17.1479,17.5187,17.2244,17.5928,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6328
3.9,0.0124,17.1391,17.5303,17.2148,17.6034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6328
3.902,0.0124,17.1391,17.5303,17.2148,17.6034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6329
3.904,0.0124,17.1391,17.5303,17.2148,17.6034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6329
3.906,0.0124,17.1391,17.5303,17.2148,17.6034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6329
3.908,0.0124,17.1391,17.5303,17.2148,17.6034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.633
3.91,0.0106,17.1302,17.542,17.205,17.6142,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.633
3.912,0.0106,17.1302,17.542,17.205,17.6142,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.633
3.914,0.0106,17.1302,17.542,17.205,17.6142,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6331
3.916,0.0106,17.1302,17.542,17.205,17.6142,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6331
3.918,0.0106,17.1302,17.542,17.205,17.6142,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6331
3.92,0,17.1211,17.554,17.1949,17.6252,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6331
3.922,0,17.1211,17.554,17.1949,17.6252,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6332
3.924,0,17.1211,17.554,17.1949,17.6252,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6332
3.926,0,17.1211,17.554,17.1949,17.6252,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6332
3.928,0,17.1211,17.554,17.1949,17.6252,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6333
3.93,0,17.1119,17.5662,17.1847,17.6363,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6333
3.932,0,17.1119,17.5662,17.1847,17.6363,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6333
3.934,0,17.1119,17.5662,17.1847,17.6363,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6333
3.936,0,17.1119,17.5662,17.1847,17.6363,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6334
3.938,0,17.1119,17.5662,17.1847,17.6363,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6334
3.94,0,17.1027,17.5786,17.1742,17.6474,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6334
3.942,0,17.1027,17.5786,17.1742,17.6474,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6334
3.944,0,17.1027,17.5786,17.1742,17.6474,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6334
3.946,0,17.1027,17.5786,17.1742,17.6474,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6335
3.948,0,17.1027,17.5786,17.1742,17.6474,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6335
3.95,0,17.0933,17.5911,17.1637,17.6587,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6335
3.952,0,17.0933,17.5911,17.1637,17.6587,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6335
3.954,0,17.0933,17.5911,17.1637,17.6587,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6336
3.956,0,17.0933,17.5911,17.1637,17.6587,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6336
3.958,0,17.0933,17.5911,17.1637,17.6587,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6336
3.96,0,17.0839,17.6037,17.1529,17.67,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6336
3.962,0,17.0839,17.6037,17.1529,17.67,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6336
3.964,0,17.0839,17.6037,17.1529,17.67,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6336
3.966,0,17.0839,17.6037,17.1529,17.67,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6337
3.968,0,17.0839,17.6037,17.1529,17.67,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6337
3.97,0,17.0744,17.6165,17.1421,17.6813,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6337
3.972,0,17.0744,17.6165,17.1421,17.6813,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6337
3.974,0,17.0744,17.6165,17.1421,17.6813,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6337
3.976,0,17.0744,17.6165,17.1421,17.6813,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6337
3.978,0,17.0744,17.6165,17.1421,17.6813,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.98,0,17.0649,17.6294,17.1312,17.6927,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.982,0,17.0649,17.6294,17.1312,17.6927,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.984,0,17.0649,17.6294,17.1312,17.6927,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.986,0,17.0649,17.6294,17.1312,17.6927,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.988,0,17.0649,17.6294,17.1312,17.6927,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.99,0,17.0554,17.6423,17.1202,17.704,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.992,0,17.0554,17.6423,17.1202,17.704,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.994,0,17.0554,17.6423,17.1202,17.704,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6338
3.996,0,17.0554,17.6423,17.1202,17.704,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
3.998,0,17.0554,17.6423,17.1202,17.704,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4,0,17.046,17.6552,17.1091,17.7153,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.002,0,17.046,17.6552,17.1091,17.7153,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.004,0,17.046,17.6552,17.1091,17.7153,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.006,0,17.046,17.6552,17.1091,17.7153,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.008,0,17.046,17.6552,17.1091,17.7153,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.01,0,17.0367,17.6681,17.0981,17.7266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.012,0,17.0367,17.6681,17.0981,17.7266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.014,0,17.0367,17.6681,17.0981,17.7266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.016,0,17.0367,17.6681,17.0981,17.7266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.018,0,17.0367,17.6681,17.0981,17.7266,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.02,0,17.0274,17.681,17.0871,17.7377,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.022,0,17.0274,17.681,17.0871,17.7377,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.024,0,17.0274,17.681,17.0871,17.7377,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6339
4.026,0,17.0274,17.681,17.0871,17.7377,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.028,0,17.0274,17.681,17.0871,17.7377,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.03,0,17.0183,17.6939,17.0762,17.7487,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.032,0,17.0183,17.6939,17.0762,17.7487,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.034,0,17.0183,17.6939,17.0762,17.7487,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.036,0,17.0183,17.6939,17.0762,17.7487,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.038,0,17.0183,17.6939,17.0762,17.7487,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.04,0,17.0094,17.7066,17.0653,17.7596,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.042,0,17.0094,17.7066,17.0653,17.7596,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.044,0,17.0094,17.7066,17.0653,17.7596,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.046,0,17.0094,17.7066,17.0653,17.7596,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.048,0,17.0094,17.7066,17.0653,17.7596,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.05,0,17.0006,17.7191,17.0547,17.7703,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.052,0,17.0006,17.7191,17.0547,17.7703,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.054,0,17.0006,17.7191,17.0547,17.7703,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.056,0,17.0006,17.7191,17.0547,17.7703,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.058,0,17.0006,17.7191,17.0547,17.7703,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.06,0,16.9921,17.7315,17.0442,17.7807,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.062,0,16.9921,17.7315,17.0442,17.7807,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.064,0,16.9921,17.7315,17.0442,17.7807,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.066,0,16.9921,17.7315,17.0442,17.7807,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.068,0,16.9921,17.7315,17.0442,17.7807,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.07,0,16.9838,17.7436,17.034,17.7909,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.072,0,16.9838,17.7436,17.034,17.7909,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.074,0,16.9838,17.7436,17.034,17.7909,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.076,0,16.9838,17.7436,17.034,17.7909,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.078,0,16.9838,17.7436,17.034,17.7909,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.08,0,16.9759,17.7555,17.024,17.8008,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.082,0,16.9759,17.7555,17.024,17.8008,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.084,0,16.9759,17.7555,17.024,17.8008,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.086,0,16.9759,17.7555,17.024,17.8008,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.088,0,16.9759,17.7555,17.024,17.8008,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.09,0,16.9682,17.767,17.0144,17.8104,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.092,0,16.9682,17.767,17.0144,17.8104,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.094,0,16.9682,17.767,17.0144,17.8104,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.096,0,16.9682,17.767,17.0144,17.8104,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.098,0,16.9682,17.767,17.0144,17.8104,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.1,0,16.961,17.7781,17.0052,17.8196,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.102,0,16.961,17.7781,17.0052,17.8196,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.104,0,16.961,17.7781,17.0052,17.8196,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.106,0,16.961,17.7781,17.0052,17.8196,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.108,0,16.961,17.7781,17.0052,17.8196,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.11,0,16.9541,17.7888,16.9963,17.8285,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.112,0,16.9541,17.7888,16.9963,17.8285,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.114,0,16.9541,17.7888,16.9963,17.8285,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.116,0,16.9541,17.7888,16.9963,17.8285,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.118,0,16.9541,17.7888,16.9963,17.8285,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.12,0,16.9476,17.799,16.988,17.8369,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.122,0,16.9476,17.799,16.988,17.8369,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.124,0,16.9476,17.799,16.988,17.8369,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.126,0,16.9476,17.799,16.988,17.8369,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.128,0,16.9476,17.799,16.988,17.8369,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.13,0,16.9416,17.8088,16.9801,17.8448,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.132,0,16.9416,17.8088,16.9801,17.8448,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.134,0,16.9416,17.8088,16.9801,17.8448,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.136,0,16.9416,17.8088,16.9801,17.8448,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.138,0,16.9416,17.8088,16.9801,17.8448,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.14,0,16.9361,17.8179,16.9728,17.8523,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.142,0,16.9361,17.8179,16.9728,17.8523,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.144,0,16.9361,17.8179,16.9728,17.8523,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.146,0,16.9361,17.8179,16.9728,17.8523,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.148,0,16.9361,17.8179,16.9728,17.8523,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.15,0,16.9311,17.8265,16.9661,17.8592,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.634
4.152,0,16.9311,17.8265,16.9661,17.8592,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.154,0,16.9311,17.8265,16.9661,17.8592,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.156,0,16.9311,17.8265,16.9661,17.8592,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.158,0,16.9311,17.8265,16.9661,17.8592,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.16,0,16.9266,17.8345,16.96,17.8656,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.162,0,16.9266,17.8345,16.96,17.8656,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.164,0,16.9266,17.8345,16.96,17.8656,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.166,0,16.9266,17.8345,16.96,17.8656,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.168,0,16.9266,17.8345,16.96,17.8656,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6341
4.17,0,16.9226,17.8418,16.9545,17.8715,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6342
4.172,0,16.9226,17.8418,16.9545,17.8715,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6342
4.174,0,16.9226,17.8418,16.9545,17.8715,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6342
4.176,0,16.9226,17.8418,16.9545,17.8715,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6342
4.178,0,16.9226,17.8418,16.9545,17.8715,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6342
4.18,0,16.9191,17.8484,16.9497,17.8768,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6342
4.182,0,16.9191,17.8484,16.9497,17.8768,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6343
4.184,0,16.9191,17.8484,16.9497,17.8768,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6343
4.186,0,16.9191,17.8484,16.9497,17.8768,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6343
4.188,0,16.9191,17.8484,16.9497,17.8768,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6343
4.19,0,16.9162,17.8543,16.9455,17.8816,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6343
4.192,0,16.9162,17.8543,16.9455,17.8816,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6344
4.194,0,16.9162,17.8543,16.9455,17.8816,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6344
4.196,0,16.9162,17.8543,16.9455,17.8816,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6344
4.198,0,16.9162,17.8543,16.9455,17.8816,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6344
4.2,0,16.9139,17.8596,16.9421,17.8858,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6344
4.202,0,16.9139,17.8596,16.9421,17.8858,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6345
4.204,0,16.9139,17.8596,16.9421,17.8858,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6345
4.206,0,16.9139,17.8596,16.9421,17.8858,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6345
4.208,0,16.9139,17.8596,16.9421,17.8858,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6345
4.21,0,16.9121,17.8641,16.9393,17.8894,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6346
4.212,0,16.9121,17.8641,16.9393,17.8894,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6346
4.214,0,16.9121,17.8641,16.9393,17.8894,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6346
4.216,0,16.9121,17.8641,16.9393,17.8894,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6347
4.218,0,16.9121,17.8641,16.9393,17.8894,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6347
4.22,0,16.9108,17.8679,16.9372,17.8924,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6347
4.222,0,16.9108,17.8679,16.9372,17.8924,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6348
4.224,0,16.9108,17.8679,16.9372,17.8924,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6348
4.226,0,16.9108,17.8679,16.9372,17.8924,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6348
4.228,0,16.9108,17.8679,16.9372,17.8924,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6349
4.23,0,16.9101,17.871,16.9358,17.8949,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6349
4.232,0,16.9101,17.871,16.9358,17.8949,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6349
4.234,0,16.9101,17.871,16.9358,17.8949,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.635
4.236,0,16.9101,17.871,16.9358,17.8949,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.635
4.238,0,16.9101,17.871,16.9358,17.8949,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.635
4.24,0,16.91,17.8735,16.9351,17.8968,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6351
