time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.348,0.0255,19.5048,19.7297,19.5979,19.8207,0,0,7.0108,7.0108,0,0,0,0,0.3351,6.3772
3.35,0.024,19.496,19.7409,19.5886,19.8313,0,0,7.0108,7.0108,0,0,0,0,0.3365,6.3772
3.352,0.024,19.496,19.7409,19.5886,19.8313,0,0,7.0108,7.0108,0,0,0,0,0.3379,6.3773
3.354,0.024,19.496,19.7409,19.5886,19.8313,0,0,7.0108,7.0108,0,0,0,0,0.3393,6.3773
3.356,0.024,19.496,19.7409,19.5886,19.8313,0,0,7.0108,7.0108,0,0,0,0,0.3407,6.3774
3.358,0.024,19.496,19.7409,19.5886,19.8313,0,0,7.0108,7.0108,0,0,0,0,0.3421,6.3774
3.36,0.0222,19.4866,19.7526,19.5789,19.8426,0,0,7.0108,7.0108,0,0,0,0,0.3435,6.3775
3.362,0.0222,19.4866,19.7526,19.5789,19.8426,0,0,7.0108,7.0108,0,0,0,0,0.3449,6.3775
3.364,0.0222,19.4866,19.7526,19.5789,19.8426,0,0,7.0108,7.0108,0,0,0,0,0.3463,6.3776
3.366,0.0222,19.4866,19.7526,19.5789,19.8426,0,0,7.0108,7.0108,0,0,0,0,0.3477,6.3776
3.368,0.0222,19.4866,19.7526,19.5789,19.8426,0,0,7.0108,7.0108,0,0,0,0,0.3491,6.3776
3.37,0.0205,19.4767,19.7649,19.5687,19.8544,0,0,7.0108,7.0108,0,0,0,0,0.3505,6.3777
3.372,0.0205,19.4767,19.7649,19.5687,19.8544,0,0,7.0108,7.0108,0,0,0,0,0.3519,6.3777
3.374,0.0205,19.4767,19.7649,19.5687,19.8544,0,0,7.0108,7.0108,0,0,0,0,0.3533,6.3778
3.376,0.0205,19.4767,19.7649,19.5687,19.8544,0,0,7.0108,7.0108,0,0,0,0,0.3547,6.3778
3.378,0.0205,19.4767,19.7649,19.5687,19.8544,0,0,7.0108,7.0108,0,0,0,0,0.356,6.3779
3.38,0.0185,19.4663,19.7777,19.5578,19.8664,0,0,7.0108,7.0108,0,0,0,0,0.3574,6.3779
3.382,0.0185,19.4663,19.7777,19.5578,19.8664,0,0,7.0108,7.0108,0,0,0,0,0.3588,6.378
3.384,0.0185,19.4663,19.7777,19.5578,19.8664,0,0,7.0108,7.0108,0,0,0,0,0.3602,6.378
3.386,0.0185,19.4663,19.7777,19.5578,19.8664,0,0,7.0108,7.0108,0,0,0,0,0.3616,6.378
3.388,0.0185,19.4663,19.7777,19.5578,19.8664,0,0,7.0108,7.0108,0,0,0,0,0.363,6.3781
3.39,0.0163,19.4555,19.791,19.5464,19.879,0,0,7.0108,7.0108,0,0,0,0,0.3644,6.3781
3.392,0.0163,19.4555,19.791,19.5464,19.879,0,0,7.0108,7.0108,0,0,0,0,0.3658,6.3782
3.394,0.0163,19.4555,19.791,19.5464,19.879,0,0,7.0108,7.0108,0,0,0,0,0.3672,6.3782
3.396,0.0163,19.4555,19.791,19.5464,19.879,0,0,7.0108,7.0108,0,0,0,0,0.3686,6.3782
3.398,0.0163,19.4555,19.791,19.5464,19.879,0,0,7.0108,7.0108,0,0,0,0,0.37,6.3783
3.4,0.014,19.4442,19.8048,19.5346,19.8921,0,0,7.0108,7.0108,0,0,0,0,0.3714,6.3783
3.402,0.014,19.4442,19.8048,19.5346,19.8921,0,0,7.0108,7.0108,0,0,0,0,0.3728,6.3783
3.404,0.014,19.4442,19.8048,19.5346,19.8921,0,0,7.0108,7.0108,0,0,0,0,0.3742,6.3784
3.406,0.014,19.4442,19.8048,19.5346,19.8921,0,0,7.0108,7.0108,0,0,0,0,0.3756,6.3784
3.408,0.014,19.4442,19.8048,19.5346,19.8921,0,0,7.0108,7.0108,0,0,0,0,0.377,6.3784
3.41,0.0115,19.4325,19.8191,19.522,19.9055,0,0,7.0108,7.0108,0,0,0,0,0.3784,6.3785
3.412,0.0115,19.4325,19.8191,19.522,19.9055,0,0,7.0108,7.0108,0,0,0,0,0.3798,6.3785
3.414,0.0115,19.4325,19.8191,19.522,19.9055,0,0,7.0108,7.0108,0,0,0,0,0.3812,6.3785
3.416,0.0115,19.4325,19.8191,19.522,19.9055,0,0,7.0108,7.0108,0,0,0,0,0.3826,6.3785
3.418,0.0115,19.4325,19.8191,19.522,19.9055,0,0,7.0108,7.0108,0,0,0,0,0.384,6.3786
3.42,0,19.4204,19.8339,19.5091,19.9193,0,0,7.0108,7.0108,0,0,0,0,0.3854,6.3786
3.422,0,19.4204,19.8339,19.5091,19.9193,0,0,7.0108,7.0108,0,0,0,0,0.3868,6.3786
3.424,0,19.4204,19.8339,19.5091,19.9193,0,0,7.0108,7.0108,0,0,0,0,0.3882,6.3787
3.426,0,19.4204,19.8339,19.5091,19.9193,0,0,7.0108,7.0108,0,0,0,0,0.3896,6.3787
3.428,0,19.4204,19.8339,19.5091,19.9193,0,0,7.0108,7.0108,0,0,0,0,0.391,6.3787
3.43,0,19.4078,19.8492,19.4957,19.9335,0,0,7.0108,7.0108,0,0,0,0,0.3924,6.3787
3.432,0,19.4078,19.8492,19.4957,19.9335,0,0,7.0108,7.0108,0,0,0,0,0.3937,6.3787
3.434,0,19.4078,19.8492,19.4957,19.9335,0,0,7.0108,7.0108,0,0,0,0,0.3951,6.3788
3.436,0,19.4078,19.8492,19.4957,19.9335,0,0,7.0108,7.0108,0,0,0,0,0.3965,6.3788
3.438,0,19.4078,19.8492,19.4957,19.9335,0,0,7.0108,7.0108,0,0,0,0,0.3979,6.3788
3.44,0,19.395,19.865,19.4817,19.948,0,0,7.0108,7.0108,0,0,0,0,0.3993,6.3788
3.442,0,19.395,19.865,19.4817,19.948,0,0,7.0108,7.0108,0,0,0,0,0.4007,6.3788
3.444,0,19.395,19.865,19.4817,19.948,0,0,7.0108,7.0108,0,0,0,0,0.4021,6.3789
3.446,0,19.395,19.865,19.4817,19.948,0,0,7.0108,7.0108,0,0,0,0,0.4035,6.3789
3.448,0,19.395,19.865,19.4817,19.948,0,0,7.0108,7.0108,0,0,0,0,0.4049,6.3789
3.45,0,19.3817,19.8811,19.4672,19.9628,0,0,7.0108,7.0108,0,0,0,0,0.4063,6.3789
3.452,0,19.3817,19.8811,19.4672,19.9628,0,0,7.0108,7.0108,0,0,0,0,0.4077,6.3789
3.454,0,19.3817,19.8811,19.4672,19.9628,0,0,7.0108,7.0108,0,0,0,0,0.4091,6.3789
3.456,0,19.3817,19.8811,19.4672,19.9628,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.458,0,19.3817,19.8811,19.4672,19.9628,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.46,0,19.3682,19.8977,19.4524,19.978,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.462,0,19.3682,19.8977,19.4524,19.978,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.464,0,19.3682,19.8977,19.4524,19.978,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.466,0,19.3682,19.8977,19.4524,19.978,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.468,0,19.3682,19.8977,19.4524,19.978,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.47,0,19.3544,19.9147,19.4372,19.9934,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.472,0,19.3544,19.9147,19.4372,19.9934,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.474,0,19.3544,19.9147,19.4372,19.9934,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.476,0,19.3544,19.9147,19.4372,19.9934,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.478,0,19.3544,19.9147,19.4372,19.9934,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.48,0,19.3405,19.932,19.4215,20.0089,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.482,0,19.3405,19.932,19.4215,20.0089,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.484,0,19.3405,19.932,19.4215,20.0089,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.486,0,19.3405,19.932,19.4215,20.0089,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.488,0,19.3405,19.932,19.4215,20.0089,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.49,0,19.3263,19.9496,19.4056,20.0246,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.492,0,19.3263,19.9496,19.4056,20.0246,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.494,0,19.3263,19.9496,19.4056,20.0246,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.496,0,19.3263,19.9496,19.4056,20.0246,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.498,0,19.3263,19.9496,19.4056,20.0246,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.5,0,19.3121,19.9674,19.3895,20.0405,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.502,0,19.3121,19.9674,19.3895,20.0405,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.504,0,19.3121,19.9674,19.3895,20.0405,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.506,0,19.3121,19.9674,19.3895,20.0405,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.508,0,19.3121,19.9674,19.3895,20.0405,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.51,0,19.2978,19.9854,19.3731,20.0564,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.512,0,19.2978,19.9854,19.3731,20.0564,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3788
3.514,0,19.2978,19.9854,19.3731,20.0564,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3788
3.516,0,19.2978,19.9854,19.3731,20.0564,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3788
3.518,0,19.2978,19.9854,19.3731,20.0564,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3788
3.52,0,19.2835,20.0036,19.3566,20.0722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3788
3.522,0,19.2835,20.0036,19.3566,20.0722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3787
3.524,0,19.2835,20.0036,19.3566,20.0722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3787
3.526,0,19.2835,20.0036,19.3566,20.0722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3787
3.528,0,19.2835,20.0036,19.3566,20.0722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3787
3.53,0,19.2693,20.0217,19.3401,20.0881,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3787
3.532,0,19.2693,20.0217,19.3401,20.0881,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3786
3.534,0,19.2693,20.0217,19.3401,20.0881,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3786
3.536,0,19.2693,20.0217,19.3401,20.0881,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3786
3.538,0,19.2693,20.0217,19.3401,20.0881,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3786
3.54,0,19.2552,20.0399,19.3236,20.1037,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3785
3.542,0,19.2552,20.0399,19.3236,20.1037,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3785
3.544,0,19.2552,20.0399,19.3236,20.1037,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3785
3.546,0,19.2552,20.0399,19.3236,20.1037,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3784
3.548,0,19.2552,20.0399,19.3236,20.1037,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3784
3.55,0,19.2414,20.058,19.3072,20.1191,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3784
3.552,0,19.2414,20.058,19.3072,20.1191,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3784
3.554,0,19.2414,20.058,19.3072,20.1191,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3783
3.556,0,19.2414,20.058,19.3072,20.1191,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3783
3.558,0,19.2414,20.058,19.3072,20.1191,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3783
3.56,0,19.2279,20.0758,19.291,20.1343,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3782
3.562,0,19.2279,20.0758,19.291,20.1343,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3782
3.564,0,19.2279,20.0758,19.291,20.1343,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3782
3.566,0,19.2279,20.0758,19.291,20.1343,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3781
3.568,0,19.2279,20.0758,19.291,20.1343,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3781
3.57,0,19.2148,20.0934,19.2751,20.1491,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3781
3.572,0,19.2148,20.0934,19.2751,20.1491,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.378
3.574,0,19.2148,20.0934,19.2751,20.1491,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.378
3.576,0,19.2148,20.0934,19.2751,20.1491,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.378
3.578,0,19.2148,20.0934,19.2751,20.1491,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3779
3.58,0,19.2021,20.1105,19.2596,20.1635,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3779
3.582,0,19.2021,20.1105,19.2596,20.1635,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3779
3.584,0,19.2021,20.1105,19.2596,20.1635,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3778
3.586,0,19.2021,20.1105,19.2596,20.1635,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3778
3.588,0,19.2021,20.1105,19.2596,20.1635,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3777
3.59,0,19.19,20.1272,19.2447,20.1773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3777
3.592,0,19.19,20.1272,19.2447,20.1773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3777
3.594,0,19.19,20.1272,19.2447,20.1773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3776
3.596,0,19.19,20.1272,19.2447,20.1773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3776
3.598,0,19.19,20.1272,19.2447,20.1773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3776
3.6,0,19.1785,20.1433,19.2303,20.1906,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3775
3.602,0,19.1785,20.1433,19.2303,20.1906,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3775
3.604,0,19.1785,20.1433,19.2303,20.1906,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3775
3.606,0,19.1785,20.1433,19.2303,20.1906,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3774
3.608,0,19.1785,20.1433,19.2303,20.1906,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3774
3.61,0,19.1677,20.1586,19.2167,20.2032,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3774
3.612,0,19.1677,20.1586,19.2167,20.2032,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3773
3.614,0,19.1677,20.1586,19.2167,20.2032,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3773
3.616,0,19.1677,20.1586,19.2167,20.2032,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3773
3.618,0,19.1677,20.1586,19.2167,20.2032,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3772
3.62,0,19.1576,20.1731,19.2039,20.215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3772
3.622,0,19.1576,20.1731,19.2039,20.215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3772
3.624,0,19.1576,20.1731,19.2039,20.215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3772
3.626,0,19.1576,20.1731,19.2039,20.215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.628,0,19.1576,20.1731,19.2039,20.215,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.63,0,19.1484,20.1867,19.192,20.226,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.632,0,19.1484,20.1867,19.192,20.226,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.634,0,19.1484,20.1867,19.192,20.226,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.377
3.636,0,19.1484,20.1867,19.192,20.226,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.377
3.638,0,19.1484,20.1867,19.192,20.226,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.377
3.64,0,19.1401,20.1992,19.1812,20.236,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.377
3.642,0,19.1401,20.1992,19.1812,20.236,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.644,0,19.1401,20.1992,19.1812,20.236,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.646,0,19.1401,20.1992,19.1812,20.236,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.648,0,19.1401,20.1992,19.1812,20.236,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.65,0,19.1328,20.2106,19.1715,20.2451,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.652,0,19.1328,20.2106,19.1715,20.2451,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.654,0,19.1328,20.2106,19.1715,20.2451,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.656,0,19.1328,20.2106,19.1715,20.2451,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.658,0,19.1328,20.2106,19.1715,20.2451,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.66,0,19.1264,20.2208,19.1631,20.2532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.662,0,19.1264,20.2208,19.1631,20.2532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.664,0,19.1264,20.2208,19.1631,20.2532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.666,0,19.1264,20.2208,19.1631,20.2532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.668,0,19.1264,20.2208,19.1631,20.2532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.67,0,19.1211,20.2296,19.1558,20.2602,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.672,0,19.1211,20.2296,19.1558,20.2602,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.674,0,19.1211,20.2296,19.1558,20.2602,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3767
3.676,0,19.1211,20.2296,19.1558,20.2602,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3767
3.678,0,19.1211,20.2296,19.1558,20.2602,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3767
3.68,0,19.1169,20.2372,19.1499,20.2661,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.682,0,19.1169,20.2372,19.1499,20.2661,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.684,0,19.1169,20.2372,19.1499,20.2661,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.686,0,19.1169,20.2372,19.1499,20.2661,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.688,0,19.1169,20.2372,19.1499,20.2661,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.69,0,19.1137,20.2433,19.1454,20.2709,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.692,0,19.1137,20.2433,19.1454,20.2709,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.694,0,19.1137,20.2433,19.1454,20.2709,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.696,0,19.1137,20.2433,19.1454,20.2709,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.698,0,19.1137,20.2433,19.1454,20.2709,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.7,0,19.1117,20.2481,19.1421,20.2746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3768
3.702,0,19.1117,20.2481,19.1421,20.2746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.704,0,19.1117,20.2481,19.1421,20.2746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.706,0,19.1117,20.2481,19.1421,20.2746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.708,0,19.1117,20.2481,19.1421,20.2746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.71,0,19.1106,20.2515,19.1402,20.2772,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3769
3.712,0,19.1106,20.2515,19.1402,20.2772,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.377
3.714,0,19.1106,20.2515,19.1402,20.2772,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.377
3.716,0,19.1106,20.2515,19.1402,20.2772,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.377
3.718,0,19.1106,20.2515,19.1402,20.2772,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.72,0,19.1106,20.2536,19.1396,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.722,0,19.1106,20.2536,19.1396,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.724,0,19.1106,20.2536,19.1396,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3771
3.726,0,19.1106,20.2536,19.1396,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3772
3.728,0,19.1106,20.2536,19.1396,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3772
3.73,0,19.1116,20.2544,19.1402,20.2792,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3773
3.732,0,19.1116,20.2544,19.1402,20.2792,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3773
3.734,0,19.1116,20.2544,19.1402,20.2792,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3773
3.736,0,19.1116,20.2544,19.1402,20.2792,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3774
3.738,0,19.1116,20.2544,19.1402,20.2792,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3774
3.74,0,19.1135,20.254,19.1421,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3775
3.742,0,19.1135,20.254,19.1421,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3775
3.744,0,19.1135,20.254,19.1421,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3776
3.746,0,19.1135,20.254,19.1421,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3776
3.748,0,19.1135,20.254,19.1421,20.2787,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3776
3.75,0,19.1163,20.2524,19.145,20.2773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3777
3.752,0,19.1163,20.2524,19.145,20.2773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3777
3.754,0,19.1163,20.2524,19.145,20.2773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3778
3.756,0,19.1163,20.2524,19.145,20.2773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3779
3.758,0,19.1163,20.2524,19.145,20.2773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3779
3.76,0,19.1199,20.2499,19.1489,20.2751,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.378
3.762,0,19.1199,20.2499,19.1489,20.2751,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.378
3.764,0,19.1199,20.2499,19.1489,20.2751,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3781
3.766,0,19.1199,20.2499,19.1489,20.2751,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3781
3.768,0,19.1199,20.2499,19.1489,20.2751,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3782
3.77,0,19.1242,20.2464,19.1536,20.2722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3783
3.772,0,19.1242,20.2464,19.1536,20.2722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3783
3.774,0,19.1242,20.2464,19.1536,20.2722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3784
3.776,0,19.1242,20.2464,19.1536,20.2722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3784
3.778,0,19.1242,20.2464,19.1536,20.2722,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3785
3.78,0,19.129,20.2421,19.1592,20.2686,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3786
3.782,0,19.129,20.2421,19.1592,20.2686,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3786
3.784,0,19.129,20.2421,19.1592,20.2686,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3787
3.786,0,19.129,20.2421,19.1592,20.2686,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3788
3.788,0,19.129,20.2421,19.1592,20.2686,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3788
3.79,0,19.1344,20.2372,19.1654,20.2645,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3789
3.792,0,19.1344,20.2372,19.1654,20.2645,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.794,0,19.1344,20.2372,19.1654,20.2645,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.379
3.796,0,19.1344,20.2372,19.1654,20.2645,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3791
3.798,0,19.1344,20.2372,19.1654,20.2645,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3792
3.8,0,19.1402,20.2318,19.1721,20.26,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3793
3.802,0,19.1402,20.2318,19.1721,20.26,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3793
3.804,0,19.1402,20.2318,19.1721,20.26,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3794
3.806,0,19.1402,20.2318,19.1721,20.26,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3795
3.808,0,19.1402,20.2318,19.1721,20.26,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3795
3.81,0,19.1464,20.2259,19.1792,20.2551,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3796
3.812,0,19.1464,20.2259,19.1792,20.2551,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3797
3.814,0,19.1464,20.2259,19.1792,20.2551,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3798
3.816,0,19.1464,20.2259,19.1792,20.2551,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3798
3.818,0,19.1464,20.2259,19.1792,20.2551,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3799
3.82,0,19.1528,20.2198,19.1867,20.2501,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.38
3.822,0,19.1528,20.2198,19.1867,20.2501,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3801
3.824,0,19.1528,20.2198,19.1867,20.2501,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.3802
