time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.734,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.6003
2.736,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.6077
2.738,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.6152
2.74,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6227
2.742,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6301
2.744,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6376
2.746,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6451
2.748,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6525
2.75,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.66
2.752,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6675
2.754,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.675
2.756,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6824
2.758,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6899
2.76,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.6974
2.762,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7048
2.764,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7123
2.766,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7198
2.768,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7272
2.77,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7347
2.772,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7422
2.774,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7496
2.776,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7571
2.778,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7646
2.78,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.772
2.782,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.7795
2.784,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.787
2.786,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.7945
2.788,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.8019
2.79,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8094
2.792,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8169
2.794,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8243
2.796,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8318
2.798,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8393
2.8,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8467
2.802,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8542
2.804,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8617
2.806,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8691
2.808,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8766
2.81,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8841
2.812,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8916
2.814,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.899
2.816,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.9065
2.818,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.914
2.82,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9214
2.822,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9289
2.824,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9364
2.826,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9438
2.828,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9513
2.83,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9588
2.832,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9662
2.834,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9737
2.836,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9812
2.838,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9887
2.84,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,7.9961
2.842,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0036
2.844,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0111
2.846,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0185
2.848,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.026
2.85,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0335
2.852,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0409
2.854,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0484
2.856,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0559
2.858,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0633
2.86,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0708
2.862,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0783
2.864,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0857
2.866,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0932
2.868,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.1007
2.87,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1082
2.872,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1156
2.874,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1231
2.876,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1306
2.878,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.138
2.88,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1455
2.882,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.153
2.884,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1604
2.886,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1679
2.888,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1754
2.89,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1828
2.892,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1903
2.894,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1978
2.896,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.2053
2.898,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.2127
2.9,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2202
2.902,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2277
2.904,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2351
2.906,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2426
2.908,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2501
2.91,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2575
2.912,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.265
2.914,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2725
2.916,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2799
2.918,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2874
2.92,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.2949
2.922,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3023
2.924,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3098
2.926,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3173
2.928,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3248
2.93,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3322
2.932,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3397
2.934,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3472
2.936,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3546
2.938,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3621
2.94,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3696
2.942,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.377
2.944,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3845
2.946,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.392
2.948,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3994
2.95,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4069
2.952,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4144
2.954,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4218
2.956,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4293
2.958,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4368
2.96,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4443
2.962,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4517
2.964,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4592
2.966,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4667
2.968,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4741
2.97,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4816
2.972,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4891
2.974,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4965
2.976,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.504
2.978,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.5115
2.98,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5189
2.982,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5264
2.984,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5339
2.986,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5413
2.988,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5488
2.99,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5563
2.992,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5638
2.994,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5712
2.996,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5787
2.998,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5862
3,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.5936
3.002,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6011
3.004,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6086
3.006,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.616
3.008,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6235
3.01,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.631
3.012,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6384
3.014,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6459
3.016,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6534
3.018,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6608
3.02,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6683
3.022,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6758
3.024,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6832
3.026,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6907
3.028,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6982
3.03,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7057
3.032,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7131
3.034,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7206
3.036,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7281
3.038,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7355
3.04,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.743
3.042,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7505
3.044,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7579
3.046,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7654
3.048,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7729
3.05,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7803
3.052,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7878
3.054,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7953
3.056,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.8027
3.058,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.8102
3.06,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8177
3.062,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8252
3.064,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8326
3.066,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8401
3.068,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8476
3.07,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.855
3.072,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8625
3.074,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.87
3.076,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8774
3.078,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8849
3.08,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.8924
3.082,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.8998
3.084,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9073
3.086,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9148
3.088,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9222
3.09,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9297
3.092,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9372
3.094,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9446
3.096,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9521
3.098,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9596
3.1,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9671
3.102,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9745
3.104,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.982
3.106,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9895
3.108,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9969
3.11,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0044
3.112,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0119
3.114,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0193
3.116,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0268
3.118,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0343
3.12,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0417
3.122,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0492
3.124,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0567
3.126,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0641
3.128,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0716
3.13,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.0791
3.132,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.0865
3.134,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.094
3.136,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.1015
3.138,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.109
3.14,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1164
3.142,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1239
3.144,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1314
3.146,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1388
3.148,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1463
3.15,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1538
3.152,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1612
3.154,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1687
3.156,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1762
3.158,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1836
3.16,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.1911
3.162,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.1986
3.164,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.206
3.166,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.2135
3.168,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.221
3.17,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2284
3.172,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2359
3.174,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,184.4722,184.4722,0,0,0,0,0,9.2434
3.176,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,182.5528,182.5528,0,0,0,0,0,9.2508
3.178,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,180.6334,180.6334,0,0,0,0,0,9.2583
3.18,3.6793,28.4284,28.4278,29.1543,29.1537,0,0,178.714,178.714,0,0,0,0,0,9.2657
3.182,3.6793,28.4284,28.4278,29.1543,29.1537,0,0,176.7946,176.7946,0,0,0,0,0,9.273
3.184,3.6793,28.4284,28.4278,29.1543,29.1537,0,0,174.8752,174.8752,0,0,0,0,0,9.2802
3.186,3.6793,28.4284,28.4278,29.1543,29.1537,0,0,172.9559,172.9559,0,0,0,0,0,9.2873
3.188,3.6793,28.4284,28.4278,29.1543,29.1537,0,0,171.0365,171.0365,0,0,0,0,0,9.2943
3.19,3.3801,28.5421,28.5416,29.0047,29.0042,0,0,169.1171,169.1171,0,0,0,0,0,9.3011
3.192,3.3801,28.5421,28.5416,29.0047,29.0042,0,0,167.1977,167.1977,0,0,0,0,0,9.3078
3.194,3.3801,28.5421,28.5416,29.0047,29.0042,0,0,165.2783,165.2783,0,0,0,0,0,9.3144
3.196,3.3801,28.5421,28.5416,29.0047,29.0042,0,0,163.3589,163.3589,0,0,0,0,0,9.3208
3.198,3.3801,28.5421,28.5416,29.0047,29.0042,0,0,161.4395,161.4395,0,0,0,0,0,9.327
3.2,3.0663,28.6509,28.6504,29.2354,29.2349,0,0,159.5202,159.5202,0,0,0,0,0,9.3332
3.202,3.0663,28.6509,28.6504,29.2354,29.2349,0,0,157.6008,157.6008,0,0,0,0,0,9.3393
3.204,3.0663,28.6509,28.6504,29.2354,29.2349,0,0,155.6814,155.6814,0,0,0,0,0,9.3453
3.206,3.0663,28.6509,28.6504,29.2354,29.2349,0,0,153.762,153.762,0,0,0,0,0,9.3514
3.208,3.0663,28.6509,28.6504,29.2354,29.2349,0,0,151.8426,151.8426,0,0,0,0,0,9.3573
3.21,2.9788,28.7468,28.7465,29.4611,29.4608,0,0,149.9232,149.9232,0,0,0,0,0,9.3633
3.212,2.9788,28.7468,28.7465,29.4611,29.4608,0,0,148.0038,148.0038,0,0,0,0,0,9.3692
3.214,2.9788,28.7468,28.7465,29.4611,29.4608,0,0,146.0845,146.0845,0,0,0,0,0,9.3752
