time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.11,0.035,15.9368,15.935,16.0128,16.0111,0,0,6.9517,6.9517,0,0,0,0,0,5.1806
3.112,0.035,15.9368,15.935,16.0128,16.0111,0,0,6.9517,6.9517,0,0,0,0,0,5.1807
3.114,0.035,15.9368,15.935,16.0128,16.0111,0,0,6.9517,6.9517,0,0,0,0,0,5.1808
3.116,0.035,15.9368,15.935,16.0128,16.0111,0,0,6.9517,6.9517,0,0,0,0,0,5.1808
3.118,0.035,15.9368,15.935,16.0128,16.0111,0,0,6.9517,6.9517,0,0,0,0,0,5.1809
3.12,0.0352,15.9382,15.9358,16.014,16.0116,0,0,6.9517,6.9517,0,0,0,0,0,5.181
3.122,0.0352,15.9382,15.9358,16.014,16.0116,0,0,6.9517,6.9517,0,0,0,0,0,5.1811
3.124,0.0352,15.9382,15.9358,16.014,16.0116,0,0,6.9517,6.9517,0,0,0,0,0,5.1811
3.126,0.0352,15.9382,15.9358,16.014,16.0116,0,0,6.9517,6.9517,0,0,0,0,0,5.1812
3.128,0.0352,15.9382,15.9358,16.014,16.0116,0,0,6.9517,6.9517,0,0,0,0,0,5.1813
3.13,0.035,15.9397,15.9365,16.0153,16.0121,0,0,6.9517,6.9517,0,0,0,0,0,5.1813
3.132,0.035,15.9397,15.9365,16.0153,16.0121,0,0,6.9517,6.9517,0,0,0,0,0,5.1814
3.134,0.035,15.9397,15.9365,16.0153,16.0121,0,0,6.9517,6.9517,0,0,0,0,0,5.1815
3.136,0.035,15.9397,15.9365,16.0153,16.0121,0,0,6.9517,6.9517,0,0,0,0,0,5.1815
3.138,0.035,15.9397,15.9365,16.0153,16.0121,0,0,6.9517,6.9517,0,0,0,0,0,5.1816
3.14,0.0349,15.9412,15.9371,16.0171,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1817
3.142,0.0349,15.9412,15.9371,16.0171,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1818
3.144,0.0349,15.9412,15.9371,16.0171,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1818
3.146,0.0349,15.9412,15.9371,16.0171,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1819
3.148,0.0349,15.9412,15.9371,16.0171,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.182
3.15,0.0351,15.9429,15.9376,16.0188,16.0135,0,0,6.9517,6.9517,0,0,0,0,0,5.182
3.152,0.0351,15.9429,15.9376,16.0188,16.0135,0,0,6.9517,6.9517,0,0,0,0,0,5.1821
3.154,0.0351,15.9429,15.9376,16.0188,16.0135,0,0,6.9517,6.9517,0,0,0,0,0,5.1822
3.156,0.0351,15.9429,15.9376,16.0188,16.0135,0,0,6.9517,6.9517,0,0,0,0,0,5.1822
3.158,0.0351,15.9429,15.9376,16.0188,16.0135,0,0,6.9517,6.9517,0,0,0,0,0,5.1823
3.16,0.035,15.9447,15.938,16.0203,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1824
3.162,0.035,15.9447,15.938,16.0203,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1825
3.164,0.035,15.9447,15.938,16.0203,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1825
3.166,0.035,15.9447,15.938,16.0203,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1826
3.168,0.035,15.9447,15.938,16.0203,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1827
3.17,0.0349,15.9466,15.9382,16.0224,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1827
3.172,0.0349,15.9466,15.9382,16.0224,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1828
3.174,0.0349,15.9466,15.9382,16.0224,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1829
3.176,0.0349,15.9466,15.9382,16.0224,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1829
3.178,0.0349,15.9466,15.9382,16.0224,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.183
3.18,0.035,15.9486,15.9383,16.0245,16.0143,0,0,6.9517,6.9517,0,0,0,0,0,5.1831
3.182,0.035,15.9486,15.9383,16.0245,16.0143,0,0,6.9517,6.9517,0,0,0,0,0,5.1832
3.184,0.035,15.9486,15.9383,16.0245,16.0143,0,0,6.9517,6.9517,0,0,0,0,0,5.1832
3.186,0.035,15.9486,15.9383,16.0245,16.0143,0,0,6.9517,6.9517,0,0,0,0,0,5.1833
3.188,0.035,15.9486,15.9383,16.0245,16.0143,0,0,6.9517,6.9517,0,0,0,0,0,5.1834
3.19,0.035,15.9508,15.9382,16.0265,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1834
3.192,0.035,15.9508,15.9382,16.0265,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1835
3.194,0.035,15.9508,15.9382,16.0265,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1836
3.196,0.035,15.9508,15.9382,16.0265,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1836
3.198,0.035,15.9508,15.9382,16.0265,16.0141,0,0,6.9517,6.9517,0,0,0,0,0,5.1837
3.2,0.0348,15.9532,15.938,16.0289,16.0139,0,0,6.9517,6.9517,0,0,0,0,0,5.1838
3.202,0.0348,15.9532,15.938,16.0289,16.0139,0,0,6.9517,6.9517,0,0,0,0,0,5.1839
3.204,0.0348,15.9532,15.938,16.0289,16.0139,0,0,6.9517,6.9517,0,0,0,0,0,5.1839
3.206,0.0348,15.9532,15.938,16.0289,16.0139,0,0,6.9517,6.9517,0,0,0,0,0,5.184
3.208,0.0348,15.9532,15.938,16.0289,16.0139,0,0,6.9517,6.9517,0,0,0,0,0,5.1841
3.21,0.0348,15.9557,15.9376,16.0316,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1841
3.212,0.0348,15.9557,15.9376,16.0316,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1842
3.214,0.0348,15.9557,15.9376,16.0316,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1843
3.216,0.0348,15.9557,15.9376,16.0316,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1843
3.218,0.0348,15.9557,15.9376,16.0316,16.0137,0,0,6.9517,6.9517,0,0,0,0,0,5.1844
3.22,0.0348,15.9585,15.937,16.0342,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1845
3.222,0.0348,15.9585,15.937,16.0342,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1846
3.224,0.0348,15.9585,15.937,16.0342,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1846
3.226,0.0348,15.9585,15.937,16.0342,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1847
3.228,0.0348,15.9585,15.937,16.0342,16.013,0,0,6.9517,6.9517,0,0,0,0,0,5.1848
3.23,0.0347,15.9614,15.9363,16.037,16.0122,0,0,6.9517,6.9517,0,0,0,0,0,5.1848
3.232,0.0347,15.9614,15.9363,16.037,16.0122,0,0,6.9517,6.9517,0,0,0,0,0,5.1849
3.234,0.0347,15.9614,15.9363,16.037,16.0122,0,0,6.9517,6.9517,0,0,0,0,0,5.185
3.236,0.0347,15.9614,15.9363,16.037,16.0122,0,0,6.9517,6.9517,0,0,0,0,0,5.185
3.238,0.0347,15.9614,15.9363,16.037,16.0122,0,0,6.9517,6.9517,0,0,0,0,0,5.1851
3.24,0.0346,15.9645,15.9353,16.0403,16.0114,0,0,6.9517,6.9517,0,0,0,0,0,5.1852
3.242,0.0346,15.9645,15.9353,16.0403,16.0114,0,0,6.9517,6.9517,0,0,0,0,0,5.1852
3.244,0.0346,15.9645,15.9353,16.0403,16.0114,0,0,6.9517,6.9517,0,0,0,0,0,5.1853
3.246,0.0346,15.9645,15.9353,16.0403,16.0114,0,0,6.9517,6.9517,0,0,0,0,0,5.1854
3.248,0.0346,15.9645,15.9353,16.0403,16.0114,0,0,6.9517,6.9517,0,0,0,0,0,5.1855
3.25,0.0346,15.9678,15.9341,16.0435,16.0102,0,0,6.9517,6.9517,0,0,0,0,0,5.1855
3.252,0.0346,15.9678,15.9341,16.0435,16.0102,0,0,6.9517,6.9517,0,0,0,0,0,5.1856
3.254,0.0346,15.9678,15.9341,16.0435,16.0102,0,0,6.9517,6.9517,0,0,0,0,0,5.1857
3.256,0.0346,15.9678,15.9341,16.0435,16.0102,0,0,6.9517,6.9517,0,0,0,0,0,5.1857
3.258,0.0346,15.9678,15.9341,16.0435,16.0102,0,0,6.9517,6.9517,0,0,0,0,0,5.1858
3.26,0.0344,15.9713,15.9328,16.0469,16.0087,0,0,6.9517,6.9517,0,0,0,0,0,5.1859
3.262,0.0344,15.9713,15.9328,16.0469,16.0087,0,0,6.9517,6.9517,0,0,0,0,0,5.1859
3.264,0.0344,15.9713,15.9328,16.0469,16.0087,0,0,6.9517,6.9517,0,0,0,0,0,5.186
3.266,0.0344,15.9713,15.9328,16.0469,16.0087,0,0,6.9517,6.9517,0,0,0,0,0,5.1861
3.268,0.0344,15.9713,15.9328,16.0469,16.0087,0,0,6.9517,6.9517,0,0,0,0,0,5.1861
3.27,0.0343,15.9751,15.9312,16.0507,16.0072,0,0,6.9517,6.9517,0,0,0,0,0,5.1862
3.272,0.0343,15.9751,15.9312,16.0507,16.0072,0,0,6.9517,6.9517,0,0,0,0,0,5.1863
3.274,0.0343,15.9751,15.9312,16.0507,16.0072,0,0,6.9517,6.9517,0,0,0,0,0,5.1863
3.276,0.0343,15.9751,15.9312,16.0507,16.0072,0,0,6.9517,6.9517,0,0,0,0,0,5.1864
3.278,0.0343,15.9751,15.9312,16.0507,16.0072,0,0,6.9517,6.9517,0,0,0,0,0,5.1865
3.28,0.0342,15.979,15.9294,16.0547,16.0054,0,0,6.9517,6.9517,0,0,0,0,0,5.1866
3.282,0.0342,15.979,15.9294,16.0547,16.0054,0,0,6.9517,6.9517,0,0,0,0,0,5.1866
3.284,0.0342,15.979,15.9294,16.0547,16.0054,0,0,6.9517,6.9517,0,0,0,0,0,5.1867
3.286,0.0342,15.979,15.9294,16.0547,16.0054,0,0,6.9517,6.9517,0,0,0,0,0,5.1868
3.288,0.0342,15.979,15.9294,16.0547,16.0054,0,0,6.9517,6.9517,0,0,0,0,0,5.1868
3.29,0.034,15.9832,15.9273,16.0587,16.0033,0,0,6.9517,6.9517,0,0,0,0,0,5.1869
3.292,0.034,15.9832,15.9273,16.0587,16.0033,0,0,6.9517,6.9517,0,0,0,0,0,5.187
3.294,0.034,15.9832,15.9273,16.0587,16.0033,0,0,6.9517,6.9517,0,0,0,0,0,5.187
3.296,0.034,15.9832,15.9273,16.0587,16.0033,0,0,6.9517,6.9517,0,0,0,0,0,5.1871
3.298,0.034,15.9832,15.9273,16.0587,16.0033,0,0,6.9517,6.9517,0,0,0,0,0,5.1872
3.3,0.0337,15.9877,15.9251,16.0631,16.0011,0,0,6.9517,6.9517,0,0,0,0,0,5.1872
3.302,0.0337,15.9877,15.9251,16.0631,16.0011,0,0,6.9517,6.9517,0,0,0,0,0,5.1873
3.304,0.0337,15.9877,15.9251,16.0631,16.0011,0,0,6.9517,6.9517,0,0,0,0,0,5.1874
3.306,0.0337,15.9877,15.9251,16.0631,16.0011,0,0,6.9517,6.9517,0,0,0,0,0,5.1874
3.308,0.0337,15.9877,15.9251,16.0631,16.0011,0,0,6.9517,6.9517,0,0,0,0,0,5.1875
3.31,0.0336,15.9923,15.9226,16.0678,15.9986,0,0,6.9517,6.9517,0,0,0,0,0,5.1876
3.312,0.0336,15.9923,15.9226,16.0678,15.9986,0,0,6.9517,6.9517,0,0,0,0,0,5.1876
3.314,0.0336,15.9923,15.9226,16.0678,15.9986,0,0,6.9517,6.9517,0,0,0,0,0,5.1877
3.316,0.0336,15.9923,15.9226,16.0678,15.9986,0,0,6.9517,6.9517,0,0,0,0,0,5.1878
3.318,0.0336,15.9923,15.9226,16.0678,15.9986,0,0,6.9517,6.9517,0,0,0,0,0,5.1878
3.32,0.0333,15.9972,15.9199,16.0725,15.9958,0,0,6.9517,6.9517,0,0,0,0,0,5.1879
3.322,0.0333,15.9972,15.9199,16.0725,15.9958,0,0,6.9517,6.9517,0,0,0,0,0,5.188
3.324,0.0333,15.9972,15.9199,16.0725,15.9958,0,0,6.9517,6.9517,0,0,0,0,0,5.188
3.326,0.0333,15.9972,15.9199,16.0725,15.9958,0,0,6.9517,6.9517,0,0,0,0,0,5.1881
3.328,0.0333,15.9972,15.9199,16.0725,15.9958,0,0,6.9517,6.9517,0,0,0,0,0,5.1882
3.33,0.033,16.0023,15.917,16.0775,15.9929,0,0,6.9517,6.9517,0,0,0,0,0,5.1882
3.332,0.033,16.0023,15.917,16.0775,15.9929,0,0,6.9517,6.9517,0,0,0,0,0,5.1883
3.334,0.033,16.0023,15.917,16.0775,15.9929,0,0,6.9517,6.9517,0,0,0,0,0,5.1884
3.336,0.033,16.0023,15.917,16.0775,15.9929,0,0,6.9517,6.9517,0,0,0,0,0,5.1884
3.338,0.033,16.0023,15.917,16.0775,15.9929,0,0,6.9517,6.9517,0,0,0,0,0,5.1885
3.34,0.0327,16.0076,15.9139,16.0828,15.9897,0,0,6.9517,6.9517,0,0,0,0,0,5.1886
3.342,0.0327,16.0076,15.9139,16.0828,15.9897,0,0,6.9517,6.9517,0,0,0,0,0,5.1886
3.344,0.0327,16.0076,15.9139,16.0828,15.9897,0,0,6.9517,6.9517,0,0,0,0,0,5.1887
3.346,0.0327,16.0076,15.9139,16.0828,15.9897,0,0,6.9517,6.9517,0,0,0,0,0,5.1888
3.348,0.0327,16.0076,15.9139,16.0828,15.9897,0,0,6.9517,6.9517,0,0,0,0,0,5.1888
3.35,0.0324,16.0132,15.9105,16.0882,15.9863,0,0,6.9517,6.9517,0,0,0,0,0,5.1889
3.352,0.0324,16.0132,15.9105,16.0882,15.9863,0,0,6.9517,6.9517,0,0,0,0,0,5.189
3.354,0.0324,16.0132,15.9105,16.0882,15.9863,0,0,6.9517,6.9517,0,0,0,0,0,5.189
3.356,0.0324,16.0132,15.9105,16.0882,15.9863,0,0,6.9517,6.9517,0,0,0,0,0,5.1891
3.358,0.0324,16.0132,15.9105,16.0882,15.9863,0,0,6.9517,6.9517,0,0,0,0,0,5.1892
3.36,0.032,16.019,15.907,16.0938,15.9826,0,0,6.9517,6.9517,0,0,0,0,0,5.1892
3.362,0.032,16.019,15.907,16.0938,15.9826,0,0,6.9517,6.9517,0,0,0,0,0,5.1893
3.364,0.032,16.019,15.907,16.0938,15.9826,0,0,6.9517,6.9517,0,0,0,0,0,5.1894
3.366,0.032,16.019,15.907,16.0938,15.9826,0,0,6.9517,6.9517,0,0,0,0,0,5.1894
3.368,0.032,16.019,15.907,16.0938,15.9826,0,0,6.9517,6.9517,0,0,0,0,0,5.1895
3.37,0.0316,16.025,15.9032,16.0997,15.9788,0,0,6.9517,6.9517,0,0,0,0,0,5.1896
3.372,0.0316,16.025,15.9032,16.0997,15.9788,0,0,6.9517,6.9517,0,0,0,0,0,5.1896
3.374,0.0316,16.025,15.9032,16.0997,15.9788,0,0,6.9517,6.9517,0,0,0,0,0,5.1897
3.376,0.0316,16.025,15.9032,16.0997,15.9788,0,0,6.9517,6.9517,0,0,0,0,0,5.1897
3.378,0.0316,16.025,15.9032,16.0997,15.9788,0,0,6.9517,6.9517,0,0,0,0,0,5.1898
3.38,0.0312,16.0312,15.8992,16.1058,15.9747,0,0,6.9517,6.9517,0,0,0,0,0,5.1899
3.382,0.0312,16.0312,15.8992,16.1058,15.9747,0,0,6.9517,6.9517,0,0,0,0,0,5.1899
3.384,0.0312,16.0312,15.8992,16.1058,15.9747,0,0,6.9517,6.9517,0,0,0,0,0,5.19
3.386,0.0312,16.0312,15.8992,16.1058,15.9747,0,0,6.9517,6.9517,0,0,0,0,0,5.1901
3.388,0.0312,16.0312,15.8992,16.1058,15.9747,0,0,6.9517,6.9517,0,0,0,0,0,5.1901
3.39,0.0308,16.0376,15.8951,16.112,15.9704,0,0,6.9517,6.9517,0,0,0,0,0,5.1902
3.392,0.0308,16.0376,15.8951,16.112,15.9704,0,0,6.9517,6.9517,0,0,0,0,0,5.1902
3.394,0.0308,16.0376,15.8951,16.112,15.9704,0,0,6.9517,6.9517,0,0,0,0,0,5.1903
3.396,0.0308,16.0376,15.8951,16.112,15.9704,0,0,6.9517,6.9517,0,0,0,0,0,5.1904
3.398,0.0308,16.0376,15.8951,16.112,15.9704,0,0,6.9517,6.9517,0,0,0,0,0,5.1904
3.4,0.0302,16.0443,15.8907,16.1184,15.9659,0,0,6.9517,6.9517,0,0,0,0,0,5.1905
3.402,0.0302,16.0443,15.8907,16.1184,15.9659,0,0,6.9517,6.9517,0,0,0,0,0,5.1906
3.404,0.0302,16.0443,15.8907,16.1184,15.9659,0,0,6.9517,6.9517,0,0,0,0,0,5.1906
3.406,0.0302,16.0443,15.8907,16.1184,15.9659,0,0,6.9517,6.9517,0,0,0,0,0,5.1907
3.408,0.0302,16.0443,15.8907,16.1184,15.9659,0,0,6.9517,6.9517,0,0,0,0,0,5.1907
3.41,0.0297,16.0511,15.8862,16.1251,15.9612,0,0,6.9517,6.9517,0,0,0,0,0,5.1908
3.412,0.0297,16.0511,15.8862,16.1251,15.9612,0,0,6.9517,6.9517,0,0,0,0,0,5.1909
3.414,0.0297,16.0511,15.8862,16.1251,15.9612,0,0,6.9517,6.9517,0,0,0,0,0,5.1909
3.416,0.0297,16.0511,15.8862,16.1251,15.9612,0,0,6.9517,6.9517,0,0,0,0,0,5.191
3.418,0.0297,16.0511,15.8862,16.1251,15.9612,0,0,6.9517,6.9517,0,0,0,0,0,5.191
3.42,0.0291,16.0582,15.8815,16.1318,15.9563,0,0,6.9517,6.9517,0,0,0,0,0,5.1911
3.422,0.0291,16.0582,15.8815,16.1318,15.9563,0,0,6.9517,6.9517,0,0,0,0,0,5.1912
3.424,0.0291,16.0582,15.8815,16.1318,15.9563,0,0,6.9517,6.9517,0,0,0,0,0,5.1912
3.426,0.0291,16.0582,15.8815,16.1318,15.9563,0,0,6.9517,6.9517,0,0,0,0,0,5.1913
3.428,0.0291,16.0582,15.8815,16.1318,15.9563,0,0,6.9517,6.9517,0,0,0,0,0,5.1913
3.43,0.0285,16.0654,15.8766,16.1387,15.9512,0,0,6.9517,6.9517,0,0,0,0,0,5.1914
3.432,0.0285,16.0654,15.8766,16.1387,15.9512,0,0,6.9517,6.9517,0,0,0,0,0,5.1915
3.434,0.0285,16.0654,15.8766,16.1387,15.9512,0,0,6.9517,6.9517,0,0,0,0,0,5.1915
3.436,0.0285,16.0654,15.8766,16.1387,15.9512,0,0,6.9517,6.9517,0,0,0,0,0,5.1916
3.438,0.0285,16.0654,15.8766,16.1387,15.9512,0,0,6.9517,6.9517,0,0,0,0,0,5.1916
3.44,0.0278,16.0728,15.8716,16.1459,15.9459,0,0,6.9517,6.9517,0,0,0,0,0,5.1917
3.442,0.0278,16.0728,15.8716,16.1459,15.9459,0,0,6.9517,6.9517,0,0,0,0,0,5.1918
3.444,0.0278,16.0728,15.8716,16.1459,15.9459,0,0,6.9517,6.9517,0,0,0,0,0,5.1918
3.446,0.0278,16.0728,15.8716,16.1459,15.9459,0,0,6.9517,6.9517,0,0,0,0,0,5.1919
3.448,0.0278,16.0728,15.8716,16.1459,15.9459,0,0,6.9517,6.9517,0,0,0,0,0,5.1919
3.45,0.0272,16.0804,15.8664,16.1531,15.9404,0,0,6.9517,6.9517,0,0,0,0,0,5.192
3.452,0.0272,16.0804,15.8664,16.1531,15.9404,0,0,6.9517,6.9517,0,0,0,0,0,5.192
3.454,0.0272,16.0804,15.8664,16.1531,15.9404,0,0,6.9517,6.9517,0,0,0,0,0,5.1921
3.456,0.0272,16.0804,15.8664,16.1531,15.9404,0,0,6.9517,6.9517,0,0,0,0,0,5.1922
3.458,0.0272,16.0804,15.8664,16.1531,15.9404,0,0,6.9517,6.9517,0,0,0,0,0,5.1922
3.46,0.0264,16.0882,15.861,16.1605,15.9347,0,0,6.9517,6.9517,0,0,0,0,0,5.1923
3.462,0.0264,16.0882,15.861,16.1605,15.9347,0,0,6.9517,6.9517,0,0,0,0,0,5.1923
3.464,0.0264,16.0882,15.861,16.1605,15.9347,0,0,6.9517,6.9517,0,0,0,0,0,5.1924
3.466,0.0264,16.0882,15.861,16.1605,15.9347,0,0,6.9517,6.9517,0,0,0,0,0,5.1924
3.468,0.0264,16.0882,15.861,16.1605,15.9347,0,0,6.9517,6.9517,0,0,0,0,0,5.1925
3.47,0.0256,16.0962,15.8556,16.1681,15.9289,0,0,6.9517,6.9517,0,0,0,0,0,5.1925
3.472,0.0256,16.0962,15.8556,16.1681,15.9289,0,0,6.9517,6.9517,0,0,0,0,0,5.1926
3.474,0.0256,16.0962,15.8556,16.1681,15.9289,0,0,6.9517,6.9517,0,0,0,0,0,5.1927
3.476,0.0256,16.0962,15.8556,16.1681,15.9289,0,0,6.9517,6.9517,0,0,0,0,0,5.1927
3.478,0.0256,16.0962,15.8556,16.1681,15.9289,0,0,6.9517,6.9517,0,0,0,0,0,5.1928
3.48,0.0248,16.1043,15.85,16.1757,15.9229,0,0,6.9517,6.9517,0,0,0,0,0,5.1928
3.482,0.0248,16.1043,15.85,16.1757,15.9229,0,0,6.9517,6.9517,0,0,0,0,0,5.1929
3.484,0.0248,16.1043,15.85,16.1757,15.9229,0,0,6.9517,6.9517,0,0,0,0,0,5.1929
3.486,0.0248,16.1043,15.85,16.1757,15.9229,0,0,6.9517,6.9517,0,0,0,0,0,5.193
3.488,0.0248,16.1043,15.85,16.1757,15.9229,0,0,6.9517,6.9517,0,0,0,0,0,5.193
3.49,0.024,16.1126,15.8442,16.1835,15.9167,0,0,6.9517,6.9517,0,0,0,0,0,5.1931
3.492,0.024,16.1126,15.8442,16.1835,15.9167,0,0,6.9517,6.9517,0,0,0,0,0,5.1931
3.494,0.024,16.1126,15.8442,16.1835,15.9167,0,0,6.9517,6.9517,0,0,0,0,0,5.1932
3.496,0.024,16.1126,15.8442,16.1835,15.9167,0,0,6.9517,6.9517,0,0,0,0,0,5.1932
3.498,0.024,16.1126,15.8442,16.1835,15.9167,0,0,6.9517,6.9517,0,0,0,0,0,5.1933
3.5,0.0231,16.121,15.8384,16.1914,15.9105,0,0,6.9517,6.9517,0,0,0,0,0,5.1933
3.502,0.0231,16.121,15.8384,16.1914,15.9105,0,0,6.9517,6.9517,0,0,0,0,0,5.1934
3.504,0.0231,16.121,15.8384,16.1914,15.9105,0,0,6.9517,6.9517,0,0,0,0,0,5.1934
3.506,0.0231,16.121,15.8384,16.1914,15.9105,0,0,6.9517,6.9517,0,0,0,0,0,5.1935
3.508,0.0231,16.121,15.8384,16.1914,15.9105,0,0,6.9517,6.9517,0,0,0,0,0,5.1935
3.51,0.0222,16.1296,15.8325,16.1994,15.904,0,0,6.9517,6.9517,0,0,0,0,0,5.1936
3.512,0.0222,16.1296,15.8325,16.1994,15.904,0,0,6.9517,6.9517,0,0,0,0,0,5.1936
3.514,0.0222,16.1296,15.8325,16.1994,15.904,0,0,6.9517,6.9517,0,0,0,0,0,5.1937
3.516,0.0222,16.1296,15.8325,16.1994,15.904,0,0,6.9517,6.9517,0,0,0,0,0,5.1937
3.518,0.0222,16.1296,15.8325,16.1994,15.904,0,0,6.9517,6.9517,0,0,0,0,0,5.1938
3.52,0.0212,16.1382,15.8264,16.2075,15.8974,0,0,6.9517,6.9517,0,0,0,0,0,5.1938
3.522,0.0212,16.1382,15.8264,16.2075,15.8974,0,0,6.9517,6.9517,0,0,0,0,0,5.1939
3.524,0.0212,16.1382,15.8264,16.2075,15.8974,0,0,6.9517,6.9517,0,0,0,0,0,5.1939
3.526,0.0212,16.1382,15.8264,16.2075,15.8974,0,0,6.9517,6.9517,0,0,0,0,0,5.194
3.528,0.0212,16.1382,15.8264,16.2075,15.8974,0,0,6.9517,6.9517,0,0,0,0,0,5.194
3.53,0.0202,16.1471,15.8203,16.2156,15.8907,0,0,6.9517,6.9517,0,0,0,0,0,5.1941
3.532,0.0202,16.1471,15.8203,16.2156,15.8907,0,0,6.9517,6.9517,0,0,0,0,0,5.1941
3.534,0.0202,16.1471,15.8203,16.2156,15.8907,0,0,6.9517,6.9517,0,0,0,0,0,5.1942
3.536,0.0202,16.1471,15.8203,16.2156,15.8907,0,0,6.9517,6.9517,0,0,0,0,0,5.1942
3.538,0.0202,16.1471,15.8203,16.2156,15.8907,0,0,6.9517,6.9517,0,0,0,0,0,5.1943
3.54,0.0192,16.156,15.8141,16.2239,15.8839,0,0,6.9517,6.9517,0,0,0,0,0,5.1943
3.542,0.0192,16.156,15.8141,16.2239,15.8839,0,0,6.9517,6.9517,0,0,0,0,0,5.1944
3.544,0.0192,16.156,15.8141,16.2239,15.8839,0,0,6.9517,6.9517,0,0,0,0,0,5.1944
3.546,0.0192,16.156,15.8141,16.2239,15.8839,0,0,6.9517,6.9517,0,0,0,0,0,5.1944
3.548,0.0192,16.156,15.8141,16.2239,15.8839,0,0,6.9517,6.9517,0,0,0,0,0,5.1945
3.55,0.0181,16.165,15.8079,16.2322,15.877,0,0,6.9517,6.9517,0,0,0,0,0,5.1945
3.552,0.0181,16.165,15.8079,16.2322,15.877,0,0,6.9517,6.9517,0,0,0,0,0,5.1946
3.554,0.0181,16.165,15.8079,16.2322,15.877,0,0,6.9517,6.9517,0,0,0,0,0,5.1946
3.556,0.0181,16.165,15.8079,16.2322,15.877,0,0,6.9517,6.9517,0,0,0,0,0,5.1947
3.558,0.0181,16.165,15.8079,16.2322,15.877,0,0,6.9517,6.9517,0,0,0,0,0,5.1947
3.56,0.0171,16.1742,15.8015,16.2406,15.8699,0,0,6.9517,6.9517,0,0,0,0,0,5.1947
3.562,0.0171,16.1742,15.8015,16.2406,15.8699,0,0,6.9517,6.9517,0,0,0,0,0,5.1948
3.564,0.0171,16.1742,15.8015,16.2406,15.8699,0,0,6.9517,6.9517,0,0,0,0,0,5.1948
3.566,0.0171,16.1742,15.8015,16.2406,15.8699,0,0,6.9517,6.9517,0,0,0,0,0,5.1949
3.568,0.0171,16.1742,15.8015,16.2406,15.8699,0,0,6.9517,6.9517,0,0,0,0,0,5.1949
3.57,0.0159,16.1834,15.7952,16.249,15.8628,0,0,6.9517,6.9517,0,0,0,0,0,5.195
3.572,0.0159,16.1834,15.7952,16.249,15.8628,0,0,6.9517,6.9517,0,0,0,0,0,5.195
3.574,0.0159,16.1834,15.7952,16.249,15.8628,0,0,6.9517,6.9517,0,0,0,0,0,5.195
3.576,0.0159,16.1834,15.7952,16.249,15.8628,0,0,6.9517,6.9517,0,0,0,0,0,5.1951
3.578,0.0159,16.1834,15.7952,16.249,15.8628,0,0,6.9517,6.9517,0,0,0,0,0,5.1951
3.58,0.0148,16.1927,15.7888,16.2575,15.8556,0,0,6.9517,6.9517,0,0,0,0,0,5.1952
3.582,0.0148,16.1927,15.7888,16.2575,15.8556,0,0,6.9517,6.9517,0,0,0,0,0,5.1952
3.584,0.0148,16.1927,15.7888,16.2575,15.8556,0,0,6.9517,6.9517,0,0,0,0,0,5.1952
3.586,0.0148,16.1927,15.7888,16.2575,15.8556,0,0,6.9517,6.9517,0,0,0,0,0,5.1953
3.588,0.0148,16.1927,15.7888,16.2575,15.8556,0,0,6.9517,6.9517,0,0,0,0,0,5.1953
3.59,0.0137,16.2021,15.7823,16.266,15.8483,0,0,6.9517,6.9517,0,0,0,0,0,5.1954
3.592,0.0137,16.2021,15.7823,16.266,15.8483,0,0,6.9517,6.9517,0,0,0,0,0,5.1954
