time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.21,0,26.924,26.9236,27.0477,27.0473,0,0,6.9111,6.9111,0,0,0,0,0,8.7518
3.212,0,26.924,26.9236,27.0477,27.0473,0,0,6.9111,6.9111,0,0,0,0,0,8.7518
3.214,0,26.924,26.9236,27.0477,27.0473,0,0,6.9111,6.9111,0,0,0,0,0,8.7518
3.216,0,26.924,26.9236,27.0477,27.0473,0,0,6.9111,6.9111,0,0,0,0,0,8.7518
3.218,0,26.924,26.9236,27.0477,27.0473,0,0,6.9111,6.9111,0,0,0,0,0,8.7519
3.22,0.0504,26.9232,26.9229,27.1066,27.1063,0,0,6.9111,6.9111,0,0,0,0,0,8.752
3.222,0.0504,26.9232,26.9229,27.1066,27.1063,0,0,6.9111,6.9111,0,0,0,0,0,8.7521
3.224,0.0504,26.9232,26.9229,27.1066,27.1063,0,0,6.9111,6.9111,0,0,0,0,0,8.7522
3.226,0.0504,26.9232,26.9229,27.1066,27.1063,0,0,6.9111,6.9111,0,0,0,0,0,8.7524
3.228,0.0504,26.9232,26.9229,27.1066,27.1063,0,0,6.9111,6.9111,0,0,0,0,0,8.7525
3.23,0.0607,26.9202,26.92,27.0194,27.0192,0,0,6.9111,6.9111,0,0,0,0,0,8.7526
3.232,0.0607,26.9202,26.92,27.0194,27.0192,0,0,6.9111,6.9111,0,0,0,0,0,8.7527
3.234,0.0607,26.9202,26.92,27.0194,27.0192,0,0,6.9111,6.9111,0,0,0,0,0,8.7528
3.236,0.0607,26.9202,26.92,27.0194,27.0192,0,0,6.9111,6.9111,0,0,0,0,0,8.7529
3.238,0.0607,26.9202,26.92,27.0194,27.0192,0,0,6.9111,6.9111,0,0,0,0,0,8.7529
3.24,0,26.9252,26.9251,27.0261,27.026,0,0,6.9111,6.9111,0,0,0,0,0,8.7529
3.242,0,26.9252,26.9251,27.0261,27.026,0,0,6.9111,6.9111,0,0,0,0,0,8.7529
3.244,0,26.9252,26.9251,27.0261,27.026,0,0,6.9111,6.9111,0,0,0,0,0,8.7529
3.246,0,26.9252,26.9251,27.0261,27.026,0,0,6.9111,6.9111,0,0,0,0,0,8.7529
3.248,0,26.9252,26.9251,27.0261,27.026,0,0,6.9111,6.9111,0,0,0,0,0,8.753
3.25,0.029,26.9272,26.9272,27.093,27.0929,0,0,6.9111,6.9111,0,0,0,0,0,8.753
3.252,0.029,26.9272,26.9272,27.093,27.0929,0,0,6.9111,6.9111,0,0,0,0,0,8.7531
3.254,0.029,26.9272,26.9272,27.093,27.0929,0,0,6.9111,6.9111,0,0,0,0,0,8.7532
3.256,0.029,26.9272,26.9272,27.093,27.0929,0,0,6.9111,6.9111,0,0,0,0,0,8.7533
3.258,0.029,26.9272,26.9272,27.093,27.0929,0,0,6.9111,6.9111,0,0,0,0,0,8.7534
3.26,0.059,26.924,26.9241,27.0512,27.0513,0,0,6.9111,6.9111,0,0,0,0,0,8.7535
3.262,0.059,26.924,26.9241,27.0512,27.0513,0,0,6.9111,6.9111,0,0,0,0,0,8.7536
3.264,0.059,26.924,26.9241,27.0512,27.0513,0,0,6.9111,6.9111,0,0,0,0,0,8.7537
3.266,0.059,26.924,26.9241,27.0512,27.0513,0,0,6.9111,6.9111,0,0,0,0,0,8.7538
3.268,0.059,26.924,26.9241,27.0512,27.0513,0,0,6.9111,6.9111,0,0,0,0,0,8.7539
3.27,0.0216,26.9267,26.9269,27.0253,27.0255,0,0,6.9111,6.9111,0,0,0,0,0,8.7539
3.272,0.0216,26.9267,26.9269,27.0253,27.0255,0,0,6.9111,6.9111,0,0,0,0,0,8.754
3.274,0.0216,26.9267,26.9269,27.0253,27.0255,0,0,6.9111,6.9111,0,0,0,0,0,8.754
3.276,0.0216,26.9267,26.9269,27.0253,27.0255,0,0,6.9111,6.9111,0,0,0,0,0,8.754
3.278,0.0216,26.9267,26.9269,27.0253,27.0255,0,0,6.9111,6.9111,0,0,0,0,0,8.7541
3.28,0.0199,26.9302,26.9304,27.0754,27.0756,0,0,6.9111,6.9111,0,0,0,0,0,8.7541
3.282,0.0199,26.9302,26.9304,27.0754,27.0756,0,0,6.9111,6.9111,0,0,0,0,0,8.7541
3.284,0.0199,26.9302,26.9304,27.0754,27.0756,0,0,6.9111,6.9111,0,0,0,0,0,8.7542
3.286,0.0199,26.9302,26.9304,27.0754,27.0756,0,0,6.9111,6.9111,0,0,0,0,0,8.7543
3.288,0.0199,26.9302,26.9304,27.0754,27.0756,0,0,6.9111,6.9111,0,0,0,0,0,8.7544
3.29,0.0503,26.9282,26.9285,27.069,27.0693,0,0,6.9111,6.9111,0,0,0,0,0,8.7545
3.292,0.0503,26.9282,26.9285,27.069,27.0693,0,0,6.9111,6.9111,0,0,0,0,0,8.7546
3.294,0.0503,26.9282,26.9285,27.069,27.0693,0,0,6.9111,6.9111,0,0,0,0,0,8.7547
3.296,0.0503,26.9282,26.9285,27.069,27.0693,0,0,6.9111,6.9111,0,0,0,0,0,8.7548
3.298,0.0503,26.9282,26.9285,27.069,27.0693,0,0,6.9111,6.9111,0,0,0,0,0,8.7548
3.3,0.0338,26.9289,26.9294,27.0358,27.0362,0,0,6.9111,6.9111,0,0,0,0,0,8.7549
3.302,0.0338,26.9289,26.9294,27.0358,27.0362,0,0,6.9111,6.9111,0,0,0,0,0,8.755
3.304,0.0338,26.9289,26.9294,27.0358,27.0362,0,0,6.9111,6.9111,0,0,0,0,0,8.755
3.306,0.0338,26.9289,26.9294,27.0358,27.0362,0,0,6.9111,6.9111,0,0,0,0,0,8.7551
3.308,0.0338,26.9289,26.9294,27.0358,27.0362,0,0,6.9111,6.9111,0,0,0,0,0,8.7551
3.31,0.0196,26.9325,26.933,27.0624,27.0629,0,0,6.9111,6.9111,0,0,0,0,0,8.7552
3.312,0.0196,26.9325,26.933,27.0624,27.0629,0,0,6.9111,6.9111,0,0,0,0,0,8.7552
3.314,0.0196,26.9325,26.933,27.0624,27.0629,0,0,6.9111,6.9111,0,0,0,0,0,8.7552
3.316,0.0196,26.9325,26.933,27.0624,27.0629,0,0,6.9111,6.9111,0,0,0,0,0,8.7553
3.318,0.0196,26.9325,26.933,27.0624,27.0629,0,0,6.9111,6.9111,0,0,0,0,0,8.7554
3.32,0.0408,26.9321,26.9327,27.0753,27.0759,0,0,6.9111,6.9111,0,0,0,0,0,8.7554
3.322,0.0408,26.9321,26.9327,27.0753,27.0759,0,0,6.9111,6.9111,0,0,0,0,0,8.7555
3.324,0.0408,26.9321,26.9327,27.0753,27.0759,0,0,6.9111,6.9111,0,0,0,0,0,8.7556
3.326,0.0408,26.9321,26.9327,27.0753,27.0759,0,0,6.9111,6.9111,0,0,0,0,0,8.7557
3.328,0.0408,26.9321,26.9327,27.0753,27.0759,0,0,6.9111,6.9111,0,0,0,0,0,8.7558
3.33,0.0396,26.9318,26.9325,27.0493,27.05,0,0,6.9111,6.9111,0,0,0,0,0,8.7559
3.332,0.0396,26.9318,26.9325,27.0493,27.05,0,0,6.9111,6.9111,0,0,0,0,0,8.756
3.334,0.0396,26.9318,26.9325,27.0493,27.05,0,0,6.9111,6.9111,0,0,0,0,0,8.756
3.336,0.0396,26.9318,26.9325,27.0493,27.05,0,0,6.9111,6.9111,0,0,0,0,0,8.7561
3.338,0.0396,26.9318,26.9325,27.0493,27.05,0,0,6.9111,6.9111,0,0,0,0,0,8.7561
3.34,0.0237,26.9347,26.9355,27.0566,27.0574,0,0,6.9111,6.9111,0,0,0,0,0,8.7562
3.342,0.0237,26.9347,26.9355,27.0566,27.0574,0,0,6.9111,6.9111,0,0,0,0,0,8.7562
3.344,0.0237,26.9347,26.9355,27.0566,27.0574,0,0,6.9111,6.9111,0,0,0,0,0,8.7563
3.346,0.0237,26.9347,26.9355,27.0566,27.0574,0,0,6.9111,6.9111,0,0,0,0,0,8.7563
3.348,0.0237,26.9347,26.9355,27.0566,27.0574,0,0,6.9111,6.9111,0,0,0,0,0,8.7564
3.35,0.0339,26.9355,26.9364,27.0751,27.076,0,0,6.9111,6.9111,0,0,0,0,0,8.7565
3.352,0.0339,26.9355,26.9364,27.0751,27.076,0,0,6.9111,6.9111,0,0,0,0,0,8.7565
3.354,0.0339,26.9355,26.9364,27.0751,27.076,0,0,6.9111,6.9111,0,0,0,0,0,8.7566
3.356,0.0339,26.9355,26.9364,27.0751,27.076,0,0,6.9111,6.9111,0,0,0,0,0,8.7567
3.358,0.0339,26.9355,26.9364,27.0751,27.076,0,0,6.9111,6.9111,0,0,0,0,0,8.7568
3.36,0.0404,26.935,26.936,27.061,27.0619,0,0,6.9111,6.9111,0,0,0,0,0,8.7568
3.362,0.0404,26.935,26.936,27.061,27.0619,0,0,6.9111,6.9111,0,0,0,0,0,8.7569
3.364,0.0404,26.935,26.936,27.061,27.0619,0,0,6.9111,6.9111,0,0,0,0,0,8.757
3.366,0.0404,26.935,26.936,27.061,27.0619,0,0,6.9111,6.9111,0,0,0,0,0,8.7571
3.368,0.0404,26.935,26.936,27.061,27.0619,0,0,6.9111,6.9111,0,0,0,0,0,8.7571
3.37,0.0286,26.937,26.9381,27.057,27.058,0,0,6.9111,6.9111,0,0,0,0,0,8.7572
3.372,0.0286,26.937,26.9381,27.057,27.058,0,0,6.9111,6.9111,0,0,0,0,0,8.7572
3.374,0.0286,26.937,26.9381,27.057,27.058,0,0,6.9111,6.9111,0,0,0,0,0,8.7573
3.376,0.0286,26.937,26.9381,27.057,27.058,0,0,6.9111,6.9111,0,0,0,0,0,8.7574
3.378,0.0286,26.937,26.9381,27.057,27.058,0,0,6.9111,6.9111,0,0,0,0,0,8.7574
3.38,0.0304,26.9386,26.9397,27.0727,27.0738,0,0,6.9111,6.9111,0,0,0,0,0,8.7575
3.382,0.0304,26.9386,26.9397,27.0727,27.0738,0,0,6.9111,6.9111,0,0,0,0,0,8.7575
3.384,0.0304,26.9386,26.9397,27.0727,27.0738,0,0,6.9111,6.9111,0,0,0,0,0,8.7576
3.386,0.0304,26.9386,26.9397,27.0727,27.0738,0,0,6.9111,6.9111,0,0,0,0,0,8.7577
3.388,0.0304,26.9386,26.9397,27.0727,27.0738,0,0,6.9111,6.9111,0,0,0,0,0,8.7577
3.39,0.0386,26.9385,26.9396,27.0691,27.0702,0,0,6.9111,6.9111,0,0,0,0,0,8.7578
3.392,0.0386,26.9385,26.9396,27.0691,27.0702,0,0,6.9111,6.9111,0,0,0,0,0,8.7579
3.394,0.0386,26.9385,26.9396,27.0691,27.0702,0,0,6.9111,6.9111,0,0,0,0,0,8.758
3.396,0.0386,26.9385,26.9396,27.0691,27.0702,0,0,6.9111,6.9111,0,0,0,0,0,8.7581
3.398,0.0386,26.9385,26.9396,27.0691,27.0702,0,0,6.9111,6.9111,0,0,0,0,0,8.7581
3.4,0.0324,26.9398,26.9408,27.0613,27.0623,0,0,6.9111,6.9111,0,0,0,0,0,8.7582
3.402,0.0324,26.9398,26.9408,27.0613,27.0623,0,0,6.9111,6.9111,0,0,0,0,0,8.7583
3.404,0.0324,26.9398,26.9408,27.0613,27.0623,0,0,6.9111,6.9111,0,0,0,0,0,8.7583
3.406,0.0324,26.9398,26.9408,27.0613,27.0623,0,0,6.9111,6.9111,0,0,0,0,0,8.7584
3.408,0.0324,26.9398,26.9408,27.0613,27.0623,0,0,6.9111,6.9111,0,0,0,0,0,8.7584
3.41,0.0296,26.9417,26.9425,27.0712,27.072,0,0,6.9111,6.9111,0,0,0,0,0,8.7585
3.412,0.0296,26.9417,26.9425,27.0712,27.072,0,0,6.9111,6.9111,0,0,0,0,0,8.7585
3.414,0.0296,26.9417,26.9425,27.0712,27.072,0,0,6.9111,6.9111,0,0,0,0,0,8.7586
3.416,0.0296,26.9417,26.9425,27.0712,27.072,0,0,6.9111,6.9111,0,0,0,0,0,8.7587
3.418,0.0296,26.9417,26.9425,27.0712,27.072,0,0,6.9111,6.9111,0,0,0,0,0,8.7587
3.42,0.0361,26.9422,26.9427,27.0742,27.0747,0,0,6.9111,6.9111,0,0,0,0,0,8.7588
3.422,0.0361,26.9422,26.9427,27.0742,27.0747,0,0,6.9111,6.9111,0,0,0,0,0,8.7589
3.424,0.0361,26.9422,26.9427,27.0742,27.0747,0,0,6.9111,6.9111,0,0,0,0,0,8.759
3.426,0.0361,26.9422,26.9427,27.0742,27.0747,0,0,6.9111,6.9111,0,0,0,0,0,8.759
3.428,0.0361,26.9422,26.9427,27.0742,27.0747,0,0,6.9111,6.9111,0,0,0,0,0,8.7591
3.43,0.0345,26.9432,26.9433,27.0676,27.0676,0,0,6.9111,6.9111,0,0,0,0,0,8.7592
3.432,0.0345,26.9432,26.9433,27.0676,27.0676,0,0,6.9111,6.9111,0,0,0,0,0,8.7592
3.434,0.0345,26.9432,26.9433,27.0676,27.0676,0,0,6.9111,6.9111,0,0,0,0,0,8.7593
3.436,0.0345,26.9432,26.9433,27.0676,27.0676,0,0,6.9111,6.9111,0,0,0,0,0,8.7594
3.438,0.0345,26.9432,26.9433,27.0676,27.0676,0,0,6.9111,6.9111,0,0,0,0,0,8.7594
3.44,0.0303,26.9452,26.9446,27.0721,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7595
3.442,0.0303,26.9452,26.9446,27.0721,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7596
3.444,0.0303,26.9452,26.9446,27.0721,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7596
3.446,0.0303,26.9452,26.9446,27.0721,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7597
3.448,0.0303,26.9452,26.9446,27.0721,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7597
3.45,0.034,26.9465,26.9449,27.078,27.0764,0,0,6.9111,6.9111,0,0,0,0,0,8.7598
3.452,0.034,26.9465,26.9449,27.078,27.0764,0,0,6.9111,6.9111,0,0,0,0,0,8.7599
3.454,0.034,26.9465,26.9449,27.078,27.0764,0,0,6.9111,6.9111,0,0,0,0,0,8.76
3.456,0.034,26.9465,26.9449,27.078,27.0764,0,0,6.9111,6.9111,0,0,0,0,0,8.76
3.458,0.034,26.9465,26.9449,27.078,27.0764,0,0,6.9111,6.9111,0,0,0,0,0,8.7601
3.46,0.0351,26.9478,26.9449,27.0746,27.0718,0,0,6.9111,6.9111,0,0,0,0,0,8.7602
3.462,0.0351,26.9478,26.9449,27.0746,27.0718,0,0,6.9111,6.9111,0,0,0,0,0,8.7602
3.464,0.0351,26.9478,26.9449,27.0746,27.0718,0,0,6.9111,6.9111,0,0,0,0,0,8.7603
3.466,0.0351,26.9478,26.9449,27.0746,27.0718,0,0,6.9111,6.9111,0,0,0,0,0,8.7604
3.468,0.0351,26.9478,26.9449,27.0746,27.0718,0,0,6.9111,6.9111,0,0,0,0,0,8.7604
3.47,0.0316,26.95,26.9455,27.0759,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7605
3.472,0.0316,26.95,26.9455,27.0759,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7606
3.474,0.0316,26.95,26.9455,27.0759,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7606
3.476,0.0316,26.95,26.9455,27.0759,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7607
3.478,0.0316,26.95,26.9455,27.0759,27.0715,0,0,6.9111,6.9111,0,0,0,0,0,8.7607
3.48,0.0327,26.9522,26.9456,27.0822,27.0757,0,0,6.9111,6.9111,0,0,0,0,0,8.7608
3.482,0.0327,26.9522,26.9456,27.0822,27.0757,0,0,6.9111,6.9111,0,0,0,0,0,8.7609
3.484,0.0327,26.9522,26.9456,27.0822,27.0757,0,0,6.9111,6.9111,0,0,0,0,0,8.7609
3.486,0.0327,26.9522,26.9456,27.0822,27.0757,0,0,6.9111,6.9111,0,0,0,0,0,8.761
3.488,0.0327,26.9522,26.9456,27.0822,27.0757,0,0,6.9111,6.9111,0,0,0,0,0,8.7611
3.49,0.0348,26.9541,26.9449,27.0824,27.0735,0,0,6.9111,6.9111,0,0,0,0,0,8.7612
3.492,0.0348,26.9541,26.9449,27.0824,27.0735,0,0,6.9111,6.9111,0,0,0,0,0,8.7612
3.494,0.0348,26.9541,26.9449,27.0824,27.0735,0,0,6.9111,6.9111,0,0,0,0,0,8.7613
3.496,0.0348,26.9541,26.9449,27.0824,27.0735,0,0,6.9111,6.9111,0,0,0,0,0,8.7614
3.498,0.0348,26.9541,26.9449,27.0824,27.0735,0,0,6.9111,6.9111,0,0,0,0,0,8.7614
3.5,0.0326,26.9568,26.9445,27.0828,27.0708,0,0,6.9111,6.9111,0,0,0,0,0,8.7615
3.502,0.0326,26.9568,26.9445,27.0828,27.0708,0,0,6.9111,6.9111,0,0,0,0,0,8.7616
3.504,0.0326,26.9568,26.9445,27.0828,27.0708,0,0,6.9111,6.9111,0,0,0,0,0,8.7616
3.506,0.0326,26.9568,26.9445,27.0828,27.0708,0,0,6.9111,6.9111,0,0,0,0,0,8.7617
3.508,0.0326,26.9568,26.9445,27.0828,27.0708,0,0,6.9111,6.9111,0,0,0,0,0,8.7618
3.51,0.0321,26.9599,26.9439,27.0885,27.0729,0,0,6.9111,6.9111,0,0,0,0,0,8.7618
3.512,0.0321,26.9599,26.9439,27.0885,27.0729,0,0,6.9111,6.9111,0,0,0,0,0,8.7619
3.514,0.0321,26.9599,26.9439,27.0885,27.0729,0,0,6.9111,6.9111,0,0,0,0,0,8.7619
3.516,0.0321,26.9599,26.9439,27.0885,27.0729,0,0,6.9111,6.9111,0,0,0,0,0,8.762
3.518,0.0321,26.9599,26.9439,27.0885,27.0729,0,0,6.9111,6.9111,0,0,0,0,0,8.7621
3.52,0.034,26.9628,26.9425,27.0917,27.0717,0,0,6.9111,6.9111,0,0,0,0,0,8.7621
3.522,0.034,26.9628,26.9425,27.0917,27.0717,0,0,6.9111,6.9111,0,0,0,0,0,8.7622
3.524,0.034,26.9628,26.9425,27.0917,27.0717,0,0,6.9111,6.9111,0,0,0,0,0,8.7623
3.526,0.034,26.9628,26.9425,27.0917,27.0717,0,0,6.9111,6.9111,0,0,0,0,0,8.7623
3.528,0.034,26.9628,26.9425,27.0917,27.0717,0,0,6.9111,6.9111,0,0,0,0,0,8.7624
3.53,0.0331,26.9664,26.9409,27.093,27.068,0,0,6.9111,6.9111,0,0,0,0,0,8.7625
3.532,0.0331,26.9664,26.9409,27.093,27.068,0,0,6.9111,6.9111,0,0,0,0,0,8.7625
3.534,0.0331,26.9664,26.9409,27.093,27.068,0,0,6.9111,6.9111,0,0,0,0,0,8.7626
3.536,0.0331,26.9664,26.9409,27.093,27.068,0,0,6.9111,6.9111,0,0,0,0,0,8.7627
3.538,0.0331,26.9664,26.9409,27.093,27.068,0,0,6.9111,6.9111,0,0,0,0,0,8.7627
3.54,0.0319,26.9706,26.9391,27.0983,27.0674,0,0,6.9111,6.9111,0,0,0,0,0,8.7628
3.542,0.0319,26.9706,26.9391,27.0983,27.0674,0,0,6.9111,6.9111,0,0,0,0,0,8.7629
3.544,0.0319,26.9706,26.9391,27.0983,27.0674,0,0,6.9111,6.9111,0,0,0,0,0,8.7629
3.546,0.0319,26.9706,26.9391,27.0983,27.0674,0,0,6.9111,6.9111,0,0,0,0,0,8.763
3.548,0.0319,26.9706,26.9391,27.0983,27.0674,0,0,6.9111,6.9111,0,0,0,0,0,8.7631
3.55,0.033,26.9748,26.9366,27.1036,27.066,0,0,6.9111,6.9111,0,0,0,0,0,8.7631
3.552,0.033,26.9748,26.9366,27.1036,27.066,0,0,6.9111,6.9111,0,0,0,0,0,8.7632
3.554,0.033,26.9748,26.9366,27.1036,27.066,0,0,6.9111,6.9111,0,0,0,0,0,8.7633
3.556,0.033,26.9748,26.9366,27.1036,27.066,0,0,6.9111,6.9111,0,0,0,0,0,8.7633
3.558,0.033,26.9748,26.9366,27.1036,27.066,0,0,6.9111,6.9111,0,0,0,0,0,8.7634
3.56,0.0329,26.9796,26.9336,27.1069,27.0616,0,0,6.9111,6.9111,0,0,0,0,0,8.7635
3.562,0.0329,26.9796,26.9336,27.1069,27.0616,0,0,6.9111,6.9111,0,0,0,0,0,8.7635
3.564,0.0329,26.9796,26.9336,27.1069,27.0616,0,0,6.9111,6.9111,0,0,0,0,0,8.7636
3.566,0.0329,26.9796,26.9336,27.1069,27.0616,0,0,6.9111,6.9111,0,0,0,0,0,8.7637
3.568,0.0329,26.9796,26.9336,27.1069,27.0616,0,0,6.9111,6.9111,0,0,0,0,0,8.7637
3.57,0.0316,26.9851,26.9304,27.1122,27.0585,0,0,6.9111,6.9111,0,0,0,0,0,8.7638
3.572,0.0316,26.9851,26.9304,27.1122,27.0585,0,0,6.9111,6.9111,0,0,0,0,0,8.7638
3.574,0.0316,26.9851,26.9304,27.1122,27.0585,0,0,6.9111,6.9111,0,0,0,0,0,8.7639
3.576,0.0316,26.9851,26.9304,27.1122,27.0585,0,0,6.9111,6.9111,0,0,0,0,0,8.764
3.578,0.0316,26.9851,26.9304,27.1122,27.0585,0,0,6.9111,6.9111,0,0,0,0,0,8.764
3.58,0.0318,26.9909,26.9265,27.1192,27.0558,0,0,6.9111,6.9111,0,0,0,0,0,8.7641
3.582,0.0318,26.9909,26.9265,27.1192,27.0558,0,0,6.9111,6.9111,0,0,0,0,0,8.7642
3.584,0.0318,26.9909,26.9265,27.1192,27.0558,0,0,6.9111,6.9111,0,0,0,0,0,8.7642
3.586,0.0318,26.9909,26.9265,27.1192,27.0558,0,0,6.9111,6.9111,0,0,0,0,0,8.7643
3.588,0.0318,26.9909,26.9265,27.1192,27.0558,0,0,6.9111,6.9111,0,0,0,0,0,8.7644
3.59,0.0319,26.9971,26.922,27.1247,27.0507,0,0,6.9111,6.9111,0,0,0,0,0,8.7644
3.592,0.0319,26.9971,26.922,27.1247,27.0507,0,0,6.9111,6.9111,0,0,0,0,0,8.7645
3.594,0.0319,26.9971,26.922,27.1247,27.0507,0,0,6.9111,6.9111,0,0,0,0,0,8.7645
3.596,0.0319,26.9971,26.922,27.1247,27.0507,0,0,6.9111,6.9111,0,0,0,0,0,8.7646
3.598,0.0319,26.9971,26.922,27.1247,27.0507,0,0,6.9111,6.9111,0,0,0,0,0,8.7647
3.6,0.0308,27.0041,26.917,27.1311,27.0454,0,0,6.9111,6.9111,0,0,0,0,0,8.7647
3.602,0.0308,27.0041,26.917,27.1311,27.0454,0,0,6.9111,6.9111,0,0,0,0,0,8.7648
3.604,0.0308,27.0041,26.917,27.1311,27.0454,0,0,6.9111,6.9111,0,0,0,0,0,8.7649
3.606,0.0308,27.0041,26.917,27.1311,27.0454,0,0,6.9111,6.9111,0,0,0,0,0,8.7649
3.608,0.0308,27.0041,26.917,27.1311,27.0454,0,0,6.9111,6.9111,0,0,0,0,0,8.765
3.61,0.0303,27.0116,26.9115,27.1393,27.0408,0,0,6.9111,6.9111,0,0,0,0,0,8.765
3.612,0.0303,27.0116,26.9115,27.1393,27.0408,0,0,6.9111,6.9111,0,0,0,0,0,8.7651
3.614,0.0303,27.0116,26.9115,27.1393,27.0408,0,0,6.9111,6.9111,0,0,0,0,0,8.7652
3.616,0.0303,27.0116,26.9115,27.1393,27.0408,0,0,6.9111,6.9111,0,0,0,0,0,8.7652
3.618,0.0303,27.0116,26.9115,27.1393,27.0408,0,0,6.9111,6.9111,0,0,0,0,0,8.7653
3.62,0.0303,27.0196,26.9053,27.1472,27.0345,0,0,6.9111,6.9111,0,0,0,0,0,8.7654
3.622,0.0303,27.0196,26.9053,27.1472,27.0345,0,0,6.9111,6.9111,0,0,0,0,0,8.7654
3.624,0.0303,27.0196,26.9053,27.1472,27.0345,0,0,6.9111,6.9111,0,0,0,0,0,8.7655
3.626,0.0303,27.0196,26.9053,27.1472,27.0345,0,0,6.9111,6.9111,0,0,0,0,0,8.7655
3.628,0.0303,27.0196,26.9053,27.1472,27.0345,0,0,6.9111,6.9111,0,0,0,0,0,8.7656
3.63,0.0293,27.0282,26.8985,27.1551,27.0272,0,0,6.9111,6.9111,0,0,0,0,0,8.7657
3.632,0.0293,27.0282,26.8985,27.1551,27.0272,0,0,6.9111,6.9111,0,0,0,0,0,8.7657
3.634,0.0293,27.0282,26.8985,27.1551,27.0272,0,0,6.9111,6.9111,0,0,0,0,0,8.7658
3.636,0.0293,27.0282,26.8985,27.1551,27.0272,0,0,6.9111,6.9111,0,0,0,0,0,8.7658
3.638,0.0293,27.0282,26.8985,27.1551,27.0272,0,0,6.9111,6.9111,0,0,0,0,0,8.7659
3.64,0.0282,27.0375,26.8911,27.1647,27.0204,0,0,6.9111,6.9111,0,0,0,0,0,8.7659
3.642,0.0282,27.0375,26.8911,27.1647,27.0204,0,0,6.9111,6.9111,0,0,0,0,0,8.766
3.644,0.0282,27.0375,26.8911,27.1647,27.0204,0,0,6.9111,6.9111,0,0,0,0,0,8.7661
3.646,0.0282,27.0375,26.8911,27.1647,27.0204,0,0,6.9111,6.9111,0,0,0,0,0,8.7661
3.648,0.0282,27.0375,26.8911,27.1647,27.0204,0,0,6.9111,6.9111,0,0,0,0,0,8.7662
3.65,0.0277,27.0474,26.883,27.1746,27.0126,0,0,6.9111,6.9111,0,0,0,0,0,8.7662
3.652,0.0277,27.0474,26.883,27.1746,27.0126,0,0,6.9111,6.9111,0,0,0,0,0,8.7663
3.654,0.0277,27.0474,26.883,27.1746,27.0126,0,0,6.9111,6.9111,0,0,0,0,0,8.7663
3.656,0.0277,27.0474,26.883,27.1746,27.0126,0,0,6.9111,6.9111,0,0,0,0,0,8.7664
3.658,0.0277,27.0474,26.883,27.1746,27.0126,0,0,6.9111,6.9111,0,0,0,0,0,8.7665
3.66,0.0266,27.0579,26.8743,27.1844,27.0035,0,0,6.9111,6.9111,0,0,0,0,0,8.7665
3.662,0.0266,27.0579,26.8743,27.1844,27.0035,0,0,6.9111,6.9111,0,0,0,0,0,8.7666
3.664,0.0266,27.0579,26.8743,27.1844,27.0035,0,0,6.9111,6.9111,0,0,0,0,0,8.7666
3.666,0.0266,27.0579,26.8743,27.1844,27.0035,0,0,6.9111,6.9111,0,0,0,0,0,8.7667
3.668,0.0266,27.0579,26.8743,27.1844,27.0035,0,0,6.9111,6.9111,0,0,0,0,0,8.7667
3.67,0.0252,27.0691,26.865,27.1955,26.9943,0,0,6.9111,6.9111,0,0,0,0,0,8.7668
3.672,0.0252,27.0691,26.865,27.1955,26.9943,0,0,6.9111,6.9111,0,0,0,0,0,8.7668
3.674,0.0252,27.0691,26.865,27.1955,26.9943,0,0,6.9111,6.9111,0,0,0,0,0,8.7669
3.676,0.0252,27.0691,26.865,27.1955,26.9943,0,0,6.9111,6.9111,0,0,0,0,0,8.7669
3.678,0.0252,27.0691,26.865,27.1955,26.9943,0,0,6.9111,6.9111,0,0,0,0,0,8.767
3.68,0.0241,27.0808,26.855,27.2073,26.9846,0,0,6.9111,6.9111,0,0,0,0,0,8.767
3.682,0.0241,27.0808,26.855,27.2073,26.9846,0,0,6.9111,6.9111,0,0,0,0,0,8.7671
3.684,0.0241,27.0808,26.855,27.2073,26.9846,0,0,6.9111,6.9111,0,0,0,0,0,8.7671
3.686,0.0241,27.0808,26.855,27.2073,26.9846,0,0,6.9111,6.9111,0,0,0,0,0,8.7672
3.688,0.0241,27.0808,26.855,27.2073,26.9846,0,0,6.9111,6.9111,0,0,0,0,0,8.7672
3.69,0.0227,27.0932,26.8444,27.2192,26.9737,0,0,6.9111,6.9111,0,0,0,0,0,8.7673
3.692,0.0227,27.0932,26.8444,27.2192,26.9737,0,0,6.9111,6.9111,0,0,0,0,0,8.7673
