time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.514,0,41.9063,41.9063,41.7489,41.7489,0,0,0,0,45.6392,45.6392,51.1017,51.1017,0,14.3264
2.516,0,41.9063,41.9063,41.7489,41.7489,0,0,0,0,45.6389,45.6389,51.1021,51.1021,0,14.3079
2.518,0,41.9063,41.9063,41.7489,41.7489,0,0,0,0,45.6387,45.6387,51.1026,51.1026,0,14.2895
2.52,0,41.6969,41.6969,41.5402,41.5402,0,0,0,0,45.6384,45.6384,51.103,51.103,0,14.271
2.522,0,41.6969,41.6969,41.5402,41.5402,0,0,0,0,45.6382,45.6382,51.1034,51.1034,0,14.2526
2.524,0,41.6969,41.6969,41.5402,41.5402,0,0,0,0,45.638,45.638,51.1038,51.1038,0,14.2341
2.526,0,41.6969,41.6969,41.5402,41.5402,0,0,0,0,45.6379,45.6379,51.1041,51.1041,0,14.2157
2.528,0,41.6969,41.6969,41.5402,41.5402,0,0,0,0,45.6377,45.6377,51.1044,51.1044,0,14.1972
2.53,0,41.4599,41.4599,41.3054,41.3054,0,0,0,0,45.6376,45.6376,51.1046,51.1046,0,14.1788
2.532,0,41.4599,41.4599,41.3054,41.3054,0,0,0,0,45.6374,45.6374,51.1049,51.1049,0,14.1603
2.534,0,41.4599,41.4599,41.3054,41.3054,0,0,0,0,45.6373,45.6373,51.1051,51.1051,0,14.1419
2.536,0,41.4599,41.4599,41.3054,41.3054,0,0,0,0,45.6373,45.6373,51.1053,51.1053,0,14.1234
2.538,0,41.4599,41.4599,41.3054,41.3054,0,0,0,0,45.6372,45.6372,51.1055,51.1055,0,14.1049
2.54,0,41.3346,41.3346,41.1822,41.1822,0,0,0,0,45.6371,45.6371,51.1056,51.1056,0,14.0865
2.542,0,41.3346,41.3346,41.1822,41.1822,0,0,0,0,45.637,45.637,51.1057,51.1057,0,14.068
2.544,0,41.3346,41.3346,41.1822,41.1822,0,0,0,0,45.637,45.637,51.1059,51.1059,0,14.0496
2.546,0,41.3346,41.3346,41.1822,41.1822,0,0,0,0,45.6369,45.6369,51.106,51.106,0,14.0311
2.548,0,41.3346,41.3346,41.1822,41.1822,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,14.0127
2.55,0,40.9831,40.9831,40.8316,40.8316,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.9942
2.552,0,40.9831,40.9831,40.8316,40.8316,0,0,0,0,45.6368,45.6368,51.1062,51.1062,0,13.9758
2.554,0,40.9831,40.9831,40.8316,40.8316,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,13.9573
2.556,0,40.9831,40.9831,40.8316,40.8316,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.9389
2.558,0,40.9831,40.9831,40.8316,40.8316,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.9204
2.56,0,40.7392,40.7392,40.5879,40.5879,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,13.9019
2.562,0,40.7392,40.7392,40.5879,40.5879,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,13.8835
2.564,0,40.7392,40.7392,40.5879,40.5879,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.865
2.566,0,40.7392,40.7392,40.5879,40.5879,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.8466
2.568,0,40.7392,40.7392,40.5879,40.5879,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.8281
2.57,0,40.3065,40.3065,40.1557,40.1557,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.8097
2.572,0,40.3065,40.3065,40.1557,40.1557,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.7912
2.574,0,40.3065,40.3065,40.1557,40.1557,0,0,0,0,45.6367,45.6367,51.1067,51.1067,0,13.7728
2.576,0,40.3065,40.3065,40.1557,40.1557,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.7543
2.578,0,40.3065,40.3065,40.1557,40.1557,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.7359
2.58,0,40.1737,40.1737,40.0242,40.0242,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.7174
2.582,0,40.1737,40.1737,40.0242,40.0242,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.699
2.584,0,40.1737,40.1737,40.0242,40.0242,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.6805
2.586,0,40.1737,40.1737,40.0242,40.0242,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,13.662
2.588,0,40.1737,40.1737,40.0242,40.0242,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,13.6436
2.59,0,39.8755,39.8755,39.7275,39.7275,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.6251
2.592,0,39.8755,39.8755,39.7275,39.7275,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.6067
2.594,0,39.8755,39.8755,39.7275,39.7275,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.5882
2.596,0,39.8755,39.8755,39.7275,39.7275,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.5698
2.598,0,39.8755,39.8755,39.7275,39.7275,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.5513
2.6,0,39.704,39.704,39.5574,39.5574,0,0,0,0,45.637,45.637,51.1062,51.1062,0,13.5329
2.602,0,39.704,39.704,39.5574,39.5574,0,0,0,0,45.637,45.637,51.1062,51.1062,0,13.5144
2.604,0,39.704,39.704,39.5574,39.5574,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.496
2.606,0,39.704,39.704,39.5574,39.5574,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.4775
2.608,0,39.704,39.704,39.5574,39.5574,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.459
2.61,0,39.342,39.342,39.1962,39.1962,0,0,0,0,45.637,45.637,51.106,51.106,0,13.4406
2.612,0,39.342,39.342,39.1962,39.1962,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.4221
2.614,0,39.342,39.342,39.1962,39.1962,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.4037
2.616,0,39.342,39.342,39.1962,39.1962,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.3852
2.618,0,39.342,39.342,39.1962,39.1962,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.3668
2.62,0,39.0831,39.0831,38.938,38.938,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.3483
2.622,0,39.0831,39.0831,38.938,38.938,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.3299
2.624,0,39.0831,39.0831,38.938,38.938,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.3114
2.626,0,39.0831,39.0831,38.938,38.938,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.293
2.628,0,39.0831,39.0831,38.938,38.938,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.2745
2.63,0,39.0176,39.0176,38.8733,38.8733,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.2561
2.632,0,39.0176,39.0176,38.8733,38.8733,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.2376
2.634,0,39.0176,39.0176,38.8733,38.8733,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.2191
2.636,0,39.0176,39.0176,38.8733,38.8733,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.2007
2.638,0,39.0176,39.0176,38.8733,38.8733,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1822
2.64,0,38.4323,38.4323,38.2892,38.2892,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1638
2.642,0,38.4323,38.4323,38.2892,38.2892,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1453
2.644,0,38.4323,38.4323,38.2892,38.2892,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1269
2.646,0,38.4323,38.4323,38.2892,38.2892,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1084
2.648,0,38.4323,38.4323,38.2892,38.2892,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.09
2.65,0,38.1724,38.1724,38.0305,38.0305,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.0715
2.652,0,38.1724,38.1724,38.0305,38.0305,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0531
2.654,0,38.1724,38.1724,38.0305,38.0305,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0346
2.656,0,38.1724,38.1724,38.0305,38.0305,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0162
2.658,0,38.1724,38.1724,38.0305,38.0305,0,0,0,0,45.637,45.637,51.106,51.106,0,12.9977
2.66,0,37.8865,37.8865,37.7457,37.7457,0,0,0,0,45.637,45.637,51.106,51.106,0,12.9792
2.662,0,37.8865,37.8865,37.7457,37.7457,0,0,0,0,45.637,45.637,51.106,51.106,0,12.9608
2.664,0,37.8865,37.8865,37.7457,37.7457,0,0,0,0,45.637,45.637,51.106,51.106,0,12.9423
2.666,0,37.8865,37.8865,37.7457,37.7457,0,0,0,0,45.637,45.637,51.106,51.106,0,12.9239
2.668,0,37.8865,37.8865,37.7457,37.7457,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9054
2.67,0,37.5484,37.5484,37.4085,37.4085,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.887
2.672,0,37.5484,37.5484,37.4085,37.4085,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.8685
2.674,0,37.5484,37.5484,37.4085,37.4085,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.8501
2.676,0,37.5484,37.5484,37.4085,37.4085,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.8316
2.678,0,37.5484,37.5484,37.4085,37.4085,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8132
2.68,0,37.1829,37.1829,37.0438,37.0438,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7947
2.682,0,37.1829,37.1829,37.0438,37.0438,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7763
2.684,0,37.1829,37.1829,37.0438,37.0438,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7578
2.686,0,37.1829,37.1829,37.0438,37.0438,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7394
2.688,0,37.1829,37.1829,37.0438,37.0438,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7209
2.69,0,37.0955,37.0955,36.9574,36.9574,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7024
2.692,0,37.0955,37.0955,36.9574,36.9574,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.684
2.694,0,37.0955,37.0955,36.9574,36.9574,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6655
2.696,0,37.0955,37.0955,36.9574,36.9574,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6471
2.698,0,37.0955,37.0955,36.9574,36.9574,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6286
2.7,0,36.8939,36.8939,36.7569,36.7569,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6102
2.702,0,36.8939,36.8939,36.7569,36.7569,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5917
2.704,0,36.8939,36.8939,36.7569,36.7569,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5733
2.706,0,36.8939,36.8939,36.7569,36.7569,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5548
2.708,0,36.8939,36.8939,36.7569,36.7569,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5364
2.71,0,36.7249,36.7249,36.589,36.589,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,12.5179
2.712,0,36.7249,36.7249,36.589,36.589,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4995
2.714,0,36.7249,36.7249,36.589,36.589,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.481
2.716,0,36.7249,36.7249,36.589,36.589,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4625
2.718,0,36.7249,36.7249,36.589,36.589,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4441
2.72,0,36.2156,36.2156,36.0807,36.0807,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4256
2.722,0,36.2156,36.2156,36.0807,36.0807,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4072
2.724,0,36.2156,36.2156,36.0807,36.0807,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3887
2.726,0,36.2156,36.2156,36.0807,36.0807,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3703
2.728,0,36.2156,36.2156,36.0807,36.0807,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3518
2.73,0,35.955,35.955,35.821,35.821,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3334
2.732,0,35.955,35.955,35.821,35.821,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3149
2.734,0,35.955,35.955,35.821,35.821,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2965
2.736,0,35.955,35.955,35.821,35.821,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.278
2.738,0,35.955,35.955,35.821,35.821,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2596
2.74,0,35.7849,35.7849,35.6519,35.6519,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2411
2.742,0,35.7849,35.7849,35.6519,35.6519,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2227
2.744,0,35.7849,35.7849,35.6519,35.6519,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2042
2.746,0,35.7849,35.7849,35.6519,35.6519,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1857
2.748,0,35.7849,35.7849,35.6519,35.6519,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1673
2.75,0,35.606,35.606,35.474,35.474,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1488
2.752,0,35.606,35.606,35.474,35.474,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1304
2.754,0,35.606,35.606,35.474,35.474,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1119
2.756,0,35.606,35.606,35.474,35.474,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0935
2.758,0,35.606,35.606,35.474,35.474,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.075
2.76,0,35.2419,35.2419,35.1109,35.1109,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0566
2.762,0,35.2419,35.2419,35.1109,35.1109,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0381
2.764,0,35.2419,35.2419,35.1109,35.1109,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0197
2.766,0,35.2419,35.2419,35.1109,35.1109,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.0012
2.768,0,35.2419,35.2419,35.1109,35.1109,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9828
2.77,0,35.1105,35.1105,34.9806,34.9806,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9643
2.772,0,35.1105,35.1105,34.9806,34.9806,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9459
2.774,0,35.1105,35.1105,34.9806,34.9806,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9274
2.776,0,35.1105,35.1105,34.9806,34.9806,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.909
2.778,0,35.1105,35.1105,34.9806,34.9806,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8905
2.78,0,34.6748,34.6748,34.5459,34.5459,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.872
2.782,0,34.6748,34.6748,34.5459,34.5459,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8536
2.784,0,34.6748,34.6748,34.5459,34.5459,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8351
2.786,0,34.6748,34.6748,34.5459,34.5459,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8167
2.788,0,34.6748,34.6748,34.5459,34.5459,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7982
2.79,0,34.4418,34.4418,34.3138,34.3138,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7798
2.792,0,34.4418,34.4418,34.3138,34.3138,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7613
2.794,0,34.4418,34.4418,34.3138,34.3138,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7429
2.796,0,34.4418,34.4418,34.3138,34.3138,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7244
2.798,0,34.4418,34.4418,34.3138,34.3138,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.706
2.8,0,34.3275,34.3275,34.2005,34.2005,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6875
2.802,0,34.3275,34.3275,34.2005,34.2005,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6691
2.804,0,34.3275,34.3275,34.2005,34.2005,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6506
2.806,0,34.3275,34.3275,34.2005,34.2005,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6322
2.808,0,34.3275,34.3275,34.2005,34.2005,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6137
2.81,0,33.9327,33.9327,33.8068,33.8068,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5953
2.812,0,33.9327,33.9327,33.8068,33.8068,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5768
2.814,0,33.9327,33.9327,33.8068,33.8068,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5583
2.816,0,33.9327,33.9327,33.8068,33.8068,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5399
2.818,0,33.9327,33.9327,33.8068,33.8068,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5214
2.82,0,33.7487,33.7487,33.6238,33.6238,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.503
2.822,0,33.7487,33.7487,33.6238,33.6238,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4845
2.824,0,33.7487,33.7487,33.6238,33.6238,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4661
2.826,0,33.7487,33.7487,33.6238,33.6238,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4476
2.828,0,33.7487,33.7487,33.6238,33.6238,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4292
2.83,0,33.4613,33.4613,33.3374,33.3374,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4107
2.832,0,33.4613,33.4613,33.3374,33.3374,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3923
2.834,0,33.4613,33.4613,33.3374,33.3374,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3738
2.836,0,33.4613,33.4613,33.3374,33.3374,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3554
2.838,0,33.4613,33.4613,33.3374,33.3374,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3369
2.84,0,33.0813,33.0813,32.9584,32.9584,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3185
2.842,0,33.0813,33.0813,32.9584,32.9584,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3
2.844,0,33.0813,33.0813,32.9584,32.9584,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2816
2.846,0,33.0813,33.0813,32.9584,32.9584,0,0,0,0,45.6361,45.6362,51.1074,51.1074,0,11.2631
2.848,0,33.0813,33.0813,32.9584,32.9584,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2446
2.85,0,32.7291,32.7291,32.6071,32.6071,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2262
2.852,0,32.7291,32.7291,32.6071,32.6071,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2077
2.854,0,32.7291,32.7291,32.6071,32.6071,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1893
2.856,0,32.7291,32.7291,32.6071,32.6071,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1708
2.858,0,32.7291,32.7291,32.6071,32.6071,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1524
2.86,0,32.5182,32.5182,32.3973,32.3973,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1339
2.862,0,32.5182,32.5182,32.3973,32.3973,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1155
2.864,0,32.5182,32.5182,32.3973,32.3973,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.097
2.866,0,32.5182,32.5182,32.3973,32.3973,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0786
2.868,0,32.5182,32.5182,32.3973,32.3973,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0601
2.87,0,32.1682,32.1682,32.0483,32.0483,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0417
2.872,0,32.1682,32.1682,32.0483,32.0483,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0232
2.874,0,32.1682,32.1682,32.0483,32.0483,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0048
2.876,0,32.1682,32.1682,32.0483,32.0483,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9863
2.878,0,32.1682,32.1682,32.0483,32.0483,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9679
2.88,0,32.1484,32.1484,32.0295,32.0295,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9494
2.882,0,32.1484,32.1484,32.0295,32.0295,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.931
2.884,0,32.1484,32.1484,32.0295,32.0295,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9125
2.886,0,32.1484,32.1484,32.0295,32.0295,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.894
2.888,0,32.1484,32.1484,32.0295,32.0295,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8756
2.89,0,31.9191,31.9191,31.8011,31.8011,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8571
2.892,0,31.9191,31.9191,31.8011,31.8011,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8387
2.894,0,31.9191,31.9191,31.8011,31.8011,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8202
2.896,0,31.9191,31.9191,31.8011,31.8011,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8018
2.898,0,31.9191,31.9191,31.8011,31.8011,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7833
2.9,0,31.495,31.495,31.3781,31.3781,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7649
2.902,0,31.495,31.495,31.3781,31.3781,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7464
2.904,0,31.495,31.495,31.3781,31.3781,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.728
2.906,0,31.495,31.495,31.3781,31.3781,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7095
2.908,0,31.495,31.495,31.3781,31.3781,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6911
2.91,0,31.3288,31.3288,31.2129,31.2129,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6726
2.912,0,31.3288,31.3288,31.2129,31.2129,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6542
2.914,0,31.3288,31.3288,31.2129,31.2129,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6357
2.916,0,31.3288,31.3288,31.2129,31.2129,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6173
2.918,0,31.3288,31.3288,31.2129,31.2129,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5988
2.92,0,30.8906,30.8906,30.7757,30.7757,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5804
2.922,0,30.8906,30.8906,30.7757,30.7757,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5619
2.924,0,30.8906,30.8906,30.7757,30.7757,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5435
2.926,0,30.8906,30.8906,30.7757,30.7757,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.525
2.928,0,30.8906,30.8906,30.7757,30.7757,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5065
2.93,0,30.58,30.58,30.4661,30.4661,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4881
2.932,0,30.58,30.58,30.4661,30.4661,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4696
2.934,0,30.58,30.58,30.4661,30.4661,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4512
2.936,0,30.58,30.58,30.4661,30.4661,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4327
2.938,0,30.58,30.58,30.4661,30.4661,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4143
2.94,0,30.3977,30.3977,30.2848,30.2848,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3958
2.942,0,30.3977,30.3977,30.2848,30.2848,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3774
2.944,0,30.3977,30.3977,30.2848,30.2848,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3589
2.946,0,30.3977,30.3977,30.2848,30.2848,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3405
2.948,0,30.3977,30.3977,30.2848,30.2848,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.322
2.95,0,30.2997,30.2997,30.1878,30.1878,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3036
2.952,0,30.2997,30.2997,30.1878,30.1878,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2851
2.954,0,30.2997,30.2997,30.1878,30.1878,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2667
2.956,0,30.2997,30.2997,30.1878,30.1878,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2482
2.958,0,30.2997,30.2997,30.1878,30.1878,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2298
2.96,0,29.9458,29.9458,29.8349,29.8349,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2113
2.962,0,29.9458,29.9458,29.8349,29.8349,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1929
2.964,0,29.9458,29.9458,29.8349,29.8349,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1744
2.966,0,29.9458,29.9458,29.8349,29.8349,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.156
2.968,0,29.9458,29.9458,29.8349,29.8349,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1375
2.97,0,29.7355,29.7355,29.6255,29.6255,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1191
2.972,0,29.7355,29.7355,29.6255,29.6255,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1006
2.974,0,29.7355,29.7355,29.6255,29.6255,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0821
