time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.096,0,94.6617,94.6617,95.0339,95.0339,0,0,1.6891,1.6891,0,0,0,0,0,30.7531
2.098,0,94.6617,94.6617,95.0339,95.0339,0,0,1.7274,1.7274,0,0,0,0,0,30.753
2.1,0,94.6702,94.6702,95.0453,95.0453,0,0,1.7658,1.7658,0,0,0,0,0,30.7528
2.102,0,94.6702,94.6702,95.0453,95.0453,0,0,1.8042,1.8042,0,0,0,0,0,30.7526
2.104,0,94.6702,94.6702,95.0453,95.0453,0,0,1.8426,1.8426,0,0,0,0,0,30.7525
2.106,0,94.6702,94.6702,95.0453,95.0453,0,0,1.881,1.881,0,0,0,0,0,30.7523
2.108,0,94.6702,94.6702,95.0453,95.0453,0,0,1.9194,1.9194,0,0,0,0,0,30.7522
2.11,0,94.8182,94.8182,95.1961,95.1961,0,0,1.9578,1.9578,0,0,0,0,0,30.752
2.112,0,94.8182,94.8182,95.1961,95.1961,0,0,3.8772,3.8772,0,0,0,0,0,30.7518
2.114,0,94.8182,94.8182,95.1961,95.1961,0,0,5.7965,5.7965,0,0,0,0,0,30.7517
2.116,0,94.8182,94.8182,95.1961,95.1961,0,0,7.7159,7.7159,0,0,0,0,0,30.7516
2.118,0,94.8182,94.8182,95.1961,95.1961,0,0,9.6353,9.6353,0,0,0,0,0,30.7515
2.12,0.0304,94.8095,94.8095,95.4303,95.4303,0,0,11.5547,11.5547,0,0,0,0,0,30.7515
2.122,0.0304,94.8095,94.8095,95.4303,95.4303,0,0,13.4741,13.4741,0,0,0,0,0,30.7517
2.124,0.0304,94.8095,94.8095,95.4303,95.4303,0,0,15.3935,15.3935,0,0,0,0,0,30.7519
2.126,0.0304,94.8095,94.8095,95.4303,95.4303,0,0,17.3129,17.3129,0,0,0,0,0,30.7522
2.128,0.0304,94.8095,94.8095,95.4303,95.4303,0,0,19.2322,19.2322,0,0,0,0,0,30.7526
2.13,0.3163,94.4624,94.4624,95.3051,95.3051,0,0,21.1516,21.1516,0,0,0,0,0,30.7532
2.132,0.3163,94.4624,94.4624,95.3051,95.3051,0,0,23.071,23.071,0,0,0,0,0,30.7539
2.134,0.3163,94.4624,94.4624,95.3051,95.3051,0,0,24.9904,24.9904,0,0,0,0,0,30.7546
2.136,0.3163,94.4624,94.4624,95.3051,95.3051,0,0,26.9098,26.9098,0,0,0,0,0,30.7555
2.138,0.3163,94.4624,94.4624,95.3051,95.3051,0,0,28.8292,28.8292,0,0,0,0,0,30.7564
2.14,0.5091,94.4947,94.4947,95.4078,95.4078,0,0,30.7486,30.7486,0,0,0,0,0,30.7574
2.142,0.5091,94.4947,94.4947,95.4078,95.4078,0,0,32.6679,32.6679,0,0,0,0,0,30.7584
2.144,0.5091,94.4947,94.4947,95.4078,95.4078,0,0,34.5873,34.5873,0,0,0,0,0,30.7596
2.146,0.5091,94.4947,94.4947,95.4078,95.4078,0,0,36.5067,36.5067,0,0,0,0,0,30.7607
2.148,0.5091,94.4947,94.4947,95.4078,95.4078,0,0,38.4261,38.4261,0,0,0,0,0,30.762
2.15,0.6616,94.5429,94.5429,95.5893,95.5893,0,0,40.3455,40.3455,0,0,0,0,0,30.7633
2.152,0.6616,94.5429,94.5429,95.5893,95.5893,0,0,42.2649,42.2649,0,0,0,0,0,30.7647
2.154,0.6616,94.5429,94.5429,95.5893,95.5893,0,0,44.1843,44.1843,0,0,0,0,0,30.7661
2.156,0.6616,94.5429,94.5429,95.5893,95.5893,0,0,46.1036,46.1036,0,0,0,0,0,30.7677
2.158,0.6616,94.5429,94.5429,95.5893,95.5893,0,0,48.023,48.023,0,0,0,0,0,30.7693
2.16,0.8816,94.6336,94.6336,95.8515,95.8515,0,0,49.9424,49.9424,0,0,0,0,0,30.771
2.162,0.8816,94.6336,94.6336,95.8515,95.8515,0,0,51.8618,51.8618,0,0,0,0,0,30.7728
2.164,0.8816,94.6336,94.6336,95.8515,95.8515,0,0,53.7812,53.7812,0,0,0,0,0,30.7747
2.166,0.8816,94.6336,94.6336,95.8515,95.8515,0,0,55.7006,55.7006,0,0,0,0,0,30.7767
2.168,0.8816,94.6336,94.6336,95.8515,95.8515,0,0,57.62,57.62,0,0,0,0,0,30.7787
2.17,1.0818,94.7176,94.7176,96.0653,96.0653,0,0,59.5393,59.5393,0,0,0,0,0,30.7809
2.172,1.0818,94.7176,94.7176,96.0653,96.0653,0,0,61.4587,61.4587,0,0,0,0,0,30.7831
2.174,1.0818,94.7176,94.7176,96.0653,96.0653,0,0,63.3781,63.3781,0,0,0,0,0,30.7854
2.176,1.0818,94.7176,94.7176,96.0653,96.0653,0,0,65.2975,65.2975,0,0,0,0,0,30.7878
2.178,1.0818,94.7176,94.7176,96.0653,96.0653,0,0,67.2169,67.2169,0,0,0,0,0,30.7902
2.18,1.2823,94.5551,94.5551,96.0299,96.0299,0,0,69.1363,69.1363,0,0,0,0,0,30.7927
2.182,1.2823,94.5551,94.5551,96.0299,96.0299,0,0,71.0557,71.0557,0,0,0,0,0,30.7953
2.184,1.2823,94.5551,94.5551,96.0299,96.0299,0,0,72.975,72.975,0,0,0,0,0,30.798
2.186,1.2823,94.5551,94.5551,96.0299,96.0299,0,0,74.8944,74.8944,0,0,0,0,0,30.8007
2.188,1.2823,94.5551,94.5551,96.0299,96.0299,0,0,76.8138,76.8138,0,0,0,0,0,30.8036
2.19,1.4751,94.7288,94.7288,96.3496,96.3496,0,0,78.7332,78.7332,0,0,0,0,0,30.8065
2.192,1.4751,94.7288,94.7288,96.3496,96.3496,0,0,80.6526,80.6526,0,0,0,0,0,30.8094
2.194,1.4751,94.7288,94.7288,96.3496,96.3496,0,0,82.572,82.572,0,0,0,0,0,30.8125
2.196,1.4751,94.7288,94.7288,96.3496,96.3496,0,0,84.4914,84.4914,0,0,0,0,0,30.8157
2.198,1.4751,94.7288,94.7288,96.3496,96.3496,0,0,86.4107,86.4107,0,0,0,0,0,30.8189
2.2,1.6765,94.6354,94.6354,96.3976,96.3976,0,0,88.3301,88.3301,0,0,0,0,0,30.8222
2.202,1.6765,94.6354,94.6354,96.3976,96.3976,0,0,90.2495,90.2495,0,0,0,0,0,30.8256
2.204,1.6765,94.6354,94.6354,96.3976,96.3976,0,0,92.1689,92.1689,0,0,0,0,0,30.8291
2.206,1.6765,94.6354,94.6354,96.3976,96.3976,0,0,94.0883,94.0883,0,0,0,0,0,30.8326
2.208,1.6765,94.6354,94.6354,96.3976,96.3976,0,0,96.0077,96.0077,0,0,0,0,0,30.8362
2.21,1.8668,94.9314,94.9314,96.8282,96.8282,0,0,97.9271,97.9271,0,0,0,0,0,30.84
2.212,1.8668,94.9314,94.9314,96.8282,96.8282,0,0,99.8464,99.8464,0,0,0,0,0,30.8437
2.214,1.8668,94.9314,94.9314,96.8282,96.8282,0,0,101.7658,101.7658,0,0,0,0,0,30.8476
2.216,1.8668,94.9314,94.9314,96.8282,96.8282,0,0,103.6852,103.6852,0,0,0,0,0,30.8515
2.218,1.8668,94.9314,94.9314,96.8282,96.8282,0,0,105.6046,105.6046,0,0,0,0,0,30.8556
2.22,2.0721,94.7696,94.7696,96.806,96.806,0,0,107.524,107.524,0,0,0,0,0,30.8597
2.222,2.0721,94.7696,94.7696,96.806,96.806,0,0,109.4434,109.4434,0,0,0,0,0,30.8638
2.224,2.0721,94.7696,94.7696,96.806,96.806,0,0,111.3628,111.3628,0,0,0,0,0,30.8681
2.226,2.0721,94.7696,94.7696,96.806,96.806,0,0,113.2821,113.2821,0,0,0,0,0,30.8724
2.228,2.0721,94.7696,94.7696,96.806,96.806,0,0,115.2015,115.2015,0,0,0,0,0,30.8768
2.23,2.2651,94.8488,94.8488,97.028,97.028,0,0,117.1209,117.1209,0,0,0,0,0,30.8813
2.232,2.2651,94.8488,94.8488,97.028,97.028,0,0,119.0403,119.0403,0,0,0,0,0,30.8859
2.234,2.2651,94.8488,94.8488,97.028,97.028,0,0,120.9597,120.9597,0,0,0,0,0,30.8906
2.236,2.2651,94.8488,94.8488,97.028,97.028,0,0,122.8791,122.8791,0,0,0,0,0,30.8953
2.238,2.2651,94.8488,94.8488,97.028,97.028,0,0,124.7985,124.7985,0,0,0,0,0,30.9001
2.24,2.4655,94.8316,94.8316,97.1521,97.1521,0,0,126.7179,126.7179,0,0,0,0,0,30.905
2.242,2.4655,94.8316,94.8316,97.1521,97.1521,0,0,128.6372,128.6372,0,0,0,0,0,30.91
2.244,2.4655,94.8316,94.8316,97.1521,97.1521,0,0,130.5566,130.5566,0,0,0,0,0,30.915
2.246,2.4655,94.8316,94.8316,97.1521,97.1521,0,0,132.476,132.476,0,0,0,0,0,30.9202
2.248,2.4655,94.8316,94.8316,97.1521,97.1521,0,0,134.3954,134.3954,0,0,0,0,0,30.9254
2.25,2.6757,95.0502,95.0502,97.513,97.513,0,0,136.3148,136.3148,0,0,0,0,0,30.9307
2.252,2.6757,95.0502,95.0502,97.513,97.513,0,0,138.2342,138.2342,0,0,0,0,0,30.936
2.254,2.6757,95.0502,95.0502,97.513,97.513,0,0,140.1536,140.1536,0,0,0,0,0,30.9415
2.256,2.6757,95.0502,95.0502,97.513,97.513,0,0,142.0729,142.0729,0,0,0,0,0,30.947
2.258,2.6757,95.0502,95.0502,97.513,97.513,0,0,143.9923,143.9923,0,0,0,0,0,30.9526
2.26,2.8593,95.0147,95.0147,97.6228,97.6228,0,0,145.9117,145.9117,0,0,0,0,0,30.9583
2.262,2.8593,95.0147,95.0147,97.6228,97.6228,0,0,147.8311,147.8311,0,0,0,0,0,30.9641
2.264,2.8593,95.0147,95.0147,97.6228,97.6228,0,0,149.7505,149.7505,0,0,0,0,0,30.9699
2.266,2.8593,95.0147,95.0147,97.6228,97.6228,0,0,151.6699,151.6699,0,0,0,0,0,30.9758
2.268,2.8593,95.0147,95.0147,97.6228,97.6228,0,0,153.5893,153.5893,0,0,0,0,0,30.9818
2.27,3.057,95.1589,95.1589,97.9143,97.9143,0,0,155.5086,155.5086,0,0,0,0,0,30.9879
2.272,3.057,95.1589,95.1589,97.9143,97.9143,0,0,157.428,157.428,0,0,0,0,0,30.9941
2.274,3.057,95.1589,95.1589,97.9143,97.9143,0,0,159.3474,159.3474,0,0,0,0,0,31.0003
2.276,3.057,95.1589,95.1589,97.9143,97.9143,0,0,161.2668,161.2668,0,0,0,0,0,31.0066
2.278,3.057,95.1589,95.1589,97.9143,97.9143,0,0,163.1862,163.1862,0,0,0,0,0,31.013
2.28,3.2509,95.0122,95.0122,97.9165,97.9165,0,0,165.1056,165.1056,0,0,0,0,0,31.0195
2.282,3.2509,95.0122,95.0122,97.9165,97.9165,0,0,167.025,167.025,0,0,0,0,0,31.0261
2.284,3.2509,95.0122,95.0122,97.9165,97.9165,0,0,168.9443,168.9443,0,0,0,0,0,31.0327
2.286,3.2509,95.0122,95.0122,97.9165,97.9165,0,0,170.8637,170.8637,0,0,0,0,0,31.0394
2.288,3.2509,95.0122,95.0122,97.9165,97.9165,0,0,172.7831,172.7831,0,0,0,0,0,31.0462
2.29,3.444,95.2708,95.2708,98.3266,98.3266,0,0,174.7025,174.7025,0,0,0,0,0,31.0531
2.292,3.444,95.2708,95.2708,98.3266,98.3266,0,0,176.6219,176.6219,0,0,0,0,0,31.06
2.294,3.444,95.2708,95.2708,98.3266,98.3266,0,0,178.5413,178.5413,0,0,0,0,0,31.0671
2.296,3.444,95.2708,95.2708,98.3266,98.3266,0,0,180.4607,180.4607,0,0,0,0,0,31.0742
2.298,3.444,95.2708,95.2708,98.3266,98.3266,0,0,182.38,182.38,0,0,0,0,0,31.0814
2.3,3.6549,95.356,95.356,98.5666,98.5666,0,0,184.2994,184.2994,0,0,0,0,0,31.0886
2.302,3.6549,95.356,95.356,98.5666,98.5666,0,0,186.2188,186.2188,0,0,0,0,0,31.096
2.304,3.6549,95.356,95.356,98.5666,98.5666,0,0,186.3916,186.3916,0,0,0,0,0,31.1034
2.306,3.6549,95.356,95.356,98.5666,98.5666,0,0,186.3916,186.3916,0,0,0,0,0,31.1109
2.308,3.6549,95.356,95.356,98.5666,98.5666,0,0,186.3916,186.3916,0,0,0,0,0,31.1185
2.31,3.8051,95.3864,95.3864,98.5709,98.5709,0,0,186.3916,186.3916,0,0,0,0,0,31.1261
2.312,3.8051,95.3864,95.3864,98.5709,98.5709,0,0,186.3916,186.3916,0,0,0,0,0,31.1337
2.314,3.8051,95.3864,95.3864,98.5709,98.5709,0,0,186.3916,186.3916,0,0,0,0,0,31.1413
2.316,3.8051,95.3864,95.3864,98.5709,98.5709,0,0,186.3916,186.3916,0,0,0,0,0,31.1489
2.318,3.8051,95.3864,95.3864,98.5709,98.5709,0,0,186.3916,186.3916,0,0,0,0,0,31.1565
2.32,3.7674,95.5501,95.5501,98.5438,98.5438,0,0,186.3916,186.3916,0,0,0,0,0,31.1641
2.322,3.7674,95.5501,95.5501,98.5438,98.5438,0,0,186.3916,186.3916,0,0,0,0,0,31.1716
2.324,3.7674,95.5501,95.5501,98.5438,98.5438,0,0,186.3916,186.3916,0,0,0,0,0,31.179
2.326,3.7674,95.5501,95.5501,98.5438,98.5438,0,0,186.3916,186.3916,0,0,0,0,0,31.1864
2.328,3.7674,95.5501,95.5501,98.5438,98.5438,0,0,186.3916,186.3916,0,0,0,0,0,31.1938
2.33,3.6787,95.6989,95.6989,98.713,98.713,0,0,186.3916,186.3916,0,0,0,0,0,31.2012
2.332,3.6787,95.6989,95.6989,98.713,98.713,0,0,186.3916,186.3916,0,0,0,0,0,31.2085
2.334,3.6787,95.6989,95.6989,98.713,98.713,0,0,186.3916,186.3916,0,0,0,0,0,31.2159
2.336,3.6787,95.6989,95.6989,98.713,98.713,0,0,186.3916,186.3916,0,0,0,0,0,31.2232
2.338,3.6787,95.6989,95.6989,98.713,98.713,0,0,186.3916,186.3916,0,0,0,0,0,31.2306
2.34,3.6935,95.7483,95.7483,98.8685,98.8685,0,0,186.3916,186.3916,0,0,0,0,0,31.238
2.342,3.6935,95.7483,95.7483,98.8685,98.8685,0,0,186.3916,186.3916,0,0,0,0,0,31.2454
2.344,3.6935,95.7483,95.7483,98.8685,98.8685,0,0,186.3916,186.3916,0,0,0,0,0,31.2529
2.346,3.6935,95.7483,95.7483,98.8685,98.8685,0,0,186.3916,186.3916,0,0,0,0,0,31.2603
2.348,3.6935,95.7483,95.7483,98.8685,98.8685,0,0,186.3916,186.3916,0,0,0,0,0,31.2678
2.35,3.7445,95.8742,95.8742,98.9886,98.9886,0,0,186.3916,186.3916,0,0,0,0,0,31.2753
2.352,3.7445,95.8742,95.8742,98.9886,98.9886,0,0,186.3916,186.3916,0,0,0,0,0,31.2828
2.354,3.7445,95.8742,95.8742,98.9886,98.9886,0,0,186.3916,186.3916,0,0,0,0,0,31.2903
2.356,3.7445,95.8742,95.8742,98.9886,98.9886,0,0,186.3916,186.3916,0,0,0,0,0,31.2978
2.358,3.7445,95.8742,95.8742,98.9886,98.9886,0,0,186.3916,186.3916,0,0,0,0,0,31.3053
2.36,3.7293,96.0391,96.0391,99.1028,99.1028,0,0,186.3916,186.3916,0,0,0,0,0,31.3128
2.362,3.7293,96.0391,96.0391,99.1028,99.1028,0,0,186.3916,186.3916,0,0,0,0,0,31.3202
2.364,3.7293,96.0391,96.0391,99.1028,99.1028,0,0,186.3916,186.3916,0,0,0,0,0,31.3277
2.366,3.7293,96.0391,96.0391,99.1028,99.1028,0,0,186.3916,186.3916,0,0,0,0,0,31.3351
2.368,3.7293,96.0391,96.0391,99.1028,99.1028,0,0,186.3916,186.3916,0,0,0,0,0,31.3425
2.37,3.7149,96.2018,96.2018,99.2743,99.2743,0,0,186.3916,186.3916,0,0,0,0,0,31.35
2.372,3.7149,96.2018,96.2018,99.2743,99.2743,0,0,186.3916,186.3916,0,0,0,0,0,31.3574
2.374,3.7149,96.2018,96.2018,99.2743,99.2743,0,0,186.3916,186.3916,0,0,0,0,0,31.3648
2.376,3.7149,96.2018,96.2018,99.2743,99.2743,0,0,186.3916,186.3916,0,0,0,0,0,31.3722
2.378,3.7149,96.2018,96.2018,99.2743,99.2743,0,0,186.3916,186.3916,0,0,0,0,0,31.3796
2.38,3.7284,96.371,96.371,99.4762,99.4762,0,0,186.3916,186.3916,0,0,0,0,0,31.3871
2.382,3.7284,96.371,96.371,99.4762,99.4762,0,0,186.3916,186.3916,0,0,0,0,0,31.3945
2.384,3.7284,96.371,96.371,99.4762,99.4762,0,0,186.3916,186.3916,0,0,0,0,0,31.402
2.386,3.7284,96.371,96.371,99.4762,99.4762,0,0,186.3916,186.3916,0,0,0,0,0,31.4094
2.388,3.7284,96.371,96.371,99.4762,99.4762,0,0,186.3916,186.3916,0,0,0,0,0,31.4169
2.39,3.7315,96.5204,96.5204,99.6265,99.6265,0,0,186.3916,186.3916,0,0,0,0,0,31.4243
2.392,3.7315,96.5204,96.5204,99.6265,99.6265,0,0,186.3916,186.3916,0,0,0,0,0,31.4318
2.394,3.7315,96.5204,96.5204,99.6265,99.6265,0,0,186.3916,186.3916,0,0,0,0,0,31.4392
2.396,3.7315,96.5204,96.5204,99.6265,99.6265,0,0,186.3916,186.3916,0,0,0,0,0,31.4467
2.398,3.7315,96.5204,96.5204,99.6265,99.6265,0,0,186.3916,186.3916,0,0,0,0,0,31.4542
2.4,3.7241,96.6692,96.6692,99.7634,99.7634,0,0,186.3916,186.3916,0,0,0,0,0,31.4616
2.402,3.7241,96.6692,96.6692,99.7634,99.7634,0,0,186.3916,186.3916,0,0,0,0,0,31.4691
2.404,3.7241,96.6692,96.6692,99.7634,99.7634,0,0,186.3916,186.3916,0,0,0,0,0,31.4765
2.406,3.7241,96.6692,96.6692,99.7634,99.7634,0,0,186.3916,186.3916,0,0,0,0,0,31.484
2.408,3.7241,96.6692,96.6692,99.7634,99.7634,0,0,186.3916,186.3916,0,0,0,0,0,31.4914
2.41,3.7265,96.6001,96.6001,99.6995,99.6995,0,0,186.3916,186.3916,0,0,0,0,0,31.4988
2.412,3.7265,96.6001,96.6001,99.6995,99.6995,0,0,186.3916,186.3916,0,0,0,0,0,31.5063
2.414,3.7265,96.6001,96.6001,99.6995,99.6995,0,0,186.3916,186.3916,0,0,0,0,0,31.5137
2.416,3.7265,96.6001,96.6001,99.6995,99.6995,0,0,186.3916,186.3916,0,0,0,0,0,31.5212
2.418,3.7265,96.6001,96.6001,99.6995,99.6995,0,0,186.3916,186.3916,0,0,0,0,0,31.5286
2.42,3.7207,96.7973,96.7973,99.9087,99.9087,0,0,186.3916,186.3916,0,0,0,0,0,31.536
2.422,3.7207,96.7973,96.7973,99.9087,99.9087,0,0,186.3916,186.3916,0,0,0,0,0,31.5435
2.424,3.7207,96.7973,96.7973,99.9087,99.9087,0,0,186.3916,186.3916,0,0,0,0,0,31.5509
2.426,3.7207,96.7973,96.7973,99.9087,99.9087,0,0,186.3916,186.3916,0,0,0,0,0,31.5584
2.428,3.7207,96.7973,96.7973,99.9087,99.9087,0,0,186.3916,186.3916,0,0,0,0,0,31.5658
2.43,3.7352,96.9442,96.9442,100.0584,100.0584,0,0,186.3916,186.3916,0,0,0,0,0,31.5733
2.432,3.7352,96.9442,96.9442,100.0584,100.0584,0,0,186.3916,186.3916,0,0,0,0,0,31.5807
2.434,3.7352,96.9442,96.9442,100.0584,100.0584,0,0,186.3916,186.3916,0,0,0,0,0,31.5882
2.436,3.7352,96.9442,96.9442,100.0584,100.0584,0,0,186.3916,186.3916,0,0,0,0,0,31.5956
2.438,3.7352,96.9442,96.9442,100.0584,100.0584,0,0,186.3916,186.3916,0,0,0,0,0,31.6031
2.44,3.7172,96.9957,96.9957,100.1091,100.1091,0,0,186.3916,186.3916,0,0,0,0,0,31.6105
2.442,3.7172,96.9957,96.9957,100.1091,100.1091,0,0,186.3916,186.3916,0,0,0,0,0,31.618
2.444,3.7172,96.9957,96.9957,100.1091,100.1091,0,0,186.3916,186.3916,0,0,0,0,0,31.6254
2.446,3.7172,96.9957,96.9957,100.1091,100.1091,0,0,186.3916,186.3916,0,0,0,0,0,31.6329
2.448,3.7172,96.9957,96.9957,100.1091,100.1091,0,0,186.3916,186.3916,0,0,0,0,0,31.6403
2.45,3.7238,97.0394,97.0394,100.157,100.157,0,0,186.3916,186.3916,0,0,0,0,0,31.6477
2.452,3.7238,97.0394,97.0394,100.157,100.157,0,0,186.3916,186.3916,0,0,0,0,0,31.6552
2.454,3.7238,97.0394,97.0394,100.157,100.157,0,0,186.3916,186.3916,0,0,0,0,0,31.6626
2.456,3.7238,97.0394,97.0394,100.157,100.157,0,0,186.3916,186.3916,0,0,0,0,0,31.6701
2.458,3.7238,97.0394,97.0394,100.157,100.157,0,0,186.3916,186.3916,0,0,0,0,0,31.6775
2.46,3.7177,97.2752,97.2752,100.3988,100.3988,0,0,186.3916,186.3916,0,0,0,0,0,31.685
2.462,3.7177,97.2752,97.2752,100.3988,100.3988,0,0,186.3916,186.3916,0,0,0,0,0,31.6924
2.464,3.7177,97.2752,97.2752,100.3988,100.3988,0,0,186.3916,186.3916,0,0,0,0,0,31.6999
2.466,3.7177,97.2752,97.2752,100.3988,100.3988,0,0,186.3916,186.3916,0,0,0,0,0,31.7073
2.468,3.7177,97.2752,97.2752,100.3988,100.3988,0,0,186.3916,186.3916,0,0,0,0,0,31.7148
2.47,3.7136,97.5404,97.5404,100.6674,100.6674,0,0,186.3916,186.3916,0,0,0,0,0,31.7222
2.472,3.7136,97.5404,97.5404,100.6674,100.6674,0,0,186.3916,186.3916,0,0,0,0,0,31.7296
2.474,3.7136,97.5404,97.5404,100.6674,100.6674,0,0,186.3916,186.3916,0,0,0,0,0,31.7371
2.476,3.7136,97.5404,97.5404,100.6674,100.6674,0,0,186.3916,186.3916,0,0,0,0,0,31.7445
2.478,3.7136,97.5404,97.5404,100.6674,100.6674,0,0,186.3916,186.3916,0,0,0,0,0,31.752
2.48,3.7214,97.2899,97.2899,100.4193,100.4193,0,0,186.3916,186.3916,0,0,0,0,0,31.7594
2.482,3.7214,97.2899,97.2899,100.4193,100.4193,0,0,186.3916,186.3916,0,0,0,0,0,31.7669
2.484,3.7214,97.2899,97.2899,100.4193,100.4193,0,0,186.3916,186.3916,0,0,0,0,0,31.7743
2.486,3.7214,97.2899,97.2899,100.4193,100.4193,0,0,186.3916,186.3916,0,0,0,0,0,31.7818
2.488,3.7214,97.2899,97.2899,100.4193,100.4193,0,0,186.3916,186.3916,0,0,0,0,0,31.7892
2.49,3.7204,97.55,97.55,100.6832,100.6832,0,0,186.3916,186.3916,0,0,0,0,0,31.7967
2.492,3.7204,97.55,97.55,100.6832,100.6832,0,0,186.3916,186.3916,0,0,0,0,0,31.8041
2.494,3.7204,97.55,97.55,100.6832,100.6832,0,0,186.3916,186.3916,0,0,0,0,0,31.8116
2.496,3.7204,97.55,97.55,100.6832,100.6832,0,0,186.3916,186.3916,0,0,0,0,0,31.819
2.498,3.7204,97.55,97.55,100.6832,100.6832,0,0,186.3916,186.3916,0,0,0,0,0,31.8264
2.5,3.719,97.6452,97.6452,100.7828,100.7828,0,0,186.3916,186.3916,0,0,0,0,0,31.8339
2.502,3.719,97.6452,97.6452,100.7828,100.7828,0,0,186.3916,186.3916,0,0,0,0,0,31.8413
2.504,3.719,97.6452,97.6452,100.7828,100.7828,0,0,186.3916,186.3916,0,0,0,0,0,31.8488
2.506,3.719,97.6452,97.6452,100.7828,100.7828,0,0,186.3916,186.3916,0,0,0,0,0,31.8562
2.508,3.719,97.6452,97.6452,100.7828,100.7828,0,0,186.3916,186.3916,0,0,0,0,0,31.8637
2.51,3.7199,97.7949,97.7949,100.9361,100.9361,0,0,186.3916,186.3916,0,0,0,0,0,31.8711
2.512,3.7199,97.7949,97.7949,100.9361,100.9361,0,0,186.3916,186.3916,0,0,0,0,0,31.8786
2.514,3.7199,97.7949,97.7949,100.9361,100.9361,0,0,186.3916,186.3916,0,0,0,0,0,31.886
2.516,3.7199,97.7949,97.7949,100.9361,100.9361,0,0,186.3916,186.3916,0,0,0,0,0,31.8935
2.518,3.7199,97.7949,97.7949,100.9361,100.9361,0,0,186.3916,186.3916,0,0,0,0,0,31.9009
2.52,3.7245,97.807,97.807,100.9514,100.9514,0,0,186.3916,186.3916,0,0,0,0,0,31.9083
2.522,3.7245,97.807,97.807,100.9514,100.9514,0,0,186.3916,186.3916,0,0,0,0,0,31.9158
2.524,3.7245,97.807,97.807,100.9514,100.9514,0,0,186.3916,186.3916,0,0,0,0,0,31.9232
2.526,3.7245,97.807,97.807,100.9514,100.9514,0,0,186.3916,186.3916,0,0,0,0,0,31.9307
2.528,3.7245,97.807,97.807,100.9514,100.9514,0,0,186.3916,186.3916,0,0,0,0,0,31.9381
2.53,3.7165,97.9278,97.9278,101.076,101.076,0,0,186.3916,186.3916,0,0,0,0,0,31.9456
2.532,3.7165,97.9278,97.9278,101.076,101.076,0,0,186.3916,186.3916,0,0,0,0,0,31.953
2.534,3.7165,97.9278,97.9278,101.076,101.076,0,0,186.3916,186.3916,0,0,0,0,0,31.9605
2.536,3.7165,97.9278,97.9278,101.076,101.076,0,0,186.3916,186.3916,0,0,0,0,0,31.9679
2.538,3.7165,97.9278,97.9278,101.076,101.076,0,0,186.3916,186.3916,0,0,0,0,0,31.9754
2.54,3.7214,98.153,98.153,101.305,101.305,0,0,186.3916,186.3916,0,0,0,0,0,31.9828
2.542,3.7214,98.153,98.153,101.305,101.305,0,0,186.3916,186.3916,0,0,0,0,0,31.9902
2.544,3.7214,98.153,98.153,101.305,101.305,0,0,186.3916,186.3916,0,0,0,0,0,31.9977
2.546,3.7214,98.153,98.153,101.305,101.305,0,0,186.3916,186.3916,0,0,0,0,0,32.0051
2.548,3.7214,98.153,98.153,101.305,101.305,0,0,186.3916,186.3916,0,0,0,0,0,32.0126
2.55,3.7248,98.2695,98.2695,101.4251,101.4251,0,0,186.3916,186.3916,0,0,0,0,0,32.02
2.552,3.7248,98.2695,98.2695,101.4251,101.4251,0,0,186.3916,186.3916,0,0,0,0,0,32.0275
2.554,3.7248,98.2695,98.2695,101.4251,101.4251,0,0,186.3916,186.3916,0,0,0,0,0,32.0349
2.556,3.7248,98.2695,98.2695,101.4251,101.4251,0,0,186.3916,186.3916,0,0,0,0,0,32.0424
2.558,3.7248,98.2695,98.2695,101.4251,101.4251,0,0,186.3916,186.3916,0,0,0,0,0,32.0498
2.56,3.7383,98.0803,98.0803,101.2396,101.2396,0,0,186.3916,186.3916,0,0,0,0,0,32.0573
2.562,3.7383,98.0803,98.0803,101.2396,101.2396,0,0,186.3916,186.3916,0,0,0,0,0,32.0647
2.564,3.7383,98.0803,98.0803,101.2396,101.2396,0,0,186.3916,186.3916,0,0,0,0,0,32.0721
2.566,3.7383,98.0803,98.0803,101.2396,101.2396,0,0,186.3916,186.3916,0,0,0,0,0,32.0796
2.568,3.7383,98.0803,98.0803,101.2396,101.2396,0,0,186.3916,186.3916,0,0,0,0,0,32.087
2.57,3.732,98.5193,98.5193,101.6822,101.6822,0,0,186.3916,186.3916,0,0,0,0,0,32.0945
2.572,3.732,98.5193,98.5193,101.6822,101.6822,0,0,186.3916,186.3916,0,0,0,0,0,32.1019
2.574,3.732,98.5193,98.5193,101.6822,101.6822,0,0,186.3916,186.3916,0,0,0,0,0,32.1094
2.576,3.732,98.5193,98.5193,101.6822,101.6822,0,0,186.3916,186.3916,0,0,0,0,0,32.1168
2.578,3.732,98.5193,98.5193,101.6822,101.6822,0,0,186.3916,186.3916,0,0,0,0,0,32.1243
