time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.014,0,88.218,88.218,88.5405,88.5405,0,0,0,0,0,0,0,0,0,28.6479
3.016,0,88.218,88.218,88.5405,88.5405,0,0,0,0,0,0,0,0,0,28.6476
3.018,0,88.218,88.218,88.5405,88.5405,0,0,0,0,0,0,0,0,0,28.6474
3.02,0,87.9936,87.9936,88.316,88.316,0,0,0,0,0,0,0,0,0,28.6472
3.022,0,87.9936,87.9936,88.316,88.316,0,0,0,0,0,0,0,0,0,28.6469
3.024,0,87.9936,87.9936,88.316,88.316,0,0,0,0,0,0,0,0,0,28.6467
3.026,0,87.9936,87.9936,88.316,88.316,0,0,0,0,0,0,0,0,0,28.6465
3.028,0,87.9936,87.9936,88.316,88.316,0,0,0,0,0,0,0,0,0,28.6462
3.03,0,88.3494,88.3494,88.6719,88.6719,0,0,0,0,0,0,0,0,0,28.646
3.032,0,88.3494,88.3494,88.6719,88.6719,0,0,0,0,0,0,0,0,0,28.6458
3.034,0,88.3494,88.3494,88.6719,88.6719,0,0,0,0,0,0,0,0,0,28.6455
3.036,0,88.3494,88.3494,88.6719,88.6719,0,0,0,0,0,0,0,0,0,28.6453
3.038,0,88.3494,88.3494,88.6719,88.6719,0,0,0,0,0,0,0,0,0,28.6451
3.04,0,88.059,88.059,88.3815,88.3815,0,0,0,0,0,0,0,0,0,28.6448
3.042,0,88.059,88.059,88.3815,88.3815,0,0,0,0,0,0,0,0,0,28.6446
3.044,0,88.059,88.059,88.3815,88.3815,0,0,0,0,0,0,0,0,0,28.6444
3.046,0,88.059,88.059,88.3815,88.3815,0,0,0,0,0,0,0,0,0,28.6441
3.048,0,88.059,88.059,88.3815,88.3815,0,0,0,0,0,0,0,0,0,28.6439
3.05,0,88.1325,88.1325,88.4549,88.4549,0,0,0,0,0,0,0,0,0,28.6437
3.052,0,88.1325,88.1325,88.4549,88.4549,0,0,0,0,0,0,0,0,0,28.6434
3.054,0,88.1325,88.1325,88.4549,88.4549,0,0,0,0,0,0,0,0,0,28.6432
3.056,0,88.1325,88.1325,88.4549,88.4549,0,0,0,0,0,0,0,0,0,28.643
3.058,0,88.1325,88.1325,88.4549,88.4549,0,0,0,0,0,0,0,0,0,28.6427
3.06,0,88.1689,88.1689,88.4913,88.4913,0,0,0,0,0,0,0,0,0,28.6425
3.062,0,88.1689,88.1689,88.4913,88.4913,0,0,0,0,0,0,0,0,0,28.6423
3.064,0,88.1689,88.1689,88.4913,88.4913,0,0,0,0,0,0,0,0,0,28.642
3.066,0,88.1689,88.1689,88.4913,88.4913,0,0,0,0,0,0,0,0,0,28.6418
3.068,0,88.1689,88.1689,88.4913,88.4913,0,0,0,0,0,0,0,0,0,28.6416
3.07,0,88.2365,88.2365,88.5589,88.5589,0,0,0,0,0,0,0,0,0,28.6413
3.072,0,88.2365,88.2365,88.5589,88.5589,0,0,0,0,0,0,0,0,0,28.6411
3.074,0,88.2365,88.2365,88.5589,88.5589,0,0,0,0,0,0,0,0,0,28.6409
3.076,0,88.2365,88.2365,88.5589,88.5589,0,0,0,0,0,0,0,0,0,28.6406
3.078,0,88.2365,88.2365,88.5589,88.5589,0,0,0,0,0,0,0,0,0,28.6404
3.08,0,88.1158,88.1158,88.4382,88.4382,0,0,0,0,0,0,0,0,0,28.6402
3.082,0,88.1158,88.1158,88.4382,88.4382,0,0,0,0,0,0,0,0,0,28.6399
3.084,0,88.1158,88.1158,88.4382,88.4382,0,0,0,0,0,0,0,0,0,28.6397
3.086,0,88.1158,88.1158,88.4382,88.4382,0,0,0,0,0,0,0,0,0,28.6395
3.088,0,88.1158,88.1158,88.4382,88.4382,0,0,0,0,0,0,0,0,0,28.6392
3.09,0,88.0906,88.0906,88.413,88.413,0,0,0,0,0,0,0,0,0,28.639
3.092,0,88.0906,88.0906,88.413,88.413,0,0,0,0,0,0,0,0,0,28.6388
3.094,0,88.0906,88.0906,88.413,88.413,0,0,0,0,0,0,0,0,0,28.6385
3.096,0,88.0906,88.0906,88.413,88.413,0,0,0,0,0,0,0,0,0,28.6383
3.098,0,88.0906,88.0906,88.413,88.413,0,0,0,0,0,0,0,0,0,28.6381
3.1,0,88.0834,88.0834,88.4058,88.4058,0,0,0,0,0,0,0,0,0,28.6378
3.102,0,88.0834,88.0834,88.4058,88.4058,0,0,0,0,0,0,0,0,0,28.6376
3.104,0,88.0834,88.0834,88.4058,88.4058,0,0,0,0,0,0,0,0,0,28.6374
3.106,0,88.0834,88.0834,88.4058,88.4058,0,0,0,0,0,0,0,0,0,28.6371
3.108,0,88.0834,88.0834,88.4058,88.4058,0,0,0,0,0,0,0,0,0,28.6369
3.11,0,87.9408,87.9408,88.2631,88.2631,0,0,0,0,0,0,0,0,0,28.6367
3.112,0,87.9408,87.9408,88.2631,88.2631,0,0,0,0,0,0,0,0,0,28.6364
3.114,0,87.9408,87.9408,88.2631,88.2631,0,0,0,0,0,0,0,0,0,28.6362
3.116,0,87.9408,87.9408,88.2631,88.2631,0,0,0,0,0,0,0,0,0,28.636
3.118,0,87.9408,87.9408,88.2631,88.2631,0,0,0,0,0,0,0,0,0,28.6357
3.12,0,88.036,88.036,88.3584,88.3584,0,0,0,0,0,0,0,0,0,28.6355
3.122,0,88.036,88.036,88.3584,88.3584,0,0,0,0,0,0,0,0,0,28.6353
3.124,0,88.036,88.036,88.3584,88.3584,0,0,0,0,0,0,0,0,0,28.635
3.126,0,88.036,88.036,88.3584,88.3584,0,0,0,0,0,0,0,0,0,28.6348
3.128,0,88.036,88.036,88.3584,88.3584,0,0,0,0,0,0,0,0,0,28.6346
3.13,0,88.1285,88.1285,88.4508,88.4508,0,0,0,0,0,0,0,0,0,28.6343
3.132,0,88.1285,88.1285,88.4508,88.4508,0,0,0,0,0,0,0,0,0,28.6341
3.134,0,88.1285,88.1285,88.4508,88.4508,0,0,0,0,0,0,0,0,0,28.6339
3.136,0,88.1285,88.1285,88.4508,88.4508,0,0,0,0,0,0,0,0,0,28.6336
3.138,0,88.1285,88.1285,88.4508,88.4508,0,0,0,0,0,0,0,0,0,28.6334
3.14,0,88.1837,88.1837,88.506,88.506,0,0,0,0,0,0,0,0,0,28.6332
3.142,0,88.1837,88.1837,88.506,88.506,0,0,0,0,0,0,0,0,0,28.6329
3.144,0,88.1837,88.1837,88.506,88.506,0,0,0,0,0,0,0,0,0,28.6327
3.146,0,88.1837,88.1837,88.506,88.506,0,0,0,0,0,0,0,0,0,28.6325
3.148,0,88.1837,88.1837,88.506,88.506,0,0,0,0,0,0,0,0,0,28.6322
3.15,0,87.9423,87.9423,88.2647,88.2647,0,0,0,0,0,0,0,0,0,28.632
3.152,0,87.9423,87.9423,88.2647,88.2647,0,0,0,0,0,0,0,0,0,28.6318
3.154,0,87.9423,87.9423,88.2647,88.2647,0,0,0,0,0,0,0,0,0,28.6315
3.156,0,87.9423,87.9423,88.2647,88.2647,0,0,0,0,0,0,0,0,0,28.6313
3.158,0,87.9423,87.9423,88.2647,88.2647,0,0,0,0,0,0,0,0,0,28.6311
3.16,0,87.9664,87.9664,88.2887,88.2887,0,0,0,0,0,0,0,0,0,28.6308
3.162,0,87.9664,87.9664,88.2887,88.2887,0,0,0,0,0,0,0,0,0,28.6306
3.164,0,87.9664,87.9664,88.2887,88.2887,0,0,0,0,0,0,0,0,0,28.6304
3.166,0,87.9664,87.9664,88.2887,88.2887,0,0,0,0,0,0,0,0,0,28.6301
3.168,0,87.9664,87.9664,88.2887,88.2887,0,0,0,0,0,0,0,0,0,28.6299
3.17,0,88.1715,88.1715,88.4938,88.4938,0,0,0,0,0,0,0,0,0,28.6297
3.172,0,88.1715,88.1715,88.4938,88.4938,0,0,0,0,0,0,0,0,0,28.6294
3.174,0,88.1715,88.1715,88.4938,88.4938,0,0,0,0,0,0,0,0,0,28.6292
3.176,0,88.1715,88.1715,88.4938,88.4938,0,0,0,0,0,0,0,0,0,28.629
3.178,0,88.1715,88.1715,88.4938,88.4938,0,0,0,0,0,0,0,0,0,28.6287
3.18,0,87.9869,87.9869,88.3091,88.3091,0,0,0,0,0,0,0,0,0,28.6285
3.182,0,87.9869,87.9869,88.3091,88.3091,0,0,0,0,0,0,0,0,0,28.6283
3.184,0,87.9869,87.9869,88.3091,88.3091,0,0,0,0,0,0,0,0,0,28.628
3.186,0,87.9869,87.9869,88.3091,88.3091,0,0,0,0,0,0,0,0,0,28.6278
3.188,0,87.9869,87.9869,88.3091,88.3091,0,0,0,0,0,0,0,0,0,28.6276
3.19,0,87.9569,87.9569,88.2791,88.2791,0,0,0,0,0,0,0,0,0,28.6273
3.192,0,87.9569,87.9569,88.2791,88.2791,0,0,0,0,0,0,0,0,0,28.6271
3.194,0,87.9569,87.9569,88.2791,88.2791,0,0,0,0,0,0,0,0,0,28.6269
3.196,0,87.9569,87.9569,88.2791,88.2791,0,0,0,0,0,0,0,0,0,28.6266
3.198,0,87.9569,87.9569,88.2791,88.2791,0,0,0,0,0,0,0,0,0,28.6264
3.2,0,88.2234,88.2234,88.5456,88.5456,0,0,0,0,0,0,0,0,0,28.6262
3.202,0,88.2234,88.2234,88.5456,88.5456,0,0,0,0,0,0,0,0,0,28.6259
3.204,0,88.2234,88.2234,88.5456,88.5456,0,0,0,0,0,0,0,0,0,28.6257
3.206,0,88.2234,88.2234,88.5456,88.5456,0,0,0,0,0,0,0,0,0,28.6255
3.208,0,88.2234,88.2234,88.5456,88.5456,0,0,0,0,0,0,0,0,0,28.6252
3.21,0,87.9966,87.9966,88.3189,88.3189,0,0,0,0,0,0,0,0,0,28.625
3.212,0,87.9966,87.9966,88.3189,88.3189,0,0,0,0,0,0,0,0,0,28.6248
3.214,0,87.9966,87.9966,88.3189,88.3189,0,0,0,0,0,0,0,0,0,28.6245
3.216,0,87.9966,87.9966,88.3189,88.3189,0,0,0,0,0,0,0,0,0,28.6243
3.218,0,87.9966,87.9966,88.3189,88.3189,0,0,0,0,0,0,0,0,0,28.624
3.22,0,87.9826,87.9826,88.3048,88.3048,0,0,0,0,0,0,0,0,0,28.6238
3.222,0,87.9826,87.9826,88.3048,88.3048,0,0,0,0,0,0,0,0,0,28.6236
3.224,0,87.9826,87.9826,88.3048,88.3048,0,0,0,0,0,0,0,0,0,28.6233
3.226,0,87.9826,87.9826,88.3048,88.3048,0,0,0,0,0,0,0,0,0,28.6231
3.228,0,87.9826,87.9826,88.3048,88.3048,0,0,0,0,0,0,0,0,0,28.6229
3.23,0,88.1503,88.1503,88.4725,88.4725,0,0,0,0,0,0,0,0,0,28.6226
3.232,0,88.1503,88.1503,88.4725,88.4725,0,0,0,0,0,0,0,0,0,28.6224
3.234,0,88.1503,88.1503,88.4725,88.4725,0,0,0,0,0,0,0,0,0,28.6222
3.236,0,88.1503,88.1503,88.4725,88.4725,0,0,0,0,0,0,0,0,0,28.6219
3.238,0,88.1503,88.1503,88.4725,88.4725,0,0,0,0,0,0,0,0,0,28.6217
3.24,0,87.8036,87.8036,88.1258,88.1258,0,0,0,0,0,0,0,0,0,28.6215
3.242,0,87.8036,87.8036,88.1258,88.1258,0,0,0,0,0,0,0,0,0,28.6212
3.244,0,87.8036,87.8036,88.1258,88.1258,0,0,0,0,0,0,0,0,0,28.621
3.246,0,87.8036,87.8036,88.1258,88.1258,0,0,0,0,0,0,0,0,0,28.6208
3.248,0,87.8036,87.8036,88.1258,88.1258,0,0,0,0,0,0,0,0,0,28.6205
3.25,0,88.1348,88.1348,88.457,88.457,0,0,0,0,0,0,0,0,0,28.6203
3.252,0,88.1348,88.1348,88.457,88.457,0,0,0,0,0,0,0,0,0,28.6201
3.254,0,88.1348,88.1348,88.457,88.457,0,0,0,0,0,0,0,0,0,28.6198
3.256,0,88.1348,88.1348,88.457,88.457,0,0,0,0,0,0,0,0,0,28.6196
3.258,0,88.1348,88.1348,88.457,88.457,0,0,0,0,0,0,0,0,0,28.6194
3.26,0,88.2343,88.2343,88.5565,88.5565,0,0,0,0,0,0,0,0,0,28.6191
3.262,0,88.2343,88.2343,88.5565,88.5565,0,0,0,0,0,0,0,0,0,28.6189
3.264,0,88.2343,88.2343,88.5565,88.5565,0,0,0,0,0,0,0,0,0,28.6187
3.266,0,88.2343,88.2343,88.5565,88.5565,0,0,0,0,0,0,0,0,0,28.6184
3.268,0,88.2343,88.2343,88.5565,88.5565,0,0,0,0,0,0,0,0,0,28.6182
3.27,0,88.0044,88.0044,88.3265,88.3265,0,0,0,0,0,0,0,0,0,28.618
3.272,0,88.0044,88.0044,88.3265,88.3265,0,0,0,0,0,0,0,0,0,28.6177
3.274,0,88.0044,88.0044,88.3265,88.3265,0,0,0,0,0,0,0,0,0,28.6175
3.276,0,88.0044,88.0044,88.3265,88.3265,0,0,0,0,0,0,0,0,0,28.6173
3.278,0,88.0044,88.0044,88.3265,88.3265,0,0,0,0,0,0,0,0,0,28.617
3.28,0,88.1777,88.1777,88.4998,88.4998,0,0,0,0,0,0,0,0,0,28.6168
3.282,0,88.1777,88.1777,88.4998,88.4998,0,0,0,0,0,0,0,0,0,28.6166
3.284,0,88.1777,88.1777,88.4998,88.4998,0,0,0,0,0,0,0,0,0,28.6163
3.286,0,88.1777,88.1777,88.4998,88.4998,0,0,0,0,0,0,0,0,0,28.6161
3.288,0,88.1777,88.1777,88.4998,88.4998,0,0,0,0,0,0,0,0,0,28.6159
3.29,0,87.8834,87.8834,88.2056,88.2056,0,0,0,0,0,0,0,0,0,28.6156
3.292,0,87.8834,87.8834,88.2056,88.2056,0,0,0,0,0,0,0,0,0,28.6154
3.294,0,87.8834,87.8834,88.2056,88.2056,0,0,0,0,0,0,0,0,0,28.6152
3.296,0,87.8834,87.8834,88.2056,88.2056,0,0,0,0,0,0,0,0,0,28.6149
3.298,0,87.8834,87.8834,88.2056,88.2056,0,0,0,0,0,0,0,0,0,28.6147
3.3,0,88.0342,88.0342,88.3563,88.3563,0,0,0,0,0,0,0,0,0,28.6145
3.302,0,88.0342,88.0342,88.3563,88.3563,0,0,0,0,0,0,0,0,0,28.6142
3.304,0,88.0342,88.0342,88.3563,88.3563,0,0,0,0,0,0,0,0,0,28.614
3.306,0,88.0342,88.0342,88.3563,88.3563,0,0,0,0,0,0,0,0,0,28.6138
3.308,0,88.0342,88.0342,88.3563,88.3563,0,0,0,0,0,0,0,0,0,28.6135
3.31,0,87.9724,87.9724,88.2945,88.2945,0,0,0,0,0,0,0,0,0,28.6133
3.312,0,87.9724,87.9724,88.2945,88.2945,0,0,0,0,0,0,0,0,0,28.6131
3.314,0,87.9724,87.9724,88.2945,88.2945,0,0,0,0,0,0,0,0,0,28.6128
3.316,0,87.9724,87.9724,88.2945,88.2945,0,0,0,0,0,0,0,0,0,28.6126
3.318,0,87.9724,87.9724,88.2945,88.2945,0,0,0,0,0,0,0,0,0,28.6124
3.32,0,88.0434,88.0434,88.3654,88.3654,0,0,0,0,0,0,0,0,0,28.6121
3.322,0,88.0434,88.0434,88.3654,88.3654,0,0,0,0,0,0,0,0,0,28.6119
3.324,0,88.0434,88.0434,88.3654,88.3654,0,0,0,0,0,0,0,0,0,28.6117
3.326,0,88.0434,88.0434,88.3654,88.3654,0,0,0,0,0,0,0,0,0,28.6114
3.328,0,88.0434,88.0434,88.3654,88.3654,0,0,0,0,0,0,0,0,0,28.6112
3.33,0,87.9958,87.9958,88.3179,88.3179,0,0,0,0,0,0,0,0,0,28.611
3.332,0,87.9958,87.9958,88.3179,88.3179,0,0,0,0,0,0,0,0,0,28.6107
3.334,0,87.9958,87.9958,88.3179,88.3179,0,0,0,0,0,0,0,0,0,28.6105
3.336,0,87.9958,87.9958,88.3179,88.3179,0,0,0,0,0,0,0,0,0,28.6103
3.338,0,87.9958,87.9958,88.3179,88.3179,0,0,0,0,0,0,0,0,0,28.61
3.34,0,88.1041,88.1041,88.4262,88.4262,0,0,0,0,0,0,0,0,0,28.6098
3.342,0,88.1041,88.1041,88.4262,88.4262,0,0,0,0,0,0,0,0,0,28.6096
3.344,0,88.1041,88.1041,88.4262,88.4262,0,0,0,0,0,0,0,0,0,28.6093
3.346,0,88.1041,88.1041,88.4262,88.4262,0,0,0,0,0,0,0,0,0,28.6091
3.348,0,88.1041,88.1041,88.4262,88.4262,0,0,0,0,0,0,0,0,0,28.6089
3.35,0,87.9557,87.9557,88.2777,88.2777,0,0,0,0,0,0,0,0,0,28.6086
3.352,0,87.9557,87.9557,88.2777,88.2777,0,0,0,0,0,0,0,0,0,28.6084
3.354,0,87.9557,87.9557,88.2777,88.2777,0,0,0,0,0,0,0,0,0,28.6082
3.356,0,87.9557,87.9557,88.2777,88.2777,0,0,0,0,0,0,0,0,0,28.6079
3.358,0,87.9557,87.9557,88.2777,88.2777,0,0,0,0,0,0,0,0,0,28.6077
3.36,0,87.9933,87.9933,88.3153,88.3153,0,0,0,0,0,0,0,0,0,28.6075
3.362,0,87.9933,87.9933,88.3153,88.3153,0,0,0,0,0,0,0,0,0,28.6072
3.364,0,87.9933,87.9933,88.3153,88.3153,0,0,0,0,0,0,0,0,0,28.607
3.366,0,87.9933,87.9933,88.3153,88.3153,0,0,0,0,0,0,0,0,0,28.6068
3.368,0,87.9933,87.9933,88.3153,88.3153,0,0,0,0,0,0,0,0,0,28.6065
3.37,0,87.9051,87.9051,88.2271,88.2271,0,0,0,0,0,0,0,0,0,28.6063
3.372,0,87.9051,87.9051,88.2271,88.2271,0,0,0,0,0,0,0,0,0,28.6061
3.374,0,87.9051,87.9051,88.2271,88.2271,0,0,0,0,0,0,0,0,0,28.6058
3.376,0,87.9051,87.9051,88.2271,88.2271,0,0,0,0,0,0,0,0,0,28.6056
3.378,0,87.9051,87.9051,88.2271,88.2271,0,0,0,0,0,0,0,0,0,28.6054
3.38,0,87.8775,87.8775,88.1995,88.1995,0,0,0,0,0,0,0,0,0,28.6051
3.382,0,87.8775,87.8775,88.1995,88.1995,0,0,0,0,0,0,0,0,0,28.6049
3.384,0,87.8775,87.8775,88.1995,88.1995,0,0,0,0,0,0,0,0,0,28.6047
3.386,0,87.8775,87.8775,88.1995,88.1995,0,0,0,0,0,0,0,0,0,28.6044
3.388,0,87.8775,87.8775,88.1995,88.1995,0,0,0,0,0,0,0,0,0,28.6042
3.39,0,87.9458,87.9458,88.2678,88.2678,0,0,0,0,0,0,0,0,0,28.604
3.392,0,87.9458,87.9458,88.2678,88.2678,0,0,0,0,0,0,0,0,0,28.6037
3.394,0,87.9458,87.9458,88.2678,88.2678,0,0,0,0,0,0,0,0,0,28.6035
3.396,0,87.9458,87.9458,88.2678,88.2678,0,0,0,0,0,0,0,0,0,28.6033
3.398,0,87.9458,87.9458,88.2678,88.2678,0,0,0,0,0,0,0,0,0,28.603
3.4,0,87.9745,87.9745,88.2965,88.2965,0,0,0,0,0,0,0,0,0,28.6028
3.402,0,87.9745,87.9745,88.2965,88.2965,0,0,0,0,0,0,0,0,0,28.6026
3.404,0,87.9745,87.9745,88.2965,88.2965,0,0,0,0,0,0,0,0,0,28.6023
3.406,0,87.9745,87.9745,88.2965,88.2965,0,0,0,0,0,0,0,0,0,28.6021
3.408,0,87.9745,87.9745,88.2965,88.2965,0,0,0,0,0,0,0,0,0,28.6019
3.41,0,87.9146,87.9146,88.2366,88.2366,0,0,0,0,0,0,0,0,0,28.6016
3.412,0,87.9146,87.9146,88.2366,88.2366,0,0,0,0,0,0,0,0,0,28.6014
3.414,0,87.9146,87.9146,88.2366,88.2366,0,0,0,0,0,0,0,0,0,28.6012
3.416,0,87.9146,87.9146,88.2366,88.2366,0,0,0,0,0,0,0,0,0,28.6009
3.418,0,87.9146,87.9146,88.2366,88.2366,0,0,0,0,0,0,0,0,0,28.6007
3.42,0,87.7513,87.7513,88.0733,88.0733,0,0,0,0,0,0,0,0,0,28.6005
3.422,0,87.7513,87.7513,88.0733,88.0733,0,0,0,0,0,0,0,0,0,28.6002
3.424,0,87.7513,87.7513,88.0733,88.0733,0,0,0,0,0,0,0,0,0,28.6
3.426,0,87.7513,87.7513,88.0733,88.0733,0,0,0,0,0,0,0,0,0,28.5998
3.428,0,87.7513,87.7513,88.0733,88.0733,0,0,0,0,0,0,0,0,0,28.5995
3.43,0,88.0802,88.0802,88.4022,88.4022,0,0,0,0,0,0,0,0,0,28.5993
3.432,0,88.0802,88.0802,88.4022,88.4022,0,0,0,0,0,0,0,0,0,28.5991
3.434,0,88.0802,88.0802,88.4022,88.4022,0,0,0,0,0,0,0,0,0,28.5988
3.436,0,88.0802,88.0802,88.4022,88.4022,0,0,0,0,0,0,0,0,0,28.5986
3.438,0,88.0802,88.0802,88.4022,88.4022,0,0,0,0,0,0,0,0,0,28.5984
3.44,0,88.1338,88.1338,88.4557,88.4557,0,0,0,0,0,0,0,0,0,28.5981
3.442,0,88.1338,88.1338,88.4557,88.4557,0,0,0,0,0,0,0,0,0,28.5979
3.444,0,88.1338,88.1338,88.4557,88.4557,0,0,0,0,0,0,0,0,0,28.5977
3.446,0,88.1338,88.1338,88.4557,88.4557,0,0,0,0,0,0,0,0,0,28.5974
3.448,0,88.1338,88.1338,88.4557,88.4557,0,0,0,0,0,0,0,0,0,28.5972
3.45,0,88.0846,88.0846,88.4066,88.4066,0,0,0,0,0,0,0,0,0,28.597
3.452,0,88.0846,88.0846,88.4066,88.4066,0,0,0,0,0,0,0,0,0,28.5967
3.454,0,88.0846,88.0846,88.4066,88.4066,0,0,0,0,0,0,0,0,0,28.5965
3.456,0,88.0846,88.0846,88.4066,88.4066,0,0,0,0,0,0,0,0,0,28.5963
3.458,0,88.0846,88.0846,88.4066,88.4066,0,0,0,0,0,0,0,0,0,28.596
3.46,0,88.073,88.073,88.3949,88.3949,0,0,0,0,0,0,0,0,0,28.5958
3.462,0,88.073,88.073,88.3949,88.3949,0,0,0,0,0,0,0,0,0,28.5956
3.464,0,88.073,88.073,88.3949,88.3949,0,0,0,0,0,0,0,0,0,28.5953
3.466,0,88.073,88.073,88.3949,88.3949,0,0,0,0,0,0,0,0,0,28.5951
3.468,0,88.073,88.073,88.3949,88.3949,0,0,0,0,0,0,0,0,0,28.5949
3.47,0,87.8691,87.8691,88.191,88.191,0,0,0,0,0,0,0,0,0,28.5946
3.472,0,87.8691,87.8691,88.191,88.191,0,0,0,0,0,0,0,0,0,28.5944
3.474,0,87.8691,87.8691,88.191,88.191,0,0,0,0,0,0,0,0,0,28.5942
3.476,0,87.8691,87.8691,88.191,88.191,0,0,0,0,0,0,0,0,0,28.5939
3.478,0,87.8691,87.8691,88.191,88.191,0,0,0,0,0,0,0,0,0,28.5937
3.48,0,87.8238,87.8238,88.1457,88.1457,0,0,0,0,0,0,0,0,0,28.5935
3.482,0,87.8238,87.8238,88.1457,88.1457,0,0,0,0,0,0,0,0,0,28.5932
3.484,0,87.8238,87.8238,88.1457,88.1457,0,0,0,0,0,0,0,0,0,28.593
3.486,0,87.8238,87.8238,88.1457,88.1457,0,0,0,0,0,0,0,0,0,28.5928
3.488,0,87.8238,87.8238,88.1457,88.1457,0,0,0,0,0,0,0,0,0,28.5925
3.49,0,87.9487,87.9487,88.2706,88.2706,0,0,0,0,0,0,0,0,0,28.5923
3.492,0,87.9487,87.9487,88.2706,88.2706,0,0,0,0,0,0,0,0,0,28.5921
3.494,0,87.9487,87.9487,88.2706,88.2706,0,0,0,0,0,0,0,0,0,28.5918
3.496,0,87.9487,87.9487,88.2706,88.2706,0,0,0,0,0,0,0,0,0,28.5916
3.498,0,87.9487,87.9487,88.2706,88.2706,0,0,0,0,0,0,0,0,0,28.5914
3.5,0,88.0503,88.0503,88.3721,88.3721,0,0,0,0,0,0,0,0,0,28.5911
3.502,0,88.0503,88.0503,88.3721,88.3721,0,0,0,0,0,0,0,0,0,28.5909
3.504,0,88.0503,88.0503,88.3721,88.3721,0,0,0,0,0,0,0,0,0,28.5907
3.506,0,88.0503,88.0503,88.3721,88.3721,0,0,0,0,0,0,0,0,0,28.5904
3.508,0,88.0503,88.0503,88.3721,88.3721,0,0,0,0,0,0,0,0,0,28.5902
3.51,0,87.976,87.976,88.2979,88.2979,0,0,0,0,0,0,0,0,0,28.59
3.512,0,87.976,87.976,88.2979,88.2979,0,0,0,0,0,0,0,0,0,28.5897
3.514,0,87.976,87.976,88.2979,88.2979,0,0,0,0,0,0,0,0,0,28.5895
3.516,0,87.976,87.976,88.2979,88.2979,0,0,0,0,0,0,0,0,0,28.5892
3.518,0,87.976,87.976,88.2979,88.2979,0,0,0,0,0,0,0,0,0,28.589
3.52,0,87.9073,87.9073,88.2292,88.2292,0,0,0,0,0,0,0,0,0,28.5888
3.522,0,87.9073,87.9073,88.2292,88.2292,0,0,0,0,0,0,0,0,0,28.5885
3.524,0,87.9073,87.9073,88.2292,88.2292,0,0,0,0,0,0,0,0,0,28.5883
3.526,0,87.9073,87.9073,88.2292,88.2292,0,0,0,0,0,0,0,0,0,28.5881
3.528,0,87.9073,87.9073,88.2292,88.2292,0,0,0,0,0,0,0,0,0,28.5878
3.53,0,88.0353,88.0353,88.3571,88.3571,0,0,0,0,0,0,0,0,0,28.5876
3.532,0,88.0353,88.0353,88.3571,88.3571,0,0,0,0,0,0,0,0,0,28.5874
3.534,0,88.0353,88.0353,88.3571,88.3571,0,0,0,0,0,0,0,0,0,28.5871
3.536,0,88.0353,88.0353,88.3571,88.3571,0,0,0,0,0,0,0,0,0,28.5869
3.538,0,88.0353,88.0353,88.3571,88.3571,0,0,0,0,0,0,0,0,0,28.5867
3.54,0,88.039,88.039,88.3608,88.3608,0,0,0,0,0,0,0,0,0,28.5864
3.542,0,88.039,88.039,88.3608,88.3608,0,0,0,0,0,0,0,0,0,28.5862
3.544,0,88.039,88.039,88.3608,88.3608,0,0,0,0,0,0,0,0,0,28.586
3.546,0,88.039,88.039,88.3608,88.3608,0,0,0,0,0,0,0,0,0,28.5857
3.548,0,88.039,88.039,88.3608,88.3608,0,0,0,0,0,0,0,0,0,28.5855
3.55,0,87.8057,87.8057,88.1275,88.1275,0,0,0,0,0,0,0,0,0,28.5853
3.552,0,87.8057,87.8057,88.1275,88.1275,0,0,0,0,0,0,0,0,0,28.585
3.554,0,87.8057,87.8057,88.1275,88.1275,0,0,0,0,0,0,0,0,0,28.5848
3.556,0,87.8057,87.8057,88.1275,88.1275,0,0,0,0,0,0,0,0,0,28.5846
3.558,0,87.8057,87.8057,88.1275,88.1275,0,0,0,0,0,0,0,0,0,28.5843
3.56,0,87.9351,87.9351,88.2569,88.2569,0,0,0,0,0,0,0,0,0,28.5841
3.562,0,87.9351,87.9351,88.2569,88.2569,0,0,0,0,0,0,0,0,0,28.5839
3.564,0,87.9351,87.9351,88.2569,88.2569,0,0,0,0,0,0,0,0,0,28.5836
3.566,0,87.9351,87.9351,88.2569,88.2569,0,0,0,0,0,0,0,0,0,28.5834
3.568,0,87.9351,87.9351,88.2569,88.2569,0,0,0,0,0,0,0,0,0,28.5832
3.57,0,87.8955,87.8955,88.2173,88.2173,0,0,0,0,0,0,0,0,0,28.5829
3.572,0,87.8955,87.8955,88.2173,88.2173,0,0,0,0,0,0,0,0,0,28.5827
3.574,0,87.8955,87.8955,88.2173,88.2173,0,0,0,0,0,0,0,0,0,28.5825
3.576,0,87.8955,87.8955,88.2173,88.2173,0,0,0,0,0,0,0,0,0,28.5822
3.578,0,87.8955,87.8955,88.2173,88.2173,0,0,0,0,0,0,0,0,0,28.582
3.58,0,87.8951,87.8951,88.2169,88.2169,0,0,0,0,0,0,0,0,0,28.5818
3.582,0,87.8951,87.8951,88.2169,88.2169,0,0,0,0,0,0,0,0,0,28.5815
