time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.61,0,51.1328,49.1418,51.2241,49.177,0,0,0,0,0,0,0,0,0.406,16.327
8.612,0,51.1328,49.1418,51.2241,49.177,0,0,0,0,0,0,0,0,0.397,16.3265
8.614,0,51.1328,49.1418,51.2241,49.177,0,0,0,0,0,0,0,0,0.3878,16.326
8.616,0,51.1328,49.1418,51.2241,49.177,0,0,0,0,0,0,0,0,0.3784,16.3256
8.618,0,51.1328,49.1418,51.2241,49.177,0,0,0,0,0,0,0,0,0.3689,16.3251
8.62,0,51.4097,49.0852,51.4962,49.114,0,0,0,0,0,0,0,0,0.3592,16.3246
8.622,0,51.4097,49.0852,51.4962,49.114,0,0,0,0,0,0,0,0,0.3494,16.3241
8.624,0,51.4097,49.0852,51.4962,49.114,0,0,0,0,0,0,0,0,0.3394,16.3237
8.626,0,51.4097,49.0852,51.4962,49.114,0,0,0,0,0,0,0,0,0.3293,16.3232
8.628,0,51.4097,49.0852,51.4962,49.114,0,0,0,0,0,0,0,0,0.319,16.3227
8.63,0,51.8997,49.2562,51.9792,49.2783,0,0,0,0,0,0,0,0,0.3085,16.3222
8.632,0,51.8997,49.2562,51.9792,49.2783,0,0,0,0,0,0,0,0,0.2979,16.3218
8.634,0,51.8997,49.2562,51.9792,49.2783,0,0,0,0,0,0,0,0,0.2872,16.3213
8.636,0,51.8997,49.2562,51.9792,49.2783,0,0,0,0,0,0,0,0,0.2764,16.3208
8.638,0,51.8997,49.2562,51.9792,49.2783,0,0,0,0,0,0,0,0,0.2654,16.3203
8.64,0,52.0112,49.0683,52.0833,49.0863,0,0,0,0,0,0,0,0,0.2544,16.3198
8.642,0,52.0112,49.0683,52.0833,49.0863,0,0,0,0,0,0,0,0,0.2432,16.3193
8.644,0,52.0112,49.0683,52.0833,49.0863,0,0,0,0,0,0,0,0,0.2319,16.3188
8.646,0,52.0112,49.0683,52.0833,49.0863,0,0,0,0,0,0,0,0,0.2205,16.3183
8.648,0,52.0112,49.0683,52.0833,49.0863,0,0,0,0,0,0,0,0,0.209,16.3177
8.65,0,51.779,48.5612,51.8457,48.5801,0,0,0,0,0,0,0,0,0.1974,16.3172
8.652,0,51.779,48.5612,51.8457,48.5801,0,0,0,0,0,0,0,0,0.1857,16.3167
8.654,0,51.779,48.5612,51.8457,48.5801,0,0,0,0,0,0,0,0,0.1739,16.3161
8.656,0,51.779,48.5612,51.8457,48.5801,0,0,0,0,0,0,0,0,0.1621,16.3156
8.658,0,51.779,48.5612,51.8457,48.5801,0,0,0,0,0,0,0,0,0.1502,16.315
8.66,0,52.0667,48.6033,52.1298,48.6263,0,0,0,0,0,0,0,0,0.1382,16.3144
8.662,0,52.0667,48.6033,52.1298,48.6263,0,0,0,0,0,0,0,0,0.1262,16.3139
8.664,0,52.0667,48.6033,52.1298,48.6263,0,0,0,0,0,0,0,0,0.1141,16.3133
8.666,0,52.0667,48.6033,52.1298,48.6263,0,0,0,0,0,0,0,0,0.1019,16.3127
8.668,0,52.0667,48.6033,52.1298,48.6263,0,0,0,0,0,0,0,0,0.0897,16.312
8.67,0,52.1839,48.5079,52.2447,48.5373,0,0,0,0,0,0,0,0,0.0775,16.3114
8.672,0,52.1839,48.5079,52.2447,48.5373,0,0,0,0,0,0,0,0,0.0652,16.3108
8.674,0,52.1839,48.5079,52.2447,48.5373,0,0,0,0,0,0,0,0,0.0529,16.3101
8.676,0,52.1839,48.5079,52.2447,48.5373,0,0,0,0,0,0,0,0,0.0406,16.3095
8.678,0,52.1839,48.5079,52.2447,48.5373,0,0,0,0,0,0,0,0,0.0282,16.3088
8.68,0,52.2739,48.4217,52.3343,48.4607,0,0,0,0,0,0,0,0,0.0159,16.3081
8.682,0,52.2739,48.4217,52.3343,48.4607,0,0,0,0,0,0,0,0,0,16.3074
8.684,0,52.2739,48.4217,52.3343,48.4607,0,0,0,0,0,0,0,0,0,16.3067
8.686,0,52.2739,48.4217,52.3343,48.4607,0,0,0,0,0,0,0,0,0,16.306
8.688,0,52.2739,48.4217,52.3343,48.4607,0,0,0,0,0,0,0,0,0,16.3053
8.69,0,52.3284,48.3391,52.3915,48.39,0,0,0,0,0,0,0,0,0,16.3045
8.692,0,52.3284,48.3391,52.3915,48.39,0,0,0,0,0,0,0,0,0,16.3038
8.694,0,52.3284,48.3391,52.3915,48.39,0,0,0,0,0,0,0,0,0,16.303
8.696,0,52.3284,48.3391,52.3915,48.39,0,0,0,0,0,0,0,0,0,16.3022
8.698,0,52.3284,48.3391,52.3915,48.39,0,0,0,0,0,0,0,0,0,16.3014
8.7,0,52.3782,48.2919,52.4463,48.3559,0,0,0,0,0,0,0,0,0,16.3006
8.702,0,52.3782,48.2919,52.4463,48.3559,0,0,0,0,0,0,0,0,0,16.2998
8.704,0,52.3782,48.2919,52.4463,48.3559,0,0,0,0,0,0,0,0,0,16.299
8.706,0,52.3782,48.2919,52.4463,48.3559,0,0,0,0,0,0,0,0,0,16.2982
8.708,0,52.3782,48.2919,52.4463,48.3559,0,0,0,0,0,0,0,0,0,16.2973
8.71,0,52.1714,48.028,52.2465,48.106,0,0,0,0,0,0,0,0,0,16.2965
8.712,0,52.1714,48.028,52.2465,48.106,0,0,0,0,0,0,0,0,0,16.2956
8.714,0,52.1714,48.028,52.2465,48.106,0,0,0,0,0,0,0,0,0,16.2947
8.716,0,52.1714,48.028,52.2465,48.106,0,0,0,0,0,0,0,0,0,16.2939
8.718,0,52.1714,48.028,52.2465,48.106,0,0,0,0,0,0,0,0,0,16.293
8.72,0,52.2967,48.1347,52.3807,48.2272,0,0,0,0,0,0,0,0,0,16.2921
8.722,0,52.2967,48.1347,52.3807,48.2272,0,0,0,0,0,0,0,0,0,16.2911
8.724,0,52.2967,48.1347,52.3807,48.2272,0,0,0,0,0,0,0,0,0,16.2902
8.726,0,52.2967,48.1347,52.3807,48.2272,0,0,0,0,0,0,0,0,0,16.2893
8.728,0,52.2967,48.1347,52.3807,48.2272,0,0,0,0,0,0,0,0,0,16.2883
8.73,0,52.1034,47.9591,52.1979,48.066,0,0,0,0,0,0,0,0,0,16.2874
8.732,0,52.1034,47.9591,52.1979,48.066,0,0,0,0,0,0,0,0,0,16.2864
8.734,0,52.1034,47.9591,52.1979,48.066,0,0,0,0,0,0,0,0,0,16.2854
8.736,0,52.1034,47.9591,52.1979,48.066,0,0,0,0,0,0,0,0,0,16.2845
8.738,0,52.1034,47.9591,52.1979,48.066,0,0,0,0,0,0,0,0,0,16.2835
8.74,0,52.1835,48.091,52.2896,48.212,0,0,0,0,0,0,0,0,0,16.2825
8.742,0,52.1835,48.091,52.2896,48.212,0,0,0,0,0,0,0,0,0,16.2815
8.744,0,52.1835,48.091,52.2896,48.212,0,0,0,0,0,0,0,0,0,16.2805
8.746,0,52.1835,48.091,52.2896,48.212,0,0,0,0,0,0,0,0,0,16.2795
8.748,0,52.1835,48.091,52.2896,48.212,0,0,0,0,0,0,0,0,0,16.2784
8.75,0,51.9078,47.8989,52.0261,48.0337,0,0,0,0,0,0,0,0,0,16.2774
8.752,0,51.9078,47.8989,52.0261,48.0337,0,0,0,0,0,0,0,0,0,16.2764
8.754,0,51.9078,47.8989,52.0261,48.0337,0,0,0,0,0,0,0,0,0,16.2753
8.756,0,51.9078,47.8989,52.0261,48.0337,0,0,0,0,0,0,0,0,0,16.2742
8.758,0,51.9078,47.8989,52.0261,48.0337,0,0,0,0,0,0,0,0,0,16.2732
8.76,0,51.8245,47.9299,51.9555,48.0775,0,0,0,0,0,0,0,0,0,16.2721
8.762,0,51.8245,47.9299,51.9555,48.0775,0,0,0,0,0,0,0,0,0,16.271
8.764,0,51.8245,47.9299,51.9555,48.0775,0,0,0,0,0,0,0,0,0,16.27
8.766,0,51.8245,47.9299,51.9555,48.0775,0,0,0,0,0,0,0,0,0,16.2689
8.768,0,51.8245,47.9299,51.9555,48.0775,0,0,0,0,0,0,0,0,0,16.2678
8.77,0,51.8588,48.106,52.0013,48.265,0,0,0,0,0,0,0,0,0,16.2667
8.772,0,51.8588,48.106,52.0013,48.265,0,0,0,0,0,0,0,0,0,16.2656
8.774,0,51.8588,48.106,52.0013,48.265,0,0,0,0,0,0,0,0,0,16.2645
8.776,0,51.8588,48.106,52.0013,48.265,0,0,0,0,0,0,0,0,0,16.2633
8.778,0,51.8588,48.106,52.0013,48.265,0,0,0,0,0,0,0,0,0,16.2622
8.78,0,51.982,48.394,52.1336,48.5621,0,0,0,0,0,0,0,0,0,16.2611
8.782,0,51.982,48.394,52.1336,48.5621,0,0,0,0,0,0,0,0,0,16.26
8.784,0,51.982,48.394,52.1336,48.5621,0,0,0,0,0,0,0,0,0,16.2588
8.786,0,51.982,48.394,52.1336,48.5621,0,0,0,0,0,0,0,0,0,16.2577
8.788,0,51.982,48.394,52.1336,48.5621,0,0,0,0,0,0,0,0,0,16.2566
8.79,0,51.4613,48.0567,51.6191,48.231,0,0,0,0,0,0,0,0,0,16.2554
8.792,0,51.4613,48.0567,51.6191,48.231,0,0,0,0,0,0,0,0,0,16.2543
8.794,0,51.4613,48.0567,51.6191,48.231,0,0,0,0,0,0,0,0,0,16.2531
8.796,0,51.4613,48.0567,51.6191,48.231,0,0,0,0,0,0,0,0,0,16.252
8.798,0,51.4613,48.0567,51.6191,48.231,0,0,0,0,0,0,0,0,0,16.2509
8.8,0,51.6655,48.4597,51.8274,48.6374,0,0,0,0,0,0,0,0,0,16.2497
8.802,0,51.6655,48.4597,51.8274,48.6374,0,0,0,0,0,0,0,0,0,16.2486
8.804,0,51.6655,48.4597,51.8274,48.6374,0,0,0,0,0,0,0,0,0,16.2474
8.806,0,51.6655,48.4597,51.8274,48.6374,0,0,0,0,0,0,0,0,0,16.2463
8.808,0,51.6655,48.4597,51.8274,48.6374,0,0,0,0,0,0,0,0,0,16.2452
8.81,0,51.3037,48.3089,51.4675,48.4875,0,0,0,0,0,0,0,0,0,16.244
8.812,0,51.3037,48.3089,51.4675,48.4875,0,0,0,0,0,0,0,0,0,16.2429
8.814,0,51.3037,48.3089,51.4675,48.4875,0,0,0,0,0,0,0,0,0,16.2418
8.816,0,51.3037,48.3089,51.4675,48.4875,0,0,0,0,0,0,0,0,0,16.2407
8.818,0,51.3037,48.3089,51.4675,48.4875,0,0,0,0,0,0,0,0,0,16.2396
8.82,0,51.279,48.506,51.4432,48.6838,0,0,0,0,0,0,0,0,0,16.2385
8.822,0,51.279,48.506,51.4432,48.6838,0,0,0,0,0,0,0,0,0,16.2374
8.824,0,51.279,48.506,51.4432,48.6838,0,0,0,0,0,0,0,0,0,16.2363
8.826,0,51.279,48.506,51.4432,48.6838,0,0,0,0,0,0,0,0,0,16.2352
8.828,0,51.279,48.506,51.4432,48.6838,0,0,0,0,0,0,0,0,0,16.2341
8.83,0,51.1925,48.6521,51.3561,48.8277,0,0,0,0,0,0,0,0,0,16.233
8.832,0,51.1925,48.6521,51.3561,48.8277,0,0,0,0,0,0,0,0,0,16.232
8.834,0,51.1925,48.6521,51.3561,48.8277,0,0,0,0,0,0,0,0,0,16.2309
8.836,0,51.1925,48.6521,51.3561,48.8277,0,0,0,0,0,0,0,0,0,16.2299
8.838,0,51.1925,48.6521,51.3561,48.8277,0,0,0,0,0,0,0,0,0,16.2288
8.84,0,51.0287,48.7321,51.1911,48.9048,0,0,0,0,0,0,0,0,0,16.2278
8.842,0,51.0287,48.7321,51.1911,48.9048,0,0,0,0,0,0,0,0,0,16.2268
8.844,0,51.0287,48.7321,51.1911,48.9048,0,0,0,0,0,0,0,0,0,16.2258
8.846,0,51.0287,48.7321,51.1911,48.9048,0,0,0,0,0,0,0,0,0,16.2248
8.848,0,51.0287,48.7321,51.1911,48.9048,0,0,0,0,0,0,0,0,0,16.2238
8.85,0,50.8738,48.8331,51.0341,49.0021,0,0,0,0,0,0,0,0,0,16.2228
8.852,0,50.8738,48.8331,51.0341,49.0021,0,0,0,0,0,0,0,0,0,16.2219
8.854,0,50.8738,48.8331,51.0341,49.0021,0,0,0,0,0,0,0,0,0,16.2209
8.856,0,50.8738,48.8331,51.0341,49.0021,0,0,0,0,0,0,0,0,0,16.22
8.858,0,50.8738,48.8331,51.0341,49.0021,0,0,0,0,0,0,0,0,0,16.219
8.86,0,50.8483,49.0752,51.005,49.2401,0,0,0,0,0,0,0,0,0,16.2181
8.862,0,50.8483,49.0752,51.005,49.2401,0,0,0,0,0,0,0,0,0,16.2172
8.864,0,50.8483,49.0752,51.005,49.2401,0,0,0,0,0,0,0,0,0,16.2163
8.866,0,50.8483,49.0752,51.005,49.2401,0,0,0,0,0,0,0,0,0,16.2154
8.868,0,50.8483,49.0752,51.005,49.2401,0,0,0,0,0,0,0,0,0,16.2145
8.87,0,50.5759,49.081,50.7267,49.2407,0,0,0,0,0,0,0,0,0,16.2137
8.872,0,50.5759,49.081,50.7267,49.2407,0,0,0,0,0,0,0,0,0,16.2128
8.874,0,50.5759,49.081,50.7267,49.2407,0,0,0,0,0,0,0,0,0,16.212
8.876,0,50.5759,49.081,50.7267,49.2407,0,0,0,0,0,0,0,0,0,16.2112
8.878,0,50.5759,49.081,50.7267,49.2407,0,0,0,0,0,0,0,0,0,16.2103
8.88,0,50.5569,49.3491,50.6994,49.5024,0,0,0,0,0,0,0,0,0,16.2096
8.882,0,50.5569,49.3491,50.6994,49.5024,0,0,0,0,0,0,0,0,0,16.2088
8.884,0,50.5569,49.3491,50.6994,49.5024,0,0,0,0,0,0,0,0,0,16.208
8.886,0,50.5569,49.3491,50.6994,49.5024,0,0,0,0,0,0,0,0,0,16.2073
8.888,0,50.5569,49.3491,50.6994,49.5024,0,0,0,0,0,0,0,0,0,16.2065
8.89,0,50.3166,49.4027,50.4487,49.5479,0,0,0,0,0,0,0,0,0,16.2058
8.892,0,50.3166,49.4027,50.4487,49.5479,0,0,0,0,0,0,0,0,0,16.2051
8.894,0,50.3166,49.4027,50.4487,49.5479,0,0,0,0,0,0,0,0,0,16.2044
8.896,0,50.3166,49.4027,50.4487,49.5479,0,0,0,0,0,0,0,0,0,16.2037
8.898,0,50.3166,49.4027,50.4487,49.5479,0,0,0,0,0,0,0,0,0,16.2031
8.9,0,50.1154,49.4993,50.2349,49.6348,0,0,0,0,0,0,0,0,0,16.2024
8.902,0,50.1154,49.4993,50.2349,49.6348,0,0,0,0,0,0,0,0,0,16.2018
8.904,0,50.1154,49.4993,50.2349,49.6348,0,0,0,0,0,0,0,0,0,16.2012
8.906,0,50.1154,49.4993,50.2349,49.6348,0,0,0,0,0,0,0,0,0,16.2006
8.908,0,50.1154,49.4993,50.2349,49.6348,0,0,0,0,0,0,0,0,0,16.2001
8.91,0,50.0433,49.7256,50.1485,49.8501,0,0,0,0,0,0,0,0,0,16.1995
8.912,0,50.0433,49.7256,50.1485,49.8501,0,0,0,0,0,0,0,0,0,16.199
8.914,0,50.0433,49.7256,50.1485,49.8501,0,0,0,0,0,0,0,0,0,16.1985
8.916,0,50.0433,49.7256,50.1485,49.8501,0,0,0,0,0,0,0,0,0,16.198
8.918,0,50.0433,49.7256,50.1485,49.8501,0,0,0,0,0,0,0,0,0,16.1975
8.92,0,49.9464,49.9243,50.0369,50.0375,0,0,0,0,0,0,0,0,0,16.1971
8.922,0,49.9464,49.9243,50.0369,50.0375,0,0,0,0,0,0,0,0,0,16.1967
8.924,0,49.9464,49.9243,50.0369,50.0375,0,0,0,0,0,0,0,0,0,16.1963
8.926,0,49.9464,49.9243,50.0369,50.0375,0,0,0,0,0,0,0,0,0,16.1959
8.928,0,49.9464,49.9243,50.0369,50.0375,0,0,0,0,0,0,0,0,0,16.1955
8.93,0,49.7575,50.0243,49.8348,50.1269,0,0,0,0,0,0,0,0,0,16.1952
8.932,0,49.7575,50.0243,49.8348,50.1269,0,0,0,0,0,0,0,0,0,16.1948
8.934,0,49.7575,50.0243,49.8348,50.1269,0,0,0,0,0,0,0,0,0,16.1945
8.936,0,49.7575,50.0243,49.8348,50.1269,0,0,0,0,0,0,0,0,0,16.1943
8.938,0,49.7575,50.0243,49.8348,50.1269,0,0,0,0,0,0,0,0,0,16.194
8.94,0,49.7127,50.2578,49.7796,50.3519,0,0,0,0,0,0,0,0,0,16.1937
8.942,0,49.7127,50.2578,49.7796,50.3519,0,0,0,0,0,0,0,0,0,16.1935
8.944,0,49.7127,50.2578,49.7796,50.3519,0,0,0,0,0,0,0,0,0,16.1933
8.946,0,49.7127,50.2578,49.7796,50.3519,0,0,0,0,0,0,0,0,0,16.1931
8.948,0,49.7127,50.2578,49.7796,50.3519,0,0,0,0,0,0,0,0,0,16.193
8.95,0,49.5318,50.3407,49.592,50.4292,0,0,0,0,0,0,0,0,0,16.1928
8.952,0,49.5318,50.3407,49.592,50.4292,0,0,0,0,0,0,0,0,0,16.1927
8.954,0,49.5318,50.3407,49.592,50.4292,0,0,0,0,0,0,0,0,0,16.1925
8.956,0,49.5318,50.3407,49.592,50.4292,0,0,0,0,0,0,0,0,0,16.1924
8.958,0,49.5318,50.3407,49.592,50.4292,0,0,0,0,0,0,0,0,0,16.1923
8.96,0,49.4526,50.5065,49.5102,50.5929,0,0,0,0,0,0,0,0,0,16.1923
8.962,0,49.4526,50.5065,49.5102,50.5929,0,0,0,0,0,0,0,0,0,16.1922
8.964,0,49.4526,50.5065,49.5102,50.5929,0,0,0,0,0,0,0,0,0,16.1922
8.966,0,49.4526,50.5065,49.5102,50.5929,0,0,0,0,0,0,0,0,0,16.1921
8.968,0,49.4526,50.5065,49.5102,50.5929,0,0,0,0,0,0,0,0,0,16.1921
8.97,0,49.2634,50.5401,49.3235,50.6282,0,0,0,0,0,0,0,0,0,16.1921
8.972,0,49.2634,50.5401,49.3235,50.6282,0,0,0,0,0,0,0,0,0,16.192
8.974,0,49.2634,50.5401,49.3235,50.6282,0,0,0,0,0,0,0,0,0,16.192
8.976,0,49.2634,50.5401,49.3235,50.6282,0,0,0,0,0,0,0,0,0,16.192
8.978,0,49.2634,50.5401,49.3235,50.6282,0,0,0,0,0,0,0,0,0,16.192
8.98,0,49.1781,50.6534,49.2448,50.7461,0,0,0,0,0,0,0,0,0,16.192
8.982,0,49.1781,50.6534,49.2448,50.7461,0,0,0,0,0,0,0,0,0.0112,16.1921
8.984,0,49.1781,50.6534,49.2448,50.7461,0,0,0,0,0,0,0,0,0.0235,16.1921
8.986,0,49.1781,50.6534,49.2448,50.7461,0,0,0,0,0,0,0,0,0.0359,16.1921
8.988,0,49.1781,50.6534,49.2448,50.7461,0,0,0,0,0,0,0,0,0.0482,16.1921
8.99,0,48.8575,50.5076,48.9333,50.6065,0,0,0,0,0,0,0,0,0.0605,16.1921
8.992,0,48.8575,50.5076,48.9333,50.6065,0,0,0,0,0,0,0,0,0.0728,16.1921
8.994,0,48.8575,50.5076,48.9333,50.6065,0,0,0,0,0,0,0,0,0.0851,16.1921
8.996,0,48.8575,50.5076,48.9333,50.6065,0,0,0,0,0,0,0,0,0.0973,16.1921
8.998,0,48.8575,50.5076,48.9333,50.6065,0,0,0,0,0,0,0,0,0.1094,16.1921
9,0,49.1411,50.9409,49.2273,51.0471,0,0,0,0,0,0,0,0,0.1216,16.1921
9.002,0,49.1411,50.9409,49.2273,51.0471,0,0,0,0,0,0,0,0,0.1336,16.1921
9.004,0,49.1411,50.9409,49.2273,51.0471,0,0,0,0,0,0,0,0,0.1456,16.1921
9.006,0,49.1411,50.9409,49.2273,51.0471,0,0,0,0,0,0,0,0,0.1576,16.192
9.008,0,49.1411,50.9409,49.2273,51.0471,0,0,0,0,0,0,0,0,0.1694,16.192
9.01,0,48.9462,50.869,49.0445,50.983,0,0,0,0,0,0,0,0,0.1812,16.192
9.012,0,48.9462,50.869,49.0445,50.983,0,0,0,0,0,0,0,0,0.1929,16.1919
9.014,0,48.9462,50.869,49.0445,50.983,0,0,0,0,0,0,0,0,0.2046,16.1919
9.016,0,48.9462,50.869,49.0445,50.983,0,0,0,0,0,0,0,0,0.2161,16.1918
9.018,0,48.9462,50.869,49.0445,50.983,0,0,0,0,0,0,0,0,0.2275,16.1917
9.02,0,48.8948,50.9125,49.0062,51.0346,0,0,0,0,0,0,0,0,0.2389,16.1916
9.022,0,48.8948,50.9125,49.0062,51.0346,0,0,0,0,0,0,0,0,0.2501,16.1915
9.024,0,48.8948,50.9125,49.0062,51.0346,0,0,0,0,0,0,0,0,0.2612,16.1914
9.026,0,48.8948,50.9125,49.0062,51.0346,0,0,0,0,0,0,0,0,0.2722,16.1913
9.028,0,48.8948,50.9125,49.0062,51.0346,0,0,0,0,0,0,0,0,0.2831,16.1912
9.03,0,48.7709,50.8547,48.8952,50.9849,0,0,0,0,0,0,0,0,0.2939,16.191
9.032,0,48.7709,50.8547,48.8952,50.9849,0,0,0,0,0,0,0,0,0.3045,16.1909
9.034,0,48.7709,50.8547,48.8952,50.9849,0,0,0,0,0,0,0,0,0.315,16.1907
9.036,0,48.7709,50.8547,48.8952,50.9849,0,0,0,0,0,0,0,0,0.3253,16.1906
9.038,0,48.7709,50.8547,48.8952,50.9849,0,0,0,0,0,0,0,0,0.3356,16.1904
9.04,0,48.7318,50.8526,48.8687,50.9907,0,0,0,0,0,0,0,0,0.3456,16.1902
9.042,0,48.7318,50.8526,48.8687,50.9907,0,0,0,0,0,0,0,0,0.3555,16.19
9.044,0,48.7318,50.8526,48.8687,50.9907,0,0,0,0,0,0,0,0,0.3653,16.1898
9.046,0,48.7318,50.8526,48.8687,50.9907,0,0,0,0,0,0,0,0,0.3748,16.1895
9.048,0,48.7318,50.8526,48.8687,50.9907,0,0,0,0,0,0,0,0,0.3842,16.1893
9.05,0,48.9145,51.0433,49.0633,51.1889,0,0,0,0,0,0,0,0,0.3935,16.189
9.052,0,48.9145,51.0433,49.0633,51.1889,0,0,0,0,0,0,0,0,0.4026,16.1888
9.054,0,48.9145,51.0433,49.0633,51.1889,0,0,0,0,0,0,0,0,0.4114,16.1885
9.056,0,48.9145,51.0433,49.0633,51.1889,0,0,0,0,0,0,0,0,0.4201,16.1882
9.058,0,48.9145,51.0433,49.0633,51.1889,0,0,0,0,0,0,0,0,0.4287,16.1879
9.06,0,48.6716,50.7805,48.8311,50.9329,0,0,0,0,0,0,0,0,0.437,16.1876
9.062,0,48.6716,50.7805,48.8311,50.9329,0,0,0,0,0,0,0,0,0.4451,16.1873
9.064,0,48.6716,50.7805,48.8311,50.9329,0,0,0,0,0,0,0,0,0.4531,16.187
9.066,0,48.6716,50.7805,48.8311,50.9329,0,0,0,0,0,0,0,0,0.4608,16.1867
9.068,0,48.6716,50.7805,48.8311,50.9329,0,0,0,0,0,0,0,0,0.4683,16.1863
9.07,0,48.6357,50.6983,48.8045,50.8569,0,0,0,0,0,0,0,0,0.4756,16.186
9.072,0,48.6357,50.6983,48.8045,50.8569,0,0,0,0,0,0,0,0,0.4827,16.1856
9.074,0,48.6357,50.6983,48.8045,50.8569,0,0,0,0,0,0,0,0,0.4896,16.1853
9.076,0,48.6357,50.6983,48.8045,50.8569,0,0,0,0,0,0,0,0,0.4963,16.1849
9.078,0,48.6357,50.6983,48.8045,50.8569,0,0,0,0,0,0,0,0,0.5027,16.1845
9.08,0,48.8916,50.8832,49.0683,51.0473,0,0,0,0,0,0,0,0,0.509,16.1841
9.082,0,48.8916,50.8832,49.0683,51.0473,0,0,0,0,0,0,0,0,0.515,16.1837
9.084,0,48.8916,50.8832,49.0683,51.0473,0,0,0,0,0,0,0,0,0.5207,16.1833
9.086,0,48.8916,50.8832,49.0683,51.0473,0,0,0,0,0,0,0,0,0.5263,16.1829
9.088,0,48.8916,50.8832,49.0683,51.0473,0,0,0,0,0,0,0,0,0.5316,16.1825
9.09,0,48.8832,50.7814,49.0664,50.9499,0,0,0,0,0,0,0,0,0.5366,16.1821
9.092,0,48.8832,50.7814,49.0664,50.9499,0,0,0,0,0,0,0,0,0.5415,16.1817
9.094,0,48.8832,50.7814,49.0664,50.9499,0,0,0,0,0,0,0,0,0.546,16.1813
9.096,0,48.8832,50.7814,49.0664,50.9499,0,0,0,0,0,0,0,0,0.5504,16.1808
9.098,0,48.8832,50.7814,49.0664,50.9499,0,0,0,0,0,0,0,0,0.5545,16.1804
9.1,0,48.9183,50.7029,49.1064,50.8749,0,0,0,0,0,0,0,0,0.5583,16.18
9.102,0,48.9183,50.7029,49.1064,50.8749,0,0,0,0,0,0,0,0,0.5619,16.1795
9.104,0,48.9183,50.7029,49.1064,50.8749,0,0,0,0,0,0,0,0,0.5653,16.1791
9.106,0,48.9183,50.7029,49.1064,50.8749,0,0,0,0,0,0,0,0,0.5684,16.1787
9.108,0,48.9183,50.7029,49.1064,50.8749,0,0,0,0,0,0,0,0,0.5712,16.1782
9.11,0,48.8343,50.4877,49.026,50.6622,0,0,0,0,0,0,0,0,0.5738,16.1778
9.112,0,48.8343,50.4877,49.026,50.6622,0,0,0,0,0,0,0,0,0.5762,16.1773
9.114,0,48.8343,50.4877,49.026,50.6622,0,0,0,0,0,0,0,0,0.5782,16.1769
9.116,0,48.8343,50.4877,49.026,50.6622,0,0,0,0,0,0,0,0,0.5801,16.1764
9.118,0,48.8343,50.4877,49.026,50.6622,0,0,0,0,0,0,0,0,0.5816,16.176
9.12,0,48.9103,50.4169,49.1043,50.5929,0,0,0,0,0,0,0,0,0.5829,16.1755
9.122,0,48.9103,50.4169,49.1043,50.5929,0,0,0,0,0,0,0,0,0.584,16.1751
9.124,0,48.9103,50.4169,49.1043,50.5929,0,0,0,0,0,0,0,0,0.5847,16.1746
9.126,0,48.9103,50.4169,49.1043,50.5929,0,0,0,0,0,0,0,0,0.5853,16.1741
9.128,0,48.9103,50.4169,49.1043,50.5929,0,0,0,0,0,0,0,0,0.5855,16.1737
9.13,0,49.1334,50.4802,49.3284,50.6568,0,0,0,0,0,0,0,0,0.5855,16.1732
9.132,0,49.1334,50.4802,49.3284,50.6568,0,0,0,0,0,0,0,0,0.5853,16.1728
9.134,0,49.1334,50.4802,49.3284,50.6568,0,0,0,0,0,0,0,0,0.5847,16.1723
9.136,0,49.1334,50.4802,49.3284,50.6568,0,0,0,0,0,0,0,0,0.584,16.1719
9.138,0,49.1334,50.4802,49.3284,50.6568,0,0,0,0,0,0,0,0,0.5829,16.1715
9.14,0,49.1099,50.2863,49.3048,50.4623,0,0,0,0,0,0,0,0,0.5816,16.171
9.142,0,49.1099,50.2863,49.3048,50.4623,0,0,0,0,0,0,0,0,0.5801,16.1706
9.144,0,49.1099,50.2863,49.3048,50.4623,0,0,0,0,0,0,0,0,0.5782,16.1701
9.146,0,49.1099,50.2863,49.3048,50.4623,0,0,0,0,0,0,0,0,0.5762,16.1697
9.148,0,49.1099,50.2863,49.3048,50.4623,0,0,0,0,0,0,0,0,0.5738,16.1693
9.15,0,49.3093,50.3069,49.5029,50.4813,0,0,0,0,0,0,0,0,0.5712,16.1688
9.152,0,49.3093,50.3069,49.5029,50.4813,0,0,0,0,0,0,0,0,0.5684,16.1684
9.154,0,49.3093,50.3069,49.5029,50.4813,0,0,0,0,0,0,0,0,0.5653,16.168
9.156,0,49.3093,50.3069,49.5029,50.4813,0,0,0,0,0,0,0,0,0.5619,16.1676
9.158,0,49.3093,50.3069,49.5029,50.4813,0,0,0,0,0,0,0,0,0.5583,16.1672
9.16,0,49.4703,50.2833,49.6616,50.4551,0,0,0,0,0,0,0,0,0.5545,16.1668
9.162,0,49.4703,50.2833,49.6616,50.4551,0,0,0,0,0,0,0,0,0.5504,16.1664
9.164,0,49.4703,50.2833,49.6616,50.4551,0,0,0,0,0,0,0,0,0.546,16.166
