time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.068,3.4984,0,0,0,0,0,0,0,0,27.8446,27.8446,79.0955,79.0955,0,0.0917
5.07,2.7764,0,0,0,0,0,0,0,0,27.5542,27.5542,79.5523,79.5523,0,0.0974
5.072,2.7764,0,0,0,0,0,0,0,0,27.2765,27.2765,79.9892,79.9892,0,0.1028
5.074,2.7764,0,0,0,0,0,0,0,0,27.0124,27.0124,80.4047,80.4047,0,0.1078
5.076,2.7764,0,0,0,0,0,0,0,0,26.7627,26.7627,80.7975,80.7975,0,0.1125
5.078,2.7764,0,0,0,0,0,0,0,0,26.5282,26.5282,81.1663,81.1663,0,0.1168
5.08,1.8514,0,0,0,0,0,0,0,0,26.3097,26.3097,81.5101,81.5101,0,0.1207
5.082,1.8514,0,0,0,0,0,0,0,0,26.1079,26.1079,81.8276,81.8276,0,0.1242
5.084,1.8514,0,0,0,0,0,0,0,0,25.9234,25.9234,82.1178,82.1178,0,0.1273
5.086,1.8514,0,0,0,0,0,0,0,0,25.7567,25.7567,82.38,82.38,0,0.13
5.088,1.8514,0,0,0,0,0,0,0,0,25.6085,25.6085,82.6132,82.6132,0,0.1322
5.09,0.7886,0,0,0,0,0,0,0,0,25.4791,25.4791,82.8168,82.8168,0,0.134
5.092,0.7886,0,0,0,0,0,0,0,0,25.3689,25.3689,82.9902,82.9902,0,0.1354
5.094,0.7886,0,0,0,0,0,0,0,0,25.2782,25.2782,83.1328,83.1328,0,0.1363
5.096,0.7886,0,0,0,0,0,0,0,0,25.2073,25.2073,83.2443,83.2443,0,0.1368
5.098,0.7886,0,0,0,0,0,0,0,0,25.1564,25.1564,83.3244,83.3244,0,0.1368
5.1,0,0,0,0,0,0,0,0,0,25.1256,25.1256,83.3728,83.3728,0,0.1364
5.102,0,0,0,0,0,0,0,0,0,25.1149,25.1149,83.3897,83.3897,0,0.1355
5.104,0,0,0,0,0,0,0,0,0,25.1243,25.1243,83.3749,83.3749,0,0.1342
5.106,0,0,0,0,0,0,0,0,0,25.1537,25.1537,83.3286,83.3286,0,0.1325
5.108,0,0,0,0,0,0,0,0,0,25.203,25.203,83.251,83.251,0,0.1303
5.11,0,0,0,0,0,0,0,0,0,25.272,25.272,83.1426,83.1426,0,0.1277
5.112,0,0,0,0,0,0,0,0,0,25.3603,25.3603,83.0036,83.0036,0,0.1247
5.114,0,0,0,0,0,0,0,0,0,25.4677,25.4677,82.8346,82.8346,0,0.1213
5.116,0,0,0,0,0,0,0,0,0,25.5938,25.5938,82.6363,82.6363,0,0.1175
5.118,0,0,0,0,0,0,0,0,0,25.738,25.738,82.4094,82.4094,0,0.1133
5.12,0,0,0,0,0,0,0,0,0,25.9,25.9,82.1547,82.1547,0,0.1087
5.122,0,0,0,0,0,0,0,0,0,26.0791,26.0791,81.873,81.873,0,0.1039
5.124,0,0,0,0,0,0,0,0,0,26.2746,26.2746,81.5653,81.5653,0,0.0986
5.126,0,0,0,0,0,0,0,0,0,26.486,26.486,81.2327,81.2327,0,0.0931
5.128,0,0,0,0,0,0,0,0,0,26.7125,26.7125,80.8764,80.8764,0,0.0873
5.13,0,0,0,0,0,0,0,0,0,26.9534,26.9534,80.4976,80.4976,0,0.0812
5.132,0,0,0,0,0,0,0,0,0,27.2077,27.2077,80.0974,80.0974,0,0.0749
5.134,0,0,0,0,0,0,0,0,0,27.4747,27.4747,79.6774,79.6774,0,0.0683
5.136,0,0,0,0,0,0,0,0,0,27.7535,27.7535,79.2389,79.2389,0,0.0615
5.138,0,0,0,0,0,0,0,0,0,28.043,28.043,78.7834,78.7834,0,0.0546
5.14,0,0,0,0,0,0,0,0,0,28.3424,28.3424,78.3124,78.3124,0,0.0474
5.142,0,0,0,0,0,0,0,0,0,28.6507,28.6507,77.8275,77.8275,0,0.0401
5.144,0,0,0,0,0,0,0,0,0,28.9667,28.9667,77.3303,77.3303,0,0.0327
5.146,0,0,0,0,0,0,0,0,0,29.2896,29.2896,76.8225,76.8225,0,0.0253
5.148,0,0,0,0,0,0,0,0,0,29.6181,29.6181,76.3057,76.3057,0,0.0177
5.15,0,0,0,0,0,0,0,0,0,29.9512,29.9512,75.7817,75.7817,0,0.0101
5.152,0,0,0,0,0,0,0,0,0,30.2878,30.2878,75.2521,75.2521,0,0
5.154,0,0,0,0,0,0,0,0,0,30.6268,30.6268,74.7188,74.7188,0,0
5.156,0,0,0,0,0,0,0,0,0,30.9671,30.9671,74.1835,74.1835,0,0
5.158,0,0,0,0,0,0,0,0,0,31.3076,31.3076,73.6479,73.6479,0,0
5.16,0,0,0,0,0,0,0,0,0,31.6471,31.6471,73.1137,73.1137,0,0
5.162,0,0,0,0,0,0,0,0,0,31.9847,31.9847,72.5827,72.5827,0,0
5.164,0,0,0,0,0,0,0,0,0,32.3191,32.3191,72.0567,72.0567,0,0
5.166,0,0,0,0,0,0,0,0,0,32.6493,32.6493,71.5373,71.5373,0,0
5.168,0,0,0,0,0,0,0,0,0,32.9742,32.9742,71.0261,71.0261,0,0
5.17,0,0,0,0,0,0,0,0,0,33.2928,33.2928,70.5249,70.5249,0,0
5.172,0,0,0,0,0,0,0,0,0,33.604,33.604,70.0353,70.0353,0,0
5.174,0,0,0,0,0,0,0,0,0,33.9069,33.9069,69.5588,69.5588,0,0
5.176,0,0,0,0,0,0,0,0,0,34.2005,34.2005,69.0969,69.0969,0,0
5.178,0,0,0,0,0,0,0,0,0,34.4839,34.4839,68.6512,68.6512,0,0
5.18,0,0,0,0,0,0,0,0,0,34.7561,34.7561,68.223,68.223,0,0
5.182,0,0,0,0,0,0,0,0,0,35.0163,35.0163,67.8137,67.8137,0,0
5.184,0,0,0,0,0,0,0,0,0,35.2636,35.2636,67.4246,67.4246,0,0
5.186,0,0,0,0,0,0,0,0,0,35.4973,35.4973,67.057,67.057,0,0
5.188,0,0,0,0,0,0,0,0,0,35.7166,35.7166,66.712,66.712,0,0
5.19,0,0,0,0,0,0,0,0,0,35.9208,35.9208,66.3907,66.3907,0,0
5.192,0,0,0,0,0,0,0,0,0,36.1093,36.1093,66.0942,66.0942,0,0
5.194,0,0,0,0,0,0,0,0,0,36.2815,36.2815,65.8234,65.8234,0,0
5.196,0,0,0,0,0,0,0,0,0,36.4368,36.4368,65.579,65.579,0,0
5.198,0,0,0,0,0,0,0,0,0,36.5748,36.5748,65.362,65.362,0,0
5.2,0,0,0,0,0,0,0,0,0,36.695,36.695,65.1728,65.1728,0,0
5.202,0,0,0,0,0,0,0,0,0,36.7971,36.7971,65.0122,65.0122,0,0
5.204,0,0,0,0,0,0,0,0,0,36.8808,36.8808,64.8805,64.8805,0,0
5.206,0,0,0,0,0,0,0,0,0,36.9459,36.9459,64.7781,64.7781,0,0
5.208,0,0,0,0,0,0,0,0,0,36.9922,36.9922,64.7053,64.7053,0,0
5.21,0.3363,0,0,0,0,0,0,0,0,37.0195,37.0195,64.6623,64.6623,0,0
5.212,0.3363,0,0,0,0,0,0,0,0,37.0279,37.0279,64.6491,64.6491,0,0
5.214,0.3363,0,0,0,0,0,0,0,0,37.0174,37.0174,64.6657,64.6657,0,0
5.216,0.3363,0,0,0,0,0,0,0,0,36.988,36.988,64.712,64.712,0,0
5.218,0.3363,0,0,0,0,0,0,0,0,36.9399,36.9399,64.7877,64.7877,0,0
5.22,1.3463,0,0,0,0,0,0,0,0,36.8732,36.8732,64.8925,64.8925,0,0
5.222,1.3463,0,0,0,0,0,0,0,0,36.7883,36.7883,65.026,65.026,0,0
5.224,1.3463,0,0,0,0,0,0,0,0,36.6855,36.6855,65.1878,65.1878,0,0
5.226,1.3463,0,0,0,0,0,0,0,0,36.5651,36.5651,65.3772,65.3772,0,0
5.228,1.3463,0,0,0,0,0,0,0,0,36.4276,36.4276,65.5935,65.5935,0,0
5.23,2.2334,0,0,0,0,0,0,0,0,36.2734,36.2734,65.8361,65.8361,0,0
5.232,2.2334,0,0,0,0,0,0,0,0,36.1031,36.1031,66.1039,66.1039,0,0
5.234,2.2334,0,0,0,0,0,0,0,0,35.9173,35.9173,66.3962,66.3962,0,0
5.236,2.2334,0,0,0,0,0,0,0,0,35.7167,35.7167,66.7119,66.7119,0,0
5.238,2.2334,0,0,0,0,0,0,0,0,35.5018,35.5018,67.0499,67.0499,0,0
5.24,2.9486,0,0,0,0,0,0,0,0,35.2735,35.2735,67.409,67.409,0,0
5.242,2.9486,0,0,0,0,0,0,0,0,35.0325,35.0325,67.7882,67.7882,0,0
5.244,2.9486,0,0,0,0,0,0,0,0,34.7796,34.7796,68.186,68.186,0,0
5.246,2.9486,0,0,0,0,0,0,0,0,34.5157,34.5157,68.6011,68.6011,0,0
5.248,2.9486,0,0,0,0,0,0,0,0,34.2417,34.2417,69.0322,69.0322,0,0
5.25,3.405,0,0,0,0,0,0,0,0,33.9584,33.9584,69.4778,69.4778,0,0
5.252,3.405,0,0,0,0,0,0,0,0,33.6669,33.6669,69.9364,69.9364,0,0
5.254,3.405,0,0,0,0,0,0,0,0,33.3681,33.3681,70.4064,70.4064,0,0
5.256,3.405,0,0,0,0,0,0,0,0,33.0631,33.0631,70.8863,70.8863,0,0
5.258,3.405,0,0,0,0,0,0,0,0,32.7527,32.7527,71.3745,71.3745,0,0
5.26,3.5865,0,0,0,0,0,0,0,0,32.4381,32.4381,71.8694,71.8694,0,0
5.262,3.5865,0,0,0,0,0,0,0,0,32.1204,32.1204,72.3693,72.3693,0,0
5.264,3.5865,0,0,0,0,0,0,0,0,31.8004,31.8004,72.8726,72.8726,0,0
5.266,3.5865,0,0,0,0,0,0,0,0,31.4794,31.4794,73.3776,73.3776,0,0.0128
5.268,3.5865,0,0,0,0,0,0,0,0,31.1583,31.1583,73.8827,73.8827,0,0.0199
5.27,3.4556,0,0,0,0,0,0,0,0,30.8383,30.8383,74.3862,74.3862,0,0.0269
5.272,3.4556,0,0,0,0,0,0,0,0,30.5202,30.5202,74.8865,74.8865,0,0.0338
5.274,3.4556,0,0,0,0,0,0,0,0,30.2053,30.2053,75.3819,75.3819,0,0.0405
5.276,3.4556,0,0,0,0,0,0,0,0,29.8945,29.8945,75.8709,75.8709,0,0.0471
5.278,3.4556,0,0,0,0,0,0,0,0,29.5888,29.5888,76.3518,76.3518,0,0.0536
5.28,3.0738,0,0,0,0,0,0,0,0,29.2892,29.2892,76.8231,76.8231,0,0.0598
5.282,3.0738,0,0,0,0,0,0,0,0,28.9966,28.9966,77.2833,77.2833,0,0.0659
5.284,3.0738,0,0,0,0,0,0,0,0,28.712,28.712,77.731,77.731,0,0.0717
5.286,3.0738,0,0,0,0,0,0,0,0,28.4364,28.4364,78.1646,78.1646,0,0.0772
5.288,3.0738,0,0,0,0,0,0,0,0,28.1706,28.1706,78.5828,78.5828,0,0.0825
5.29,2.4485,0,0,0,0,0,0,0,0,27.9154,27.9154,78.9842,78.9842,0,0.0875
5.292,2.4485,0,0,0,0,0,0,0,0,27.6716,27.6716,79.3677,79.3677,0,0.0922
5.294,2.4485,0,0,0,0,0,0,0,0,27.4401,27.4401,79.7319,79.7319,0,0.0966
5.296,2.4485,0,0,0,0,0,0,0,0,27.2215,27.2215,80.0757,80.0757,0,0.1007
5.298,2.4485,0,0,0,0,0,0,0,0,27.0166,27.0166,80.3981,80.3981,0,0.1045
5.3,1.5956,0,0,0,0,0,0,0,0,26.826,26.826,80.6979,80.6979,0,0.1079
5.302,1.5956,0,0,0,0,0,0,0,0,26.6503,26.6503,80.9743,80.9743,0,0.1109
5.304,1.5956,0,0,0,0,0,0,0,0,26.4901,26.4901,81.2263,81.2263,0,0.1135
5.306,1.5956,0,0,0,0,0,0,0,0,26.3459,26.3459,81.4532,81.4532,0,0.1158
5.308,1.5956,0,0,0,0,0,0,0,0,26.218,26.218,81.6544,81.6544,0,0.1177
5.31,0.6576,0,0,0,0,0,0,0,0,26.1069,26.1069,81.8291,81.8291,0,0.1192
5.312,0.6576,0,0,0,0,0,0,0,0,26.0129,26.0129,81.977,81.977,0,0.1204
5.314,0.6576,0,0,0,0,0,0,0,0,25.9363,25.9363,82.0975,82.0975,0,0.1211
5.316,0.6576,0,0,0,0,0,0,0,0,25.8773,25.8773,82.1903,82.1903,0,0.1214
5.318,0.6576,0,0,0,0,0,0,0,0,25.8361,25.8361,82.2552,82.2552,0,0.1213
5.32,0,0,0,0,0,0,0,0,0,25.8126,25.8126,82.292,82.292,0,0.1209
5.322,0,0,0,0,0,0,0,0,0,25.8071,25.8071,82.3008,82.3008,0,0.12
5.324,0,0,0,0,0,0,0,0,0,25.8194,25.8194,82.2815,82.2815,0,0.1187
5.326,0,0,0,0,0,0,0,0,0,25.8494,25.8494,82.2343,82.2343,0,0.1171
5.328,0,0,0,0,0,0,0,0,0,25.897,25.897,82.1593,82.1593,0,0.1151
5.33,0,0,0,0,0,0,0,0,0,25.962,25.962,82.057,82.057,0,0.1127
5.332,0,0,0,0,0,0,0,0,0,26.0443,26.0443,81.9277,81.9277,0,0.1099
5.334,0,0,0,0,0,0,0,0,0,26.1433,26.1433,81.7719,81.7719,0,0.1068
5.336,0,0,0,0,0,0,0,0,0,26.2588,26.2588,81.5901,81.5901,0,0.1034
5.338,0,0,0,0,0,0,0,0,0,26.3904,26.3904,81.3831,81.3831,0,0.0996
5.34,0,0,0,0,0,0,0,0,0,26.5376,26.5376,81.1515,81.1515,0,0.0955
5.342,0,0,0,0,0,0,0,0,0,26.6999,26.6999,80.8962,80.8962,0,0.0911
5.344,0,0,0,0,0,0,0,0,0,26.8768,26.8768,80.6181,80.6181,0,0.0864
5.346,0,0,0,0,0,0,0,0,0,27.0675,27.0675,80.318,80.318,0,0.0814
5.348,0,0,0,0,0,0,0,0,0,27.2715,27.2715,79.9971,79.9971,0,0.0762
5.35,0,0,0,0,0,0,0,0,0,27.488,27.488,79.6564,79.6564,0,0.0707
5.352,0,0,0,0,0,0,0,0,0,27.7164,27.7164,79.2972,79.2972,0,0.0651
5.354,0,0,0,0,0,0,0,0,0,27.9559,27.9559,78.9205,78.9205,0,0.0592
5.356,0,0,0,0,0,0,0,0,0,28.2056,28.2056,78.5277,78.5277,0,0.0531
5.358,0,0,0,0,0,0,0,0,0,28.4646,28.4646,78.1202,78.1202,0,0.0469
5.36,0,0,0,0,0,0,0,0,0,28.7323,28.7323,77.6992,77.6992,0,0.0405
5.362,0,0,0,0,0,0,0,0,0,29.0075,29.0075,77.2661,77.2661,0,0.0341
5.364,0,0,0,0,0,0,0,0,0,29.2895,29.2895,76.8225,76.8225,0,0.0275
5.366,0,0,0,0,0,0,0,0,0,29.5773,29.5773,76.3699,76.3699,0,0.0208
5.368,0,0,0,0,0,0,0,0,0,29.8699,29.8699,75.9096,75.9096,0,0.0141
5.37,0,0,0,0,0,0,0,0,0,30.1663,30.1663,75.4432,75.4432,0,0
5.372,0,0,0,0,0,0,0,0,0,30.4657,30.4657,74.9723,74.9723,0,0
5.374,0,0,0,0,0,0,0,0,0,30.7669,30.7669,74.4984,74.4984,0,0
5.376,0,0,0,0,0,0,0,0,0,31.0691,31.0691,74.0231,74.0231,0,0
5.378,0,0,0,0,0,0,0,0,0,31.3712,31.3712,73.5479,73.5479,0,0
5.38,0,0,0,0,0,0,0,0,0,31.6722,31.6722,73.0743,73.0743,0,0
5.382,0,0,0,0,0,0,0,0,0,31.9712,31.9712,72.604,72.604,0,0
5.384,0,0,0,0,0,0,0,0,0,32.2671,32.2671,72.1384,72.1384,0,0
5.386,0,0,0,0,0,0,0,0,0,32.5591,32.5591,71.679,71.679,0,0
5.388,0,0,0,0,0,0,0,0,0,32.8462,32.8462,71.2274,71.2274,0,0
5.39,0,0,0,0,0,0,0,0,0,33.1275,33.1275,70.7849,70.7849,0,0
5.392,0,0,0,0,0,0,0,0,0,33.402,33.402,70.3531,70.3531,0,0
5.394,0,0,0,0,0,0,0,0,0,33.6689,33.6689,69.9332,69.9332,0,0
5.396,0,0,0,0,0,0,0,0,0,33.9274,33.9274,69.5267,69.5267,0,0
5.398,0,0,0,0,0,0,0,0,0,34.1765,34.1765,69.1347,69.1347,0,0
5.4,0,0,0,0,0,0,0,0,0,34.4155,34.4155,68.7587,68.7587,0,0
5.402,0,0,0,0,0,0,0,0,0,34.6437,34.6437,68.3997,68.3997,0,0
5.404,0,0,0,0,0,0,0,0,0,34.8604,34.8604,68.059,68.059,0,0
5.406,0,0,0,0,0,0,0,0,0,35.0647,35.0647,67.7375,67.7375,0,0
5.408,0,0,0,0,0,0,0,0,0,35.2561,35.2561,67.4363,67.4363,0,0
5.41,0,0,0,0,0,0,0,0,0,35.4341,35.4341,67.1564,67.1564,0,0
5.412,0,0,0,0,0,0,0,0,0,35.5979,35.5979,66.8987,66.8987,0,0
5.414,0,0,0,0,0,0,0,0,0,35.7472,35.7472,66.6639,66.6639,0,0
5.416,0,0,0,0,0,0,0,0,0,35.8814,35.8814,66.4528,66.4528,0,0
5.418,0,0,0,0,0,0,0,0,0,36.0001,36.0001,66.266,66.266,0,0
5.42,0,0,0,0,0,0,0,0,0,36.103,36.103,66.1041,66.1041,0,0
5.422,0,0,0,0,0,0,0,0,0,36.1898,36.1898,65.9676,65.9676,0,0
5.424,0,0,0,0,0,0,0,0,0,36.2602,36.2602,65.8568,65.8568,0,0
5.426,0,0,0,0,0,0,0,0,0,36.3141,36.3141,65.7721,65.7721,0,0
5.428,0,0,0,0,0,0,0,0,0,36.3512,36.3512,65.7137,65.7137,0,0
5.43,0.3428,0,0,0,0,0,0,0,0,36.3715,36.3715,65.6817,65.6817,0,0
5.432,0.3428,0,0,0,0,0,0,0,0,36.3751,36.3751,65.6762,65.6762,0,0
5.434,0.3428,0,0,0,0,0,0,0,0,36.3618,36.3618,65.6971,65.6971,0,0
5.436,0.3428,0,0,0,0,0,0,0,0,36.3318,36.3318,65.7442,65.7442,0,0
5.438,0.3428,0,0,0,0,0,0,0,0,36.2852,36.2852,65.8175,65.8175,0,0
5.44,1.2319,0,0,0,0,0,0,0,0,36.2222,36.2222,65.9166,65.9166,0,0
5.442,1.2319,0,0,0,0,0,0,0,0,36.1431,36.1431,66.041,66.041,0,0
5.444,1.2319,0,0,0,0,0,0,0,0,36.0482,36.0482,66.1904,66.1904,0,0
5.446,1.2319,0,0,0,0,0,0,0,0,35.9377,35.9377,66.3641,66.3641,0,0
5.448,1.2319,0,0,0,0,0,0,0,0,35.8121,35.8121,66.5617,66.5617,0,0
5.45,2.0168,0,0,0,0,0,0,0,0,35.6719,35.6719,66.7823,66.7823,0,0
5.452,2.0168,0,0,0,0,0,0,0,0,35.5175,35.5175,67.0252,67.0252,0,0
5.454,2.0168,0,0,0,0,0,0,0,0,35.3494,35.3494,67.2896,67.2896,0,0
5.456,2.0168,0,0,0,0,0,0,0,0,35.1683,35.1683,67.5745,67.5745,0,0
5.458,2.0168,0,0,0,0,0,0,0,0,34.9747,34.9747,67.879,67.879,0,0
5.46,2.6417,0,0,0,0,0,0,0,0,34.7694,34.7694,68.2021,68.2021,0,0
5.462,2.6417,0,0,0,0,0,0,0,0,34.5529,34.5529,68.5425,68.5425,0,0
5.464,2.6417,0,0,0,0,0,0,0,0,34.3262,34.3262,68.8993,68.8993,0,0
5.466,2.6417,0,0,0,0,0,0,0,0,34.0898,34.0898,69.2712,69.2712,0,0
5.468,2.6417,0,0,0,0,0,0,0,0,33.8446,33.8446,69.6569,69.6569,0,0
5.47,3.0362,0,0,0,0,0,0,0,0,33.5914,33.5914,70.0551,70.0551,0,0
5.472,3.0362,0,0,0,0,0,0,0,0,33.3312,33.3312,70.4646,70.4646,0,0
5.474,3.0362,0,0,0,0,0,0,0,0,33.0646,33.0646,70.8838,70.8838,0,0
5.476,3.0362,0,0,0,0,0,0,0,0,32.7927,32.7927,71.3116,71.3116,0,0
5.478,3.0362,0,0,0,0,0,0,0,0,32.5164,32.5164,71.7463,71.7463,0,0
5.48,3.1733,0,0,0,0,0,0,0,0,32.2365,32.2365,72.1866,72.1866,0,0
5.482,3.1733,0,0,0,0,0,0,0,0,31.954,31.954,72.631,72.631,0,0
5.484,3.1733,0,0,0,0,0,0,0,0,31.6698,31.6698,73.0781,73.0781,0,0
5.486,3.1733,0,0,0,0,0,0,0,0,31.3849,31.3849,73.5263,73.5263,0,0.0129
5.488,3.1733,0,0,0,0,0,0,0,0,31.1001,31.1001,73.9742,73.9742,0,0.0192
5.49,3.0624,0,0,0,0,0,0,0,0,30.8165,30.8165,74.4204,74.4204,0,0.0253
5.492,3.0624,0,0,0,0,0,0,0,0,30.5349,30.5349,74.8634,74.8634,0,0.0314
5.494,3.0624,0,0,0,0,0,0,0,0,30.2563,30.2563,75.3017,75.3017,0,0.0374
5.496,3.0624,0,0,0,0,0,0,0,0,29.9815,29.9815,75.7339,75.7339,0,0.0432
5.498,3.0624,0,0,0,0,0,0,0,0,29.7115,29.7115,76.1587,76.1587,0,0.0489
5.5,2.7037,0,0,0,0,0,0,0,0,29.4471,29.4471,76.5746,76.5746,0,0.0544
5.502,2.7037,0,0,0,0,0,0,0,0,29.1892,29.1892,76.9803,76.9803,0,0.0597
5.504,2.7037,0,0,0,0,0,0,0,0,28.9387,28.9387,77.3745,77.3745,0,0.0648
5.506,2.7037,0,0,0,0,0,0,0,0,28.6962,28.6962,77.7559,77.7559,0,0.0697
5.508,2.7037,0,0,0,0,0,0,0,0,28.4626,28.4626,78.1234,78.1234,0,0.0743
5.51,2.1165,0,0,0,0,0,0,0,0,28.2386,28.2386,78.4758,78.4758,0,0.0787
5.512,2.1165,0,0,0,0,0,0,0,0,28.0249,28.0249,78.8119,78.8119,0,0.0828
5.514,2.1165,0,0,0,0,0,0,0,0,27.8223,27.8223,79.1306,79.1306,0,0.0867
5.516,2.1165,0,0,0,0,0,0,0,0,27.6313,27.6313,79.4311,79.4311,0,0.0902
5.518,2.1165,0,0,0,0,0,0,0,0,27.4526,27.4526,79.7122,79.7122,0,0.0934
5.52,1.3891,0,0,0,0,0,0,0,0,27.2867,27.2867,79.9732,79.9732,0,0.0964
5.522,1.3891,0,0,0,0,0,0,0,0,27.1341,27.1341,80.2132,80.2132,0,0.099
5.524,1.3891,0,0,0,0,0,0,0,0,26.9954,26.9954,80.4314,80.4314,0,0.1013
5.526,1.3891,0,0,0,0,0,0,0,0,26.8709,26.8709,80.6273,80.6273,0,0.1032
5.528,1.3891,0,0,0,0,0,0,0,0,26.7611,26.7611,80.8001,80.8001,0,0.1048
5.53,0.5389,0,0,0,0,0,0,0,0,26.6661,26.6661,80.9494,80.9494,0,0.1061
5.532,0.5389,0,0,0,0,0,0,0,0,26.5865,26.5865,81.0747,81.0747,0,0.107
5.534,0.5389,0,0,0,0,0,0,0,0,26.5223,26.5223,81.1757,81.1757,0,0.1075
5.536,0.5389,0,0,0,0,0,0,0,0,26.4737,26.4737,81.2521,81.2521,0,0.1077
5.538,0.5389,0,0,0,0,0,0,0,0,26.4409,26.4409,81.3037,81.3037,0,0.1076
5.54,0,0,0,0,0,0,0,0,0,26.4239,26.4239,81.3305,81.3305,0,0.1071
5.542,0,0,0,0,0,0,0,0,0,26.4228,26.4228,81.3322,81.3322,0,0.1062
5.544,0,0,0,0,0,0,0,0,0,26.4375,26.4375,81.3091,81.3091,0,0.105
5.546,0,0,0,0,0,0,0,0,0,26.4679,26.4679,81.2613,81.2613,0,0.1035
5.548,0,0,0,0,0,0,0,0,0,26.5139,26.5139,81.1889,81.1889,0,0.1016
5.55,0,0,0,0,0,0,0,0,0,26.5753,26.5753,81.0923,81.0923,0,0.0994
5.552,0,0,0,0,0,0,0,0,0,26.6519,26.6519,80.9718,80.9718,0,0.0968
5.554,0,0,0,0,0,0,0,0,0,26.7434,26.7434,80.8279,80.8279,0,0.094
5.556,0,0,0,0,0,0,0,0,0,26.8494,26.8494,80.6611,80.6611,0,0.0909
5.558,0,0,0,0,0,0,0,0,0,26.9696,26.9696,80.4721,80.4721,0,0.0874
5.56,0,0,0,0,0,0,0,0,0,27.1035,27.1035,80.2614,80.2614,0,0.0837
5.562,0,0,0,0,0,0,0,0,0,27.2507,27.2507,80.0298,80.0298,0,0.0798
5.564,0,0,0,0,0,0,0,0,0,27.4107,27.4107,79.7782,79.7782,0,0.0755
5.566,0,0,0,0,0,0,0,0,0,27.5829,27.5829,79.5073,79.5073,0,0.0711
5.568,0,0,0,0,0,0,0,0,0,27.7667,27.7667,79.2182,79.2182,0,0.0664
5.57,0,0,0,0,0,0,0,0,0,27.9615,27.9615,78.9117,78.9117,0,0.0615
5.572,0,0,0,0,0,0,0,0,0,28.1666,28.1666,78.589,78.589,0,0.0564
5.574,0,0,0,0,0,0,0,0,0,28.3814,28.3814,78.2512,78.2512,0,0.0512
5.576,0,0,0,0,0,0,0,0,0,28.605,28.605,77.8993,77.8993,0,0.0458
5.578,0,0,0,0,0,0,0,0,0,28.8369,28.8369,77.5346,77.5346,0,0.0402
5.58,0,0,0,0,0,0,0,0,0,29.0761,29.0761,77.1583,77.1583,0,0.0345
5.582,0,0,0,0,0,0,0,0,0,29.3219,29.3219,76.7716,76.7716,0,0.0288
5.584,0,0,0,0,0,0,0,0,0,29.5734,29.5734,76.3759,76.3759,0,0.0229
5.586,0,0,0,0,0,0,0,0,0,29.8299,29.8299,75.9724,75.9724,0,0.017
5.588,0,0,0,0,0,0,0,0,0,30.0905,30.0905,75.5625,75.5625,0,0.011
5.59,0,0,0,0,0,0,0,0,0,30.3543,30.3543,75.1476,75.1476,0,0
5.592,0,0,0,0,0,0,0,0,0,30.6204,30.6204,74.7289,74.7289,0,0
5.594,0,0,0,0,0,0,0,0,0,30.888,30.888,74.308,74.308,0,0
5.596,0,0,0,0,0,0,0,0,0,31.1561,31.1561,73.8861,73.8861,0,0
5.598,0,0,0,0,0,0,0,0,0,31.424,31.424,73.4647,73.4647,0,0
5.6,0,0,0,0,0,0,0,0,0,31.6908,31.6908,73.0451,73.0451,0,0
5.602,0,0,0,0,0,0,0,0,0,31.9555,31.9555,72.6287,72.6287,0,0
5.604,0,0,0,0,0,0,0,0,0,32.2173,32.2173,72.2168,72.2168,0,0
5.606,0,0,0,0,0,0,0,0,0,32.4753,32.4753,71.8109,71.8109,0,0
5.608,0,0,0,0,0,0,0,0,0,32.7289,32.7289,71.4121,71.4121,0,0
5.61,0,0,0,0,0,0,0,0,0,32.977,32.977,71.0217,71.0217,0,0
5.612,0,0,0,0,0,0,0,0,0,33.2189,33.2189,70.6411,70.6411,0,0
5.614,0,0,0,0,0,0,0,0,0,33.4539,33.4539,70.2715,70.2715,0,0
5.616,0,0,0,0,0,0,0,0,0,33.6812,33.6812,69.914,69.914,0,0
5.618,0,0,0,0,0,0,0,0,0,33.9,33.9,69.5697,69.5697,0,0
5.62,0,0,0,0,0,0,0,0,0,34.1097,34.1097,69.2398,69.2398,0,0
5.622,0,0,0,0,0,0,0,0,0,34.3096,34.3096,68.9254,68.9254,0,0
5.624,0,0,0,0,0,0,0,0,0,34.4991,34.4991,68.6273,68.6273,0,0
5.626,0,0,0,0,0,0,0,0,0,34.6775,34.6775,68.3466,68.3466,0,0
5.628,0,0,0,0,0,0,0,0,0,34.8444,34.8444,68.0841,68.0841,0,0
5.63,0,0,0,0,0,0,0,0,0,34.9991,34.9991,67.8406,67.8406,0,0
5.632,0,0,0,0,0,0,0,0,0,35.1413,35.1413,67.617,67.617,0,0
5.634,0,0,0,0,0,0,0,0,0,35.2704,35.2704,67.414,67.414,0,0
5.636,0,0,0,0,0,0,0,0,0,35.386,35.386,67.232,67.232,0,0
5.638,0,0,0,0,0,0,0,0,0,35.4879,35.4879,67.0718,67.0718,0,0
