time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.75,3.7193,104.8034,104.8034,108.1703,108.1703,0,0,186.3916,186.3916,0,0,0,0,0,34.1643
8.752,3.7193,104.8034,104.8034,108.1703,108.1703,0,0,186.3916,186.3916,0,0,0,0,0,34.1717
8.754,3.7193,104.8034,104.8034,108.1703,108.1703,0,0,186.3916,186.3916,0,0,0,0,0,34.1792
8.756,3.7193,104.8034,104.8034,108.1703,108.1703,0,0,186.3916,186.3916,0,0,0,0,0,34.1866
8.758,3.7193,104.8034,104.8034,108.1703,108.1703,0,0,186.3916,186.3916,0,0,0,0,0,34.1941
8.76,3.7222,104.8696,104.8696,108.2402,108.2402,0,0,186.3916,186.3916,0,0,0,0,0,34.2015
8.762,3.7222,104.8696,104.8696,108.2402,108.2402,0,0,186.3916,186.3916,0,0,0,0,0,34.2089
8.764,3.7222,104.8696,104.8696,108.2402,108.2402,0,0,186.3916,186.3916,0,0,0,0,0,34.2164
8.766,3.7222,104.8696,104.8696,108.2402,108.2402,0,0,186.3916,186.3916,0,0,0,0,0,34.2238
8.768,3.7222,104.8696,104.8696,108.2402,108.2402,0,0,186.3916,186.3916,0,0,0,0,0,34.2313
8.77,3.7098,105.0647,105.0647,108.4389,108.4389,0,0,186.3916,186.3916,0,0,0,0,0,34.2387
8.772,3.7098,105.0647,105.0647,108.4389,108.4389,0,0,186.3916,186.3916,0,0,0,0,0,34.2461
8.774,3.7098,105.0647,105.0647,108.4389,108.4389,0,0,186.3916,186.3916,0,0,0,0,0,34.2536
8.776,3.7098,105.0647,105.0647,108.4389,108.4389,0,0,186.3916,186.3916,0,0,0,0,0,34.261
8.778,3.7098,105.0647,105.0647,108.4389,108.4389,0,0,186.3916,186.3916,0,0,0,0,0,34.2685
8.78,3.7226,105.1471,105.1471,108.525,108.525,0,0,186.3916,186.3916,0,0,0,0,0,34.2759
8.782,3.7226,105.1471,105.1471,108.525,108.525,0,0,186.3916,186.3916,0,0,0,0,0,34.2833
8.784,3.7226,105.1471,105.1471,108.525,108.525,0,0,186.3916,186.3916,0,0,0,0,0,34.2908
8.786,3.7226,105.1471,105.1471,108.525,108.525,0,0,186.3916,186.3916,0,0,0,0,0,34.2982
8.788,3.7226,105.1471,105.1471,108.525,108.525,0,0,186.3916,186.3916,0,0,0,0,0,34.3057
8.79,3.7312,105.2332,105.2332,108.6148,108.6148,0,0,186.3916,186.3916,0,0,0,0,0,34.3131
8.792,3.7312,105.2332,105.2332,108.6148,108.6148,0,0,186.3916,186.3916,0,0,0,0,0,34.3205
8.794,3.7312,105.2332,105.2332,108.6148,108.6148,0,0,186.3916,186.3916,0,0,0,0,0,34.328
8.796,3.7312,105.2332,105.2332,108.6148,108.6148,0,0,186.3916,186.3916,0,0,0,0,0,34.3354
8.798,3.7312,105.2332,105.2332,108.6148,108.6148,0,0,186.3916,186.3916,0,0,0,0,0,34.3429
8.8,3.7166,105.3077,105.3077,108.6929,108.6929,0,0,186.3916,186.3916,0,0,0,0,0,34.3503
8.802,3.7166,105.3077,105.3077,108.6929,108.6929,0,0,186.3916,186.3916,0,0,0,0,0,34.3577
8.804,3.7166,105.3077,105.3077,108.6929,108.6929,0,0,186.3916,186.3916,0,0,0,0,0,34.3652
8.806,3.7166,105.3077,105.3077,108.6929,108.6929,0,0,186.3916,186.3916,0,0,0,0,0,34.3726
8.808,3.7166,105.3077,105.3077,108.6929,108.6929,0,0,186.3916,186.3916,0,0,0,0,0,34.3801
8.81,3.7116,105.5037,105.5037,108.8925,108.8925,0,0,186.3916,186.3916,0,0,0,0,0,34.3875
8.812,3.7116,105.5037,105.5037,108.8925,108.8925,0,0,186.3916,186.3916,0,0,0,0,0,34.3949
8.814,3.7116,105.5037,105.5037,108.8925,108.8925,0,0,186.3916,186.3916,0,0,0,0,0,34.4024
8.816,3.7116,105.5037,105.5037,108.8925,108.8925,0,0,186.3916,186.3916,0,0,0,0,0,34.4098
8.818,3.7116,105.5037,105.5037,108.8925,108.8925,0,0,186.3916,186.3916,0,0,0,0,0,34.4173
8.82,3.7144,105.6197,105.6197,109.0122,109.0122,0,0,186.3916,186.3916,0,0,0,0,0,34.4247
8.822,3.7144,105.6197,105.6197,109.0122,109.0122,0,0,186.3916,186.3916,0,0,0,0,0,34.4321
8.824,3.7144,105.6197,105.6197,109.0122,109.0122,0,0,186.3916,186.3916,0,0,0,0,0,34.4396
8.826,3.7144,105.6197,105.6197,109.0122,109.0122,0,0,186.3916,186.3916,0,0,0,0,0,34.447
8.828,3.7144,105.6197,105.6197,109.0122,109.0122,0,0,186.3916,186.3916,0,0,0,0,0,34.4545
8.83,3.7217,105.7659,105.7659,109.1621,109.1621,0,0,186.3916,186.3916,0,0,0,0,0,34.4619
8.832,3.7217,105.7659,105.7659,109.1621,109.1621,0,0,186.3916,186.3916,0,0,0,0,0,34.4693
8.834,3.7217,105.7659,105.7659,109.1621,109.1621,0,0,186.3916,186.3916,0,0,0,0,0,34.4768
8.836,3.7217,105.7659,105.7659,109.1621,109.1621,0,0,186.3916,186.3916,0,0,0,0,0,34.4842
8.838,3.7217,105.7659,105.7659,109.1621,109.1621,0,0,186.3916,186.3916,0,0,0,0,0,34.4917
8.84,3.7194,105.8101,105.8101,109.21,109.21,0,0,186.3916,186.3916,0,0,0,0,0,34.4991
8.842,3.7194,105.8101,105.8101,109.21,109.21,0,0,186.3916,186.3916,0,0,0,0,0,34.5065
8.844,3.7194,105.8101,105.8101,109.21,109.21,0,0,186.3916,186.3916,0,0,0,0,0,34.514
8.846,3.7194,105.8101,105.8101,109.21,109.21,0,0,186.3916,186.3916,0,0,0,0,0,34.5214
8.848,3.7194,105.8101,105.8101,109.21,109.21,0,0,186.3916,186.3916,0,0,0,0,0,34.5289
8.85,3.7081,105.9755,105.9755,109.379,109.379,0,0,186.3916,186.3916,0,0,0,0,0,34.5363
8.852,3.7081,105.9755,105.9755,109.379,109.379,0,0,186.3916,186.3916,0,0,0,0,0,34.5437
8.854,3.7081,105.9755,105.9755,109.379,109.379,0,0,186.3916,186.3916,0,0,0,0,0,34.5512
8.856,3.7081,105.9755,105.9755,109.379,109.379,0,0,186.3916,186.3916,0,0,0,0,0,34.5586
8.858,3.7081,105.9755,105.9755,109.379,109.379,0,0,186.3916,186.3916,0,0,0,0,0,34.5661
8.86,3.7201,106.041,106.041,109.4482,109.4482,0,0,186.3916,186.3916,0,0,0,0,0,34.5735
8.862,3.7201,106.041,106.041,109.4482,109.4482,0,0,186.3916,186.3916,0,0,0,0,0,34.5809
8.864,3.7201,106.041,106.041,109.4482,109.4482,0,0,186.3916,186.3916,0,0,0,0,0,34.5884
8.866,3.7201,106.041,106.041,109.4482,109.4482,0,0,186.3916,186.3916,0,0,0,0,0,34.5958
8.868,3.7201,106.041,106.041,109.4482,109.4482,0,0,186.3916,186.3916,0,0,0,0,0,34.6033
8.87,3.7083,106.11,106.11,109.5208,109.5208,0,0,186.3916,186.3916,0,0,0,0,0,34.6107
8.872,3.7083,106.11,106.11,109.5208,109.5208,0,0,186.3916,186.3916,0,0,0,0,0,34.6181
8.874,3.7083,106.11,106.11,109.5208,109.5208,0,0,186.3916,186.3916,0,0,0,0,0,34.6256
8.876,3.7083,106.11,106.11,109.5208,109.5208,0,0,186.3916,186.3916,0,0,0,0,0,34.633
8.878,3.7083,106.11,106.11,109.5208,109.5208,0,0,186.3916,186.3916,0,0,0,0,0,34.6405
8.88,3.7176,106.2457,106.2457,109.6602,109.6602,0,0,186.3916,186.3916,0,0,0,0,0,34.6479
8.882,3.7176,106.2457,106.2457,109.6602,109.6602,0,0,186.3916,186.3916,0,0,0,0,0,34.6553
8.884,3.7176,106.2457,106.2457,109.6602,109.6602,0,0,186.3916,186.3916,0,0,0,0,0,34.6628
8.886,3.7176,106.2457,106.2457,109.6602,109.6602,0,0,186.3916,186.3916,0,0,0,0,0,34.6702
8.888,3.7176,106.2457,106.2457,109.6602,109.6602,0,0,186.3916,186.3916,0,0,0,0,0,34.6777
8.89,3.7185,106.3829,106.3829,109.8011,109.8011,0,0,186.3916,186.3916,0,0,0,0,0,34.6851
8.892,3.7185,106.3829,106.3829,109.8011,109.8011,0,0,186.3916,186.3916,0,0,0,0,0,34.6925
8.894,3.7185,106.3829,106.3829,109.8011,109.8011,0,0,186.3916,186.3916,0,0,0,0,0,34.7
8.896,3.7185,106.3829,106.3829,109.8011,109.8011,0,0,186.3916,186.3916,0,0,0,0,0,34.7074
8.898,3.7185,106.3829,106.3829,109.8011,109.8011,0,0,186.3916,186.3916,0,0,0,0,0,34.7149
8.9,3.7351,106.4775,106.4775,109.8994,109.8994,0,0,186.3916,186.3916,0,0,0,0,0,34.7223
8.902,3.7351,106.4775,106.4775,109.8994,109.8994,0,0,186.3916,186.3916,0,0,0,0,0,34.7297
8.904,3.7351,106.4775,106.4775,109.8994,109.8994,0,0,186.3916,186.3916,0,0,0,0,0,34.7372
8.906,3.7351,106.4775,106.4775,109.8994,109.8994,0,0,186.3916,186.3916,0,0,0,0,0,34.7446
8.908,3.7351,106.4775,106.4775,109.8994,109.8994,0,0,186.3916,186.3916,0,0,0,0,0,34.7521
8.91,3.7196,106.7478,106.7478,110.1733,110.1733,0,0,186.3916,186.3916,0,0,0,0,0,34.7595
8.912,3.7196,106.7478,106.7478,110.1733,110.1733,0,0,186.3916,186.3916,0,0,0,0,0,34.7669
8.914,3.7196,106.7478,106.7478,110.1733,110.1733,0,0,186.3916,186.3916,0,0,0,0,0,34.7744
8.916,3.7196,106.7478,106.7478,110.1733,110.1733,0,0,186.3916,186.3916,0,0,0,0,0,34.7818
8.918,3.7196,106.7478,106.7478,110.1733,110.1733,0,0,186.3916,186.3916,0,0,0,0,0,34.7893
8.92,3.722,106.7975,106.7975,110.2267,110.2267,0,0,186.3916,186.3916,0,0,0,0,0,34.7967
8.922,3.722,106.7975,106.7975,110.2267,110.2267,0,0,186.3916,186.3916,0,0,0,0,0,34.8041
8.924,3.722,106.7975,106.7975,110.2267,110.2267,0,0,186.3916,186.3916,0,0,0,0,0,34.8116
8.926,3.722,106.7975,106.7975,110.2267,110.2267,0,0,186.3916,186.3916,0,0,0,0,0,34.819
8.928,3.722,106.7975,106.7975,110.2267,110.2267,0,0,186.3916,186.3916,0,0,0,0,0,34.8265
8.93,3.7081,106.9393,106.9393,110.3722,110.3722,0,0,186.3916,186.3916,0,0,0,0,0,34.8339
8.932,3.7081,106.9393,106.9393,110.3722,110.3722,0,0,186.3916,186.3916,0,0,0,0,0,34.8413
8.934,3.7081,106.9393,106.9393,110.3722,110.3722,0,0,186.3916,186.3916,0,0,0,0,0,34.8488
8.936,3.7081,106.9393,106.9393,110.3722,110.3722,0,0,186.3916,186.3916,0,0,0,0,0,34.8562
8.938,3.7081,106.9393,106.9393,110.3722,110.3722,0,0,186.3916,186.3916,0,0,0,0,0,34.8636
8.94,3.7092,106.9762,106.9762,110.4127,110.4127,0,0,186.3916,186.3916,0,0,0,0,0,34.8711
8.942,3.7092,106.9762,106.9762,110.4127,110.4127,0,0,186.3916,186.3916,0,0,0,0,0,34.8785
8.944,3.7092,106.9762,106.9762,110.4127,110.4127,0,0,186.3916,186.3916,0,0,0,0,0,34.886
8.946,3.7092,106.9762,106.9762,110.4127,110.4127,0,0,186.3916,186.3916,0,0,0,0,0,34.8934
8.948,3.7092,106.9762,106.9762,110.4127,110.4127,0,0,186.3916,186.3916,0,0,0,0,0,34.9008
8.95,3.7174,107.0261,107.0261,110.4663,110.4663,0,0,186.3916,186.3916,0,0,0,0,0,34.9083
8.952,3.7174,107.0261,107.0261,110.4663,110.4663,0,0,186.3916,186.3916,0,0,0,0,0,34.9157
8.954,3.7174,107.0261,107.0261,110.4663,110.4663,0,0,186.3916,186.3916,0,0,0,0,0,34.9232
8.956,3.7174,107.0261,107.0261,110.4663,110.4663,0,0,186.3916,186.3916,0,0,0,0,0,34.9306
8.958,3.7174,107.0261,107.0261,110.4663,110.4663,0,0,186.3916,186.3916,0,0,0,0,0,34.938
8.96,3.7222,107.2128,107.2128,110.6566,110.6566,0,0,186.3916,186.3916,0,0,0,0,0,34.9455
8.962,3.7222,107.2128,107.2128,110.6566,110.6566,0,0,186.3916,186.3916,0,0,0,0,0,34.9529
8.964,3.7222,107.2128,107.2128,110.6566,110.6566,0,0,186.3916,186.3916,0,0,0,0,0,34.9604
8.966,3.7222,107.2128,107.2128,110.6566,110.6566,0,0,186.3916,186.3916,0,0,0,0,0,34.9678
8.968,3.7222,107.2128,107.2128,110.6566,110.6566,0,0,186.3916,186.3916,0,0,0,0,0,34.9752
8.97,3.7186,107.2849,107.2849,110.7325,110.7325,0,0,186.3916,186.3916,0,0,0,0,0,34.9827
8.972,3.7186,107.2849,107.2849,110.7325,110.7325,0,0,186.3916,186.3916,0,0,0,0,0,34.9901
8.974,3.7186,107.2849,107.2849,110.7325,110.7325,0,0,186.3916,186.3916,0,0,0,0,0,34.9975
8.976,3.7186,107.2849,107.2849,110.7325,110.7325,0,0,186.3916,186.3916,0,0,0,0,0,35.005
8.978,3.7186,107.2849,107.2849,110.7325,110.7325,0,0,186.3916,186.3916,0,0,0,0,0,35.0124
8.98,3.7305,107.2642,107.2642,110.7154,110.7154,0,0,186.3916,186.3916,0,0,0,0,0,35.0199
8.982,3.7305,107.2642,107.2642,110.7154,110.7154,0,0,186.3916,186.3916,0,0,0,0,0,35.0273
8.984,3.7305,107.2642,107.2642,110.7154,110.7154,0,0,186.3916,186.3916,0,0,0,0,0,35.0347
8.986,3.7305,107.2642,107.2642,110.7154,110.7154,0,0,186.3916,186.3916,0,0,0,0,0,35.0422
8.988,3.7305,107.2642,107.2642,110.7154,110.7154,0,0,186.3916,186.3916,0,0,0,0,0,35.0496
8.99,3.7202,107.4771,107.4771,110.9319,110.9319,0,0,186.3916,186.3916,0,0,0,0,0,35.0571
8.992,3.7202,107.4771,107.4771,110.9319,110.9319,0,0,186.3916,186.3916,0,0,0,0,0,35.0645
8.994,3.7202,107.4771,107.4771,110.9319,110.9319,0,0,186.3916,186.3916,0,0,0,0,0,35.0719
8.996,3.7202,107.4771,107.4771,110.9319,110.9319,0,0,186.3916,186.3916,0,0,0,0,0,35.0794
8.998,3.7202,107.4771,107.4771,110.9319,110.9319,0,0,186.3916,186.3916,0,0,0,0,0,35.0868
9,3.7168,107.7177,107.7177,111.1762,111.1762,0,0,186.3916,186.3916,0,0,0,0,0,35.0943
9.002,3.7168,107.7177,107.7177,111.1762,111.1762,0,0,186.3916,186.3916,0,0,0,0,0,35.1017
9.004,3.7168,107.7177,107.7177,111.1762,111.1762,0,0,186.3916,186.3916,0,0,0,0,0,35.1091
9.006,3.7168,107.7177,107.7177,111.1762,111.1762,0,0,186.3916,186.3916,0,0,0,0,0,35.1166
9.008,3.7168,107.7177,107.7177,111.1762,111.1762,0,0,186.3916,186.3916,0,0,0,0,0,35.124
9.01,3.7145,107.8858,107.8858,111.348,111.348,0,0,186.3916,186.3916,0,0,0,0,0,35.1314
9.012,3.7145,107.8858,107.8858,111.348,111.348,0,0,186.3916,186.3916,0,0,0,0,0,35.1389
9.014,3.7145,107.8858,107.8858,111.348,111.348,0,0,186.3916,186.3916,0,0,0,0,0,35.1463
9.016,3.7145,107.8858,107.8858,111.348,111.348,0,0,186.3916,186.3916,0,0,0,0,0,35.1538
9.018,3.7145,107.8858,107.8858,111.348,111.348,0,0,186.3916,186.3916,0,0,0,0,0,35.1612
9.02,3.7277,107.8624,107.8624,111.3282,111.3282,0,0,186.3916,186.3916,0,0,0,0,0,35.1686
9.022,3.7277,107.8624,107.8624,111.3282,111.3282,0,0,186.3916,186.3916,0,0,0,0,0,35.1761
9.024,3.7277,107.8624,107.8624,111.3282,111.3282,0,0,186.3916,186.3916,0,0,0,0,0,35.1835
9.026,3.7277,107.8624,107.8624,111.3282,111.3282,0,0,186.3916,186.3916,0,0,0,0,0,35.191
9.028,3.7277,107.8624,107.8624,111.3282,111.3282,0,0,186.3916,186.3916,0,0,0,0,0,35.1984
9.03,3.7114,108.1104,108.1104,111.5799,111.5799,0,0,186.3916,186.3916,0,0,0,0,0,35.2058
9.032,3.7114,108.1104,108.1104,111.5799,111.5799,0,0,186.3916,186.3916,0,0,0,0,0,35.2133
9.034,3.7114,108.1104,108.1104,111.5799,111.5799,0,0,186.3916,186.3916,0,0,0,0,0,35.2207
9.036,3.7114,108.1104,108.1104,111.5799,111.5799,0,0,186.3916,186.3916,0,0,0,0,0,35.2281
9.038,3.7114,108.1104,108.1104,111.5799,111.5799,0,0,186.3916,186.3916,0,0,0,0,0,35.2356
9.04,3.7136,108.1532,108.1532,111.6264,111.6264,0,0,186.3916,186.3916,0,0,0,0,0,35.243
9.042,3.7136,108.1532,108.1532,111.6264,111.6264,0,0,186.3916,186.3916,0,0,0,0,0,35.2505
9.044,3.7136,108.1532,108.1532,111.6264,111.6264,0,0,186.3916,186.3916,0,0,0,0,0,35.2579
9.046,3.7136,108.1532,108.1532,111.6264,111.6264,0,0,186.3916,186.3916,0,0,0,0,0,35.2653
9.048,3.7136,108.1532,108.1532,111.6264,111.6264,0,0,186.3916,186.3916,0,0,0,0,0,35.2728
9.05,3.7221,108.2175,108.2175,111.6943,111.6943,0,0,186.3916,186.3916,0,0,0,0,0,35.2802
9.052,3.7221,108.2175,108.2175,111.6943,111.6943,0,0,186.3916,186.3916,0,0,0,0,0,35.2877
9.054,3.7221,108.2175,108.2175,111.6943,111.6943,0,0,186.3916,186.3916,0,0,0,0,0,35.2951
9.056,3.7221,108.2175,108.2175,111.6943,111.6943,0,0,186.3916,186.3916,0,0,0,0,0,35.3025
9.058,3.7221,108.2175,108.2175,111.6943,111.6943,0,0,186.3916,186.3916,0,0,0,0,0,35.31
9.06,3.7216,108.4867,108.4867,111.9672,111.9672,0,0,186.3916,186.3916,0,0,0,0,0,35.3174
9.062,3.7216,108.4867,108.4867,111.9672,111.9672,0,0,186.3916,186.3916,0,0,0,0,0,35.3248
9.064,3.7216,108.4867,108.4867,111.9672,111.9672,0,0,186.3916,186.3916,0,0,0,0,0,35.3323
9.066,3.7216,108.4867,108.4867,111.9672,111.9672,0,0,186.3916,186.3916,0,0,0,0,0,35.3397
9.068,3.7216,108.4867,108.4867,111.9672,111.9672,0,0,186.3916,186.3916,0,0,0,0,0,35.3472
9.07,3.7226,108.4196,108.4196,111.9037,111.9037,0,0,186.3916,186.3916,0,0,0,0,0,35.3546
9.072,3.7226,108.4196,108.4196,111.9037,111.9037,0,0,186.3916,186.3916,0,0,0,0,0,35.362
9.074,3.7226,108.4196,108.4196,111.9037,111.9037,0,0,186.3916,186.3916,0,0,0,0,0,35.3695
9.076,3.7226,108.4196,108.4196,111.9037,111.9037,0,0,186.3916,186.3916,0,0,0,0,0,35.3769
9.078,3.7226,108.4196,108.4196,111.9037,111.9037,0,0,186.3916,186.3916,0,0,0,0,0,35.3843
9.08,3.713,108.5733,108.5733,112.0611,112.0611,0,0,186.3916,186.3916,0,0,0,0,0,35.3918
9.082,3.713,108.5733,108.5733,112.0611,112.0611,0,0,186.3916,186.3916,0,0,0,0,0,35.3992
9.084,3.713,108.5733,108.5733,112.0611,112.0611,0,0,186.3916,186.3916,0,0,0,0,0,35.4067
9.086,3.713,108.5733,108.5733,112.0611,112.0611,0,0,186.3916,186.3916,0,0,0,0,0,35.4141
9.088,3.713,108.5733,108.5733,112.0611,112.0611,0,0,186.3916,186.3916,0,0,0,0,0,35.4215
9.09,3.7197,108.7004,108.7004,112.1919,112.1919,0,0,186.3916,186.3916,0,0,0,0,0,35.429
9.092,3.7197,108.7004,108.7004,112.1919,112.1919,0,0,186.3916,186.3916,0,0,0,0,0,35.4364
9.094,3.7197,108.7004,108.7004,112.1919,112.1919,0,0,186.3916,186.3916,0,0,0,0,0,35.4438
9.096,3.7197,108.7004,108.7004,112.1919,112.1919,0,0,186.3916,186.3916,0,0,0,0,0,35.4513
9.098,3.7197,108.7004,108.7004,112.1919,112.1919,0,0,186.3916,186.3916,0,0,0,0,0,35.4587
9.1,3.7239,108.6722,108.6722,112.1673,112.1673,0,0,186.3916,186.3916,0,0,0,0,0,35.4662
9.102,3.7239,108.6722,108.6722,112.1673,112.1673,0,0,186.3916,186.3916,0,0,0,0,0,35.4736
9.104,3.7239,108.6722,108.6722,112.1673,112.1673,0,0,186.3916,186.3916,0,0,0,0,0,35.481
9.106,3.7239,108.6722,108.6722,112.1673,112.1673,0,0,186.3916,186.3916,0,0,0,0,0,35.4885
9.108,3.7239,108.6722,108.6722,112.1673,112.1673,0,0,186.3916,186.3916,0,0,0,0,0,35.4959
9.11,3.7211,108.7454,108.7454,112.2442,112.2442,0,0,186.3916,186.3916,0,0,0,0,0,35.5033
9.112,3.7211,108.7454,108.7454,112.2442,112.2442,0,0,186.3916,186.3916,0,0,0,0,0,35.5108
9.114,3.7211,108.7454,108.7454,112.2442,112.2442,0,0,186.3916,186.3916,0,0,0,0,0,35.5182
9.116,3.7211,108.7454,108.7454,112.2442,112.2442,0,0,186.3916,186.3916,0,0,0,0,0,35.5257
9.118,3.7211,108.7454,108.7454,112.2442,112.2442,0,0,186.3916,186.3916,0,0,0,0,0,35.5331
9.12,3.7186,109.0416,109.0416,112.5441,112.5441,0,0,186.3916,186.3916,0,0,0,0,0,35.5405
9.122,3.7186,109.0416,109.0416,112.5441,112.5441,0,0,186.3916,186.3916,0,0,0,0,0,35.548
9.124,3.7186,109.0416,109.0416,112.5441,112.5441,0,0,186.3916,186.3916,0,0,0,0,0,35.5554
9.126,3.7186,109.0416,109.0416,112.5441,112.5441,0,0,186.3916,186.3916,0,0,0,0,0,35.5628
9.128,3.7186,109.0416,109.0416,112.5441,112.5441,0,0,186.3916,186.3916,0,0,0,0,0,35.5703
9.13,3.7151,109.154,109.154,112.6602,112.6602,0,0,186.3916,186.3916,0,0,0,0,0,35.5777
9.132,3.7151,109.154,109.154,112.6602,112.6602,0,0,186.3916,186.3916,0,0,0,0,0,35.5852
9.134,3.7151,109.154,109.154,112.6602,112.6602,0,0,186.3916,186.3916,0,0,0,0,0,35.5926
9.136,3.7151,109.154,109.154,112.6602,112.6602,0,0,186.3916,186.3916,0,0,0,0,0,35.6
9.138,3.7151,109.154,109.154,112.6602,112.6602,0,0,186.3916,186.3916,0,0,0,0,0,35.6075
9.14,3.7274,109.3197,109.3197,112.8295,112.8295,0,0,186.3916,186.3916,0,0,0,0,0,35.6149
9.142,3.7274,109.3197,109.3197,112.8295,112.8295,0,0,186.3916,186.3916,0,0,0,0,0,35.6223
9.144,3.7274,109.3197,109.3197,112.8295,112.8295,0,0,186.3916,186.3916,0,0,0,0,0,35.6298
9.146,3.7274,109.3197,109.3197,112.8295,112.8295,0,0,186.3916,186.3916,0,0,0,0,0,35.6372
9.148,3.7274,109.3197,109.3197,112.8295,112.8295,0,0,186.3916,186.3916,0,0,0,0,0,35.6447
9.15,3.7214,109.3035,109.3035,112.817,112.817,0,0,186.3916,186.3916,0,0,0,0,0,35.6521
9.152,3.7214,109.3035,109.3035,112.817,112.817,0,0,186.3916,186.3916,0,0,0,0,0,35.6595
9.154,3.7214,109.3035,109.3035,112.817,112.817,0,0,186.3916,186.3916,0,0,0,0,0,35.667
9.156,3.7214,109.3035,109.3035,112.817,112.817,0,0,186.3916,186.3916,0,0,0,0,0,35.6744
9.158,3.7214,109.3035,109.3035,112.817,112.817,0,0,186.3916,186.3916,0,0,0,0,0,35.6818
9.16,3.7218,109.4559,109.4559,112.9731,112.9731,0,0,186.3916,186.3916,0,0,0,0,0,35.6893
9.162,3.7218,109.4559,109.4559,112.9731,112.9731,0,0,186.3916,186.3916,0,0,0,0,0,35.6967
9.164,3.7218,109.4559,109.4559,112.9731,112.9731,0,0,186.3916,186.3916,0,0,0,0,0,35.7042
9.166,3.7218,109.4559,109.4559,112.9731,112.9731,0,0,186.3916,186.3916,0,0,0,0,0,35.7116
9.168,3.7218,109.4559,109.4559,112.9731,112.9731,0,0,186.3916,186.3916,0,0,0,0,0,35.719
9.17,3.7219,109.5582,109.5582,113.079,113.079,0,0,186.3916,186.3916,0,0,0,0,0,35.7265
9.172,3.7219,109.5582,109.5582,113.079,113.079,0,0,186.3916,186.3916,0,0,0,0,0,35.7339
9.174,3.7219,109.5582,109.5582,113.079,113.079,0,0,186.3916,186.3916,0,0,0,0,0,35.7413
9.176,3.7219,109.5582,109.5582,113.079,113.079,0,0,186.3916,186.3916,0,0,0,0,0,35.7488
9.178,3.7219,109.5582,109.5582,113.079,113.079,0,0,186.3916,186.3916,0,0,0,0,0,35.7562
9.18,3.7142,109.8837,109.8837,113.4081,113.4081,0,0,186.3916,186.3916,0,0,0,0,0,35.7637
9.182,3.7142,109.8837,109.8837,113.4081,113.4081,0,0,186.3916,186.3916,0,0,0,0,0,35.7711
9.184,3.7142,109.8837,109.8837,113.4081,113.4081,0,0,186.3916,186.3916,0,0,0,0,0,35.7785
9.186,3.7142,109.8837,109.8837,113.4081,113.4081,0,0,186.3916,186.3916,0,0,0,0,0,35.786
9.188,3.7142,109.8837,109.8837,113.4081,113.4081,0,0,186.3916,186.3916,0,0,0,0,0,35.7934
9.19,3.7215,109.8652,109.8652,113.3933,113.3933,0,0,186.3916,186.3916,0,0,0,0,0,35.8008
9.192,3.7215,109.8652,109.8652,113.3933,113.3933,0,0,186.3916,186.3916,0,0,0,0,0,35.8083
9.194,3.7215,109.8652,109.8652,113.3933,113.3933,0,0,186.3916,186.3916,0,0,0,0,0,35.8157
9.196,3.7215,109.8652,109.8652,113.3933,113.3933,0,0,186.3916,186.3916,0,0,0,0,0,35.8231
9.198,3.7215,109.8652,109.8652,113.3933,113.3933,0,0,186.3916,186.3916,0,0,0,0,0,35.8306
9.2,3.7313,109.9434,109.9434,113.4752,113.4752,0,0,186.3916,186.3916,0,0,0,0,0,35.838
9.202,3.7313,109.9434,109.9434,113.4752,113.4752,0,0,186.3916,186.3916,0,0,0,0,0,35.8455
9.204,3.7313,109.9434,109.9434,113.4752,113.4752,0,0,186.3916,186.3916,0,0,0,0,0,35.8529
9.206,3.7313,109.9434,109.9434,113.4752,113.4752,0,0,186.3916,186.3916,0,0,0,0,0,35.8603
9.208,3.7313,109.9434,109.9434,113.4752,113.4752,0,0,186.3916,186.3916,0,0,0,0,0,35.8678
9.21,3.7278,110.1143,110.1143,113.6498,113.6498,0,0,186.3916,186.3916,0,0,0,0,0,35.8752
9.212,3.7278,110.1143,110.1143,113.6498,113.6498,0,0,186.3916,186.3916,0,0,0,0,0,35.8826
9.214,3.7278,110.1143,110.1143,113.6498,113.6498,0,0,186.3916,186.3916,0,0,0,0,0,35.8901
9.216,3.7278,110.1143,110.1143,113.6498,113.6498,0,0,186.3916,186.3916,0,0,0,0,0,35.8975
9.218,3.7278,110.1143,110.1143,113.6498,113.6498,0,0,186.3916,186.3916,0,0,0,0,0,35.905
9.22,3.7123,110.2532,110.2532,113.7923,113.7923,0,0,186.3916,186.3916,0,0,0,0,0,35.9124
9.222,3.7123,110.2532,110.2532,113.7923,113.7923,0,0,186.3916,186.3916,0,0,0,0,0,35.9198
9.224,3.7123,110.2532,110.2532,113.7923,113.7923,0,0,186.3916,186.3916,0,0,0,0,0,35.9273
9.226,3.7123,110.2532,110.2532,113.7923,113.7923,0,0,186.3916,186.3916,0,0,0,0,0,35.9347
9.228,3.7123,110.2532,110.2532,113.7923,113.7923,0,0,186.3916,186.3916,0,0,0,0,0,35.9421
9.23,3.7236,110.1948,110.1948,113.7376,113.7376,0,0,186.3916,186.3916,0,0,0,0,0,35.9496
