time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.08,0,0,0,0,0,0,0,0,0,31.5805,31.5805,73.2185,73.2185,0,0
8.082,0,0,0,0,0,0,0,0,0,31.6698,31.6698,73.0781,73.0781,0,0
8.084,0,0,0,0,0,0,0,0,0,31.7575,31.7575,72.9401,72.9401,0,0
8.086,0,0,0,0,0,0,0,0,0,31.8434,31.8434,72.805,72.805,0,0
8.088,0,0,0,0,0,0,0,0,0,31.9272,31.9272,72.6732,72.6732,0,0
8.09,0,0,0,0,0,0,0,0,0,32.0085,32.0085,72.5452,72.5452,0,0
8.092,0,0,0,0,0,0,0,0,0,32.0872,32.0872,72.4214,72.4214,0,0
8.094,0,0,0,0,0,0,0,0,0,32.163,32.163,72.3022,72.3022,0,0
8.096,0,0,0,0,0,0,0,0,0,32.2357,32.2357,72.1879,72.1879,0,0
8.098,0,0,0,0,0,0,0,0,0,32.3049,32.3049,72.0789,72.0789,0,0
8.1,0,0,0,0,0,0,0,0,0,32.3706,32.3706,71.9756,71.9756,0,0
8.102,0,0,0,0,0,0,0,0,0,32.4325,32.4325,71.8783,71.8783,0,0
8.104,0,0,0,0,0,0,0,0,0,32.4903,32.4903,71.7873,71.7873,0,0
8.106,0,0,0,0,0,0,0,0,0,32.544,32.544,71.7028,71.7028,0,0
8.108,0,0,0,0,0,0,0,0,0,32.5934,32.5934,71.6252,71.6252,0,0
8.11,0,0,0,0,0,0,0,0,0,32.6382,32.6382,71.5547,71.5547,0,0
8.112,0,0,0,0,0,0,0,0,0,32.6784,32.6784,71.4915,71.4915,0,0
8.114,0,0,0,0,0,0,0,0,0,32.7138,32.7138,71.4357,71.4357,0,0
8.116,0,0,0,0,0,0,0,0,0,32.7444,32.7444,71.3876,71.3876,0,0
8.118,0,0,0,0,0,0,0,0,0,32.77,32.77,71.3474,71.3474,0,0
8.12,0,0,0,0,0,0,0,0,0,32.7905,32.7905,71.315,71.315,0,0
8.122,0,0,0,0,0,0,0,0,0,32.806,32.806,71.2907,71.2907,0,0
8.124,0,0,0,0,0,0,0,0,0,32.8164,32.8164,71.2744,71.2744,0,0
8.126,0,0,0,0,0,0,0,0,0,32.8216,32.8216,71.2662,71.2662,0,0
8.128,0,0,0,0,0,0,0,0,0,32.8216,32.8216,71.2662,71.2662,0,0
8.13,0.2273,0,0,0,0,0,0,0,0,32.8165,32.8165,71.2743,71.2743,0,0
8.132,0.2273,0,0,0,0,0,0,0,0,32.8062,32.8062,71.2904,71.2904,0,0
8.134,0.2273,0,0,0,0,0,0,0,0,32.7909,32.7909,71.3145,71.3145,0,0
8.136,0.2273,0,0,0,0,0,0,0,0,32.7705,32.7705,71.3465,71.3465,0,0
8.138,0.2273,0,0,0,0,0,0,0,0,32.7452,32.7452,71.3863,71.3863,0,0
8.14,0.505,0,0,0,0,0,0,0,0,32.7151,32.7151,71.4337,71.4337,0,0
8.142,0.505,0,0,0,0,0,0,0,0,32.6802,32.6802,71.4886,71.4886,0,0
8.144,0.505,0,0,0,0,0,0,0,0,32.6407,32.6407,71.5508,71.5508,0,0
8.146,0.505,0,0,0,0,0,0,0,0,32.5967,32.5967,71.62,71.62,0,0
8.148,0.505,0,0,0,0,0,0,0,0,32.5484,32.5484,71.696,71.696,0,0
8.15,0.7247,0,0,0,0,0,0,0,0,32.4959,32.4959,71.7785,71.7785,0,0
8.152,0.7247,0,0,0,0,0,0,0,0,32.4395,32.4395,71.8673,71.8673,0,0
8.154,0.7247,0,0,0,0,0,0,0,0,32.3792,32.3792,71.962,71.962,0,0
8.156,0.7247,0,0,0,0,0,0,0,0,32.3154,32.3154,72.0624,72.0624,0,0
8.158,0.7247,0,0,0,0,0,0,0,0,32.2483,32.2483,72.168,72.168,0,0
8.16,0.8744,0,0,0,0,0,0,0,0,32.178,32.178,72.2786,72.2786,0,0
8.162,0.8744,0,0,0,0,0,0,0,0,32.1048,32.1048,72.3937,72.3937,0,0
8.164,0.8744,0,0,0,0,0,0,0,0,32.029,32.029,72.513,72.513,0,0
8.166,0.8744,0,0,0,0,0,0,0,0,31.9507,31.9507,72.6361,72.6361,0,0
8.168,0.8744,0,0,0,0,0,0,0,0,31.8704,31.8704,72.7625,72.7625,0,0
8.17,0.9626,0,0,0,0,0,0,0,0,31.7882,31.7882,72.8919,72.8919,0,0
8.172,0.9626,0,0,0,0,0,0,0,0,31.7043,31.7043,73.0237,73.0237,0,0
8.174,0.9626,0,0,0,0,0,0,0,0,31.6192,31.6192,73.1576,73.1576,0,0
8.176,0.9626,0,0,0,0,0,0,0,0,31.5331,31.5331,73.2932,73.2932,0,0
8.178,0.9626,0,0,0,0,0,0,0,0,31.4462,31.4462,73.4299,73.4299,0,0
8.18,0.9665,0,0,0,0,0,0,0,0,31.3588,31.3588,73.5673,73.5673,0,0
8.182,0.9665,0,0,0,0,0,0,0,0,31.2713,31.2713,73.705,73.705,0,0
8.184,0.9665,0,0,0,0,0,0,0,0,31.1839,31.1839,73.8425,73.8425,0,0
8.186,0.9665,0,0,0,0,0,0,0,0,31.0968,31.0968,73.9794,73.9794,0,0
8.188,0.9665,0,0,0,0,0,0,0,0,31.0105,31.0105,74.1152,74.1152,0,0.0101
8.19,0.893,0,0,0,0,0,0,0,0,30.9252,30.9252,74.2495,74.2495,0,0.0119
8.192,0.893,0,0,0,0,0,0,0,0,30.841,30.841,74.3818,74.3818,0,0.0137
8.194,0.893,0,0,0,0,0,0,0,0,30.7584,30.7584,74.5117,74.5117,0,0.0155
8.196,0.893,0,0,0,0,0,0,0,0,30.6776,30.6776,74.6389,74.6389,0,0.0171
8.198,0.893,0,0,0,0,0,0,0,0,30.5989,30.5989,74.7628,74.7628,0,0.0188
8.2,0.7547,0,0,0,0,0,0,0,0,30.5224,30.5224,74.8831,74.8831,0,0.0203
8.202,0.7547,0,0,0,0,0,0,0,0,30.4485,30.4485,74.9994,74.9994,0,0.0218
8.204,0.7547,0,0,0,0,0,0,0,0,30.3773,30.3773,75.1113,75.1113,0,0.0232
8.206,0.7547,0,0,0,0,0,0,0,0,30.3092,30.3092,75.2185,75.2185,0,0.0245
8.208,0.7547,0,0,0,0,0,0,0,0,30.2443,30.2443,75.3206,75.3206,0,0.0258
8.21,0.5558,0,0,0,0,0,0,0,0,30.1828,30.1828,75.4173,75.4173,0,0.0269
8.212,0.5558,0,0,0,0,0,0,0,0,30.1249,30.1249,75.5084,75.5084,0,0.028
8.214,0.5558,0,0,0,0,0,0,0,0,30.0709,30.0709,75.5934,75.5934,0,0.029
8.216,0.5558,0,0,0,0,0,0,0,0,30.0208,30.0208,75.6722,75.6722,0,0.0299
8.218,0.5558,0,0,0,0,0,0,0,0,29.9748,29.9748,75.7445,75.7445,0,0.0307
8.22,0.314,0,0,0,0,0,0,0,0,29.9331,29.9331,75.8101,75.8101,0,0.0313
8.222,0.314,0,0,0,0,0,0,0,0,29.8958,29.8958,75.8687,75.8687,0,0.0319
8.224,0.314,0,0,0,0,0,0,0,0,29.8631,29.8631,75.9203,75.9203,0,0.0324
8.226,0.314,0,0,0,0,0,0,0,0,29.8349,29.8349,75.9646,75.9646,0,0.0327
8.228,0.314,0,0,0,0,0,0,0,0,29.8114,29.8114,76.0015,76.0015,0,0.033
8.23,0.0481,0,0,0,0,0,0,0,0,29.7927,29.7927,76.0309,76.0309,0,0.0331
8.232,0.0481,0,0,0,0,0,0,0,0,29.7789,29.7789,76.0527,76.0527,0,0.0332
8.234,0.0481,0,0,0,0,0,0,0,0,29.7698,29.7698,76.067,76.067,0,0.0331
8.236,0.0481,0,0,0,0,0,0,0,0,29.7656,29.7656,76.0735,76.0735,0,0.0329
8.238,0.0481,0,0,0,0,0,0,0,0,29.7663,29.7663,76.0724,76.0724,0,0.0326
8.24,0,0,0,0,0,0,0,0,0,29.7719,29.7719,76.0637,76.0637,0,0.0322
8.242,0,0,0,0,0,0,0,0,0,29.7823,29.7823,76.0473,76.0473,0,0.0317
8.244,0,0,0,0,0,0,0,0,0,29.7975,29.7975,76.0234,76.0234,0,0.0311
8.246,0,0,0,0,0,0,0,0,0,29.8174,29.8174,75.9921,75.9921,0,0.0304
8.248,0,0,0,0,0,0,0,0,0,29.842,29.842,75.9535,75.9535,0,0.0296
8.25,0,0,0,0,0,0,0,0,0,29.8711,29.8711,75.9076,75.9076,0,0.0287
8.252,0,0,0,0,0,0,0,0,0,29.9047,29.9047,75.8548,75.8548,0,0.0277
8.254,0,0,0,0,0,0,0,0,0,29.9426,29.9426,75.7952,75.7952,0,0.0266
8.256,0,0,0,0,0,0,0,0,0,29.9847,29.9847,75.7289,75.7289,0,0.0255
8.258,0,0,0,0,0,0,0,0,0,30.0309,30.0309,75.6562,75.6562,0,0.0242
8.26,0,0,0,0,0,0,0,0,0,30.081,30.081,75.5775,75.5775,0,0.0229
8.262,0,0,0,0,0,0,0,0,0,30.1348,30.1348,75.4928,75.4928,0,0.0215
8.264,0,0,0,0,0,0,0,0,0,30.1921,30.1921,75.4026,75.4026,0,0.0201
8.266,0,0,0,0,0,0,0,0,0,30.2528,30.2528,75.3071,75.3071,0,0.0185
8.268,0,0,0,0,0,0,0,0,0,30.3166,30.3166,75.2067,75.2067,0,0.017
8.27,0,0,0,0,0,0,0,0,0,30.3834,30.3834,75.1017,75.1017,0,0.0153
8.272,0,0,0,0,0,0,0,0,0,30.4528,30.4528,74.9925,74.9925,0,0.0136
8.274,0,0,0,0,0,0,0,0,0,30.5247,30.5247,74.8794,74.8794,0,0.0119
8.276,0,0,0,0,0,0,0,0,0,30.5989,30.5989,74.7628,74.7628,0,0.0102
8.278,0,0,0,0,0,0,0,0,0,30.675,30.675,74.643,74.643,0,0
8.28,0,0,0,0,0,0,0,0,0,30.7528,30.7528,74.5206,74.5206,0,0
8.282,0,0,0,0,0,0,0,0,0,30.8321,30.8321,74.3959,74.3959,0,0
8.284,0,0,0,0,0,0,0,0,0,30.9126,30.9126,74.2693,74.2693,0,0
8.286,0,0,0,0,0,0,0,0,0,30.994,30.994,74.1412,74.1412,0,0
8.288,0,0,0,0,0,0,0,0,0,31.0761,31.0761,74.0121,74.0121,0,0
8.29,0,0,0,0,0,0,0,0,0,31.1585,31.1585,73.8823,73.8823,0,0
8.292,0,0,0,0,0,0,0,0,0,31.2411,31.2411,73.7524,73.7524,0,0
8.294,0,0,0,0,0,0,0,0,0,31.3236,31.3236,73.6227,73.6227,0,0
8.296,0,0,0,0,0,0,0,0,0,31.4056,31.4056,73.4937,73.4937,0,0
8.298,0,0,0,0,0,0,0,0,0,31.487,31.487,73.3657,73.3657,0,0
8.3,0,0,0,0,0,0,0,0,0,31.5674,31.5674,73.2392,73.2392,0,0
8.302,0,0,0,0,0,0,0,0,0,31.6465,31.6465,73.1147,73.1147,0,0
8.304,0,0,0,0,0,0,0,0,0,31.7243,31.7243,72.9924,72.9924,0,0
8.306,0,0,0,0,0,0,0,0,0,31.8003,31.8003,72.8728,72.8728,0,0
8.308,0,0,0,0,0,0,0,0,0,31.8743,31.8743,72.7564,72.7564,0,0
8.31,0,0,0,0,0,0,0,0,0,31.9461,31.9461,72.6434,72.6434,0,0
8.312,0,0,0,0,0,0,0,0,0,32.0155,32.0155,72.5342,72.5342,0,0
8.314,0,0,0,0,0,0,0,0,0,32.0823,32.0823,72.4292,72.4292,0,0
8.316,0,0,0,0,0,0,0,0,0,32.1462,32.1462,72.3287,72.3287,0,0
8.318,0,0,0,0,0,0,0,0,0,32.207,32.207,72.233,72.233,0,0
8.32,0,0,0,0,0,0,0,0,0,32.2646,32.2646,72.1424,72.1424,0,0
8.322,0,0,0,0,0,0,0,0,0,32.3187,32.3187,72.0573,72.0573,0,0
8.324,0,0,0,0,0,0,0,0,0,32.3692,32.3692,71.9778,71.9778,0,0
8.326,0,0,0,0,0,0,0,0,0,32.4159,32.4159,71.9043,71.9043,0,0
8.328,0,0,0,0,0,0,0,0,0,32.4588,32.4588,71.8369,71.8369,0,0
8.33,0,0,0,0,0,0,0,0,0,32.4975,32.4975,71.7759,71.7759,0,0
8.332,0,0,0,0,0,0,0,0,0,32.5322,32.5322,71.7215,71.7215,0,0
8.334,0,0,0,0,0,0,0,0,0,32.5625,32.5625,71.6738,71.6738,0,0
8.336,0,0,0,0,0,0,0,0,0,32.5885,32.5885,71.6329,71.6329,0,0
8.338,0,0,0,0,0,0,0,0,0,32.61,32.61,71.599,71.599,0,0
8.34,0,0,0,0,0,0,0,0,0,32.627,32.627,71.5722,71.5722,0,0
8.342,0,0,0,0,0,0,0,0,0,32.6395,32.6395,71.5526,71.5526,0,0
8.344,0,0,0,0,0,0,0,0,0,32.6474,32.6474,71.5401,71.5401,0,0
8.346,0,0,0,0,0,0,0,0,0,32.6507,32.6507,71.5349,71.5349,0,0
8.348,0,0,0,0,0,0,0,0,0,32.6494,32.6494,71.537,71.537,0,0
8.35,0.2183,0,0,0,0,0,0,0,0,32.6436,32.6436,71.5462,71.5462,0,0
8.352,0.2183,0,0,0,0,0,0,0,0,32.6331,32.6331,71.5626,71.5626,0,0
8.354,0.2183,0,0,0,0,0,0,0,0,32.6182,32.6182,71.5862,71.5862,0,0
8.356,0.2183,0,0,0,0,0,0,0,0,32.5988,32.5988,71.6167,71.6167,0,0
8.358,0.2183,0,0,0,0,0,0,0,0,32.575,32.575,71.6541,71.6541,0,0
8.36,0.4348,0,0,0,0,0,0,0,0,32.5469,32.5469,71.6983,71.6983,0,0
8.362,0.4348,0,0,0,0,0,0,0,0,32.5146,32.5146,71.749,71.749,0,0
8.364,0.4348,0,0,0,0,0,0,0,0,32.4783,32.4783,71.8062,71.8062,0,0
8.366,0.4348,0,0,0,0,0,0,0,0,32.438,32.438,71.8696,71.8696,0,0
8.368,0.4348,0,0,0,0,0,0,0,0,32.3939,32.3939,71.939,71.939,0,0
8.37,0.6363,0,0,0,0,0,0,0,0,32.3461,32.3461,72.0142,72.0142,0,0
8.372,0.6363,0,0,0,0,0,0,0,0,32.2948,32.2948,72.0949,72.0949,0,0
8.374,0.6363,0,0,0,0,0,0,0,0,32.2402,32.2402,72.1807,72.1807,0,0
8.376,0.6363,0,0,0,0,0,0,0,0,32.1825,32.1825,72.2716,72.2716,0,0
8.378,0.6363,0,0,0,0,0,0,0,0,32.1218,32.1218,72.367,72.367,0,0
8.38,0.7828,0,0,0,0,0,0,0,0,32.0584,32.0584,72.4667,72.4667,0,0
8.382,0.7828,0,0,0,0,0,0,0,0,31.9925,31.9925,72.5704,72.5704,0,0
8.384,0.7828,0,0,0,0,0,0,0,0,31.9243,31.9243,72.6777,72.6777,0,0
8.386,0.7828,0,0,0,0,0,0,0,0,31.854,31.854,72.7882,72.7882,0,0
8.388,0.7828,0,0,0,0,0,0,0,0,31.7819,31.7819,72.9017,72.9017,0,0
8.39,0.8606,0,0,0,0,0,0,0,0,31.7082,31.7082,73.0176,73.0176,0,0
8.392,0.8606,0,0,0,0,0,0,0,0,31.6332,31.6332,73.1357,73.1357,0,0
8.394,0.8606,0,0,0,0,0,0,0,0,31.557,31.557,73.2555,73.2555,0,0
8.396,0.8606,0,0,0,0,0,0,0,0,31.48,31.48,73.3766,73.3766,0,0
8.398,0.8606,0,0,0,0,0,0,0,0,31.4025,31.4025,73.4986,73.4986,0,0
8.4,0.8747,0,0,0,0,0,0,0,0,31.3245,31.3245,73.6212,73.6212,0,0
8.402,0.8747,0,0,0,0,0,0,0,0,31.2465,31.2465,73.7439,73.7439,0,0
8.404,0.8747,0,0,0,0,0,0,0,0,31.1687,31.1687,73.8663,73.8663,0,0
8.406,0.8747,0,0,0,0,0,0,0,0,31.0913,31.0913,73.9881,73.9881,0,0
8.408,0.8747,0,0,0,0,0,0,0,0,31.0146,31.0146,74.1087,74.1087,0,0
8.41,0.7949,0,0,0,0,0,0,0,0,30.9388,30.9388,74.228,74.228,0,0.0111
8.412,0.7949,0,0,0,0,0,0,0,0,30.8642,30.8642,74.3453,74.3453,0,0.0127
8.414,0.7949,0,0,0,0,0,0,0,0,30.7911,30.7911,74.4604,74.4604,0,0.0142
8.416,0.7949,0,0,0,0,0,0,0,0,30.7195,30.7195,74.5729,74.5729,0,0.0157
8.418,0.7949,0,0,0,0,0,0,0,0,30.6499,30.6499,74.6825,74.6825,0,0.0171
8.42,0.6636,0,0,0,0,0,0,0,0,30.5824,30.5824,74.7887,74.7887,0,0.0185
8.422,0.6636,0,0,0,0,0,0,0,0,30.5172,30.5172,74.8912,74.8912,0,0.0198
8.424,0.6636,0,0,0,0,0,0,0,0,30.4545,30.4545,74.9898,74.9898,0,0.021
8.426,0.6636,0,0,0,0,0,0,0,0,30.3946,30.3946,75.0841,75.0841,0,0.0222
8.428,0.6636,0,0,0,0,0,0,0,0,30.3376,30.3376,75.1737,75.1737,0,0.0233
8.43,0.4815,0,0,0,0,0,0,0,0,30.2837,30.2837,75.2585,75.2585,0,0.0243
8.432,0.4815,0,0,0,0,0,0,0,0,30.2331,30.2331,75.3381,75.3381,0,0.0252
8.434,0.4815,0,0,0,0,0,0,0,0,30.1859,30.1859,75.4124,75.4124,0,0.0261
8.436,0.4815,0,0,0,0,0,0,0,0,30.1423,30.1423,75.4809,75.4809,0,0.0268
8.438,0.4815,0,0,0,0,0,0,0,0,30.1025,30.1025,75.5437,75.5437,0,0.0275
8.44,0.26,0,0,0,0,0,0,0,0,30.0664,30.0664,75.6004,75.6004,0,0.0281
8.442,0.26,0,0,0,0,0,0,0,0,30.0343,30.0343,75.6509,75.6509,0,0.0286
8.444,0.26,0,0,0,0,0,0,0,0,30.0063,30.0063,75.695,75.695,0,0.029
8.446,0.26,0,0,0,0,0,0,0,0,29.9824,29.9824,75.7326,75.7326,0,0.0292
8.448,0.26,0,0,0,0,0,0,0,0,29.9627,29.9627,75.7636,75.7636,0,0.0294
8.45,0.0359,0,0,0,0,0,0,0,0,29.9472,29.9472,75.7879,75.7879,0,0.0295
8.452,0.0359,0,0,0,0,0,0,0,0,29.9361,29.9361,75.8054,75.8054,0,0.0295
8.454,0.0359,0,0,0,0,0,0,0,0,29.9293,29.9293,75.8161,75.8161,0,0.0295
8.456,0.0359,0,0,0,0,0,0,0,0,29.9268,29.9268,75.82,75.82,0,0.0293
8.458,0.0359,0,0,0,0,0,0,0,0,29.9287,29.9287,75.8171,75.8171,0,0.029
8.46,0,0,0,0,0,0,0,0,0,29.9349,29.9349,75.8073,75.8073,0,0.0286
8.462,0,0,0,0,0,0,0,0,0,29.9454,29.9454,75.7908,75.7908,0,0.0281
8.464,0,0,0,0,0,0,0,0,0,29.9601,29.9601,75.7676,75.7676,0,0.0276
8.466,0,0,0,0,0,0,0,0,0,29.979,29.979,75.7378,75.7378,0,0.0269
8.468,0,0,0,0,0,0,0,0,0,30.0021,30.0021,75.7015,75.7015,0,0.0262
8.47,0,0,0,0,0,0,0,0,0,30.0292,30.0292,75.6589,75.6589,0,0.0253
8.472,0,0,0,0,0,0,0,0,0,30.0603,30.0603,75.6101,75.6101,0,0.0244
8.474,0,0,0,0,0,0,0,0,0,30.0951,30.0951,75.5552,75.5552,0,0.0235
8.476,0,0,0,0,0,0,0,0,0,30.1337,30.1337,75.4945,75.4945,0,0.0224
8.478,0,0,0,0,0,0,0,0,0,30.1759,30.1759,75.4281,75.4281,0,0.0213
8.48,0,0,0,0,0,0,0,0,0,30.2215,30.2215,75.3564,75.3564,0,0.0201
8.482,0,0,0,0,0,0,0,0,0,30.2704,30.2704,75.2795,75.2795,0,0.0188
8.484,0,0,0,0,0,0,0,0,0,30.3224,30.3224,75.1978,75.1978,0,0.0175
8.486,0,0,0,0,0,0,0,0,0,30.3773,30.3773,75.1114,75.1114,0,0.0161
8.488,0,0,0,0,0,0,0,0,0,30.4349,30.4349,75.0207,75.0207,0,0.0147
8.49,0,0,0,0,0,0,0,0,0,30.4951,30.4951,74.926,74.926,0,0.0132
8.492,0,0,0,0,0,0,0,0,0,30.5577,30.5577,74.8276,74.8276,0,0.0117
8.494,0,0,0,0,0,0,0,0,0,30.6223,30.6223,74.7259,74.7259,0,0.0102
8.496,0,0,0,0,0,0,0,0,0,30.6889,30.6889,74.6211,74.6211,0,0
8.498,0,0,0,0,0,0,0,0,0,30.7572,30.7572,74.5137,74.5137,0,0
8.5,0,0,0,0,0,0,0,0,0,30.827,30.827,74.4039,74.4039,0,0
8.502,0,0,0,0,0,0,0,0,0,30.898,30.898,74.2922,74.2922,0,0
8.504,0,0,0,0,0,0,0,0,0,30.97,30.97,74.179,74.179,0,0
8.506,0,0,0,0,0,0,0,0,0,31.0427,31.0427,74.0645,74.0645,0,0
8.508,0,0,0,0,0,0,0,0,0,31.116,31.116,73.9492,73.9492,0,0
8.51,0,0,0,0,0,0,0,0,0,31.1896,31.1896,73.8335,73.8335,0,0
8.512,0,0,0,0,0,0,0,0,0,31.2632,31.2632,73.7177,73.7177,0,0
8.514,0,0,0,0,0,0,0,0,0,31.3366,31.3366,73.6022,73.6022,0,0
8.516,0,0,0,0,0,0,0,0,0,31.4096,31.4096,73.4874,73.4874,0,0
8.518,0,0,0,0,0,0,0,0,0,31.4819,31.4819,73.3737,73.3737,0,0
8.52,0,0,0,0,0,0,0,0,0,31.5532,31.5532,73.2614,73.2614,0,0
8.522,0,0,0,0,0,0,0,0,0,31.6235,31.6235,73.1509,73.1509,0,0
8.524,0,0,0,0,0,0,0,0,0,31.6923,31.6923,73.0426,73.0426,0,0
8.526,0,0,0,0,0,0,0,0,0,31.7596,31.7596,72.9368,72.9368,0,0
8.528,0,0,0,0,0,0,0,0,0,31.8251,31.8251,72.8338,72.8338,0,0
8.53,0,0,0,0,0,0,0,0,0,31.8885,31.8885,72.734,72.734,0,0
8.532,0,0,0,0,0,0,0,0,0,31.9497,31.9497,72.6377,72.6377,0,0
8.534,0,0,0,0,0,0,0,0,0,32.0085,32.0085,72.5453,72.5453,0,0
8.536,0,0,0,0,0,0,0,0,0,32.0647,32.0647,72.4569,72.4569,0,0
8.538,0,0,0,0,0,0,0,0,0,32.1181,32.1181,72.3729,72.3729,0,0
8.54,0,0,0,0,0,0,0,0,0,32.1685,32.1685,72.2935,72.2935,0,0
8.542,0,0,0,0,0,0,0,0,0,32.2159,32.2159,72.219,72.219,0,0
8.544,0,0,0,0,0,0,0,0,0,32.2599,32.2599,72.1497,72.1497,0,0
8.546,0,0,0,0,0,0,0,0,0,32.3006,32.3006,72.0857,72.0857,0,0
8.548,0,0,0,0,0,0,0,0,0,32.3378,32.3378,72.0273,72.0273,0,0
8.55,0,0,0,0,0,0,0,0,0,32.3713,32.3713,71.9745,71.9745,0,0
8.552,0,0,0,0,0,0,0,0,0,32.4011,32.4011,71.9277,71.9277,0,0
8.554,0,0,0,0,0,0,0,0,0,32.427,32.427,71.8869,71.8869,0,0
8.556,0,0,0,0,0,0,0,0,0,32.449,32.449,71.8523,71.8523,0,0
8.558,0,0,0,0,0,0,0,0,0,32.4671,32.4671,71.8239,71.8239,0,0
8.56,0,0,0,0,0,0,0,0,0,32.4811,32.4811,71.8018,71.8018,0,0
8.562,0,0,0,0,0,0,0,0,0,32.491,32.491,71.7861,71.7861,0,0
8.564,0,0,0,0,0,0,0,0,0,32.4969,32.4969,71.7769,71.7769,0,0
8.566,0,0,0,0,0,0,0,0,0,32.4987,32.4987,71.7741,71.7741,0,0
8.568,0,0,0,0,0,0,0,0,0,32.4964,32.4964,71.7778,71.7778,0,0
8.57,0.2045,0,0,0,0,0,0,0,0,32.49,32.49,71.7879,71.7879,0,0
8.572,0.2045,0,0,0,0,0,0,0,0,32.4795,32.4795,71.8043,71.8043,0,0
8.574,0.2045,0,0,0,0,0,0,0,0,32.465,32.465,71.8271,71.8271,0,0
8.576,0.2045,0,0,0,0,0,0,0,0,32.4466,32.4466,71.8561,71.8561,0,0
8.578,0.2045,0,0,0,0,0,0,0,0,32.4243,32.4243,71.8912,71.8912,0,0
8.58,0.4119,0,0,0,0,0,0,0,0,32.3982,32.3982,71.9322,71.9322,0,0
8.582,0.4119,0,0,0,0,0,0,0,0,32.3684,32.3684,71.9792,71.9792,0,0
8.584,0.4119,0,0,0,0,0,0,0,0,32.3349,32.3349,72.0318,72.0318,0,0
8.586,0.4119,0,0,0,0,0,0,0,0,32.298,32.298,72.0898,72.0898,0,0
8.588,0.4119,0,0,0,0,0,0,0,0,32.2577,32.2577,72.1532,72.1532,0,0
8.59,0.5792,0,0,0,0,0,0,0,0,32.2142,32.2142,72.2216,72.2216,0,0
8.592,0.5792,0,0,0,0,0,0,0,0,32.1676,32.1676,72.2949,72.2949,0,0
8.594,0.5792,0,0,0,0,0,0,0,0,32.1182,32.1182,72.3727,72.3727,0,0
8.596,0.5792,0,0,0,0,0,0,0,0,32.0659,32.0659,72.4549,72.4549,0,0
8.598,0.5792,0,0,0,0,0,0,0,0,32.0111,32.0111,72.5411,72.5411,0,0
8.6,0.7028,0,0,0,0,0,0,0,0,31.954,31.954,72.631,72.631,0,0
8.602,0.7028,0,0,0,0,0,0,0,0,31.8946,31.8946,72.7244,72.7244,0,0
8.604,0.7028,0,0,0,0,0,0,0,0,31.8332,31.8332,72.821,72.821,0,0
8.606,0.7028,0,0,0,0,0,0,0,0,31.7701,31.7701,72.9203,72.9203,0,0
8.608,0.7028,0,0,0,0,0,0,0,0,31.7054,31.7054,73.0221,73.0221,0,0
8.61,0.7883,0,0,0,0,0,0,0,0,31.6393,31.6393,73.126,73.126,0,0
8.612,0.7883,0,0,0,0,0,0,0,0,31.5721,31.5721,73.2317,73.2317,0,0
8.614,0.7883,0,0,0,0,0,0,0,0,31.504,31.504,73.3389,73.3389,0,0
8.616,0.7883,0,0,0,0,0,0,0,0,31.4352,31.4352,73.4472,73.4472,0,0
8.618,0.7883,0,0,0,0,0,0,0,0,31.3659,31.3659,73.5561,73.5561,0,0
8.62,0.7846,0,0,0,0,0,0,0,0,31.2964,31.2964,73.6655,73.6655,0,0
8.622,0.7846,0,0,0,0,0,0,0,0,31.2269,31.2269,73.7748,73.7748,0,0
8.624,0.7846,0,0,0,0,0,0,0,0,31.1576,31.1576,73.8838,73.8838,0,0
8.626,0.7846,0,0,0,0,0,0,0,0,31.0887,31.0887,73.9921,73.9921,0,0
8.628,0.7846,0,0,0,0,0,0,0,0,31.0206,31.0206,74.0994,74.0994,0,0
8.63,0.7179,0,0,0,0,0,0,0,0,30.9533,30.9533,74.2052,74.2052,0,0.0103
8.632,0.7179,0,0,0,0,0,0,0,0,30.8871,30.8871,74.3093,74.3093,0,0.0117
8.634,0.7179,0,0,0,0,0,0,0,0,30.8223,30.8223,74.4113,74.4113,0,0.0131
8.636,0.7179,0,0,0,0,0,0,0,0,30.759,30.759,74.5109,74.5109,0,0.0144
8.638,0.7179,0,0,0,0,0,0,0,0,30.6974,30.6974,74.6077,74.6077,0,0.0156
8.64,0.5888,0,0,0,0,0,0,0,0,30.6378,30.6378,74.7015,74.7015,0,0.0168
8.642,0.5888,0,0,0,0,0,0,0,0,30.5803,30.5803,74.792,74.792,0,0.018
8.644,0.5888,0,0,0,0,0,0,0,0,30.5251,30.5251,74.8788,74.8788,0,0.0191
8.646,0.5888,0,0,0,0,0,0,0,0,30.4724,30.4724,74.9617,74.9617,0,0.0201
8.648,0.5888,0,0,0,0,0,0,0,0,30.4224,30.4224,75.0404,75.0404,0,0.021
8.65,0.4151,0,0,0,0,0,0,0,0,30.3752,30.3752,75.1147,75.1147,0,0.0219
8.652,0.4151,0,0,0,0,0,0,0,0,30.3309,30.3309,75.1843,75.1843,0,0.0227
8.654,0.4151,0,0,0,0,0,0,0,0,30.2897,30.2897,75.2491,75.2491,0,0.0235
