time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.536,1.9772,115.9736,120.9206,163.0492,204.0466,0,0,186.3916,177.7362,0,0,0,0,0,46.6414
8.538,1.9772,115.9736,120.9206,163.0492,204.0466,0,0,186.3916,177.9402,0,0,0,0,0,46.6317
8.54,1.9674,115.3786,120.3425,163.2658,206.214,0,0,186.3916,178.1437,0,0,0,0,0,46.622
8.542,1.9674,115.3786,120.3425,163.2658,206.214,0,0,186.3916,178.3467,0,0,0,0,0,46.6122
8.544,1.9674,115.3786,120.3425,163.2658,206.214,0,0,186.3916,178.5491,0,0,0,0,0,46.6024
8.546,1.9674,115.3786,120.3425,163.2658,206.214,0,0,186.3916,178.751,0,0,0,0,0,46.5926
8.548,1.9674,115.3786,120.3425,163.2658,206.214,0,0,186.3916,178.9524,0,0,0,0,0,46.5827
8.55,1.9562,114.9023,119.8757,163.589,208.5491,0,0,186.3916,179.1532,0,0,0,0,0,46.5728
8.552,1.9562,114.9023,119.8757,163.589,208.5491,0,0,186.3916,179.3535,0,0,0,0,0,46.5629
8.554,1.9562,114.9023,119.8757,163.589,208.5491,0,0,186.3916,179.5532,0,0,0,0,0,46.5529
8.556,1.9562,114.9023,119.8757,163.589,208.5491,0,0,186.3916,179.7525,0,0,0,0,0,46.5429
8.558,1.9562,114.9023,119.8757,163.589,208.5491,0,0,186.3916,179.9512,0,0,0,0,0,46.5328
8.56,1.974,114.1068,119.0828,163.5817,210.6155,0,0,186.3916,180.1493,0,0,0,0,0,46.5228
8.562,1.974,114.1068,119.0828,163.5817,210.6155,0,0,186.3916,180.347,0,0,0,0,0,46.5127
8.564,1.974,114.1068,119.0828,163.5817,210.6155,0,0,186.3916,180.5441,0,0,0,0,0,46.5025
8.566,1.974,114.1068,119.0828,163.5817,210.6155,0,0,186.3916,180.7407,0,0,0,0,0,46.4924
8.568,1.974,114.1068,119.0828,163.5817,210.6155,0,0,186.3916,180.9368,0,0,0,0,0,46.4821
8.57,1.954,113.7776,118.7501,164.0301,213.2006,0,0,186.3916,181.1324,0,0,0,0,0,46.4719
8.572,1.954,113.7776,118.7501,164.0301,213.2006,0,0,186.3916,181.3274,0,0,0,0,0,46.4616
8.574,1.954,113.7776,118.7501,164.0301,213.2006,0,0,186.3916,181.522,0,0,0,0,0,46.4513
8.576,1.954,113.7776,118.7501,164.0301,213.2006,0,0,186.3916,181.716,0,0,0,0,0,46.441
8.578,1.954,113.7776,118.7501,164.0301,213.2006,0,0,186.3916,181.9095,0,0,0,0,0,46.4306
8.58,1.9472,113.2315,118.1952,164.2519,215.6229,0,0,186.3916,182.1026,0,0,0,0,0,46.4202
8.582,1.9472,113.2315,118.1952,164.2519,215.6229,0,0,186.3916,182.2951,0,0,0,0,0,46.4097
8.584,1.9472,113.2315,118.1952,164.2519,215.6229,0,0,186.3916,182.4871,0,0,0,0,0,46.3992
8.586,1.9472,113.2315,118.1952,164.2519,215.6229,0,0,186.3916,182.6786,0,0,0,0,0,46.3887
8.588,1.9472,113.2315,118.1952,164.2519,215.6229,0,0,186.3916,182.8696,0,0,0,0,0,46.3781
8.59,1.9506,112.8271,117.777,164.6062,218.2422,0,0,186.3916,183.0602,0,0,0,0,0,46.3675
8.592,1.9506,112.8271,117.777,164.6062,218.2422,0,0,186.3916,183.2502,0,0,0,0,0,46.3569
8.594,1.9506,112.8271,117.777,164.6062,218.2422,0,0,186.3916,183.4398,0,0,0,0,0,46.3463
8.596,1.9506,112.8271,117.777,164.6062,218.2422,0,0,186.3916,183.6288,0,0,0,0,0,46.3356
8.598,1.9506,112.8271,117.777,164.6062,218.2422,0,0,186.3916,183.8174,0,0,0,0,0,46.3248
8.6,1.948,112.143,117.0749,164.6726,220.6389,0,0,186.3916,184.0055,0,0,0,0,0,46.314
8.602,1.948,112.143,117.0749,164.6726,220.6389,0,0,186.3916,184.1932,0,0,0,0,0,46.3032
8.604,1.948,112.143,117.0749,164.6726,220.6389,0,0,186.3916,184.3803,0,0,0,0,0,46.2924
8.606,1.948,112.143,117.0749,164.6726,220.6389,0,0,186.3916,184.567,0,0,0,0,0,46.2815
8.608,1.948,112.143,117.0749,164.6726,220.6389,0,0,186.3916,184.7532,0,0,0,0,0,46.2706
8.61,1.9463,111.8018,116.7118,165.074,223.4366,0,0,186.3916,184.939,0,0,0,0,0,46.2596
8.612,1.9463,111.8018,116.7118,165.074,223.4366,0,0,186.3916,185.1243,0,0,0,0,0,46.2486
8.614,1.9463,111.8018,116.7118,165.074,223.4366,0,0,186.3916,185.3091,0,0,0,0,0,46.2376
8.616,1.9463,111.8018,116.7118,165.074,223.4366,0,0,186.3916,185.4935,0,0,0,0,0,46.2265
8.618,1.9463,111.8018,116.7118,165.074,223.4366,0,0,186.3916,185.6775,0,0,0,0,0,46.2154
8.62,1.9347,111.1415,116.0265,165.1495,225.975,0,0,186.3916,185.8609,0,0,0,0,0,46.2043
8.622,1.9347,111.1415,116.0265,165.1495,225.975,0,0,186.3916,186.044,0,0,0,0,0,46.1931
8.624,1.9347,111.1415,116.0265,165.1495,225.975,0,0,186.3916,186.2266,0,0,0,0,0,46.1819
8.626,1.9347,111.1415,116.0265,165.1495,225.975,0,0,186.3916,186.3916,0,0,0,0,0,46.1706
8.628,1.9347,111.1415,116.0265,165.1495,225.975,0,0,186.3916,186.3916,0,0,0,0,0,46.1593
8.63,1.9279,110.5831,115.4403,165.3205,228.668,0,0,186.3916,186.3916,0,0,0,0,0,46.148
8.632,1.9279,110.5831,115.4403,165.3205,228.668,0,0,186.3916,186.3916,0,0,0,0,0,46.1366
8.634,1.9279,110.5831,115.4403,165.3205,228.668,0,0,186.3916,186.3916,0,0,0,0,0,46.1252
8.636,1.9279,110.5831,115.4403,165.3205,228.668,0,0,186.3916,186.3916,0,0,0,0,0,46.1138
8.638,1.9279,110.5831,115.4403,165.3205,228.668,0,0,186.3916,186.3916,0,0,0,0,0,46.1023
8.64,1.9197,109.8766,114.7037,165.3377,231.2276,0,0,186.3916,186.3916,0,0,0,0,0,46.0907
8.642,1.9197,109.8766,114.7037,165.3377,231.2276,0,0,186.3916,186.3916,0,0,0,0,0,46.0792
8.644,1.9197,109.8766,114.7037,165.3377,231.2276,0,0,186.3916,186.3916,0,0,0,0,0,46.0676
8.646,1.9197,109.8766,114.7037,165.3377,231.2276,0,0,186.3916,186.3916,0,0,0,0,0,46.0559
8.648,1.9197,109.8766,114.7037,165.3377,231.2276,0,0,186.3916,186.3916,0,0,0,0,0,46.0442
8.65,1.9272,109.6112,114.4062,165.7908,234.2397,0,0,186.3916,186.3916,0,0,0,0,0,46.0325
8.652,1.9272,109.6112,114.4062,165.7908,234.2397,0,0,186.3916,186.3916,0,0,0,0,0,46.0207
8.654,1.9272,109.6112,114.4062,165.7908,234.2397,0,0,186.3916,186.3916,0,0,0,0,0,46.0089
8.656,1.9272,109.6112,114.4062,165.7908,234.2397,0,0,186.3916,186.3916,0,0,0,0,0,45.9971
8.658,1.9272,109.6112,114.4062,165.7908,234.2397,0,0,186.3916,186.3916,0,0,0,0,0,45.9852
8.66,1.916,109.1925,113.9539,166.0861,237.1114,0,0,186.3916,186.3916,0,0,0,0,0,45.9732
8.662,1.916,109.1925,113.9539,166.0861,237.1114,0,0,186.3916,186.3916,0,0,0,0,0,45.9612
8.664,1.916,109.1925,113.9539,166.0861,237.1114,0,0,186.3916,186.3916,0,0,0,0,0,45.9492
8.666,1.916,109.1925,113.9539,166.0861,237.1114,0,0,186.3916,186.3916,0,0,0,0,0,45.9372
8.668,1.916,109.1925,113.9539,166.0861,237.1114,0,0,186.3916,186.3916,0,0,0,0,0,45.9251
8.67,1.9132,108.5915,113.3182,166.195,239.8151,0,0,186.3916,186.3916,0,0,0,0,0,45.9129
8.672,1.9132,108.5915,113.3182,166.195,239.8151,0,0,186.3916,186.3916,0,0,0,0,0,45.9007
8.674,1.9132,108.5915,113.3182,166.195,239.8151,0,0,186.3916,186.3916,0,0,0,0,0,45.8885
8.676,1.9132,108.5915,113.3182,166.195,239.8151,0,0,186.3916,186.3916,0,0,0,0,0,45.8762
8.678,1.9132,108.5915,113.3182,166.195,239.8151,0,0,186.3916,186.3916,0,0,0,0,0,45.8639
8.68,1.9057,108.2362,112.9275,166.5461,242.7801,0,0,186.3916,186.3916,0,0,0,0,0,45.8515
8.682,1.9057,108.2362,112.9275,166.5461,242.7801,0,0,186.3916,186.3916,0,0,0,0,0,45.8391
8.684,1.9057,108.2362,112.9275,166.5461,242.7801,0,0,186.3916,186.3916,0,0,0,0,0,45.8267
8.686,1.9057,108.2362,112.9275,166.5461,242.7801,0,0,186.3916,186.3916,0,0,0,0,0,45.8142
8.688,1.9057,108.2362,112.9275,166.5461,242.7801,0,0,186.3916,186.3916,0,0,0,0,0,45.8016
8.69,1.8994,107.5297,112.185,166.5428,245.4102,0,0,186.3916,186.3916,0,0,0,0,0,45.789
8.692,1.8994,107.5297,112.185,166.5428,245.4102,0,0,186.3916,186.3916,0,0,0,0,0,45.7764
8.694,1.8994,107.5297,112.185,166.5428,245.4102,0,0,186.3916,186.3916,0,0,0,0,0,45.7637
8.696,1.8994,107.5297,112.185,166.5428,245.4102,0,0,186.3916,186.3916,0,0,0,0,0,45.751
8.698,1.8994,107.5297,112.185,166.5428,245.4102,0,0,186.3916,186.3916,0,0,0,0,0,45.7382
8.7,1.906,107.0321,111.6512,166.7457,248.2667,0,0,186.3916,186.3916,0,0,0,0,0,45.7254
8.702,1.906,107.0321,111.6512,166.7457,248.2667,0,0,186.3916,186.3916,0,0,0,0,0,45.7126
8.704,1.906,107.0321,111.6512,166.7457,248.2667,0,0,186.3916,186.3916,0,0,0,0,0,45.6997
8.706,1.906,107.0321,111.6512,166.7457,248.2667,0,0,186.3916,186.3916,0,0,0,0,0,45.6867
8.708,1.906,107.0321,111.6512,166.7457,248.2667,0,0,186.3916,186.3916,0,0,0,0,0,45.6737
8.71,1.8958,106.697,111.28,167.109,251.304,0,0,186.3916,186.3916,0,0,0,0,0,45.6607
8.712,1.8958,106.697,111.28,167.109,251.304,0,0,186.3916,186.3916,0,0,0,0,0,45.6476
8.714,1.8958,106.697,111.28,167.109,251.304,0,0,186.3916,186.3916,0,0,0,0,0,45.6344
8.716,1.8958,106.697,111.28,167.109,251.304,0,0,186.3916,186.3916,0,0,0,0,0,45.6212
8.718,1.8958,106.697,111.28,167.109,251.304,0,0,186.3916,186.3916,0,0,0,0,0,45.608
8.72,1.8678,106.3101,110.8573,167.4187,254.3082,0,0,186.3916,186.3916,0,0,0,0,0,45.5947
8.722,1.8678,106.3101,110.8573,167.4187,254.3082,0,0,186.3916,186.3916,0,0,0,0,0,45.5814
8.724,1.8678,106.3101,110.8573,167.4187,254.3082,0,0,186.3916,186.3916,0,0,0,0,0,45.568
8.726,1.8678,106.3101,110.8573,167.4187,254.3082,0,0,186.3916,186.3916,0,0,0,0,0,45.5545
8.728,1.8678,106.3101,110.8573,167.4187,254.3082,0,0,186.3916,186.3916,0,0,0,0,0,45.5411
8.73,1.8794,105.6123,110.1242,167.4164,257.0212,0,0,186.3916,186.3916,0,0,0,0,0,45.5275
8.732,1.8794,105.6123,110.1242,167.4164,257.0212,0,0,186.3916,186.3916,0,0,0,0,0,45.5139
8.734,1.8794,105.6123,110.1242,167.4164,257.0212,0,0,186.3916,186.3916,0,0,0,0,0,45.5003
8.736,1.8794,105.6123,110.1242,167.4164,257.0212,0,0,186.3916,186.3916,0,0,0,0,0,45.4866
8.738,1.8794,105.6123,110.1242,167.4164,257.0212,0,0,186.3916,186.3916,0,0,0,0,0,45.4729
8.74,1.8785,105.5234,110.0008,168.0221,260.3631,0,0,186.3916,186.3916,0,0,0,0,0,45.4591
8.742,1.8785,105.5234,110.0008,168.0221,260.3631,0,0,186.3916,186.3916,0,0,0,0,0,45.4453
8.744,1.8785,105.5234,110.0008,168.0221,260.3631,0,0,186.3916,186.3916,0,0,0,0,0,45.4314
8.746,1.8785,105.5234,110.0008,168.0221,260.3631,0,0,186.3916,186.3916,0,0,0,0,0,45.4174
8.748,1.8785,105.5234,110.0008,168.0221,260.3631,0,0,186.3916,186.3916,0,0,0,0,0,45.4034
8.75,1.8704,104.8122,109.256,168.0052,263.1031,0,0,186.3916,186.3916,0,0,0,0,0,45.3894
8.752,1.8704,104.8122,109.256,168.0052,263.1031,0,0,186.3916,186.3916,0,0,0,0,0,45.3753
8.754,1.8704,104.8122,109.256,168.0052,263.1031,0,0,186.3916,186.3916,0,0,0,0,0,45.3611
8.756,1.8704,104.8122,109.256,168.0052,263.1031,0,0,186.3916,186.3916,0,0,0,0,0,45.3469
8.758,1.8704,104.8122,109.256,168.0052,263.1031,0,0,186.3916,186.3916,0,0,0,0,0,45.3327
8.76,1.8685,104.4119,108.8231,168.2991,266.1749,0,0,186.3916,186.3916,0,0,0,0,0,45.3183
8.762,1.8685,104.4119,108.8231,168.2991,266.1749,0,0,186.3916,186.3916,0,0,0,0,0,45.304
8.764,1.8685,104.4119,108.8231,168.2991,266.1749,0,0,186.3916,186.3916,0,0,0,0,0,45.2895
8.766,1.8685,104.4119,108.8231,168.2991,266.1749,0,0,186.3916,186.3916,0,0,0,0,0,45.2751
8.768,1.8685,104.4119,108.8231,168.2991,266.1749,0,0,186.3916,186.3916,0,0,0,0,0,45.2605
8.77,1.8646,103.8751,108.2549,168.4571,269.1314,0,0,186.3916,186.3916,0,0,0,0,0,45.2459
8.772,1.8646,103.8751,108.2549,168.4571,269.1314,0,0,186.3916,186.3916,0,0,0,0,0,45.2313
8.774,1.8646,103.8751,108.2549,168.4571,269.1314,0,0,186.3916,186.3916,0,0,0,0,0,45.2166
8.776,1.8646,103.8751,108.2549,168.4571,269.1314,0,0,186.3916,186.3916,0,0,0,0,0,45.2018
8.778,1.8646,103.8751,108.2549,168.4571,269.1314,0,0,186.3916,186.3916,0,0,0,0,0,45.187
8.78,1.8492,103.4042,107.7541,168.6819,272.1754,0,0,186.3916,186.3916,0,0,0,0,0,45.1722
8.782,1.8492,103.4042,107.7541,168.6819,272.1754,0,0,186.3916,186.3916,0,0,0,0,0,45.1572
8.784,1.8492,103.4042,107.7541,168.6819,272.1754,0,0,186.3916,186.3916,0,0,0,0,0,45.1423
8.786,1.8492,103.4042,107.7541,168.6819,272.1754,0,0,186.3916,186.3916,0,0,0,0,0,45.1272
8.788,1.8492,103.4042,107.7541,168.6819,272.1754,0,0,186.3916,186.3916,0,0,0,0,0,45.1121
8.79,1.8473,103.1249,107.4463,169.0994,275.4326,0,0,186.3916,186.3916,0,0,0,0,0,45.0969
8.792,1.8473,103.1249,107.4463,169.0994,275.4326,0,0,186.3916,186.3916,0,0,0,0,0,45.0817
8.794,1.8473,103.1249,107.4463,169.0994,275.4326,0,0,186.3916,186.3916,0,0,0,0,0,45.0665
8.796,1.8473,103.1249,107.4463,169.0994,275.4326,0,0,186.3916,186.3916,0,0,0,0,0,45.0511
8.798,1.8473,103.1249,107.4463,169.0994,275.4326,0,0,186.3916,186.3916,0,0,0,0,0,45.0357
8.8,1.8564,102.6431,106.9377,169.3162,278.5094,0,0,186.3916,186.3916,0,0,0,0,0,45.0203
8.802,1.8564,102.6431,106.9377,169.3162,278.5094,0,0,186.3916,186.3916,0,0,0,0,0,45.0048
8.804,1.8564,102.6431,106.9377,169.3162,278.5094,0,0,186.3916,186.3916,0,0,0,0,0,44.9892
8.806,1.8564,102.6431,106.9377,169.3162,278.5094,0,0,186.3916,186.3916,0,0,0,0,0,44.9735
8.808,1.8564,102.6431,106.9377,169.3162,278.5094,0,0,186.3916,186.3916,0,0,0,0,0,44.9578
8.81,1.843,102.1328,106.4022,169.5063,281.5796,0,0,186.3916,186.3916,0,0,0,0,0,44.9421
8.812,1.843,102.1328,106.4022,169.5063,281.5796,0,0,186.3916,186.3916,0,0,0,0,0,44.9263
8.814,1.843,102.1328,106.4022,169.5063,281.5796,0,0,186.3916,186.3916,0,0,0,0,0,44.9104
8.816,1.843,102.1328,106.4022,169.5063,281.5796,0,0,186.3916,186.3916,0,0,0,0,0,44.8944
8.818,1.843,102.1328,106.4022,169.5063,281.5796,0,0,186.3916,186.3916,0,0,0,0,0,44.8784
8.82,1.8437,101.655,105.9011,169.7314,284.7047,0,0,186.3916,186.3916,0,0,0,0,0,44.8624
8.822,1.8437,101.655,105.9011,169.7314,284.7047,0,0,186.3916,186.3916,0,0,0,0,0,44.8462
8.824,1.8437,101.655,105.9011,169.7314,284.7047,0,0,186.3916,186.3916,0,0,0,0,0,44.83
8.826,1.8437,101.655,105.9011,169.7314,284.7047,0,0,186.3916,186.3916,0,0,0,0,0,44.8138
8.828,1.8437,101.655,105.9011,169.7314,284.7047,0,0,186.3916,186.3916,0,0,0,0,0,44.7974
8.83,1.8376,101.0368,105.2614,169.8187,287.7117,0,0,186.3916,186.3916,0,0,0,0,0,44.781
8.832,1.8376,101.0368,105.2614,169.8187,287.7117,0,0,186.3916,186.3916,0,0,0,0,0,44.7646
8.834,1.8376,101.0368,105.2614,169.8187,287.7117,0,0,186.3916,186.3916,0,0,0,0,0,44.7481
8.836,1.8376,101.0368,105.2614,169.8187,287.7117,0,0,186.3916,186.3916,0,0,0,0,0,44.7315
8.838,1.8376,101.0368,105.2614,169.8187,287.7117,0,0,186.3916,186.3916,0,0,0,0,0,44.7148
8.84,1.8351,100.7259,104.9311,170.2163,291.0483,0,0,186.3916,186.3916,0,0,0,0,0,44.6981
8.842,1.8351,100.7259,104.9311,170.2163,291.0483,0,0,186.3916,186.3916,0,0,0,0,0,44.6813
8.844,1.8351,100.7259,104.9311,170.2163,291.0483,0,0,186.3916,186.3916,0,0,0,0,0,44.6645
8.846,1.8351,100.7259,104.9311,170.2163,291.0483,0,0,186.3916,186.3916,0,0,0,0,0,44.6475
8.848,1.8351,100.7259,104.9311,170.2163,291.0483,0,0,186.3916,186.3916,0,0,0,0,0,44.6305
8.85,1.8361,100.3757,104.5635,170.578,294.3683,0,0,186.3916,186.3916,0,0,0,0,0,44.6135
8.852,1.8361,100.3757,104.5635,170.578,294.3683,0,0,186.3916,186.3916,0,0,0,0,0,44.5964
8.854,1.8361,100.3757,104.5635,170.578,294.3683,0,0,186.3916,186.3916,0,0,0,0,0,44.5792
8.856,1.8361,100.3757,104.5635,170.578,294.3683,0,0,186.3916,186.3916,0,0,0,0,0,44.5619
8.858,1.8361,100.3757,104.5635,170.578,294.3683,0,0,186.3916,186.3916,0,0,0,0,0,44.5446
8.86,1.8359,99.7807,103.9531,170.6984,297.4658,0,0,186.3916,186.3916,0,0,0,0,0,44.5272
8.862,1.8359,99.7807,103.9531,170.6984,297.4658,0,0,186.3916,186.3916,0,0,0,0,0,44.5097
8.864,1.8359,99.7807,103.9531,170.6984,297.4658,0,0,186.3916,186.3916,0,0,0,0,0,44.4921
8.866,1.8359,99.7807,103.9531,170.6984,297.4658,0,0,186.3916,186.3916,0,0,0,0,0,44.4745
8.868,1.8359,99.7807,103.9531,170.6984,297.4658,0,0,186.3916,186.3916,0,0,0,0,0,44.4568
8.87,1.8209,99.4573,103.6166,171.0945,300.8575,0,0,186.3916,186.3916,0,0,0,0,0,44.4391
8.872,1.8209,99.4573,103.6166,171.0945,300.8575,0,0,186.3916,186.3916,0,0,0,0,0,44.4212
8.874,1.8209,99.4573,103.6166,171.0945,300.8575,0,0,186.3916,186.3916,0,0,0,0,0,44.4033
8.876,1.8209,99.4573,103.6166,171.0945,300.8575,0,0,186.3916,186.3916,0,0,0,0,0,44.3854
8.878,1.8209,99.4573,103.6166,171.0945,300.8575,0,0,186.3916,186.3916,0,0,0,0,0,44.3673
8.88,1.8227,98.9141,103.0625,171.275,304.0519,0,0,186.3916,186.3916,0,0,0,0,0,44.3492
8.882,1.8227,98.9141,103.0625,171.275,304.0519,0,0,186.3916,186.3916,0,0,0,0,0,44.331
8.884,1.8227,98.9141,103.0625,171.275,304.0519,0,0,186.3916,186.3916,0,0,0,0,0,44.3127
8.886,1.8227,98.9141,103.0625,171.275,304.0519,0,0,186.3916,186.3916,0,0,0,0,0,44.2944
8.888,1.8227,98.9141,103.0625,171.275,304.0519,0,0,186.3916,186.3916,0,0,0,0,0,44.276
8.89,1.821,98.3625,102.5022,171.4516,307.2604,0,0,186.3916,186.3916,0,0,0,0,0,44.2575
8.892,1.821,98.3625,102.5022,171.4516,307.2604,0,0,186.3916,186.3916,0,0,0,0,0,44.2389
8.894,1.821,98.3625,102.5022,171.4516,307.2604,0,0,186.3916,186.3916,0,0,0,0,0,44.2202
8.896,1.821,98.3625,102.5022,171.4516,307.2604,0,0,186.3916,186.3916,0,0,0,0,0,44.2015
8.898,1.821,98.3625,102.5022,171.4516,307.2604,0,0,186.3916,186.3916,0,0,0,0,0,44.1827
8.9,1.814,97.8131,101.9465,171.6353,310.4935,0,0,186.3916,186.3916,0,0,0,0,0,44.1638
8.902,1.814,97.8131,101.9465,171.6353,310.4935,0,0,186.3916,186.3916,0,0,0,0,0,44.1449
8.904,1.814,97.8131,101.9465,171.6353,310.4935,0,0,186.3916,186.3916,0,0,0,0,0,44.1258
8.906,1.814,97.8131,101.9465,171.6353,310.4935,0,0,186.3916,186.3916,0,0,0,0,0,44.1067
8.908,1.814,97.8131,101.9465,171.6353,310.4935,0,0,186.3916,186.3916,0,0,0,0,0,44.0875
8.91,1.8139,97.4579,101.5873,172.0183,313.9433,0,0,186.3916,186.3916,0,0,0,0,0,44.0683
8.912,1.8139,97.4579,101.5873,172.0183,313.9433,0,0,186.3916,186.3916,0,0,0,0,0,44.0489
8.914,1.8139,97.4579,101.5873,172.0183,313.9433,0,0,186.3916,186.3916,0,0,0,0,0,44.0295
8.916,1.8139,97.4579,101.5873,172.0183,313.9433,0,0,186.3916,186.3916,0,0,0,0,0,44.01
8.918,1.8139,97.4579,101.5873,172.0183,313.9433,0,0,186.3916,186.3916,0,0,0,0,0,43.9904
8.92,1.8038,96.9682,101.096,172.2722,317.281,0,0,186.3916,186.3916,0,0,0,0,0,43.9707
8.922,1.8038,96.9682,101.096,172.2722,317.281,0,0,186.3916,186.3916,0,0,0,0,0,43.9509
8.924,1.8038,96.9682,101.096,172.2722,317.281,0,0,186.3916,186.3916,0,0,0,0,0,43.9311
8.926,1.8038,96.9682,101.096,172.2722,317.281,0,0,186.3916,186.3916,0,0,0,0,0,43.9112
8.928,1.8038,96.9682,101.096,172.2722,317.281,0,0,186.3916,186.3916,0,0,0,0,0,43.8912
8.93,1.8034,96.5391,100.6677,172.5923,320.7016,0,0,186.3916,186.3916,0,0,0,0,0,43.8711
8.932,1.8034,96.5391,100.6677,172.5923,320.7016,0,0,186.3916,186.3916,0,0,0,0,0,43.8509
8.934,1.8034,96.5391,100.6677,172.5923,320.7016,0,0,186.3916,186.3916,0,0,0,0,0,43.8307
8.936,1.8034,96.5391,100.6677,172.5923,320.7016,0,0,186.3916,186.3916,0,0,0,0,0,43.8103
8.938,1.8034,96.5391,100.6677,172.5923,320.7016,0,0,186.3916,186.3916,0,0,0,0,0,43.7899
8.94,1.8053,95.9717,100.1035,172.78,324.0062,0,0,186.3916,186.3916,0,0,0,0,0,43.7694
8.942,1.8053,95.9717,100.1035,172.78,324.0062,0,0,186.3916,186.3916,0,0,0,0,0,43.7488
8.944,1.8053,95.9717,100.1035,172.78,324.0062,0,0,186.3916,186.3916,0,0,0,0,0,43.7281
8.946,1.8053,95.9717,100.1035,172.78,324.0062,0,0,186.3916,186.3916,0,0,0,0,0,43.7074
8.948,1.8053,95.9717,100.1035,172.78,324.0062,0,0,186.3916,186.3916,0,0,0,0,0,43.6865
8.95,1.808,95.3581,99.4955,172.9277,327.2868,0,0,186.3916,186.3916,0,0,0,0,0,43.6656
8.952,1.808,95.3581,99.4955,172.9277,327.2868,0,0,186.3916,186.3916,0,0,0,0,0,43.6446
8.954,1.808,95.3581,99.4955,172.9277,327.2868,0,0,186.3916,186.3916,0,0,0,0,0,43.6234
8.956,1.808,95.3581,99.4955,172.9277,327.2868,0,0,186.3916,186.3916,0,0,0,0,0,43.6022
8.958,1.808,95.3581,99.4955,172.9277,327.2868,0,0,186.3916,186.3916,0,0,0,0,0,43.5809
8.96,1.8043,94.9696,99.1152,173.307,330.8146,0,0,186.3916,186.3916,0,0,0,0,0,43.5596
8.962,1.8043,94.9696,99.1152,173.307,330.8146,0,0,186.3916,186.3916,0,0,0,0,0,43.5381
8.964,1.8043,94.9696,99.1152,173.307,330.8146,0,0,186.3916,186.3916,0,0,0,0,0,43.5165
8.966,1.8043,94.9696,99.1152,173.307,330.8146,0,0,186.3916,186.3916,0,0,0,0,0,43.4949
8.968,1.8043,94.9696,99.1152,173.307,330.8146,0,0,186.3916,186.3916,0,0,0,0,0,43.4731
8.97,1.8054,94.2029,98.3592,173.3147,333.9851,0,0,186.3916,186.3916,0,0,0,0,0,43.4513
8.972,1.8054,94.2029,98.3592,173.3147,333.9851,0,0,186.3916,186.3916,0,0,0,0,0,43.4294
8.974,1.8054,94.2029,98.3592,173.3147,333.9851,0,0,186.3916,186.3916,0,0,0,0,0,43.4074
8.976,1.8054,94.2029,98.3592,173.3147,333.9851,0,0,186.3916,186.3916,0,0,0,0,0,43.3853
8.978,1.8054,94.2029,98.3592,173.3147,333.9851,0,0,186.3916,186.3916,0,0,0,0,0,43.3631
8.98,1.8002,93.9578,98.1279,173.8508,337.6907,0,0,186.3916,186.3916,0,0,0,0,0,43.3408
8.982,1.8002,93.9578,98.1279,173.8508,337.6907,0,0,186.3916,186.3916,0,0,0,0,0,43.3184
8.984,1.8002,93.9578,98.1279,173.8508,337.6907,0,0,186.3916,186.3916,0,0,0,0,0,43.2959
8.986,1.8002,93.9578,98.1279,173.8508,337.6907,0,0,186.3916,186.3916,0,0,0,0,0,43.2733
8.988,1.8002,93.9578,98.1279,173.8508,337.6907,0,0,186.3916,186.3916,0,0,0,0,0,43.2507
8.99,1.8044,93.4444,97.6319,174.1241,341.142,0,0,186.3916,186.3916,0,0,0,0,0,43.2279
8.992,1.8044,93.4444,97.6319,174.1241,341.142,0,0,186.3916,186.3916,0,0,0,0,0,43.2051
8.994,1.8044,93.4444,97.6319,174.1241,341.142,0,0,186.3916,186.3916,0,0,0,0,0,43.1821
8.996,1.8044,93.4444,97.6319,174.1241,341.142,0,0,186.3916,186.3916,0,0,0,0,0,43.1591
8.998,1.8044,93.4444,97.6319,174.1241,341.142,0,0,186.3916,186.3916,0,0,0,0,0,43.136
9,1.8063,92.7877,96.9963,174.2588,344.4642,0,0,186.3916,186.3916,0,0,0,0,0,43.1127
9.002,1.8063,92.7877,96.9963,174.2588,344.4642,0,0,186.3916,186.3916,0,0,0,0,0,43.0894
9.004,1.8063,92.7877,96.9963,174.2588,344.4642,0,0,186.3916,186.3916,0,0,0,0,0,43.066
9.006,1.8063,92.7877,96.9963,174.2588,344.4642,0,0,186.3916,186.3916,0,0,0,0,0,43.0425
9.008,1.8063,92.7877,96.9963,174.2588,344.4642,0,0,186.3916,186.3916,0,0,0,0,0,43.0189
9.01,1.8028,92.3221,96.5552,174.5891,347.9919,0,0,186.3916,186.3916,0,0,0,0,0,42.9952
9.012,1.8028,92.3221,96.5552,174.5891,347.9919,0,0,186.3916,186.3916,0,0,0,0,0,42.9714
9.014,1.8028,92.3221,96.5552,174.5891,347.9919,0,0,186.3916,186.3916,0,0,0,0,0,42.9475
9.016,1.8028,92.3221,96.5552,174.5891,347.9919,0,0,186.3916,186.3916,0,0,0,0,0,42.9235
9.018,1.8028,92.3221,96.5552,174.5891,347.9919,0,0,186.3916,186.3916,0,0,0,0,0,42.8994
